# Freq.: 9.1830000e+09Hz; t_int: 166.84252h; (l,b) = (0.0000000, 0.0000000)
     -204.306,     -3.84884
     -203.933,     -4.61309
     -203.560,     -4.87367
     -203.187,     -4.81847
     -202.814,     -4.68071
     -202.441,     -4.36854
     -202.068,     -3.57031
     -201.695,     -2.20535
     -201.322,    -0.608681
     -200.949,     0.730864
     -200.576,      1.48026
     -200.203,      1.55703
     -199.830,      1.10489
     -199.457,     0.415495
     -199.084,    -0.193420
     -198.711,    -0.415454
     -198.338,    0.0579306
     -197.965,      1.32565
     -197.592,      2.93482
     -197.219,      4.00179
     -196.846,      3.94037
     -196.474,      3.03781
     -196.101,      2.18784
     -195.728,      2.06364
     -195.355,      2.56414
     -194.982,      2.98059
     -194.609,      2.62593
     -194.236,      1.35054
     -193.863,    -0.394070
     -193.490,     -1.86267
     -193.117,     -2.43748
     -192.744,     -1.95287
     -192.371,    -0.766758
     -191.998,     0.497931
     -191.625,      1.40370
     -191.252,      1.98565
     -190.879,      2.58308
     -190.506,      3.34942
     -190.133,      3.97937
     -189.760,      3.99674
     -189.387,      3.25969
     -189.014,      2.09095
     -188.641,     0.991147
     -188.268,     0.353525
     -187.895,     0.346746
     -187.522,     0.839757
     -187.149,      1.43718
     -186.776,      1.79720
     -186.403,      2.00110
     -186.030,      2.47829
     -185.657,      3.45759
     -185.284,      4.55547
     -184.911,      5.00460
     -184.538,      4.30885
     -184.166,      2.67025
     -183.793,     0.787749
     -183.420,    -0.740493
     -183.047,     -1.82294
     -182.674,     -2.80229
     -182.301,     -4.10789
     -181.928,     -5.89587
     -181.555,     -7.82334
     -181.182,     -9.15535
     -180.809,     -9.26715
     -180.436,     -8.16396
     -180.063,     -6.51359
     -179.690,     -5.15329
     -179.317,     -4.52585
     -178.944,     -4.48318
     -178.571,     -4.53068
     -178.198,     -4.27741
     -177.825,     -3.72823
     -177.452,     -3.17110
     -177.079,     -2.83643
     -176.706,     -2.76784
     -176.333,     -2.96159
     -175.960,     -3.39733
     -175.587,     -3.85938
     -175.214,     -3.92848
     -174.841,     -3.33917
     -174.468,     -2.33693
     -174.095,     -1.59199
     -173.722,     -1.69915
     -173.349,     -2.68940
     -172.976,     -3.96003
     -172.603,     -4.70495
     -172.230,     -4.48739
     -171.858,     -3.42659
     -171.485,     -1.90810
     -171.112,    -0.276516
     -170.739,      1.18296
     -170.366,      2.21350
     -169.993,      2.70923
     -169.620,      2.75116
     -169.247,      2.40682
     -168.874,      1.59839
     -168.501,     0.258999
     -168.128,     -1.47385
     -167.755,     -3.28948
     -167.382,     -4.84412
     -167.009,     -5.84186
     -166.636,     -6.12383
     -166.263,     -5.78427
     -165.890,     -5.11947
     -165.517,     -4.37465
     -165.144,     -3.57403
     -164.771,     -2.62733
     -164.398,     -1.54093
     -164.025,    -0.457477
     -163.652,     0.496308
     -163.279,      1.30484
     -162.906,      1.95276
     -162.533,      2.34026
     -162.160,      2.48493
     -161.787,      2.74817
     -161.414,      3.60652
     -161.041,      5.09265
     -160.668,      6.58575
     -160.295,      7.26520
     -159.922,      6.75707
     -159.550,      5.33415
     -159.177,      3.59327
     -158.804,      2.02724
     -158.431,     0.807251
     -158.058,    -0.221337
     -157.685,     -1.38122
     -157.312,     -2.87888
     -156.939,     -4.57127
     -156.566,     -6.01054
     -156.193,     -6.76000
     -155.820,     -6.68963
     -155.447,     -5.96147
     -155.074,     -4.74863
     -154.701,     -3.05172
     -154.328,    -0.876359
     -153.955,      1.43402
     -153.582,      3.19140
     -153.209,      3.81967
     -152.836,      3.32135
     -152.463,      2.25253
     -152.090,      1.26299
     -151.717,     0.694437
     -151.344,     0.575143
     -150.971,     0.866686
     -150.598,      1.58066
     -150.225,      2.63783
     -149.852,      3.70111
     -149.479,      4.23352
     -149.106,      3.81224
     -148.733,      2.51685
     -148.360,      1.04449
     -147.987,     0.273684
     -147.614,     0.534872
     -147.242,      1.33601
     -146.869,      1.88650
     -146.496,      1.80084
     -146.123,      1.20708
     -145.750,     0.362122
     -145.377,    -0.589756
     -145.004,     -1.55085
     -144.631,     -2.41161
     -144.258,     -3.11526
     -143.885,     -3.66378
     -143.512,     -4.02010
     -143.139,     -4.11859
     -142.766,     -4.06213
     -142.393,     -4.20578
     -142.020,     -4.86733
     -141.647,     -5.92387
     -141.274,     -6.78199
     -140.901,     -6.79705
     -140.528,     -5.75564
     -140.155,     -4.02361
     -139.782,     -2.26242
     -139.409,    -0.958467
     -139.036,    -0.155865
     -138.663,     0.438534
     -138.290,      1.13766
     -137.917,      1.98376
     -137.544,      2.67974
     -137.171,      2.85883
     -136.798,      2.49321
     -136.425,      1.95716
     -136.052,      1.58772
     -135.679,      1.24890
     -135.306,     0.476822
     -134.934,    -0.906808
     -134.561,     -2.41883
     -134.188,     -3.25889
     -133.815,     -3.07310
     -133.442,     -2.34766
     -133.069,     -2.01511
     -132.696,     -2.69610
     -132.323,     -4.31563
     -131.950,     -6.33081
     -131.577,     -8.19197
     -131.204,     -9.56130
     -130.831,     -10.1972
     -130.458,     -9.83707
     -130.085,     -8.37283
     -129.712,     -6.11790
     -129.339,     -3.72872
     -128.966,     -1.77715
     -128.593,    -0.428055
     -128.220,     0.491824
     -127.847,      1.20707
     -127.474,      1.78034
     -127.101,      2.07949
     -126.728,      1.91505
     -126.355,      1.27818
     -125.982,     0.477369
     -125.609,   -0.0263429
     -125.236,  0.000159717
     -124.863,     0.337764
     -124.490,     0.541641
     -124.117,     0.441431
     -123.744,     0.339422
     -123.371,     0.624183
     -122.998,      1.26929
     -122.626,      1.84838
     -122.253,      2.01383
     -121.880,      1.85116
     -121.507,      1.79976
     -121.134,      2.35366
     -120.761,      3.79465
     -120.388,      5.98488
     -120.015,      8.31552
     -119.642,      10.0046
     -119.269,      10.5815
     -118.896,      10.0856
     -118.523,      8.84598
     -118.150,      7.19884
     -117.777,      5.43367
     -117.404,      3.84195
     -117.031,      2.64713
     -116.658,      1.87673
     -116.285,      1.36010
     -115.912,     0.838828
     -115.539,     0.110889
     -115.166,    -0.765535
     -114.793,     -1.35557
     -114.420,     -1.14824
     -114.047,    -0.123937
     -113.674,      1.12393
     -113.301,      1.95460
     -112.928,      2.22879
     -112.555,      2.21326
     -112.182,      2.13361
     -111.809,      1.98755
     -111.436,      1.71777
     -111.063,      1.43362
     -110.690,      1.39916
     -110.317,      1.73092
     -109.945,      2.10608
     -109.572,      1.93906
     -109.199,     0.977936
     -108.826,    -0.371643
     -108.453,     -1.42724
     -108.080,     -1.82066
     -107.707,     -1.57326
     -107.334,    -0.727285
     -106.961,     0.797910
     -106.588,      2.87486
     -106.215,      4.85229
     -105.842,      5.81521
     -105.469,      5.30822
     -105.096,      3.76786
     -104.723,      2.14552
     -104.350,      1.14048
     -103.977,     0.881835
     -103.604,      1.21322
     -103.231,      1.96069
     -102.858,      2.80521
     -102.485,      3.14182
     -102.112,      2.37093
     -101.739,     0.408845
     -101.366,     -2.15076
     -100.993,     -4.38596
     -100.620,     -5.52872
     -100.247,     -5.23764
     -99.8743,     -3.68987
     -99.5014,     -1.55411
     -99.1284,     0.275078
     -98.7554,      1.14355
     -98.3825,     0.972907
     -98.0095,     0.195201
     -97.6365,    -0.656780
     -97.2636,     -1.35545
     -96.8906,     -1.99526
     -96.5176,     -2.63847
     -96.1447,     -3.08034
     -95.7717,     -3.04725
     -95.3987,     -2.52150
     -95.0257,     -1.76683
     -94.6528,     -1.08248
     -94.2798,    -0.600410
     -93.9068,    -0.309388
     -93.5339,    -0.225203
     -93.1609,    -0.470416
     -92.7879,     -1.13475
     -92.4150,     -2.10360
     -92.0420,     -3.12439
     -91.6690,     -4.00868
     -91.2960,     -4.62998
     -90.9231,     -4.76017
     -90.5501,     -4.12813
     -90.1771,     -2.71228
     -89.8042,    -0.855477
     -89.4312,     0.946594
     -89.0582,      2.31617
     -88.6853,      3.11386
     -88.3123,      3.41590
     -87.9393,      3.39204
     -87.5663,      3.17274
     -87.1934,      2.84854
     -86.8204,      2.55580
     -86.4474,      2.41348
     -86.0745,      2.30949
     -85.7015,      1.86031
     -85.3285,     0.716140
     -84.9556,     -1.05916
     -84.5826,     -2.94993
     -84.2096,     -4.37218
     -83.8366,     -5.09487
     -83.4637,     -5.27166
     -83.0907,     -5.11247
     -82.7177,     -4.62230
     -82.3448,     -3.70669
     -81.9718,     -2.49028
     -81.5988,     -1.43115
     -81.2259,     -1.01146
     -80.8529,     -1.26665
     -80.4799,     -1.67372
     -80.1069,     -1.60886
     -79.7340,    -0.957733
     -79.3610,    -0.206560
     -78.9880,     0.109610
     -78.6151,   -0.0722498
     -78.2421,    -0.454106
     -77.8691,    -0.813048
     -77.4962,     -1.11785
     -77.1232,     -1.34560
     -76.7502,     -1.43848
     -76.3773,     -1.42757
     -76.0043,     -1.43606
     -75.6313,     -1.54036
     -75.2583,     -1.68856
     -74.8854,     -1.75520
     -74.5124,     -1.66772
     -74.1394,     -1.47543
     -73.7665,     -1.23964
     -73.3935,    -0.847857
     -73.0205,   -0.0565352
     -72.6476,      1.18279
     -72.2746,      2.48967
     -71.9016,      3.25382
     -71.5286,      3.12740
     -71.1557,      2.34419
     -70.7827,      1.55695
     -70.4097,      1.32514
     -70.0368,      1.70780
     -69.6638,      2.32230
     -69.2908,      2.75627
     -68.9179,      2.86331
     -68.5449,      2.69807
     -68.1719,      2.33477
     -67.7990,      1.83783
     -67.4260,      1.29623
     -67.0530,     0.780399
     -66.6800,     0.316084
     -66.3071,   -0.0437170
     -65.9341,    -0.170727
     -65.5611,    0.0621606
     -65.1882,     0.653162
     -64.8152,      1.40348
     -64.4422,      1.96329
     -64.0693,      2.02112
     -63.6963,      1.56936
     -63.3233,     0.987917
     -62.9503,     0.757767
     -62.5774,      1.06056
     -62.2044,      1.70980
     -61.8314,      2.41491
     -61.4585,      2.98750
     -61.0855,      3.33377
     -60.7125,      3.40641
     -60.3396,      3.20084
     -59.9666,      2.73981
     -59.5936,      2.06264
     -59.2206,      1.26307
     -58.8477,     0.534824
     -58.4747,     0.131048
     -58.1017,     0.184317
     -57.7288,     0.523290
     -57.3558,     0.756554
     -56.9828,     0.628502
     -56.6099,     0.281486
     -56.2369,     0.157814
     -55.8639,     0.657241
     -55.4909,      1.80538
     -55.1180,      3.12234
     -54.7450,      3.84673
     -54.3720,      3.49688
     -53.9991,      2.34133
     -53.6261,      1.23820
     -53.2531,     0.897233
     -52.8802,      1.29844
     -52.5072,      1.85421
     -52.1342,      2.04820
     -51.7612,      1.79592
     -51.3883,      1.24288
     -51.0153,     0.450736
     -50.6423,    -0.573173
     -50.2694,     -1.64083
     -49.8964,     -2.33452
     -49.5234,     -2.19945
     -49.1505,    -0.987236
     -48.7775,      1.12740
     -48.4045,      3.44391
     -48.0316,      4.97908
     -47.6586,      5.04209
     -47.2856,      3.66873
     -46.9126,      1.50026
     -46.5397,    -0.725275
     -46.1667,     -2.53846
     -45.7937,     -3.71885
     -45.4208,     -4.15811
     -45.0478,     -3.90045
     -44.6748,     -3.23495
     -44.3019,     -2.55523
     -43.9289,     -2.05788
     -43.5559,     -1.64737
     -43.1829,     -1.17860
     -42.8100,    -0.724393
     -42.4370,    -0.530955
     -42.0640,    -0.737232
     -41.6911,     -1.21372
     -41.3181,     -1.68481
     -40.9451,     -1.94521
     -40.5722,     -1.93560
     -40.1992,     -1.68128
     -39.8262,     -1.23845
     -39.4532,    -0.716362
     -39.0803,    -0.322180
     -38.7073,    -0.302898
     -38.3343,    -0.721081
     -37.9614,     -1.26952
     -37.5884,     -1.44951
     -37.2154,     -1.02046
     -36.8425,    -0.200745
     -36.4695,     0.592499
     -36.0965,      1.08782
     -35.7235,      1.24928
     -35.3506,      1.21532
     -34.9776,      1.25165
     -34.6046,      1.63576
     -34.2317,      2.42446
     -33.8587,      3.32564
     -33.4857,      3.88308
     -33.1128,      3.82595
     -32.7398,      3.23958
     -32.3668,      2.44994
     -31.9939,      1.79266
     -31.6209,      1.43195
     -31.2479,      1.31620
     -30.8749,      1.32122
     -30.5020,      1.47105
     -30.1290,      1.98723
     -29.7560,      3.08934
     -29.3831,      4.74664
     -29.0101,      6.58810
     -28.6371,      8.01506
     -28.2642,      8.48553
     -27.8912,      7.85136
     -27.5182,      6.47704
     -27.1452,      4.99973
     -26.7723,      3.98428
     -26.3993,      3.77032
     -26.0263,      4.44906
     -25.6534,      5.80153
     -25.2804,      7.28007
     -24.9074,      8.20394
     -24.5345,      8.14824
     -24.1615,      7.29217
     -23.7885,      6.41113
     -23.4155,      6.37575
     -23.0426,      7.47367
     -22.6696,      9.16964
     -22.2966,      10.5733
     -21.9237,      11.1517
     -21.5507,      10.9707
     -21.1777,      10.3348
     -20.8048,      9.40285
     -20.4318,      8.28016
     -20.0588,      7.32522
     -19.6859,      7.06735
     -19.3129,      7.72004
     -18.9399,      8.91510
     -18.5669,      10.0314
     -18.1940,      10.7294
     -17.8210,      11.1019
     -17.4480,      11.4083
     -17.0751,      11.7989
     -16.7021,      12.2525
     -16.3291,      12.6349
     -15.9562,      12.7789
     -15.5832,      12.5795
     -15.2102,      12.0621
     -14.8372,      11.3797
     -14.4643,      10.7706
     -14.0913,      10.4914
     -13.7183,      10.7092
     -13.3454,      11.4290
     -12.9724,      12.5448
     -12.5994,      13.9290
     -12.2265,      15.4189
     -11.8535,      16.7653
     -11.4805,      17.7064
     -11.1075,      18.1278
     -10.7346,      18.1332
     -10.3616,      17.9852
     -9.98864,      17.9964
     -9.61567,      18.4120
     -9.24270,      19.3078
     -8.86973,      20.5690
     -8.49676,      21.9441
     -8.12379,      23.0957
     -7.75082,      23.6729
     -7.37785,      23.4727
     -7.00488,      22.5815
     -6.63191,      21.3214
     -6.25894,      20.0723
     -5.88597,      19.1626
     -5.51300,      18.8029
     -5.14003,      18.9477
     -4.76706,      19.2371
     -4.39409,      19.2516
     -4.02112,      18.9171
     -3.64815,      18.5804
     -3.27518,      18.6256
     -2.90221,      19.0561
     -2.52924,      19.4797
     -2.15627,      19.4475
     -1.78330,      18.7711
     -1.41033,      17.5842
     -1.03736,      16.2374
    -0.664393,      15.1670
    -0.291423,      14.7219
    0.0815469,      14.9722
     0.454517,      15.7029
     0.827486,      16.6512
      1.20046,      17.7081
      1.57343,      18.8761
      1.94640,      20.1157
      2.31937,      21.2816
      2.69234,      22.1604
      3.06530,      22.5453
      3.43827,      22.3121
      3.81124,      21.4661
      4.18421,      20.1053
      4.55718,      18.3058
      4.93015,      16.0657
      5.30312,      13.4459
      5.67609,      10.7829
      6.04906,      8.66837
      6.42203,      7.61702
      6.79500,      7.72346
      7.16797,      8.63584
      7.54094,      9.85562
      7.91391,      11.0699
      8.28688,      12.2091
      8.65985,      13.2121
      9.03282,      13.8238
      9.40579,      13.7065
      9.77876,      12.7129
      10.1517,      10.9944
      10.5247,      8.93028
      10.8977,      7.01253
      11.2706,      5.64054
      11.6436,      4.86659
      12.0166,      4.41926
      12.3895,      4.07911
      12.7625,      3.94102
      13.1355,      4.19111
      13.5085,      4.68940
      13.8814,      4.94940
      14.2544,      4.62383
      14.6274,      3.93968
      15.0003,      3.55337
      15.3733,      3.97497
      15.7463,      5.11044
      16.1192,      6.24930
      16.4922,      6.51715
      16.8652,      5.57157
      17.2382,      3.98405
      17.6111,      2.83698
      17.9841,      2.86356
      18.3571,      3.97957
      18.7300,      5.53633
      19.1030,      6.85521
      19.4760,      7.56102
      19.8489,      7.65263
      20.2219,      7.40413
      20.5949,      7.12216
      20.9679,      6.90789
      21.3408,      6.66612
      21.7138,      6.32765
      22.0868,      5.99270
      22.4597,      5.85779
      22.8327,      6.03314
      23.2057,      6.37410
      23.5786,      6.42699
      23.9516,      5.62680
      24.3246,      3.72674
      24.6975,      1.10345
      25.0705,     -1.43441
      25.4435,     -3.21320
      25.8165,     -4.07885
      26.1894,     -4.23383
      26.5624,     -3.80154
      26.9354,     -2.71709
      27.3083,     -1.09887
      27.6813,     0.433526
      28.0543,      1.03892
      28.4272,     0.361662
      28.8002,     -1.06048
      29.1732,     -2.17691
      29.5462,     -2.29136
      29.9191,     -1.56617
      30.2921,    -0.677846
      30.6651,   -0.0918494
      31.0380,     0.222819
      31.4110,     0.487411
      31.7840,     0.738634
      32.1569,     0.789652
      32.5299,     0.465123
      32.9029,    -0.158934
      33.2759,    -0.747246
      33.6488,    -0.981516
      34.0218,    -0.849913
      34.3948,    -0.610175
      34.7677,    -0.505415
      35.1407,    -0.615537
      35.5137,    -0.927005
      35.8866,     -1.36813
      36.2596,     -1.76645
      36.6326,     -1.94552
      37.0056,     -1.93057
      37.3785,     -1.93184
      37.7515,     -2.02553
      38.1245,     -1.93953
      38.4974,     -1.32722
      38.8704,    -0.270826
      39.2434,     0.684742
      39.6163,      1.12125
      39.9893,      1.21216
      40.3623,      1.43998
      40.7352,      1.96298
      41.1082,      2.41066
      41.4812,      2.23227
      41.8542,      1.15404
      42.2271,    -0.600072
      42.6001,     -2.40297
      42.9731,     -3.58184
      43.3460,     -3.82308
      43.7190,     -3.31511
      44.0920,     -2.53917
      44.4649,     -1.93199
      44.8379,     -1.66961
      45.2109,     -1.64517
      45.5839,     -1.58442
      45.9568,     -1.18095
      46.3298,    -0.190772
      46.7028,      1.41935
      47.0757,      3.28549
      47.4487,      4.73049
      47.8217,      5.21512
      48.1946,      4.70437
      48.5676,      3.57325
      48.9406,      2.27731
      49.3136,      1.16294
      49.6865,     0.430421
      50.0595,     0.115889
      50.4325,     0.135790
      50.8054,     0.441000
      51.1784,      1.10919
      51.5514,      2.21084
      51.9243,      3.58691
      52.2973,      4.81098
      52.6703,      5.39277
      53.0433,      5.07058
      53.4162,      4.01748
      53.7892,      2.77271
      54.1622,      1.83718
      54.5351,      1.28216
      54.9081,     0.830809
      55.2811,     0.301979
      55.6540,    -0.160413
      56.0270,    -0.305995
      56.4000,   -0.0833814
      56.7729,     0.333874
      57.1459,     0.733933
      57.5189,      1.01990
      57.8919,      1.25147
      58.2648,      1.59095
      58.6378,      2.14128
      59.0108,      2.77412
      59.3837,      3.15556
      59.7567,      2.96147
      60.1297,      2.02550
      60.5026,     0.334656
      60.8756,     -1.94708
      61.2486,     -4.38149
      61.6216,     -6.30661
      61.9945,     -7.17410
      62.3675,     -6.93081
      62.7405,     -6.00084
      63.1134,     -4.81471
      63.4864,     -3.44974
      63.8594,     -1.84073
      64.2323,    -0.202905
      64.6053,     0.981498
      64.9783,      1.37901
      65.3513,      1.04418
      65.7242,     0.250290
      66.0972,    -0.749783
      66.4702,     -1.70669
      66.8431,     -2.25805
      67.2161,     -2.08708
      67.5891,     -1.29200
      67.9620,    -0.438844
      68.3350,    -0.106302
      68.7080,    -0.445911
      69.0809,     -1.26091
      69.4539,     -2.35761
      69.8269,     -3.60122
      70.1999,     -4.65595
      70.5728,     -4.91360
      70.9458,     -3.88758
      71.3188,     -1.73427
      71.6917,     0.694534
      72.0647,      2.42528
      72.4377,      3.02234
      72.8106,      2.72659
      73.1836,      2.08047
      73.5566,      1.48080
      73.9296,      1.01282
      74.3025,     0.629420
      74.6755,     0.425047
      75.0485,     0.652860
      75.4214,      1.45736
      75.7944,      2.64179
      76.1674,      3.73433
      76.5403,      4.32293
      76.9133,      4.36399
      77.2863,      4.13819
      77.6593,      3.90865
      78.0322,      3.71853
      78.4052,      3.50887
      78.7782,      3.23372
      79.1511,      2.78153
      79.5241,      1.98567
      79.8971,     0.879371
      80.2700,    -0.148176
      80.6430,    -0.587656
      81.0160,    -0.230405
      81.3890,     0.618055
      81.7619,      1.30958
      82.1349,      1.33474
      82.5079,     0.784081
      82.8808,     0.313475
      83.2538,     0.516805
      83.6268,      1.31944
      83.9997,      2.07240
      84.3727,      2.21073
      84.7457,      1.73168
      85.1187,      1.10746
      85.4916,     0.892779
      85.8646,      1.38239
      86.2376,      2.43734
      86.6105,      3.55472
      86.9835,      4.22291
      87.3565,      4.28515
      87.7294,      3.91907
      88.1024,      3.32513
      88.4754,      2.58179
      88.8484,      1.76108
      89.2213,     0.981324
      89.5943,     0.268191
      89.9673,    -0.550033
      90.3402,     -1.70591
      90.7132,     -3.18524
      91.0862,     -4.58110
      91.4591,     -5.37514
      91.8321,     -5.40622
      92.2051,     -4.98769
      92.5780,     -4.56760
      92.9510,     -4.36513
      93.3240,     -4.33067
      93.6970,     -4.33638
      94.0699,     -4.29576
      94.4429,     -4.08078
      94.8159,     -3.44639
      95.1888,     -2.24158
      95.5618,    -0.756859
      95.9348,     0.315108
      96.3077,     0.451999
      96.6807,    -0.185630
      97.0537,    -0.916509
      97.4267,     -1.19773
      97.7996,     -1.06339
      98.1726,    -0.967455
      98.5456,     -1.30981
      98.9185,     -2.12948
      99.2915,     -3.15345
      99.6645,     -4.03703
      100.037,     -4.57045
      100.410,     -4.75280
      100.783,     -4.68396
      101.156,     -4.33492
      101.529,     -3.50760
      101.902,     -2.16831
      102.275,    -0.763317
      102.648,   -0.0169148
      103.021,    -0.368202
      103.394,     -1.65147
      103.767,     -3.27432
      104.140,     -4.60745
      104.513,     -5.23829
      104.886,     -5.03575
      105.259,     -4.12712
      105.632,     -2.79185
      106.005,     -1.28292
      106.378,     0.244758
      106.751,      1.62703
      107.124,      2.64704
      107.497,      3.18071
      107.870,      3.25863
      108.243,      2.87695
      108.616,      1.87821
      108.989,     0.232127
      109.362,     -1.54081
      109.735,     -2.43932
      110.108,     -1.73156
      110.481,     0.304234
      110.854,      2.50613
      111.227,      3.74251
      111.600,      3.66622
      111.972,      2.68904
      112.345,      1.47081
      112.718,     0.490200
      113.091,    -0.109674
      113.464,    -0.488166
      113.837,    -0.974123
      114.210,     -1.85780
      114.583,     -3.14074
      114.956,     -4.40928
      115.329,     -5.03279
      115.702,     -4.56930
      116.075,     -3.00084
      116.448,    -0.670344
      116.821,      1.88781
      117.194,      4.11125
      117.567,      5.58999
      117.940,      6.18099
      118.313,      5.95260
      118.686,      5.07835
      119.059,      3.85045
      119.432,      2.68815
      119.805,      1.92043
      120.178,      1.52764
      120.551,      1.22514
      120.924,     0.794464
      121.297,     0.201543
      121.670,    -0.573721
      122.043,     -1.62465
      122.416,     -2.95000
      122.789,     -4.27041
      123.162,     -5.06348
      123.535,     -4.79694
      123.908,     -3.24125
      124.280,    -0.732624
      124.653,      1.83324
      125.026,      3.43118
      125.399,      3.52924
      125.772,      2.38698
      126.145,     0.767115
      126.518,    -0.641542
      126.891,     -1.56717
      127.264,     -2.06465
      127.637,     -2.21618
      128.010,     -1.94141
      128.383,     -1.05617
      128.756,     0.478957
      129.129,      2.30921
      129.502,      3.69325
      129.875,      3.90481
      130.248,      2.78842
      130.621,     0.953420
      130.994,    -0.647565
      131.367,     -1.39654
      131.740,     -1.31310
      132.113,    -0.766873
      132.486,   -0.0211093
      132.859,     0.868587
      133.232,      1.80714
      133.605,      2.52150
      133.978,      2.77040
      134.351,      2.59984
      134.724,      2.25557
      135.097,      1.85766
      135.470,      1.31099
      135.843,     0.610047
      136.215,     0.100280
      136.588,     0.254935
      136.961,      1.18876
      137.334,      2.52303
      137.707,      3.76132
      138.080,      4.69170
      138.453,      5.36895
      138.826,      5.79088
      139.199,      5.71556
      139.572,      4.86500
      139.945,      3.30903
      140.318,      1.60244
      140.691,     0.484443
      141.064,     0.362590
      141.437,      1.01679
      141.810,      1.83470
      142.183,      2.40683
      142.556,      2.84507
      142.929,      3.45446
      143.302,      4.22322
      143.675,      4.81484
      144.048,      5.00354
      144.421,      4.91547
      144.794,      4.80765
      145.167,      4.77684
      145.540,      4.79656
      145.913,      4.93562
      146.286,      5.36151
      146.659,      6.07423
      147.032,      6.70009
      147.405,      6.63616
      147.778,      5.49235
      148.151,      3.47237
      148.524,      1.34190
      148.896,   -0.0278494
      149.269,    -0.189103
      149.642,     0.701860
      150.015,      2.16921
      150.388,      3.82113
      150.761,      5.43144
      151.134,      6.75296
      151.507,      7.48887
      151.880,      7.50488
      152.253,      6.93225
      152.626,      6.00011
      152.999,      4.86624
      153.372,      3.69222
      153.745,      2.78772
      154.118,      2.49125
      154.491,      2.85114
      154.864,      3.51582
      155.237,      3.98205
      155.610,      3.91781
      155.983,      3.30017
      156.356,      2.37791
      156.729,      1.53139
      157.102,      1.07363
      157.475,      1.13400
      157.848,      1.73182
      158.221,      2.88363
      158.594,      4.54500
      158.967,      6.47638
      159.340,      8.23536
      159.713,      9.30731
      160.086,      9.29866
      160.459,      8.17611
      160.832,      6.43651
      161.204,      4.94363
      161.577,      4.38895
      161.950,      4.81017
      162.323,      5.65926
      162.696,      6.35612
      163.069,      6.75695
      163.442,      7.11082
      163.815,      7.64885
      164.188,      8.27204
      164.561,      8.59626
      164.934,      8.25042
      165.307,      7.17007
      165.680,      5.66202
      166.053,      4.19474
      166.426,      3.12630
      166.799,      2.61933
      167.172,      2.72035
      167.545,      3.37803
      167.918,      4.33189
      168.291,      5.08952
      168.664,      5.16358
      169.037,      4.36872
      169.410,      2.88030
      169.783,      1.10868
      170.156,    -0.388074
      170.529,     -1.01124
      170.902,    -0.424207
      171.275,      1.14134
      171.648,      2.98425
      172.021,      4.43356
      172.394,      5.27762
      172.767,      5.76682
      173.140,      6.27302
      173.512,      6.93923
      173.885,      7.62265
      174.258,      8.16422
      174.631,      8.65460
      175.004,      9.34346
      175.377,      10.2853
      175.750,      11.1538
      176.123,      11.4255
      176.496,      10.7244
      176.869,      9.07474
