# Freq.: 9.1830000e+09Hz; t_int: 333.35994h; (l,b) = (17.363840, 0.51903002)
     -72.3657,     0.137852
     -71.9927,     0.350420
     -71.6196,     0.559063
     -71.2466,     0.755328
     -70.8736,      1.04654
     -70.5005,      1.50372
     -70.1275,      2.03687
     -69.7545,      2.43249
     -69.3815,      2.49027
     -69.0084,      2.13434
     -68.6354,      1.43672
     -68.2624,     0.580088
     -67.8893,    -0.184356
     -67.5163,    -0.591635
     -67.1433,    -0.470262
     -66.7702,     0.154937
     -66.3972,      1.08344
     -66.0242,      2.06581
     -65.6511,      2.87843
     -65.2781,      3.29664
     -64.9051,      3.12565
     -64.5320,      2.37720
     -64.1590,      1.37710
     -63.7860,     0.570282
     -63.4129,     0.184800
     -63.0399,     0.135586
     -62.6669,     0.237343
     -62.2939,     0.421721
     -61.9208,     0.722524
     -61.5478,      1.11511
     -61.1748,      1.43044
     -60.8017,      1.43881
     -60.4287,      1.01063
     -60.0557,     0.188502
     -59.6826,    -0.881336
     -59.3096,     -2.03470
     -58.9366,     -3.07806
     -58.5635,     -3.75611
     -58.1905,     -3.83562
     -57.8175,     -3.26617
     -57.4444,     -2.24792
     -57.0714,     -1.13735
     -56.6984,    -0.281960
     -56.3253,    0.0951657
     -55.9523,   -0.0698761
     -55.5793,    -0.677109
     -55.2062,     -1.46571
     -54.8332,     -2.07764
     -54.4602,     -2.20948
     -54.0872,     -1.76716
     -53.7141,    -0.910352
     -53.3411,    0.0258911
     -52.9681,     0.674864
     -52.5950,     0.805475
     -52.2220,     0.443795
     -51.8490,    -0.155614
     -51.4759,    -0.682000
     -51.1029,    -0.942524
     -50.7299,    -0.942947
     -50.3568,    -0.872647
     -49.9838,    -0.972870
     -49.6108,     -1.31831
     -49.2377,     -1.71613
     -48.8647,     -1.88952
     -48.4917,     -1.78281
     -48.1186,     -1.64728
     -47.7456,     -1.81186
     -47.3726,     -2.37787
     -46.9996,     -3.10655
     -46.6265,     -3.56404
     -46.2535,     -3.40425
     -45.8805,     -2.58832
     -45.5074,     -1.39057
     -45.1344,    -0.214621
     -44.7614,     0.618748
     -44.3883,     0.969992
     -44.0153,     0.847967
     -43.6423,     0.346773
     -43.2692,    -0.368002
     -42.8962,     -1.08405
     -42.5232,     -1.63868
     -42.1501,     -1.99538
     -41.7771,     -2.20916
     -41.4041,     -2.33605
     -41.0310,     -2.37983
     -40.6580,     -2.30609
     -40.2850,     -2.10900
     -39.9119,     -1.86922
     -39.5389,     -1.72370
     -39.1659,     -1.75404
     -38.7929,     -1.90323
     -38.4198,     -2.00982
     -38.0468,     -1.92313
     -37.6738,     -1.58466
     -37.3007,     -1.02668
     -36.9277,    -0.342375
     -36.5547,     0.316685
     -36.1816,     0.735946
     -35.8086,     0.696988
     -35.4356,     0.124556
     -35.0625,    -0.793526
     -34.6895,     -1.68877
     -34.3165,     -2.27230
     -33.9434,     -2.49462
     -33.5704,     -2.43835
     -33.1974,     -2.14810
     -32.8243,     -1.64379
     -32.4513,     -1.02490
     -32.0783,    -0.442285
     -31.7053,    0.0393003
     -31.3322,     0.495792
     -30.9592,      1.03627
     -30.5862,      1.62985
     -30.2131,      2.04002
     -29.8401,      1.97019
     -29.4671,      1.32221
     -29.0940,     0.322307
     -28.7210,    -0.629791
     -28.3480,     -1.26572
     -27.9749,     -1.61549
     -27.6019,     -1.86853
     -27.2289,     -2.09720
     -26.8558,     -2.17684
     -26.4828,     -1.97745
     -26.1098,     -1.54959
     -25.7367,     -1.06999
     -25.3637,    -0.648263
     -24.9907,    -0.249439
     -24.6177,     0.184365
     -24.2446,     0.577357
     -23.8716,     0.736064
     -23.4986,     0.534191
     -23.1255,    0.0594448
     -22.7525,    -0.434019
     -22.3795,    -0.723161
     -22.0064,    -0.794077
     -21.6334,    -0.849465
     -21.2604,     -1.12773
     -20.8873,     -1.67788
     -20.5143,     -2.28614
     -20.1413,     -2.62720
     -19.7682,     -2.50564
     -19.3952,     -1.96448
     -19.0222,     -1.19048
     -18.6491,    -0.372587
     -18.2761,     0.328107
     -17.9031,     0.737902
     -17.5300,     0.699710
     -17.1570,     0.186767
     -16.7840,    -0.633684
     -16.4110,     -1.47753
     -16.0379,     -2.08892
     -15.6649,     -2.34000
     -15.2919,     -2.25883
     -14.9188,     -1.97835
     -14.5458,     -1.59929
     -14.1728,     -1.09765
     -13.7997,    -0.447828
     -13.4267,     0.166986
     -13.0537,     0.406971
     -12.6806,     0.114189
     -12.3076,    -0.480324
     -11.9346,    -0.955671
     -11.5615,     -1.06099
     -11.1885,    -0.835157
     -10.8155,    -0.439487
     -10.4424,    0.0161726
     -10.0694,     0.475048
     -9.69638,     0.867797
     -9.32335,      1.11330
     -8.95032,      1.15721
     -8.57729,     0.995221
     -8.20426,     0.690640
     -7.83122,     0.357184
     -7.45819,    0.0761121
     -7.08516,    -0.155879
     -6.71213,    -0.352690
     -6.33910,    -0.438566
     -5.96607,    -0.279534
     -5.59303,     0.176267
     -5.22000,     0.802756
     -4.84697,      1.34294
     -4.47394,      1.57344
     -4.10091,      1.45002
     -3.72788,      1.09687
     -3.35484,     0.675956
     -2.98181,     0.301468
     -2.60878,    0.0418599
     -2.23575,   -0.0903687
     -1.86272,    -0.180171
     -1.48969,    -0.380145
     -1.11665,    -0.772228
    -0.743622,     -1.24745
    -0.370590,     -1.56409
   0.00244153,     -1.55695
     0.375473,     -1.26540
     0.748505,    -0.845180
      1.12154,    -0.431167
      1.49457,    -0.147389
      1.86760,    -0.165481
      2.24063,    -0.617304
      2.61366,     -1.43533
      2.98670,     -2.34588
      3.35973,     -3.03956
      3.73276,     -3.34030
      4.10579,     -3.24268
      4.47882,     -2.83451
      4.85185,     -2.20024
      5.22489,     -1.39026
      5.59792,    -0.456743
      5.97095,     0.518614
      6.34398,      1.44555
      6.71701,      2.25565
      7.09004,      2.90781
      7.46308,      3.39435
      7.83611,      3.77150
      8.20914,      4.17013
      8.58217,      4.71901
      8.95520,      5.41380
      9.32823,      6.08312
      9.70127,      6.53333
      10.0743,      6.73024
      10.4473,      6.80097
      10.8204,      6.86763
      11.1934,      6.96125
      11.5664,      7.11781
      11.9395,      7.44658
      12.3125,      8.02717
      12.6855,      8.80639
      13.0586,      9.65210
      13.4316,      10.4421
      13.8046,      11.0547
      14.1776,      11.3611
      14.5507,      11.3264
      14.9237,      11.0996
      15.2967,      10.9390
      15.6698,      11.0474
      16.0428,      11.4850
      16.4158,      12.1844
      16.7889,      12.9897
      17.1619,      13.6931
      17.5349,      14.0809
      17.9080,      14.0010
      18.2810,      13.4442
      18.6540,      12.5814
      19.0271,      11.7039
      19.4001,      11.1330
      19.7731,      11.1295
      20.1462,      11.7415
      20.5192,      12.6892
      20.8922,      13.5222
      21.2652,      13.9715
      21.6383,      14.0919
      22.0113,      14.0389
      22.3843,      13.8208
      22.7574,      13.3330
      23.1304,      12.5525
      23.5034,      11.6098
      23.8765,      10.7026
      24.2495,      10.0116
      24.6225,      9.69370
      24.9956,      9.84367
      25.3686,      10.3492
      25.7416,      10.8152
      26.1147,      10.7727
      26.4877,      10.0379
      26.8607,      8.85621
      27.2338,      7.69944
      27.6068,      6.91707
      27.9798,      6.53605
      28.3529,      6.35543
      28.7259,      6.19423
      29.0989,      5.99070
      29.4719,      5.68379
      29.8450,      5.13055
      30.2180,      4.23843
      30.5910,      3.14946
      30.9641,      2.21337
      31.3371,      1.73574
      31.7101,      1.73373
      32.0832,      1.91955
      32.4562,      1.93201
      32.8292,      1.62909
      33.2023,      1.18073
      33.5753,     0.867388
      33.9483,     0.803850
      34.3214,     0.898962
      34.6944,      1.04646
      35.0674,      1.23656
      35.4405,      1.44875
      35.8135,      1.54778
      36.1865,      1.37284
      36.5595,     0.896159
      36.9326,     0.251404
      37.3056,    -0.377677
      37.6786,    -0.880568
      38.0517,     -1.23467
      38.4247,     -1.40224
      38.7977,     -1.26062
      39.1708,    -0.705959
      39.5438,     0.175033
      39.9168,      1.09104
      40.2899,      1.71790
      40.6629,      1.88703
      41.0359,      1.65587
      41.4090,      1.23819
      41.7820,     0.853990
      42.1550,     0.610473
      42.5281,     0.485152
      42.9011,     0.381463
      43.2741,     0.195176
      43.6472,    -0.133066
      44.0202,    -0.571104
      44.3932,    -0.960420
      44.7662,     -1.07097
      45.1393,    -0.797444
      45.5123,    -0.328673
      45.8853,   -0.0504360
      46.2584,    -0.244099
      46.6314,    -0.883305
      47.0044,     -1.67410
      47.3775,     -2.23955
      47.7505,     -2.31250
      48.1235,     -1.86811
      48.4966,     -1.16423
      48.8696,    -0.640812
      49.2426,    -0.644455
      49.6157,     -1.12715
      49.9887,     -1.63320
      50.3617,     -1.66174
      50.7348,     -1.06882
      51.1078,    -0.125047
      51.4808,     0.785494
      51.8538,      1.50793
      52.2269,      2.17541
      52.5999,      2.94992
      52.9729,      3.74606
      53.3460,      4.25461
      53.7190,      4.22832
      54.0920,      3.69641
      54.4651,      2.89998
      54.8381,      2.08420
      55.2111,      1.39353
      55.5842,     0.924270
      55.9572,     0.784485
      56.3302,      1.02551
      56.7033,      1.52264
      57.0763,      2.01137
      57.4493,      2.30276
      57.8224,      2.44902
      58.1954,      2.67821
      58.5684,      3.16522
      58.9415,      3.82964
      59.3145,      4.30704
      59.6875,      4.14088
      60.0605,      3.10236
      60.4336,      1.42073
      60.8066,    -0.274224
      61.1796,     -1.30781
      61.5527,     -1.37435
      61.9257,    -0.673827
      62.2987,     0.326640
      62.6718,      1.24222
      63.0448,      1.91931
      63.4178,      2.35382
      63.7909,      2.56534
      64.1639,      2.57891
      64.5369,      2.49837
      64.9100,      2.52466
      65.2830,      2.82507
      65.6560,      3.36266
      66.0291,      3.88286
      66.4021,      4.09269
      66.7751,      3.86957
      67.1481,      3.32422
      67.5212,      2.68158
      67.8942,      2.08264
      68.2672,      1.48239
      68.6403,     0.762742
      69.0133,   -0.0474554
      69.3863,    -0.716850
      69.7594,     -1.00067
      70.1324,    -0.844463
      70.5054,    -0.404440
      70.8785,    0.0514141
      71.2515,     0.258061
      71.6245,     0.112651
      71.9976,    -0.188970
      72.3706,    -0.273659
      72.7436,    0.0413526
      73.1167,     0.540808
      73.4897,     0.817026
      73.8627,     0.630747
      74.2357,    0.0653713
      74.6088,    -0.574067
      74.9818,    -0.982780
      75.3548,     -1.07842
      75.7279,     -1.07517
      76.1009,     -1.28898
      76.4739,     -1.80052
      76.8470,     -2.31674
      77.2200,     -2.40605
      77.5930,     -1.88623
      77.9661,    -0.997901
      78.3391,    -0.232110
      78.7121,    0.0137815
      79.0852,    -0.325236
      79.4582,     -1.00210
      79.8312,     -1.66616
      80.2043,     -2.06286
      80.5773,     -2.10617
      80.9503,     -1.85829
      81.3234,     -1.47772
      81.6964,     -1.12202
      82.0694,    -0.820781
      82.4425,    -0.455798
      82.8155,    0.0745990
      83.1885,     0.680652
      83.5615,      1.12226
      83.9346,      1.22640
      84.3076,      1.02907
      84.6806,     0.689743
      85.0537,     0.291648
      85.4267,    -0.220317
      85.7997,    -0.891001
      86.1728,     -1.61834
      86.5458,     -2.21609
      86.9188,     -2.55323
      87.2919,     -2.59077
      87.6649,     -2.37003
      88.0379,     -2.04361
      88.4110,     -1.84379
      88.7840,     -1.90862
      89.1570,     -2.14402
      89.5301,     -2.30771
      89.9031,     -2.20750
      90.2761,     -1.79060
      90.6491,     -1.09471
      91.0222,    -0.196881
      91.3952,     0.756078
      91.7682,      1.50723
      92.1413,      1.77639
      92.5143,      1.46450
      92.8873,     0.763665
      93.2604,    0.0174008
      93.6334,    -0.543035
      94.0064,    -0.927324
      94.3795,     -1.28080
      94.7525,     -1.66622
      95.1255,     -1.94066
      95.4986,     -1.86190
      95.8716,     -1.33638
      96.2446,    -0.545580
      96.6177,     0.179517
      96.9907,     0.586080
      97.3637,     0.639698
      97.7367,     0.532916
      98.1098,     0.572835
      98.4828,     0.974299
      98.8558,      1.67276
      99.2289,      2.30566
      99.6019,      2.41552
      99.9749,      1.77781
      100.348,     0.624837
      100.721,    -0.462337
      101.094,    -0.968313
      101.467,    -0.804846
      101.840,    -0.265982
      102.213,     0.343142
      102.586,     0.966407
      102.959,      1.69145
      103.332,      2.49229
      103.705,      3.16902
      104.078,      3.52882
      104.451,      3.56396
      104.824,      3.42920
      105.197,      3.25906
      105.570,      3.02456
      105.943,      2.58223
      106.316,      1.85208
      106.690,     0.916641
      107.063,   -0.0519563
      107.436,    -0.923807
      107.809,     -1.65879
      108.182,     -2.25391
      108.555,     -2.67829
      108.928,     -2.87434
      109.301,     -2.81455
      109.674,     -2.54060
      110.047,     -2.15004
      110.420,     -1.74953
      110.793,     -1.38620
      111.166,     -1.00727
      111.539,    -0.528425
      111.912,    0.0543804
      112.285,     0.671853
      112.658,      1.27989
      113.031,      1.86985
      113.404,      2.36788
      113.777,      2.58564
      114.150,      2.32147
      114.523,      1.53148
      114.896,     0.418038
      115.269,    -0.648788
      115.642,     -1.33424
      116.015,     -1.52170
      116.388,     -1.33659
      116.761,     -1.01737
      117.134,    -0.764169
      117.507,    -0.655321
      117.880,    -0.636726
      118.253,    -0.585571
      118.627,    -0.431901
      119.000,    -0.248979
      119.373,    -0.225671
      119.746,    -0.544767
      120.119,     -1.27487
      120.492,     -2.33289
      120.865,     -3.47966
      121.238,     -4.34348
      121.611,     -4.54823
      121.984,     -3.94947
      122.357,     -2.81674
      122.730,     -1.75865
      123.103,     -1.34950
      123.476,     -1.70819
      123.849,     -2.42415
      124.222,     -2.93106
      124.595,     -2.95770
      124.968,     -2.64701
      125.341,     -2.35075
      125.714,     -2.37695
      126.087,     -2.84931
      126.460,     -3.66533
      126.833,     -4.52151
      127.206,     -5.00900
      127.579,     -4.79975
      127.952,     -3.89235
      128.325,     -2.72479
      128.698,     -1.92873
      129.071,     -1.85172
      129.444,     -2.31724
      129.817,     -2.84923
      130.191,     -3.06275
      130.564,     -2.84375
      130.937,     -2.27745
      131.310,     -1.50822
      131.683,    -0.677147
      132.056,    0.0564507
      132.429,     0.514412
      132.802,     0.580698
      133.175,     0.274477
      133.548,    -0.285593
      133.921,    -0.973975
      134.294,     -1.68945
      134.667,     -2.31477
      135.040,     -2.69634
      135.413,     -2.69621
      135.786,     -2.26855
      136.159,     -1.48321
      136.532,    -0.474071
      136.905,     0.641227
      137.278,      1.78920
      137.651,      2.87989
      138.024,      3.73548
      138.397,      4.12874
      138.770,      3.93928
      139.143,      3.28776
      139.516,      2.49000
      139.889,      1.84361
      140.262,      1.45705
      140.635,      1.27422
      141.008,      1.20063
      141.381,      1.16973
      141.754,      1.13598
      142.128,      1.06061
      142.501,     0.909221
      142.874,     0.658636
      143.247,     0.331826
      143.620,    0.0385573
      143.993,   -0.0730466
      144.366,    0.0402850
      144.739,     0.259139
      145.112,     0.428985
      145.485,     0.497108
      145.858,     0.510398
      146.231,     0.580064
      146.604,     0.870592
      146.977,      1.47408
      147.350,      2.21525
      147.723,      2.69856
      148.096,      2.65091
      148.469,      2.18006
      148.842,      1.66832
      149.215,      1.46157
      149.588,      1.66770
      149.961,      2.18389
      150.334,      2.83567
      150.707,      3.45065
      151.080,      3.84475
      151.453,      3.84796
      151.826,      3.40872
      152.199,      2.65757
      152.572,      1.84532
      152.945,      1.20397
      153.318,     0.831397
      153.691,     0.686031
      154.065,     0.691721
      154.438,     0.816345
      154.811,      1.02131
      155.184,      1.21033
      155.557,      1.32775
      155.930,      1.46107
      156.303,      1.72089
      156.676,      2.01289
      157.049,      2.03277
      157.422,      1.56025
      157.795,     0.752780
      158.168,    0.0960122
      158.541,    0.0147071
      158.914,     0.516338
      159.287,      1.19662
      159.660,      1.55274
      160.033,      1.31602
      160.406,     0.606754
      160.779,    -0.143013
      161.152,    -0.482506
      161.525,    -0.281506
      161.898,     0.186634
      162.271,     0.516927
      162.644,     0.523116
      163.017,     0.328693
      163.390,     0.152806
      163.763,    0.0354534
      164.136,    -0.211370
      164.509,    -0.774009
      164.882,     -1.58499
      165.255,     -2.33139
      165.629,     -2.68974
      166.002,     -2.50307
      166.375,     -1.77537
      166.748,    -0.655716
      167.121,     0.497063
      167.494,      1.18595
      167.867,      1.08594
      168.240,     0.269638
      168.613,    -0.922956
      168.986,     -2.14328
      169.359,     -3.10704
      169.732,     -3.56903
      170.105,     -3.40635
      170.478,     -2.72898
      170.851,     -1.83618
      171.224,     -1.03650
      171.597,    -0.474144
      171.970,   -0.0849760
      172.343,     0.260683
      172.716,     0.550685
      173.089,     0.619727
      173.462,     0.376539
      173.835,   -0.0282221
      174.208,    -0.323035
      174.581,    -0.383775
      174.954,    -0.358454
      175.327,    -0.535710
      175.700,     -1.08148
      176.073,     -1.88058
      176.446,     -2.62556
      176.819,     -3.05839
      177.193,     -3.14873
      177.566,     -3.08181
      177.939,     -3.07355
      178.312,     -3.16172
      178.685,     -3.19264
      179.058,     -3.06657
      179.431,     -2.98505
      179.804,     -3.36213
      180.177,     -4.40384
      180.550,     -5.77580
      180.923,     -6.75602
      181.296,     -6.77369
      181.669,     -5.82194
      182.042,     -4.39485
      182.415,     -3.09844
      182.788,     -2.31539
      183.161,     -2.11307
      183.534,     -2.32698
      183.907,     -2.69404
      184.280,     -2.97499
      184.653,     -3.05401
      185.026,     -3.00143
      185.399,     -3.04485
      185.772,     -3.40401
      186.145,     -4.08585
      186.518,     -4.83995
      186.891,     -5.32595
      187.264,     -5.32664
      187.637,     -4.85996
      188.010,     -4.17912
      188.383,     -3.66120
      188.756,     -3.60077
      189.130,     -4.04542
      189.503,     -4.80595
      189.876,     -5.60015
      190.249,     -6.20254
      190.622,     -6.52834
      190.995,     -6.62090
      191.368,     -6.55083
      191.741,     -6.31494
      192.114,     -5.82824
      192.487,     -5.00723
      192.860,     -3.87775
      193.233,     -2.64240
      193.606,     -1.64373
      193.979,     -1.18952
      194.352,     -1.34177
      194.725,     -1.87393
      195.098,     -2.45596
      195.471,     -2.87473
      195.844,     -3.09579
      196.217,     -3.18500
      196.590,     -3.21915
      196.963,     -3.25528
      197.336,     -3.33903
      197.709,     -3.49045
      198.082,     -3.65387
      198.455,     -3.68883
      198.828,     -3.45980
      199.201,     -2.95981
      199.574,     -2.35863
      199.947,     -1.94113
      200.320,     -1.96986
      200.693,     -2.53927
      201.067,     -3.51742
      201.440,     -4.62717
      201.813,     -5.58867
      202.186,     -6.20067
      202.559,     -6.35676
      202.932,     -6.06672
      203.305,     -5.47095
      203.678,     -4.79244
      204.051,     -4.25295
      204.424,     -3.99768
      204.797,     -4.02895
      205.170,     -4.19690
      205.543,     -4.31364
      205.916,     -4.30851
      206.289,     -4.25340
      206.662,     -4.25031
      207.035,     -4.35538
      207.408,     -4.62592
      207.781,     -5.15461
      208.154,     -5.96442
      208.527,     -6.87266
      208.900,     -7.51643
      209.273,     -7.55766
      209.646,     -6.92289
      210.019,     -5.91291
      210.392,     -5.06601
      210.765,     -4.80516
      211.138,     -5.13315
      211.511,     -5.67166
      211.884,     -6.01309
      212.257,     -6.02529
      212.631,     -5.84039
      213.004,     -5.64326
      213.377,     -5.54697
      213.750,     -5.62401
      214.123,     -5.92339
      214.496,     -6.38694
      214.869,     -6.81068
      215.242,     -6.98094
      215.615,     -6.85520
      215.988,     -6.56550
      216.361,     -6.25954
