# Freq.: 9.1830000e+09Hz; t_int: 332.94533h; (l,b) = (23.849346, -0.19563678)
     -166.846,    0.0714675
     -166.473,     0.291895
     -166.100,     0.765406
     -165.727,      1.31838
     -165.354,      1.67681
     -164.981,      1.66981
     -164.608,      1.36272
     -164.235,      1.01252
     -163.862,     0.883696
     -163.489,      1.07397
     -163.116,      1.47130
     -162.743,      1.83660
     -162.370,      1.93144
     -161.997,      1.63187
     -161.624,     0.985243
     -161.251,     0.170845
     -160.878,    -0.597443
     -160.505,     -1.13785
     -160.132,     -1.33872
     -159.759,     -1.21883
     -159.386,    -0.942473
     -159.013,    -0.689225
     -158.640,    -0.486288
     -158.267,    -0.242280
     -157.894,    0.0184099
     -157.521,    0.0428717
     -157.148,    -0.431313
     -156.775,     -1.36068
     -156.402,     -2.36023
     -156.029,     -2.97004
     -155.656,     -2.91912
     -155.283,     -2.18561
     -154.910,    -0.945415
     -154.537,     0.456905
     -154.164,      1.57463
     -153.791,      2.06618
     -153.418,      1.92691
     -153.045,      1.49368
     -152.672,      1.17526
     -152.299,      1.16147
     -151.926,      1.36376
     -151.553,      1.55486
     -151.180,      1.50408
     -150.807,      1.04598
     -150.434,     0.176931
     -150.061,    -0.843787
     -149.688,     -1.56608
     -149.315,     -1.61454
     -148.942,    -0.903988
     -148.569,     0.374889
     -148.196,      1.89596
     -147.823,      3.28975
     -147.450,      4.19499
     -147.077,      4.37782
     -146.704,      3.88771
     -146.331,      3.06679
     -145.958,      2.32626
     -145.585,      1.85572
     -145.212,      1.52946
     -144.839,      1.09968
     -144.466,     0.474048
     -144.093,    -0.216567
     -143.720,    -0.781460
     -143.347,     -1.10619
     -142.974,     -1.13485
     -142.601,    -0.851551
     -142.228,    -0.350602
     -141.855,     0.156987
     -141.482,     0.510397
     -141.109,     0.772856
     -140.736,      1.16204
     -140.363,      1.75774
     -139.990,      2.33463
     -139.617,      2.58873
     -139.244,      2.51945
     -138.871,      2.45839
     -138.498,      2.68141
     -138.125,      3.11081
     -137.752,      3.45677
     -137.379,      3.54477
     -137.006,      3.42507
     -136.633,      3.22816
     -136.260,      3.00351
     -135.887,      2.70759
     -135.514,      2.28963
     -135.141,      1.72974
     -134.768,      1.02643
     -134.395,     0.250888
     -134.022,    -0.388258
     -133.649,    -0.673915
     -133.276,    -0.634719
     -132.903,    -0.563907
     -132.530,    -0.709138
     -132.157,     -1.00601
     -131.784,     -1.16584
     -131.411,    -0.972450
     -131.038,    -0.461653
     -130.665,     0.128421
     -130.292,     0.523335
     -129.919,     0.554600
     -129.546,     0.222027
     -129.173,    -0.313449
     -128.800,    -0.797901
     -128.427,     -1.01361
     -128.054,    -0.912876
     -127.681,    -0.646522
     -127.308,    -0.442195
     -126.935,    -0.424226
     -126.562,    -0.517573
     -126.189,    -0.510290
     -125.816,    -0.239299
     -125.443,     0.247712
     -125.070,     0.727591
     -124.697,      1.02842
     -124.324,      1.20469
     -123.951,      1.44943
     -123.578,      1.83926
     -123.205,      2.22066
     -122.832,      2.37929
     -122.459,      2.27200
     -122.086,      2.02760
     -121.713,      1.76361
     -121.340,      1.51173
     -120.967,      1.31562
     -120.594,      1.26103
     -120.221,      1.33511
     -119.848,      1.33629
     -119.475,      1.01791
     -119.102,     0.330711
     -118.729,    -0.484500
     -118.356,     -1.02877
     -117.983,    -0.995733
     -117.610,    -0.378742
     -117.237,     0.506784
     -116.864,      1.22770
     -116.491,      1.52405
     -116.118,      1.42584
     -115.745,      1.08871
     -115.372,     0.587326
     -114.999,   -0.0320085
     -114.626,    -0.548835
     -114.253,    -0.612345
     -113.880,   -0.0665174
     -113.507,     0.867306
     -113.134,      1.78037
     -112.761,      2.37047
     -112.388,      2.54161
     -112.015,      2.34119
     -111.642,      1.88254
     -111.269,      1.28728
     -110.896,     0.640927
     -110.523,   -0.0209286
     -110.150,    -0.695046
     -109.777,     -1.37025
     -109.404,     -1.98336
     -109.031,     -2.43177
     -108.658,     -2.65562
     -108.285,     -2.67511
     -107.912,     -2.51679
     -107.539,     -2.15783
     -107.166,     -1.59665
     -106.793,    -0.939209
     -106.420,    -0.370926
     -106.047,   -0.0608261
     -105.674,   -0.0911093
     -105.301,    -0.424220
     -104.928,    -0.901950
     -104.555,     -1.29319
     -104.182,     -1.39517
     -103.809,     -1.14190
     -103.436,    -0.618960
     -103.063,    0.0351363
     -102.690,     0.696790
     -102.317,      1.21231
     -101.944,      1.37820
     -101.571,      1.05074
     -101.198,     0.271898
     -100.825,    -0.715374
     -100.452,     -1.56839
     -100.079,     -2.02808
     -99.7064,     -2.08928
     -99.3334,     -1.98725
     -98.9604,     -1.96624
     -98.5874,     -2.04434
     -98.2144,     -1.99805
     -97.8414,     -1.55889
     -97.4684,    -0.653147
     -97.0954,     0.477042
     -96.7224,      1.37536
     -96.3494,      1.67508
     -95.9764,      1.37702
     -95.6034,     0.830821
     -95.2304,     0.428060
     -94.8574,     0.312154
     -94.4844,     0.351333
     -94.1114,     0.318108
     -93.7384,    0.0694286
     -93.3654,    -0.374100
     -92.9924,    -0.843460
     -92.6194,     -1.13469
     -92.2464,     -1.18662
     -91.8734,     -1.16210
     -91.5004,     -1.30692
     -91.1274,     -1.70737
     -90.7544,     -2.18414
     -90.3814,     -2.39851
     -90.0084,     -2.07357
     -89.6354,     -1.19622
     -89.2624,   -0.0545006
     -88.8894,     0.965445
     -88.5164,      1.66444
     -88.1434,      2.10959
     -87.7704,      2.43696
     -87.3974,      2.62959
     -87.0244,      2.54894
     -86.6514,      2.17655
     -86.2784,      1.73569
     -85.9054,      1.50378
     -85.5324,      1.53461
     -85.1594,      1.62107
     -84.7864,      1.50809
     -84.4134,      1.09934
     -84.0404,     0.500730
     -83.6674,   -0.0694840
     -83.2944,    -0.438589
     -82.9214,    -0.616151
     -82.5484,    -0.774277
     -82.1754,     -1.05551
     -81.8024,     -1.39123
     -81.4294,     -1.51381
     -81.0564,     -1.17283
     -80.6834,    -0.406597
     -80.3104,     0.375242
     -79.9374,     0.660042
     -79.5644,     0.267535
     -79.1914,    -0.478777
     -78.8184,     -1.02805
     -78.4454,     -1.03749
     -78.0724,    -0.554741
     -77.6994,     0.142635
     -77.3264,     0.790098
     -76.9534,      1.21763
     -76.5804,      1.31399
     -76.2074,      1.03361
     -75.8344,     0.432709
     -75.4614,    -0.378063
     -75.0884,     -1.32204
     -74.7154,     -2.33297
     -74.3424,     -3.23198
     -73.9694,     -3.71827
     -73.5964,     -3.58410
     -73.2234,     -2.94356
     -72.8504,     -2.17962
     -72.4774,     -1.64543
     -72.1044,     -1.45188
     -71.7314,     -1.51088
     -71.3584,     -1.68847
     -70.9854,     -1.90096
     -70.6124,     -2.12157
     -70.2394,     -2.30219
     -69.8664,     -2.28003
     -69.4934,     -1.83676
     -69.1204,    -0.935746
     -68.7474,     0.128252
     -68.3744,     0.900961
     -68.0014,      1.11897
     -67.6284,     0.889206
     -67.2554,     0.546056
     -66.8824,     0.350968
     -66.5094,     0.324260
     -66.1364,     0.339386
     -65.7634,     0.318039
     -65.3904,     0.280803
     -65.0174,     0.246599
     -64.6444,     0.176973
     -64.2714,    0.0422662
     -63.8984,    -0.114820
     -63.5254,    -0.208246
     -63.1524,    -0.156468
     -62.7794,     0.122944
     -62.4064,     0.693100
     -62.0334,      1.48237
     -61.6604,      2.20908
     -61.2874,      2.51671
     -60.9144,      2.22977
     -60.5414,      1.47082
     -60.1684,     0.558740
     -59.7954,    -0.162550
     -59.4224,    -0.449682
     -59.0494,    -0.253991
     -58.6764,     0.236103
     -58.3034,     0.691628
     -57.9304,     0.849604
     -57.5574,     0.658506
     -57.1844,     0.256611
     -56.8114,    -0.164010
     -56.4384,    -0.496558
     -56.0654,    -0.761109
     -55.6924,     -1.00102
     -55.3194,     -1.13834
     -54.9464,    -0.987942
     -54.5734,    -0.449365
     -54.2004,     0.352940
     -53.8274,      1.13897
     -53.4544,      1.64484
     -53.0814,      1.73831
     -52.7084,      1.45240
     -52.3354,     0.950810
     -51.9624,     0.431480
     -51.5894,    0.0334460
     -51.2164,    -0.188800
     -50.8434,    -0.249205
     -50.4704,    -0.214010
     -50.0974,    -0.161617
     -49.7244,    -0.106840
     -49.3514,    0.0363207
     -48.9784,     0.386482
     -48.6054,     0.966470
     -48.2324,      1.62545
     -47.8594,      2.09093
     -47.4864,      2.14432
     -47.1134,      1.80098
     -46.7404,      1.33173
     -46.3674,      1.08104
     -45.9944,      1.21803
     -45.6214,      1.61306
     -45.2484,      1.92441
     -44.8754,      1.82275
     -44.5024,      1.19442
     -44.1294,     0.190810
     -43.7564,    -0.883140
     -43.3834,     -1.73112
     -43.0104,     -2.18159
     -42.6374,     -2.24305
     -42.2644,     -2.08518
     -41.8914,     -1.91736
     -41.5184,     -1.83511
     -41.1454,     -1.78912
     -40.7724,     -1.69971
     -40.3994,     -1.53631
     -40.0264,     -1.25465
     -39.6534,    -0.746126
     -39.2804,    0.0548994
     -38.9074,      1.04146
     -38.5344,      1.97022
     -38.1614,      2.60534
     -37.7884,      2.82026
     -37.4154,      2.63531
     -37.0424,      2.19319
     -36.6694,      1.65430
     -36.2964,      1.10942
     -35.9234,     0.606320
     -35.5504,     0.189243
     -35.1774,    -0.152396
     -34.8044,    -0.516488
     -34.4314,    -0.987978
     -34.0584,     -1.50686
     -33.6854,     -1.87814
     -33.3124,     -1.95121
     -32.9394,     -1.80190
     -32.5664,     -1.68960
     -32.1934,     -1.78292
     -31.8204,     -1.96338
     -31.4474,     -1.95527
     -31.0744,     -1.61210
     -30.7014,     -1.01672
     -30.3284,    -0.345186
     -29.9554,     0.267227
     -29.5824,     0.718442
     -29.2094,     0.907097
     -28.8364,     0.792681
     -28.4634,     0.469061
     -28.0904,     0.130088
     -27.7174,   -0.0527753
     -27.3444,   -0.0329873
     -26.9714,    0.0995388
     -26.5984,     0.189318
     -26.2254,     0.107522
     -25.8524,    -0.185579
     -25.4794,    -0.622806
     -25.1064,     -1.07159
     -24.7334,     -1.43650
     -24.3604,     -1.74622
     -23.9874,     -2.11739
     -23.6144,     -2.60833
     -23.2414,     -3.11595
     -22.8684,     -3.43071
     -22.4954,     -3.39377
     -22.1224,     -3.00570
     -21.7494,     -2.39517
     -21.3764,     -1.70785
     -21.0034,     -1.06506
     -20.6304,    -0.607068
     -20.2574,    -0.458718
     -19.8844,    -0.589227
     -19.5114,    -0.792001
     -19.1384,    -0.880848
     -18.7654,    -0.852027
     -18.3924,    -0.794733
     -18.0194,    -0.696480
     -17.6464,    -0.411191
     -17.2734,     0.182230
     -16.9004,      1.01970
     -16.5274,      1.85427
     -16.1544,      2.41162
     -15.7814,      2.55152
     -15.4084,      2.32311
     -15.0354,      1.92380
     -14.6624,      1.59070
     -14.2894,      1.43690
     -13.9164,      1.34475
     -13.5434,      1.06787
     -13.1704,     0.482675
     -12.7974,    -0.275017
     -12.4244,    -0.928214
     -12.0514,     -1.27583
     -11.6784,     -1.27797
     -11.3054,    -0.998123
     -10.9324,    -0.567946
     -10.5594,    -0.220346
     -10.1864,    -0.250831
     -9.81342,    -0.848181
     -9.44042,     -1.93559
     -9.06742,     -3.15428
     -8.69442,     -3.99276
     -8.32141,     -4.02203
     -7.94842,     -3.13826
     -7.57542,     -1.62972
     -7.20242,   0.00872426
     -6.82942,      1.35512
     -6.45642,      2.22363
     -6.08342,      2.65495
     -5.71042,      2.79529
     -5.33742,      2.75304
     -4.96442,      2.55313
     -4.59141,      2.24486
     -4.21841,      2.00825
     -3.84541,      2.04607
     -3.47241,      2.33606
     -3.09941,      2.56915
     -2.72641,      2.40490
     -2.35341,      1.77769
     -1.98041,     0.927531
     -1.60741,     0.167777
     -1.23441,    -0.317028
    -0.861415,    -0.468370
    -0.488415,    -0.279280
    -0.115415,     0.165765
     0.257585,     0.607276
     0.630585,     0.708238
      1.00359,     0.339923
      1.37659,    -0.232281
      1.74959,    -0.505712
      2.12259,    -0.151456
      2.49559,     0.660711
      2.86859,      1.32935
      3.24159,      1.27786
      3.61459,     0.423582
      3.98759,    -0.767825
      4.36059,     -1.66476
      4.73359,     -1.90678
      5.10659,     -1.56605
      5.47959,     -1.01011
      5.85259,    -0.612637
      6.22559,    -0.507223
      6.59859,    -0.573946
      6.97159,    -0.651628
      7.34459,    -0.717865
      7.71759,    -0.846415
      8.09059,     -1.06221
      8.46359,     -1.31330
      8.83659,     -1.55461
      9.20959,     -1.77498
      9.58259,     -1.95359
      9.95559,     -2.08183
      10.3286,     -2.22443
      10.7016,     -2.45762
      11.0746,     -2.72944
      11.4476,     -2.86217
      11.8206,     -2.72849
      12.1936,     -2.38902
      12.5666,     -2.03409
      12.9396,     -1.81211
      13.3126,     -1.73075
      13.6856,     -1.68502
      14.0586,     -1.53789
      14.4316,     -1.22356
      14.8046,    -0.851397
      15.1776,    -0.671195
      15.5506,    -0.846188
      15.9236,     -1.27222
      16.2966,     -1.66933
      16.6696,     -1.81474
      17.0426,     -1.65121
      17.4156,     -1.24760
      17.7886,    -0.747788
      18.1616,    -0.330629
      18.5346,    -0.125711
      18.9076,    -0.121440
      19.2806,    -0.163256
      19.6536,   -0.0699456
      20.0266,     0.212813
      20.3996,     0.544214
      20.7726,     0.670740
      21.1456,     0.418841
      21.5186,    -0.144879
      21.8916,    -0.753818
      22.2646,     -1.16909
      22.6376,     -1.32696
      23.0106,     -1.23816
      23.3836,    -0.866247
      23.7566,    -0.222980
      24.1296,     0.504104
      24.5026,      1.05073
      24.8756,      1.26598
      25.2486,      1.15237
      25.6216,     0.814449
      25.9946,     0.439701
      26.3676,     0.222338
      26.7406,     0.191877
      27.1136,     0.170469
      27.4866,   0.00163186
      27.8596,    -0.206722
      28.2326,    -0.174252
      28.6056,     0.197924
      28.9786,     0.641956
      29.3516,     0.733833
      29.7246,     0.269523
      30.0976,    -0.552276
      30.4706,     -1.26068
      30.8436,     -1.43233
      31.2166,    -0.974049
      31.5896,    -0.146542
      31.9626,     0.693165
      32.3356,      1.35344
      32.7086,      1.81230
      33.0816,      2.05546
      33.4546,      2.01314
      33.8276,      1.65367
      34.2006,      1.07029
      34.5736,     0.439388
      34.9466,   -0.0951044
      35.3196,    -0.482943
      35.6926,    -0.729356
      36.0656,    -0.828756
      36.4386,    -0.766962
      36.8116,    -0.596797
      37.1846,    -0.470797
      37.5576,    -0.535410
      37.9306,    -0.762532
      38.3036,    -0.897762
      38.6766,    -0.616611
      39.0496,     0.211754
      39.4226,      1.38041
      39.7956,      2.46306
      40.1686,      3.10394
      40.5416,      3.24560
      40.9146,      3.11673
      41.2876,      2.99708
      41.6606,      2.98301
      42.0336,      2.96953
      42.4066,      2.80972
      42.7796,      2.45904
      43.1526,      2.01618
      43.5256,      1.67020
      43.8986,      1.56046
      44.2716,      1.62760
      44.6446,      1.62523
      45.0176,      1.34037
      45.3906,     0.819440
      45.7636,     0.349832
      46.1366,     0.188328
      46.5096,     0.296315
      46.8826,     0.358460
      47.2556,    0.0883513
      47.6286,    -0.474546
      48.0016,    -0.963089
      48.3746,    -0.965560
      48.7476,    -0.345536
      49.1206,     0.643026
      49.4936,      1.53359
      49.8666,      1.99686
      50.2396,      2.07217
      50.6126,      2.06902
      50.9856,      2.25063
      51.3586,      2.62299
      51.7316,      3.01229
      52.1046,      3.30720
      52.4776,      3.59493
      52.8506,      4.06367
      53.2236,      4.80728
      53.5966,      5.74762
      53.9696,      6.71309
      54.3426,      7.54769
      54.7156,      8.15489
      55.0886,      8.47967
      55.4616,      8.47294
      55.8346,      8.09311
      56.2076,      7.37918
      56.5806,      6.54524
      56.9536,      5.96904
      57.3266,      6.00441
      57.6996,      6.74048
      58.0726,      7.94125
      58.4456,      9.23158
      58.8186,      10.3310
      59.1916,      11.1429
      59.5646,      11.7214
      59.9376,      12.1947
      60.3106,      12.6556
      60.6836,      13.0749
      61.0566,      13.3487
      61.4296,      13.4450
      61.8026,      13.4840
      62.1756,      13.6745
      62.5486,      14.2016
      62.9216,      15.1586
      63.2946,      16.4986
      63.6676,      17.9980
      64.0406,      19.3379
      64.4136,      20.3184
      64.7866,      20.9995
      65.1596,      21.5962
      65.5326,      22.2317
      65.9056,      22.8055
      66.2786,      23.0949
      66.6516,      22.9747
      67.0246,      22.5309
      67.3976,      21.9728
      67.7706,      21.4703
      68.1436,      21.0950
      68.5166,      20.9037
      68.8896,      21.0102
      69.2626,      21.4893
      69.6356,      22.2164
      70.0086,      22.9074
      70.3816,      23.3537
      70.7546,      23.5445
      71.1276,      23.5618
      71.5006,      23.4819
      71.8736,      23.4159
      72.2466,      23.5292
      72.6196,      23.9435
      72.9926,      24.6665
      73.3656,      25.6499
      73.7386,      26.8314
      74.1116,      28.0264
      74.4846,      28.8385
      74.8576,      28.8535
      75.2306,      28.0229
      75.6036,      26.8066
      75.9766,      25.8404
      76.3496,      25.4266
      76.7226,      25.3690
      77.0956,      25.2874
      77.4686,      25.0298
      77.8416,      24.7556
      78.2146,      24.6841
      78.5876,      24.8182
      78.9606,      24.8977
      79.3336,      24.5882
      79.7066,      23.7356
      80.0796,      22.4963
      80.4526,      21.2508
      80.8256,      20.3525
      81.1986,      19.8777
      81.5716,      19.5970
      81.9446,      19.2364
      82.3176,      18.7670
      82.6906,      18.3562
      83.0636,      18.0462
      83.4366,      17.6492
      83.8096,      17.0384
      84.1826,      16.3731
      84.5556,      15.8723
      84.9286,      15.4511
      85.3016,      14.7791
      85.6746,      13.7122
      86.0476,      12.5225
      86.4206,      11.6395
      86.7936,      11.2418
      87.1666,      11.1519
      87.5396,      11.0710
      87.9126,      10.8505
      88.2856,      10.5384
      88.6586,      10.2197
      89.0316,      9.87954
      89.4046,      9.44538
      89.7776,      8.92280
      90.1506,      8.44167
      90.5236,      8.15479
      90.8966,      8.09791
      91.2696,      8.15975
      91.6426,      8.19978
      92.0156,      8.17636
      92.3886,      8.12002
      92.7616,      7.99689
      93.1346,      7.66694
      93.5076,      7.00434
      93.8806,      6.03846
      94.2536,      4.96701
      94.6266,      4.02487
      94.9996,      3.32699
      95.3726,      2.85788
      95.7456,      2.62815
      96.1186,      2.76701
      96.4916,      3.36800
      96.8646,      4.27697
      97.2376,      5.13433
      97.6106,      5.63326
      97.9836,      5.69600
      98.3566,      5.46196
      98.7296,      5.19790
      99.1026,      5.16825
      99.4756,      5.45955
      99.8486,      5.89571
      100.222,      6.18394
      100.595,      6.17616
      100.968,      5.96482
      101.341,      5.72226
      101.714,      5.50676
      102.087,      5.27086
      102.460,      5.02463
      102.833,      4.92517
      103.206,      5.15347
      103.579,      5.66100
      103.952,      6.06384
      104.325,      5.90944
      104.698,      5.13328
      105.071,      4.20530
      105.444,      3.75274
      105.817,      4.03270
      106.190,      4.76986
      106.563,      5.44962
      106.936,      5.71799
      107.309,      5.53408
      107.682,      5.04870
      108.055,      4.42148
      108.428,      3.73560
      108.801,      3.01716
      109.174,      2.31162
      109.547,      1.73868
      109.920,      1.42032
      110.293,      1.33213
      110.666,      1.32013
      111.039,      1.32969
      111.412,      1.51936
      111.785,      2.05926
      112.158,      2.88378
      112.531,      3.70718
      112.904,      4.23466
      113.277,      4.33119
      113.650,      4.04948
      114.023,      3.56106
      114.396,      3.07641
      114.769,      2.79890
      115.142,      2.86658
      115.515,      3.23761
      115.888,      3.62603
      116.261,      3.65326
      116.634,      3.14625
      117.007,      2.26740
      117.380,      1.33346
      117.753,     0.577881
      118.126,     0.126646
      118.499,    0.0846956
      118.872,     0.506256
      119.245,      1.30199
      119.618,      2.26037
      119.991,      3.13860
      120.364,      3.69837
      120.737,      3.76495
      121.110,      3.38573
      121.483,      2.88176
      121.856,      2.60820
      122.229,      2.65442
      122.602,      2.83199
      122.975,      2.90112
      123.348,      2.72534
      123.721,      2.26030
      124.094,      1.53349
      124.467,     0.689801
      124.840,   -0.0173895
      125.213,    -0.372281
      125.586,    -0.354490
      125.959,    -0.139447
      126.332,    0.0428784
      126.705,    0.0463633
      127.078,    -0.140877
      127.451,    -0.433076
      127.824,    -0.731921
      128.197,    -0.992805
      128.570,     -1.23559
      128.943,     -1.52442
      129.316,     -1.91118
      129.689,     -2.32350
      130.062,     -2.51251
      130.435,     -2.22056
      130.808,     -1.47107
      131.181,    -0.644122
      131.554,    -0.197127
      131.927,    -0.305655
      132.300,    -0.768068
      132.673,     -1.20211
      133.046,     -1.33232
      133.419,     -1.18148
      133.792,     -1.02920
      134.165,     -1.12057
      134.538,     -1.38793
      134.911,     -1.52451
      135.284,     -1.34426
      135.657,    -0.973531
      136.030,    -0.643464
      136.403,    -0.383606
      136.776,  -0.00263995
      137.149,     0.668511
      137.522,      1.56685
      137.895,      2.37608
      138.268,      2.66079
      138.641,      2.10523
      139.014,     0.766384
      139.387,    -0.864187
      139.760,     -2.12911
      140.133,     -2.62187
      140.506,     -2.37984
      140.879,     -1.71531
      141.252,    -0.913489
      141.625,    -0.103955
      141.998,     0.628785
      142.371,      1.12085
      142.744,      1.23484
      143.117,      1.09688
      143.490,      1.09388
      143.863,      1.52623
      144.236,      2.28147
      144.609,      2.89337
      144.982,      2.92397
      145.355,      2.30849
      145.728,      1.37902
      146.101,     0.586874
      146.474,     0.200364
      146.847,     0.226796
      147.220,     0.539907
      147.593,      1.00925
      147.966,      1.51944
      148.339,      1.94821
      148.712,      2.19179
      149.085,      2.21831
      149.458,      2.08464
      149.831,      1.90635
      150.204,      1.80912
      150.577,      1.86722
      150.950,      2.03623
      151.323,      2.14874
      151.696,      2.04066
      152.069,      1.72571
      152.442,      1.41234
      152.815,      1.30432
      153.188,      1.40671
      153.561,      1.55200
      153.934,      1.56218
      154.307,      1.34605
      154.680,     0.906839
      155.053,     0.329694
      155.426,    -0.250391
      155.799,    -0.704423
      156.172,    -0.953263
      156.545,    -0.998864
      156.918,    -0.946271
      157.291,    -0.959674
      157.664,     -1.13348
      158.037,     -1.38474
      158.410,     -1.49362
      158.783,     -1.28706
      159.156,    -0.809716
      159.529,    -0.303894
      159.902,   0.00488674
      160.275,    0.0852683
      160.648,    0.0206881
      161.021,    -0.216570
      161.394,    -0.794368
      161.767,     -1.76149
      162.140,     -2.83903
      162.513,     -3.56325
      162.886,     -3.61699
      163.259,     -2.99800
      163.632,     -1.95988
      164.005,    -0.875165
      164.378,   -0.0824236
      164.751,     0.247413
      165.124,     0.124928
      165.497,    -0.341655
      165.870,    -0.982229
      166.243,     -1.55244
      166.616,     -1.80707
      166.989,     -1.66190
      167.362,     -1.29692
      167.735,     -1.08118
      168.108,     -1.32288
      168.481,     -2.00688
      168.854,     -2.75624
      169.227,     -3.07040
      169.600,     -2.63338
      169.973,     -1.47866
      170.346,    0.0370989
      170.719,      1.40843
      171.092,      2.21650
      171.465,      2.29430
      171.838,      1.76011
      172.211,     0.949894
      172.584,     0.238664
      172.957,    -0.220455
      173.330,    -0.604347
      173.703,     -1.19284
      174.076,     -2.02886
      174.449,     -2.83962
      174.822,     -3.26023
      175.195,     -3.11110
      175.568,     -2.53129
      175.941,     -1.90404
      176.314,     -1.60072
      176.687,     -1.71922
      177.060,     -2.06100
      177.433,     -2.36752
      177.806,     -2.54985
      178.179,     -2.68267
      178.552,     -2.83150
      178.925,     -2.94705
      179.298,     -2.93435
      179.671,     -2.77846
      180.044,     -2.56087
      180.417,     -2.36682
      180.790,     -2.20725
      181.163,     -2.00584
      181.536,     -1.63265
      181.909,     -1.01577
      182.282,    -0.299190
      182.655,     0.169338
      183.028,     0.133926
      183.401,    -0.282088
      183.774,    -0.667347
      184.147,    -0.699600
      184.520,    -0.384654
      184.893,    0.0234212
      185.266,     0.242809
      185.639,     0.130578
      186.012,    -0.258370
      186.385,    -0.720579
      186.758,     -1.03045
      187.131,     -1.05401
      187.504,    -0.773201
      187.877,    -0.246884
      188.250,     0.408301
      188.623,      1.01327
      188.996,      1.37711
      189.369,      1.41263
      189.742,      1.20805
      190.115,     0.972499
      190.488,     0.900767
      190.861,      1.05929
      191.234,      1.35902
      191.607,      1.61898
      191.980,      1.66042
      192.353,      1.36248
      192.726,     0.686592
      193.099,    -0.289361
      193.472,     -1.35126
      193.845,     -2.18803
      194.218,     -2.49490
      194.591,     -2.13117
      194.964,     -1.25225
      195.337,    -0.252855
      195.710,     0.493247
      196.083,     0.845264
      196.456,     0.843342
      196.829,     0.511072
      197.202,    -0.179336
      197.575,     -1.10044
      197.948,     -1.83485
      198.321,     -1.91264
      198.694,     -1.22187
      199.067,    -0.113591
      199.440,     0.906136
      199.813,      1.53790
      200.186,      1.78037
      200.559,      1.77503
      200.932,      1.62167
      201.305,      1.32104
      201.678,     0.853303
      202.051,     0.289929
      202.424,    -0.190862
      202.797,    -0.415343
      203.170,    -0.329984
      203.543, -0.000941741
      203.916,     0.464444
      204.289,     0.975747
      204.662,      1.47652
      205.035,      1.92029
      205.408,      2.20602
      205.781,      2.16676
      206.154,      1.69635
      206.527,     0.898554
      206.900,    0.0686753
      207.273,    -0.477464
      207.646,    -0.548513
      208.019,    -0.113341
      208.392,     0.705064
      208.765,      1.63586
      209.138,      2.33531
      209.511,      2.56672
      209.884,      2.35401
      210.257,      1.93718
      210.630,      1.55465
      211.003,      1.26627
      211.376,     0.968864
      211.749,     0.538882
      212.122,   -0.0679825
      212.495,    -0.815267
      212.868,     -1.60329
      213.241,     -2.28008
      213.614,     -2.70699
      213.987,     -2.85004
      214.360,     -2.78262
      214.733,     -2.60347
      215.106,     -2.38522
      215.479,     -2.17903
      215.852,     -2.00713
      216.225,     -1.83383
      216.598,     -1.57617
      216.971,     -1.18269
      217.344,    -0.728458
      217.717,    -0.415580
      218.090,    -0.425932
      218.463,    -0.741760
      218.836,     -1.11187
      219.209,     -1.19564
