# Freq.: 9.1830000e+09Hz; t_int: 333.40944h; (l,b) = (7.4200373, 0.36603708)
     -190.146,    -0.150195
     -189.773,     0.163922
     -189.400,     0.272885
     -189.027,    0.0236251
     -188.654,    -0.591595
     -188.281,     -1.40339
     -187.908,     -2.21268
     -187.535,     -2.92725
     -187.162,     -3.51802
     -186.789,     -3.87768
     -186.416,     -3.80521
     -186.043,     -3.18441
     -185.670,     -2.15064
     -185.297,     -1.02897
     -184.924,    -0.122802
     -184.551,     0.413305
     -184.178,     0.566580
     -183.805,     0.429252
     -183.432,     0.150582
     -183.059,    -0.159795
     -182.685,    -0.494599
     -182.312,    -0.868260
     -181.939,     -1.18515
     -181.566,     -1.25641
     -181.193,    -0.962360
     -180.820,    -0.364598
     -180.447,     0.320270
     -180.074,     0.814156
     -179.701,     0.913204
     -179.328,     0.639645
     -178.955,     0.215185
     -178.582,    -0.223668
     -178.209,    -0.816082
     -177.836,     -1.75576
     -177.463,     -2.94032
     -177.090,     -3.95585
     -176.717,     -4.37025
     -176.344,     -3.99397
     -175.971,     -2.96190
     -175.598,     -1.68606
     -175.225,    -0.690167
     -174.852,    -0.334879
     -174.479,    -0.593331
     -174.106,     -1.09519
     -173.733,     -1.43648
     -173.360,     -1.47596
     -172.987,     -1.36011
     -172.614,     -1.30244
     -172.241,     -1.34512
     -171.868,     -1.28705
     -171.495,    -0.820729
     -171.122,     0.189411
     -170.749,      1.48816
     -170.376,      2.54173
     -170.003,      2.97659
     -169.630,      2.89812
     -169.257,      2.71360
     -168.884,      2.69739
     -168.511,      2.81206
     -168.138,      2.87652
     -167.765,      2.76225
     -167.392,      2.43151
     -167.019,      1.93217
     -166.646,      1.43667
     -166.273,      1.18430
     -165.900,      1.21966
     -165.527,      1.17889
     -165.154,     0.514378
     -164.781,    -0.925256
     -164.408,     -2.59477
     -164.035,     -3.65265
     -163.662,     -3.66928
     -163.289,     -2.89285
     -162.916,     -1.88229
     -162.543,     -1.01468
     -162.170,    -0.345845
     -161.797,     0.231512
     -161.424,     0.829356
     -161.051,      1.48546
     -160.678,      2.08604
     -160.305,      2.34289
     -159.932,      1.94443
     -159.559,     0.811833
     -159.186,    -0.754876
     -158.813,     -2.17443
     -158.440,     -2.90080
     -158.067,     -2.78069
     -157.694,     -2.15618
     -157.321,     -1.56683
     -156.948,     -1.32210
     -156.575,     -1.37388
     -156.202,     -1.55310
     -155.829,     -1.82406
     -155.456,     -2.25881
     -155.083,     -2.80581
     -154.710,     -3.17795
     -154.337,     -3.06405
     -153.964,     -2.47113
     -153.591,     -1.78000
     -153.218,     -1.40107
     -152.845,     -1.39590
     -152.472,     -1.44839
     -152.099,     -1.17912
     -151.726,    -0.506921
     -151.353,     0.243009
     -150.980,     0.584190
     -150.607,     0.269496
     -150.234,    -0.500181
     -149.861,     -1.23630
     -149.488,     -1.53628
     -149.115,     -1.33819
     -148.742,    -0.872762
     -148.369,    -0.426334
     -147.996,    -0.157096
     -147.623,    -0.103256
     -147.250,    -0.313576
     -146.876,    -0.875153
     -146.503,     -1.73987
     -146.130,     -2.59347
     -145.757,     -3.04190
     -145.384,     -2.94720
     -145.011,     -2.47895
     -144.638,     -1.82659
     -144.265,    -0.994205
     -143.892,    0.0514601
     -143.519,      1.12379
     -143.146,      1.81681
     -142.773,      1.79400
     -142.400,      1.08947
     -142.027,     0.134618
     -141.654,    -0.540446
     -141.281,    -0.696384
     -140.908,    -0.527815
     -140.535,    -0.411500
     -140.162,    -0.500227
     -139.789,    -0.619051
     -139.416,    -0.572062
     -139.043,    -0.414976
     -138.670,    -0.325057
     -138.297,    -0.315586
     -137.924,    -0.223205
     -137.551,    0.0564720
     -137.178,     0.416076
     -136.805,     0.624834
     -136.432,     0.548481
     -136.059,     0.289877
     -135.686,     0.102145
     -135.313,     0.139627
     -134.940,     0.309232
     -134.567,     0.392021
     -134.194,     0.286402
     -133.821,    0.0903227
     -133.448,   -0.0478707
     -133.075,    -0.116226
     -132.702,    -0.251771
     -132.329,    -0.581786
     -131.956,     -1.09957
     -131.583,     -1.71210
     -131.210,     -2.32737
     -130.837,     -2.81117
     -130.464,     -2.93465
     -130.091,     -2.52811
     -129.718,     -1.70903
     -129.345,    -0.839895
     -128.972,    -0.209422
     -128.599,     0.186782
     -128.226,     0.536837
     -127.853,     0.940595
     -127.480,      1.24110
     -127.107,      1.09117
     -126.734,     0.254538
     -126.361,     -1.07435
     -125.988,     -2.29587
     -125.615,     -2.83621
     -125.242,     -2.56160
     -124.869,     -1.76375
     -124.496,    -0.799517
     -124.123,     0.190261
     -123.750,      1.23193
     -123.377,      2.28406
     -123.004,      3.09515
     -122.631,      3.27459
     -122.258,      2.53254
     -121.885,     0.946350
     -121.512,    -0.970203
     -121.139,     -2.52362
     -120.766,     -3.24030
     -120.393,     -3.06648
     -120.020,     -2.25412
     -119.647,     -1.12746
     -119.274,    0.0513823
     -118.901,      1.08898
     -118.528,      1.82369
     -118.155,      2.11114
     -117.782,      1.88250
     -117.409,      1.27468
     -117.036,     0.665541
     -116.663,     0.457646
     -116.290,     0.783744
     -115.917,      1.44994
     -115.544,      2.12300
     -115.171,      2.53919
     -114.798,      2.64553
     -114.425,      2.66969
     -114.052,      2.99529
     -113.679,      3.79735
     -113.306,      4.74719
     -112.933,      5.16669
     -112.560,      4.55197
     -112.187,      2.96593
     -111.814,     0.955834
     -111.441,    -0.835870
     -111.068,     -1.94741
     -110.695,     -2.11445
     -110.321,     -1.27343
     -109.948,     0.293643
     -109.575,      1.93250
     -109.202,      2.95240
     -108.829,      3.06949
     -108.456,      2.50719
     -108.083,      1.71036
     -107.710,      1.02435
     -107.337,     0.594216
     -106.964,     0.429590
     -106.591,     0.491601
     -106.218,     0.748578
     -105.845,      1.17060
     -105.472,      1.65337
     -105.099,      1.98982
     -104.726,      2.01133
     -104.353,      1.77430
     -103.980,      1.53424
     -103.607,      1.49535
     -103.234,      1.62961
     -102.861,      1.77331
     -102.488,      1.84082
     -102.115,      1.87953
     -101.742,      1.95436
     -101.369,      2.06005
     -100.996,      2.14940
     -100.623,      2.17877
     -100.250,      2.08994
     -99.8772,      1.78826
     -99.5042,      1.19781
     -99.1312,     0.364512
     -98.7582,    -0.498077
     -98.3852,     -1.09670
     -98.0122,     -1.24343
     -97.6391,    -0.980928
     -97.2661,    -0.527131
     -96.8931,    -0.114411
     -96.5201,     0.119806
     -96.1471,     0.151844
     -95.7741,    0.0406224
     -95.4011,    -0.141682
     -95.0281,    -0.375723
     -94.6551,    -0.676118
     -94.2821,     -1.02009
     -93.9090,     -1.35198
     -93.5360,     -1.64188
     -93.1630,     -1.84460
     -92.7900,     -1.80707
     -92.4170,     -1.35764
     -92.0440,    -0.552441
     -91.6710,     0.264526
     -91.2980,     0.732393
     -90.9250,     0.777083
     -90.5519,     0.599335
     -90.1789,     0.385386
     -89.8059,     0.106214
     -89.4329,    -0.360739
     -89.0599,    -0.983464
     -88.6869,     -1.53068
     -88.3139,     -1.74008
     -87.9409,     -1.48655
     -87.5679,    -0.866513
     -87.1949,    -0.190581
     -86.8218,     0.195292
     -86.4488,     0.183306
     -86.0758,   -0.0503773
     -85.7028,    -0.328873
     -85.3298,    -0.703822
     -84.9568,     -1.30730
     -84.5838,     -2.06671
     -84.2108,     -2.68933
     -83.8378,     -2.90386
     -83.4648,     -2.67295
     -83.0917,     -2.23231
     -82.7187,     -1.94525
     -82.3457,     -2.00706
     -81.9727,     -2.22359
     -81.5997,     -2.16634
     -81.2267,     -1.61182
     -80.8537,    -0.766472
     -80.4807,   -0.0181090
     -80.1077,     0.461261
     -79.7346,     0.798711
     -79.3616,      1.14796
     -78.9886,      1.44486
     -78.6156,      1.50287
     -78.2426,      1.27724
     -77.8696,     0.910101
     -77.4966,     0.550377
     -77.1236,     0.275659
     -76.7506,     0.192103
     -76.3776,     0.451762
     -76.0045,      1.07929
     -75.6315,      1.83820
     -75.2585,      2.33715
     -74.8855,      2.26640
     -74.5125,      1.55041
     -74.1395,     0.379020
     -73.7665,    -0.828796
     -73.3935,     -1.56968
     -73.0205,     -1.52950
     -72.6475,    -0.808095
     -72.2744,     0.140557
     -71.9014,     0.850437
     -71.5284,      1.16498
     -71.1554,      1.23687
     -70.7824,      1.26487
     -70.4094,      1.30211
     -70.0364,      1.29280
     -69.6634,      1.18107
     -69.2904,     0.947656
     -68.9174,     0.608276
     -68.5443,     0.221136
     -68.1713,    -0.112319
     -67.7983,    -0.262340
     -67.4253,    -0.111012
     -67.0523,     0.357709
     -66.6793,     0.960703
     -66.3063,      1.34729
     -65.9333,      1.22879
     -65.5603,     0.631406
     -65.1873,    -0.108242
     -64.8142,    -0.626188
     -64.4412,    -0.792124
     -64.0682,    -0.703194
     -63.6952,    -0.518924
     -63.3222,    -0.389431
     -62.9492,    -0.476718
     -62.5762,    -0.884473
     -62.2032,     -1.51936
     -61.8302,     -2.10168
     -61.4571,     -2.36042
     -61.0841,     -2.20845
     -60.7111,     -1.75550
     -60.3381,     -1.20531
     -59.9651,    -0.731806
     -59.5921,    -0.387928
     -59.2191,   -0.0969109
     -58.8461,     0.249288
     -58.4731,     0.664265
     -58.1001,      1.04721
     -57.7270,      1.28968
     -57.3540,      1.37660
     -56.9810,      1.37792
     -56.6080,      1.39519
     -56.2350,      1.53100
     -55.8620,      1.80662
     -55.4890,      2.04733
     -55.1160,      1.96605
     -54.7430,      1.47463
     -54.3700,     0.856833
     -53.9969,     0.552061
     -53.6239,     0.798084
     -53.2509,      1.51423
     -52.8779,      2.43670
     -52.5049,      3.24648
     -52.1319,      3.60874
     -51.7589,      3.28647
     -51.3859,      2.35049
     -51.0129,      1.23350
     -50.6399,     0.469470
     -50.2668,     0.314251
     -49.8938,     0.574065
     -49.5208,     0.772926
     -49.1478,     0.511802
     -48.7748,    -0.273048
     -48.4018,     -1.33295
     -48.0288,     -2.30409
     -47.6558,     -2.85936
     -47.2828,     -2.78341
     -46.9098,     -2.06882
     -46.5367,    -0.992288
     -46.1637,   -0.0192906
     -45.7907,     0.465301
     -45.4177,     0.393505
     -45.0447,   0.00600240
     -44.6717,    -0.385725
     -44.2987,    -0.613304
     -43.9257,    -0.637491
     -43.5527,    -0.416684
     -43.1796,    0.0873782
     -42.8066,     0.764408
     -42.4336,      1.33350
     -42.0606,      1.55525
     -41.6876,      1.44695
     -41.3146,      1.25840
     -40.9416,      1.25794
     -40.5686,      1.53291
     -40.1956,      1.92370
     -39.8226,      2.12383
     -39.4495,      1.91631
     -39.0765,      1.37481
     -38.7035,     0.821497
     -38.3305,     0.565338
     -37.9575,     0.670440
     -37.5845,     0.945467
     -37.2115,      1.13629
     -36.8385,      1.14174
     -36.4655,      1.04947
     -36.0925,     0.980461
     -35.7194,     0.957946
     -35.3464,     0.953760
     -34.9734,      1.00705
     -34.6004,      1.23804
     -34.2274,      1.73874
     -33.8544,      2.45881
     -33.4814,      3.18733
     -33.1084,      3.64193
     -32.7354,      3.61901
     -32.3624,      3.13570
     -31.9893,      2.46235
     -31.6163,      1.97084
     -31.2433,      1.88397
     -30.8703,      2.15048
     -30.4973,      2.55749
     -30.1243,      2.92259
     -29.7513,      3.16015
     -29.3783,      3.23610
     -29.0053,      3.14502
     -28.6322,      2.93215
     -28.2592,      2.68499
     -27.8862,      2.47125
     -27.5132,      2.30047
     -27.1402,      2.18511
     -26.7672,      2.23562
     -26.3942,      2.62931
     -26.0212,      3.45284
     -25.6482,      4.61251
     -25.2752,      5.88956
     -24.9021,      7.00989
     -24.5291,      7.69137
     -24.1561,      7.79393
     -23.7831,      7.51836
     -23.4101,      7.35250
     -23.0371,      7.66448
     -22.6641,      8.31073
     -22.2911,      8.71157
     -21.9181,      8.38085
     -21.5451,      7.39437
     -21.1720,      6.32911
     -20.7990,      5.76889
     -20.4260,      5.90228
     -20.0530,      6.54249
     -19.6800,      7.39239
     -19.3070,      8.22882
     -18.9340,      8.93786
     -18.5610,      9.49953
     -18.1880,      9.95337
     -17.8149,      10.3381
     -17.4419,      10.6451
     -17.0689,      10.8243
     -16.6959,      10.8327
     -16.3229,      10.6726
     -15.9499,      10.3971
     -15.5769,      10.0900
     -15.2039,      9.82007
     -14.8309,      9.57605
     -14.4579,      9.26804
     -14.0848,      8.84574
     -13.7118,      8.39568
     -13.3388,      8.07098
     -12.9658,      7.94637
     -12.5928,      7.96846
     -12.2198,      8.00243
     -11.8468,      7.90697
     -11.4738,      7.62382
     -11.1008,      7.22591
     -10.7278,      6.85607
     -10.3547,      6.62004
     -9.98173,      6.53194
     -9.60872,      6.52580
     -9.23571,      6.53619
     -8.86270,      6.60044
     -8.48969,      6.83028
     -8.11668,      7.24170
     -7.74367,      7.68909
     -7.37066,      8.03739
     -6.99765,      8.33908
     -6.62464,      8.75253
     -6.25163,      9.30984
     -5.87862,      9.84192
     -5.50561,      10.1244
     -5.13260,      10.0327
     -4.75959,      9.55810
     -4.38658,      8.76049
     -4.01357,      7.77641
     -3.64056,      6.83948
     -3.26755,      6.20109
     -2.89454,      5.98646
     -2.52153,      6.13252
     -2.14852,      6.46214
     -1.77551,      6.82245
     -1.40250,      7.17559
     -1.02949,      7.56000
    -0.656478,      7.95481
    -0.283468,      8.20584
    0.0895427,      8.13145
     0.462553,      7.71181
     0.835563,      7.13332
      1.20857,      6.61028
      1.58158,      6.16722
      1.95459,      5.60479
      2.32760,      4.68468
      2.70061,      3.39273
      3.07362,      2.06119
      3.44664,      1.20098
      3.81965,      1.14807
      4.19266,      1.82350
      4.56567,      2.78893
      4.93868,      3.50558
      5.31169,      3.59177
      5.68470,      2.96426
      6.05771,      1.86416
      6.43072,     0.780630
      6.80373,     0.242245
      7.17674,     0.514853
      7.54975,      1.42690
      7.92276,      2.53007
      8.29577,      3.47559
      8.66878,      4.23388
      9.04179,      4.94885
      9.41480,      5.60610
      9.78781,      5.89869
      10.1608,      5.48918
      10.5338,      4.41725
      10.9068,      3.17228
      11.2799,      2.30746
      11.6529,      2.01128
      12.0259,      2.06044
      12.3989,      2.11888
      12.7719,      2.04847
      13.1449,      1.96887
      13.5179,      2.06401
      13.8909,      2.37419
      14.2639,      2.80006
      14.6369,      3.25617
      15.0100,      3.73113
      15.3830,      4.19994
      15.7560,      4.58554
      16.1290,      4.85813
      16.5020,      5.07854
      16.8750,      5.25599
      17.2480,      5.21787
      17.6210,      4.71844
      17.9940,      3.68287
      18.3670,      2.30070
      18.7401,     0.898465
      19.1131,    -0.229702
      19.4861,    -0.929586
      19.8591,     -1.26161
      20.2321,     -1.44797
      20.6051,     -1.59826
      20.9781,     -1.49557
      21.3511,    -0.823730
      21.7241,     0.348916
      22.0971,      1.44532
      22.4702,      1.82648
      22.8432,      1.33795
      23.2162,     0.413738
      23.5892,    -0.299176
      23.9622,    -0.403481
      24.3352,    0.0821409
      24.7082,     0.892276
      25.0812,      1.72983
      25.4542,      2.30652
      25.8273,      2.36220
      26.2003,      1.86437
      26.5733,      1.17537
      26.9463,     0.841068
      27.3193,      1.13280
      27.6923,      1.83891
      28.0653,      2.50626
      28.4383,      2.82036
      28.8113,      2.73620
      29.1843,      2.33289
      29.5574,      1.66918
      29.9304,     0.817919
      30.3034,   -0.0612997
      30.6764,    -0.822564
      31.0494,     -1.52238
      31.4224,     -2.39784
      31.7954,     -3.57101
      32.1684,     -4.79683
      32.5414,     -5.56033
      32.9144,     -5.44974
      33.2875,     -4.46501
      33.6605,     -3.01829
      34.0335,     -1.65067
      34.4065,    -0.687377
      34.7795,    -0.103061
      35.1525,     0.304029
      35.5255,     0.651673
      35.8985,     0.920146
      36.2715,      1.06623
      36.6445,      1.05943
      37.0176,     0.839455
      37.3906,     0.377847
      37.7636,    -0.202461
      38.1366,    -0.673111
      38.5096,    -0.898987
      38.8826,    -0.929637
      39.2556,    -0.879389
      39.6286,    -0.786946
      40.0016,    -0.633083
      40.3746,    -0.441761
      40.7477,    -0.283688
      41.1207,    -0.166094
      41.4937,    0.0287005
      41.8667,     0.444480
      42.2397,      1.07406
      42.6127,      1.69940
      42.9857,      2.06784
      43.3587,      2.15004
      43.7317,      2.14878
      44.1048,      2.21467
      44.4778,      2.23060
      44.8508,      1.92519
      45.2238,      1.15518
      45.5968,    0.0607450
      45.9698,     -1.00863
      46.3428,     -1.70177
      46.7158,     -1.85343
      47.0888,     -1.54968
      47.4618,     -1.04993
      47.8349,    -0.612365
      48.2079,    -0.350665
      48.5809,    -0.266177
      48.9539,    -0.409277
      49.3269,    -0.915951
      49.6999,     -1.80879
      50.0729,     -2.81465
      50.4459,     -3.49272
      50.8189,     -3.58589
      51.1919,     -3.22054
      51.5650,     -2.75160
      51.9380,     -2.43507
      52.3110,     -2.25610
      52.6840,     -2.04544
      53.0570,     -1.72606
      53.4300,     -1.42059
      53.8030,     -1.30757
      54.1760,     -1.37741
      54.5490,     -1.34650
      54.9221,    -0.852400
      55.2951,     0.207214
      55.6681,      1.50493
      56.0411,      2.48647
      56.4141,      2.78353
      56.7871,      2.43637
      57.1601,      1.73442
      57.5331,     0.912513
      57.9061,    0.0560996
      58.2791,    -0.756397
      58.6522,     -1.35816
      59.0252,     -1.61547
      59.3982,     -1.58909
      59.7712,     -1.47637
      60.1442,     -1.37682
      60.5172,     -1.18882
      60.8902,    -0.795750
      61.2632,    -0.318007
      61.6362,   -0.0876189
      62.0092,    -0.317285
      62.3823,    -0.837715
      62.7553,     -1.25859
      63.1283,     -1.39861
      63.5013,     -1.44758
      63.8743,     -1.66071
      64.2473,     -2.01919
      64.6203,     -2.27939
      64.9933,     -2.24311
      65.3663,     -1.86348
      65.7393,     -1.16604
      66.1124,    -0.205903
      66.4854,     0.885409
      66.8584,      1.87150
      67.2314,      2.46468
      67.6044,      2.44835
      67.9774,      1.80592
      68.3504,     0.751432
      68.7234,    -0.401469
      69.0964,     -1.44565
      69.4695,     -2.35995
      69.8425,     -3.15876
      70.2155,     -3.68959
      70.5885,     -3.68117
      70.9615,     -3.04547
      71.3345,     -2.05650
      71.7075,     -1.14864
      72.0805,    -0.576059
      72.4535,    -0.333550
      72.8265,    -0.359222
      73.1996,    -0.691530
      73.5726,     -1.38426
      73.9456,     -2.33917
      74.3186,     -3.29549
      74.6916,     -3.97618
      75.0646,     -4.22768
      75.4376,     -4.06598
      75.8106,     -3.62362
      76.1836,     -3.02129
      76.5566,     -2.28084
      76.9297,     -1.38883
      77.3027,    -0.412914
      77.6757,     0.494281
      78.0487,      1.17290
      78.4217,      1.49556
      78.7947,      1.38102
      79.1677,     0.837635
      79.5407,  -0.00939992
      79.9137,    -0.961774
      80.2868,     -1.82879
      80.6598,     -2.48244
      81.0328,     -2.85880
      81.4058,     -2.92644
      81.7788,     -2.67592
      82.1518,     -2.14564
      82.5248,     -1.44316
      82.8978,    -0.740225
      83.2708,    -0.245991
      83.6438,    -0.123781
      84.0169,    -0.355337
      84.3899,    -0.699486
      84.7629,    -0.854494
      85.1359,    -0.679747
      85.5089,    -0.259722
      85.8819,     0.186229
      86.2549,     0.408759
      86.6279,     0.218665
      87.0009,    -0.400133
      87.3739,     -1.23156
      87.7470,     -1.93334
      88.1200,     -2.24241
      88.4930,     -2.09123
      88.8660,     -1.57695
      89.2390,    -0.905688
      89.6120,    -0.370747
      89.9850,    -0.237843
      90.3580,    -0.514637
      90.7310,    -0.885200
      91.1040,     -1.00681
      91.4771,    -0.889590
      91.8501,    -0.908661
      92.2231,     -1.39726
      92.5961,     -2.22740
      92.9691,     -2.82003
      93.3421,     -2.62371
      93.7151,     -1.61647
      94.0881,    -0.346198
      94.4611,     0.482639
      94.8342,     0.465364
      95.2072,    -0.300785
      95.5802,     -1.31252
      95.9532,     -2.00590
      96.3262,     -2.14980
      96.6992,     -1.94957
      97.0722,     -1.77364
      97.4452,     -1.81486
      97.8182,     -2.00388
      98.1912,     -2.16108
      98.5643,     -2.16181
      98.9373,     -1.97241
      99.3103,     -1.60184
      99.6833,     -1.07261
      100.056,    -0.436258
      100.429,     0.202301
      100.802,     0.671657
      101.175,     0.754812
      101.548,     0.294858
      101.921,    -0.640216
      102.294,     -1.71090
      102.667,     -2.50381
      103.040,     -2.81216
      103.413,     -2.71309
      103.786,     -2.39781
      104.159,     -1.99035
      104.532,     -1.55078
      104.905,     -1.17716
      105.278,    -0.987871
      105.651,    -0.975588
      106.024,    -0.961563
      106.397,    -0.753090
      106.770,    -0.308130
      107.143,     0.281910
      107.516,     0.915871
      107.890,      1.54707
      108.263,      2.15311
      108.636,      2.66988
      109.009,      2.95857
      109.382,      2.86622
      109.755,      2.36581
      110.128,      1.64793
      110.501,      1.04154
      110.874,     0.803259
      111.247,     0.950152
      111.620,      1.25569
      111.993,      1.38368
      112.366,      1.07771
      112.739,     0.320101
      113.112,    -0.656926
      113.485,     -1.54974
      113.858,     -2.18490
      114.231,     -2.54123
      114.604,     -2.62663
      114.977,     -2.39966
      115.350,     -1.79677
      115.723,    -0.783256
      116.096,     0.603049
      116.469,      2.19831
      116.842,      3.71166
      117.215,      4.83214
      117.588,      5.35192
      117.961,      5.20339
      118.334,      4.45952
      118.707,      3.35302
      119.080,      2.23251
      119.453,      1.40652
      119.826,      1.00013
      120.199,     0.944880
      120.572,      1.06501
      120.945,      1.18727
      121.318,      1.24331
      121.691,      1.29234
      122.064,      1.42820
      122.437,      1.69467
      122.810,      2.10103
      123.183,      2.63075
      123.556,      3.17142
      123.929,      3.51184
      124.302,      3.50980
      124.675,      3.24448
      125.048,      2.92188
      125.421,      2.63415
      125.794,      2.29769
      126.167,      1.85608
      126.540,      1.47077
      126.913,      1.43265
      127.286,      1.86931
      127.659,      2.56281
      128.032,      3.08355
      128.405,      3.12415
      128.778,      2.72229
      129.151,      2.19253
      129.524,      1.86854
      129.897,      1.86762
      130.270,      2.00951
      130.643,      1.93550
      131.016,      1.38591
      131.389,     0.445254
      131.762,    -0.488026
      132.135,     -1.02085
      132.508,     -1.06227
      132.881,    -0.797238
      133.254,    -0.429256
      133.627,   -0.0336764
      134.000,     0.358376
      134.373,     0.648201
      134.746,     0.707369
      135.119,     0.490905
      135.492,    0.0698994
      135.865,    -0.425383
      136.238,    -0.851450
      136.611,     -1.05759
      136.984,    -0.934092
      137.357,    -0.534060
      137.730,    -0.126495
      138.103,   -0.0256599
      138.476,    -0.303850
      138.849,    -0.714458
      139.222,    -0.959271
      139.595,     -1.00873
      139.968,     -1.11115
      140.341,     -1.52525
      140.714,     -2.31269
      141.087,     -3.35986
      141.460,     -4.49079
      141.833,     -5.50925
      142.206,     -6.20176
      142.579,     -6.40615
      142.952,     -6.10872
      143.325,     -5.44200
      143.698,     -4.58215
      144.072,     -3.66457
      144.445,     -2.76121
      144.818,     -1.88102
      145.191,     -1.00176
      145.564,    -0.162353
      145.937,     0.462449
      146.310,     0.646966
      146.683,     0.332742
      147.056,    -0.267332
      147.429,    -0.825769
      147.802,     -1.13397
      148.175,     -1.16908
      148.548,     -1.01634
      148.921,    -0.809359
      149.294,    -0.720292
      149.667,    -0.908488
      150.040,     -1.37607
      150.413,     -1.82982
      150.786,     -1.77183
      151.159,    -0.896409
      151.532,     0.541210
      151.905,      1.83764
      152.278,      2.37753
      152.651,      2.03476
      153.024,      1.10863
      153.397,    0.0186128
      153.770,    -0.923782
      154.143,     -1.60651
      154.516,     -2.09910
      154.889,     -2.50201
      155.262,     -2.76573
      155.635,     -2.73164
      156.008,     -2.42082
      156.381,     -2.18099
      156.754,     -2.39284
      157.127,     -3.04718
      157.500,     -3.72493
      157.873,     -3.99525
      158.246,     -3.77116
      158.619,     -3.29535
      158.992,     -2.83789
      159.365,     -2.43403
      159.738,     -1.93221
      160.111,     -1.26837
      160.484,    -0.601403
      160.857,    -0.168411
      161.230,    -0.107614
      161.603,    -0.428043
      161.976,     -1.01784
      162.349,     -1.62836
      162.722,     -1.94943
      163.095,     -1.80415
      163.468,     -1.31207
      163.841,    -0.855476
      164.214,    -0.823922
      164.587,     -1.32734
      164.960,     -2.14729
      165.333,     -2.95652
      165.706,     -3.55497
      166.079,     -3.91738
      166.452,     -4.09223
      166.825,     -4.09887
      167.198,     -3.91104
      167.571,     -3.52289
      167.944,     -3.01934
      168.317,     -2.57141
      168.690,     -2.36172
      169.063,     -2.50341
      169.436,     -2.99318
      169.809,     -3.70765
      170.182,     -4.43165
      170.555,     -4.89849
      170.928,     -4.87173
      171.301,     -4.30094
      171.674,     -3.42707
