# Freq.: 9.1830000e+09Hz; t_int: 95.338406h; (l,b) = (346.26661, 0.12808048)
     -235.393,     -1.49271
     -235.020,      1.60271
     -234.647,      4.02234
     -234.274,      4.06793
     -233.901,      1.56696
     -233.528,     -1.81819
     -233.155,     -3.97009
     -232.782,     -3.91869
     -232.409,     -2.22743
     -232.036,    -0.172892
     -231.663,      1.25439
     -231.290,      1.73472
     -230.918,      1.43191
     -230.545,     0.687442
     -230.172,    -0.123275
     -229.799,    -0.601259
     -229.426,    -0.443794
     -229.053,     0.218121
     -228.680,     0.671040
     -228.307,     0.107279
     -227.934,     -1.59025
     -227.561,     -3.58560
     -227.188,     -4.62278
     -226.815,     -3.87316
     -226.442,     -1.43783
     -226.069,      1.83489
     -225.696,      4.98711
     -225.323,      7.42265
     -224.950,      8.90718
     -224.577,      9.37681
     -224.204,      8.83787
     -223.831,      7.38524
     -223.458,      5.37910
     -223.085,      3.62905
     -222.712,      3.08386
     -222.339,      3.99015
     -221.967,      5.43185
     -221.594,      5.97372
     -221.221,      4.81999
     -220.848,      2.33292
     -220.475,    -0.406345
     -220.102,     -2.41461
     -219.729,     -3.35551
     -219.356,     -3.56617
     -218.983,     -3.70128
     -218.610,     -4.27775
     -218.237,     -5.29559
     -217.864,     -6.13663
     -217.491,     -5.98247
     -217.118,     -4.51109
     -216.745,     -2.15282
     -216.372,     0.328326
     -215.999,      2.32655
     -215.626,      3.45241
     -215.253,      3.39667
     -214.880,      2.06639
     -214.507,   -0.0669697
     -214.134,     -1.97803
     -213.761,     -2.71970
     -213.388,     -2.06333
     -213.016,    -0.413376
     -212.643,      1.72872
     -212.270,      3.91819
     -211.897,      5.53887
     -211.524,      5.94287
     -211.151,      5.02547
     -210.778,      3.41321
     -210.405,      1.94258
     -210.032,      1.10845
     -209.659,      1.01333
     -209.286,      1.52817
     -208.913,      2.31461
     -208.540,      2.86246
     -208.167,      2.75141
     -207.794,      1.99641
     -207.421,      1.10755
     -207.048,     0.611745
     -206.675,     0.382061
     -206.302,    -0.406106
     -205.929,     -2.48995
     -205.556,     -5.74382
     -205.183,     -9.18628
     -204.810,     -11.5926
     -204.437,     -12.0964
     -204.064,     -10.5115
     -203.692,     -7.43560
     -203.319,     -4.07496
     -202.946,     -1.66324
     -202.573,    -0.756351
     -202.200,     -1.03198
     -201.827,     -1.79617
     -201.454,     -2.63842
     -201.081,     -3.58184
     -200.708,     -4.74850
     -200.335,     -6.08816
     -199.962,     -7.45417
     -199.589,     -8.75559
     -199.216,     -9.90995
     -198.843,     -10.7286
     -198.470,     -10.9596
     -198.097,     -10.4331
     -197.724,     -9.14223
     -197.351,     -7.27478
     -196.978,     -5.28547
     -196.605,     -3.89810
     -196.232,     -3.81922
     -195.859,     -5.21327
     -195.486,     -7.33432
     -195.113,     -8.71620
     -194.741,     -8.01522
     -194.368,     -5.08115
     -193.995,     -1.29027
     -193.622,      1.49637
     -193.249,      2.48464
     -192.876,      2.33742
     -192.503,      2.12057
     -192.130,      2.25400
     -191.757,      2.55425
     -191.384,      2.88287
     -191.011,      3.45846
     -190.638,      4.63463
     -190.265,      6.49033
     -189.892,      8.57256
     -189.519,      10.0480
     -189.146,      10.2811
     -188.773,      9.34927
     -188.400,      7.90704
     -188.027,      6.52220
     -187.654,      5.25010
     -187.281,      3.83205
     -186.908,      2.09069
     -186.535,    0.0297123
     -186.162,     -2.28589
     -185.790,     -4.75804
     -185.417,     -7.15623
     -185.044,     -9.08443
     -184.671,     -10.1305
     -184.298,     -10.1105
     -183.925,     -9.21400
     -183.552,     -7.94583
     -183.179,     -6.94402
     -182.806,     -6.79014
     -182.433,     -7.77366
     -182.060,     -9.57482
     -181.687,     -11.1470
     -181.314,     -11.1876
     -180.941,     -9.06272
     -180.568,     -5.42210
     -180.195,     -1.85356
     -179.822,     0.228561
     -179.449,     0.538593
     -179.076,   -0.0355205
     -178.703,    -0.228711
     -178.330,     0.657537
     -177.957,      2.36752
     -177.584,      4.07444
     -177.211,      5.09655
     -176.839,      5.27188
     -176.466,      4.77998
     -176.093,      3.76615
     -175.720,      2.19074
     -175.347,    0.0458072
     -174.974,     -2.27482
     -174.601,     -3.91512
     -174.228,     -4.02370
     -173.855,     -2.36768
     -173.482,     0.442049
     -173.109,      3.25267
     -172.736,      4.99433
     -172.363,      5.27304
     -171.990,      4.52841
     -171.617,      3.60510
     -171.244,      3.05638
     -170.871,      2.74950
     -170.498,      2.12324
     -170.125,     0.863020
     -169.752,    -0.671325
     -169.379,     -1.68192
     -169.006,     -1.58817
     -168.633,    -0.516271
     -168.260,     0.765527
     -167.887,      1.42754
     -167.515,      1.24840
     -167.142,     0.789155
     -166.769,     0.819279
     -166.396,      1.50001
     -166.023,      2.20261
     -165.650,      2.17153
     -165.277,      1.26552
     -164.904,   -0.0118550
     -164.531,     -1.07382
     -164.158,     -1.65599
     -163.785,     -1.69882
     -163.412,     -1.12532
     -163.039,   0.00467495
     -162.666,      1.21260
     -162.293,      1.78136
     -161.920,      1.33536
     -161.547,     0.154540
     -161.174,     -1.04747
     -160.801,     -1.53653
     -160.428,    -0.915654
     -160.055,     0.605729
     -159.682,      2.24937
     -159.309,      3.16305
     -158.936,      3.03532
     -158.564,      2.32043
     -158.191,      1.91149
     -157.818,      2.51997
     -157.445,      4.19959
     -157.072,      6.32807
     -156.699,      8.03997
     -156.326,      8.79953
     -155.953,      8.67946
     -155.580,      8.11357
     -155.207,      7.36429
     -154.834,      6.24232
     -154.461,      4.36609
     -154.088,      1.69041
     -153.715,     -1.25677
     -153.342,     -3.66985
     -152.969,     -4.93079
     -152.596,     -4.80605
     -152.223,     -3.46770
     -151.850,     -1.57737
     -151.477,    -0.160281
     -151.104,    0.0310902
     -150.731,    -0.840596
     -150.358,     -1.82925
     -149.985,     -2.00717
     -149.613,     -1.11182
     -149.240,     0.413446
     -148.867,      1.80419
     -148.494,      2.46628
     -148.121,      2.27306
     -147.748,      1.45298
     -147.375,     0.244115
     -147.002,     -1.25643
     -146.629,     -2.91684
     -146.256,     -4.34014
     -145.883,     -4.92006
     -145.510,     -4.28283
     -145.137,     -2.76811
     -144.764,     -1.37015
     -144.391,     -1.03384
     -144.018,     -1.92312
     -143.645,     -3.32555
     -143.272,     -4.23148
     -142.899,     -4.07724
     -142.526,     -3.08376
     -142.153,     -1.97239
     -141.780,     -1.33314
     -141.407,     -1.19975
     -141.034,     -1.15561
     -140.662,    -0.757486
     -140.289,     0.143891
     -139.916,      1.31926
     -139.543,      2.22698
     -139.170,      2.27466
     -138.797,      1.29382
     -138.424,    -0.168661
     -138.051,     -1.20742
     -137.678,     -1.31900
     -137.305,    -0.746288
     -136.932,   -0.0398189
     -136.559,     0.611820
     -136.186,      1.49397
     -135.813,      2.85191
     -135.440,      4.47807
     -135.067,      5.92110
     -134.694,      6.89384
     -134.321,      7.26715
     -133.948,      6.86027
     -133.575,      5.55139
     -133.202,      3.55157
     -132.829,      1.32617
     -132.456,    -0.797445
     -132.083,     -2.78903
     -131.711,     -4.62804
     -131.338,     -6.02756
     -130.965,     -6.62650
     -130.592,     -6.42131
     -130.219,     -5.83273
     -129.846,     -5.26341
     -129.473,     -4.65619
     -129.100,     -3.56111
     -128.727,     -1.63063
     -128.354,     0.961004
     -127.981,      3.54962
     -127.608,      5.41388
     -127.235,      6.21723
     -126.862,      6.08161
     -126.489,      5.29920
     -126.116,      4.02992
     -125.743,      2.26449
     -125.370,    0.0167334
     -124.997,     -2.48724
     -124.624,     -4.80462
     -124.251,     -6.44705
     -123.878,     -7.08215
     -123.505,     -6.65936
     -123.132,     -5.44319
     -122.759,     -3.92785
     -122.387,     -2.62605
     -122.014,     -1.84566
     -121.641,     -1.61070
     -121.268,     -1.76142
     -120.895,     -2.07743
     -120.522,     -2.24106
     -120.149,     -1.76229
     -119.776,    -0.204821
     -119.403,      2.36280
     -119.030,      5.24902
     -118.657,      7.53725
     -118.284,      8.52096
     -117.911,      7.85326
     -117.538,      5.59522
     -117.165,      2.25643
     -116.792,     -1.35158
     -116.419,     -4.43180
     -116.046,     -6.43611
     -115.673,     -7.12363
     -115.300,     -6.53368
     -114.927,     -4.93321
     -114.554,     -2.76959
     -114.181,    -0.635844
     -113.808,     0.863435
     -113.436,      1.39621
     -113.063,      1.09529
     -112.690,     0.414131
     -112.317,    -0.202675
     -111.944,    -0.496050
     -111.571,    -0.355896
     -111.198,     0.212774
     -110.825,      1.00682
     -110.452,      1.59270
     -110.079,      1.53908
     -109.706,     0.818101
     -109.333,   -0.0361621
     -108.960,    -0.272844
     -108.587,     0.495833
     -108.214,      2.01189
     -107.841,      3.59102
     -107.468,      4.56318
     -107.095,      4.56825
     -106.722,      3.62686
     -106.349,      2.10128
     -105.976,     0.577276
     -105.603,    -0.362093
     -105.230,    -0.368042
     -104.857,     0.562451
     -104.485,      2.07452
     -104.112,      3.55469
     -103.739,      4.43082
     -103.366,      4.49645
     -102.993,      3.88678
     -102.620,      2.73989
     -102.247,      1.05254
     -101.874,     -1.02589
     -101.501,     -2.91965
     -101.128,     -3.90705
     -100.755,     -3.73913
     -100.382,     -2.86176
     -100.009,     -1.96969
     -99.6361,     -1.40917
     -99.2631,     -1.01284
     -98.8901,    -0.380716
     -98.5172,     0.697952
     -98.1442,      1.94020
     -97.7713,      2.66628
     -97.3983,      2.38413
     -97.0254,      1.32510
     -96.6524,     0.284079
     -96.2794,   -0.0542515
     -95.9065,     0.460122
     -95.5335,      1.56153
     -95.1606,      2.86138
     -94.7876,      3.97103
     -94.4146,      4.53824
     -94.0417,      4.40874
     -93.6687,      3.80206
     -93.2958,      3.18701
     -92.9228,      2.87035
     -92.5498,      2.70811
     -92.1769,      2.26391
     -91.8039,      1.30381
     -91.4310,     0.121591
     -91.0580,    -0.727769
     -90.6851,     -1.01379
     -90.3121,     -1.01470
     -89.9391,     -1.10963
     -89.5662,     -1.33240
     -89.1932,     -1.40104
     -88.8203,     -1.12592
     -88.4473,    -0.667549
     -88.0743,    -0.302104
     -87.7014,  -0.00990730
     -87.3284,     0.501116
     -86.9555,      1.33350
     -86.5825,      2.19549
     -86.2095,      2.82345
     -85.8366,      3.46921
     -85.4636,      4.71733
     -85.0907,      6.71658
     -84.7177,      8.68584
     -84.3447,      9.39781
     -83.9718,      8.29504
     -83.5988,      6.05466
     -83.2259,      3.96538
     -82.8529,      2.83285
     -82.4800,      2.52004
     -82.1070,      2.34085
     -81.7340,      1.70324
     -81.3611,     0.459484
     -80.9881,     -1.12273
     -80.6152,     -2.59369
     -80.2422,     -3.53719
     -79.8692,     -3.64207
     -79.4963,     -2.73035
     -79.1233,    -0.912489
     -78.7504,      1.25875
     -78.3774,      2.98042
     -78.0045,      3.70814
     -77.6315,      3.44377
     -77.2585,      2.50144
     -76.8856,      1.17954
     -76.5126,    -0.195960
     -76.1397,     -1.13785
     -75.7667,     -1.28189
     -75.3937,    -0.838929
     -75.0208,    -0.489868
     -74.6478,    -0.688686
     -74.2749,     -1.20557
     -73.9019,     -1.49114
     -73.5290,     -1.39945
     -73.1560,     -1.37956
     -72.7830,     -1.97335
     -72.4101,     -3.27976
     -72.0371,     -4.87812
     -71.6642,     -6.06883
     -71.2912,     -6.20413
     -70.9182,     -5.06150
     -70.5453,     -3.03681
     -70.1723,    -0.879488
     -69.7994,     0.830012
     -69.4264,      1.94329
     -69.0534,      2.58051
     -68.6805,      2.85606
     -68.3075,      2.81174
     -67.9346,      2.50112
     -67.5616,      1.96690
     -67.1887,      1.10910
     -66.8157,    -0.271789
     -66.4427,     -2.18032
     -66.0698,     -4.20974
     -65.6968,     -5.68585
     -65.3239,     -6.03630
     -64.9509,     -5.05798
     -64.5779,     -2.95719
     -64.2050,    -0.266018
     -63.8320,      2.28521
     -63.4591,      3.97283
     -63.0861,      4.36111
     -62.7132,      3.52699
     -62.3402,      2.03034
     -61.9672,     0.558624
     -61.5943,    -0.485599
     -61.2213,     -1.04106
     -60.8484,     -1.10496
     -60.4754,    -0.569595
     -60.1024,     0.599046
     -59.7295,      2.11003
     -59.3565,      3.35328
     -58.9836,      3.69868
     -58.6106,      2.84538
     -58.2376,     0.949073
     -57.8647,     -1.49544
     -57.4917,     -3.84792
     -57.1188,     -5.50811
     -56.7458,     -6.11765
     -56.3728,     -5.74332
     -55.9999,     -4.88482
     -55.6269,     -4.18851
     -55.2540,     -4.03415
     -54.8810,     -4.35027
     -54.5081,     -4.76421
     -54.1351,     -4.86039
     -53.7621,     -4.36010
     -53.3892,     -3.22589
     -53.0162,     -1.72575
     -52.6433,    -0.398021
     -52.2703,     0.223836
     -51.8973,    0.0573052
     -51.5244,    -0.381845
     -51.1514,    -0.419033
     -50.7785,     0.222001
     -50.4055,      1.35913
     -50.0326,      2.67113
     -49.6596,      3.87200
     -49.2866,      4.63981
     -48.9137,      4.60765
     -48.5407,      3.58057
     -48.1678,      1.82063
     -47.7948,     0.108950
     -47.4218,    -0.624075
     -47.0489,    0.0317176
     -46.6759,      1.57750
     -46.3030,      2.99429
     -45.9300,      3.58080
     -45.5570,      3.38442
     -45.1841,      2.92845
     -44.8111,      2.69074
     -44.4382,      2.79426
     -44.0652,      3.06870
     -43.6923,      3.41646
     -43.3193,      4.05521
     -42.9463,      5.20778
     -42.5734,      6.62319
     -42.2004,      7.72972
     -41.8275,      8.26344
     -41.4545,      8.42648
     -41.0815,      8.45988
     -40.7086,      8.46900
     -40.3356,      8.73690
     -39.9627,      9.80688
     -39.5897,      11.9944
     -39.2168,      14.9350
     -38.8438,      17.7538
     -38.4708,      19.6587
     -38.0979,      20.3429
     -37.7249,      19.8666
     -37.3520,      18.2540
     -36.9790,      15.4133
     -36.6060,      11.6493
     -36.2331,      8.12242
     -35.8601,      6.34680
     -35.4872,      6.96030
     -35.1142,      9.14732
     -34.7412,      11.4295
     -34.3683,      12.8787
     -33.9953,      13.4786
     -33.6224,      13.5724
     -33.2494,      13.2776
     -32.8765,      12.5045
     -32.5035,      11.3804
     -32.1305,      10.4277
     -31.7576,      10.2221
     -31.3846,      10.9666
     -31.0117,      12.4603
     -30.6387,      14.3747
     -30.2657,      16.4482
     -29.8928,      18.4701
     -29.5198,      20.2142
     -29.1469,      21.4669
     -28.7739,      22.1169
     -28.4009,      22.1671
     -28.0280,      21.6386
     -27.6550,      20.5217
     -27.2821,      18.9298
     -26.9091,      17.3234
     -26.5362,      16.3859
     -26.1632,      16.4284
     -25.7902,      16.9271
     -25.4173,      16.8736
     -25.0443,      15.6549
     -24.6714,      13.4619
     -24.2984,      10.8392
     -23.9254,      8.07593
     -23.5525,      5.16704
     -23.1795,      2.19409
     -22.8066,    -0.464143
     -22.4336,     -2.28381
     -22.0606,     -2.90456
     -21.6877,     -2.38104
     -21.3147,     -1.18697
     -20.9418,     0.159954
     -20.5688,      1.55426
     -20.1959,      3.25369
     -19.8229,      5.32800
     -19.4499,      7.34017
     -19.0770,      8.64041
     -18.7040,      8.76497
     -18.3311,      7.46440
     -17.9581,      4.64394
     -17.5851,     0.602485
     -17.2122,     -3.69035
     -16.8392,     -6.81107
     -16.4663,     -7.64826
     -16.0933,     -6.16863
     -15.7204,     -3.48772
     -15.3474,     -1.08528
     -14.9744,     0.168652
     -14.6015,     0.336809
     -14.2285,   -0.0331577
     -13.8556,    -0.550470
     -13.4826,     -1.26708
     -13.1096,     -2.47902
     -12.7367,     -4.25476
     -12.3637,     -6.12233
     -11.9908,     -7.28397
     -11.6178,     -7.18441
     -11.2448,     -5.83822
     -10.8719,     -3.67996
     -10.4989,     -1.25446
     -10.1260,     0.972300
     -9.75301,      2.72193
     -9.38005,      4.00638
     -9.00709,      5.11244
     -8.63414,      6.35994
     -8.26118,      7.83705
     -7.88822,      9.42039
     -7.51526,      10.9558
     -7.14230,      12.2155
     -6.76934,      12.7213
     -6.39638,      11.9430
     -6.02342,      9.87788
     -5.65047,      7.27821
     -5.27751,      5.09321
     -4.90455,      3.73064
     -4.53159,      2.97816
     -4.15863,      2.49011
     -3.78567,      2.07274
     -3.41271,      1.54554
     -3.03976,     0.705145
     -2.66680,    -0.414433
     -2.29384,     -1.51128
     -1.92088,     -2.38119
     -1.54792,     -3.03726
     -1.17496,     -3.33564
    -0.802003,     -2.82389
    -0.429044,     -1.23898
   -0.0560855,      1.02572
     0.316873,      3.18943
     0.689832,      4.70476
      1.06279,      5.40515
      1.43575,      5.15208
      1.80871,      3.65941
      2.18167,     0.820391
      2.55463,     -2.86119
      2.92758,     -6.28297
      3.30054,     -8.30277
      3.67350,     -8.40314
      4.04646,     -6.90993
      4.41942,     -4.68513
      4.79238,     -2.65849
      5.16534,     -1.48765
      5.53830,     -1.39762
      5.91125,     -2.18058
      6.28421,     -3.29387
      6.65717,     -3.99581
      7.03013,     -3.60018
      7.40309,     -1.90655
      7.77605,     0.490275
      8.14901,      2.45018
      8.52197,      3.05529
      8.89492,      2.27580
      9.26788,     0.950111
      9.64084,     0.113916
      10.0138,     0.277803
      10.3868,      1.21414
      10.7597,      2.28173
      11.1327,      2.91492
      11.5056,      2.92476
      11.8786,      2.46028
      12.2516,      1.72805
      12.6245,     0.807347
      12.9975,    -0.212154
      13.3704,     -1.01622
      13.7434,     -1.22335
      14.1163,    -0.869866
      14.4893,    -0.576310
      14.8623,    -0.995565
      15.2352,     -2.07626
      15.6082,     -3.01884
      15.9811,     -3.04154
      16.3541,     -2.14909
      16.7271,     -1.07648
      17.1000,    -0.498948
      17.4730,    -0.421271
      17.8459,    -0.372164
      18.2189,   -0.0123216
      18.5919,     0.629179
      18.9648,      1.39165
      19.3378,      2.12536
      19.7107,      2.52131
      20.0837,      2.10717
      20.4566,     0.703748
      20.8296,     -1.16066
      21.2026,     -2.50478
      21.5755,     -2.66925
      21.9485,     -1.83015
      22.3214,    -0.744599
      22.6944,   -0.0640071
      23.0674,    0.0643858
      23.4403,    -0.109651
      23.8133,    -0.214548
      24.1862,    0.0455741
      24.5592,     0.759411
      24.9321,      1.77448
      25.3051,      2.83225
      25.6781,      3.76864
      26.0510,      4.57087
      26.4240,      5.25239
      26.7969,      5.73396
      27.1699,      5.88816
      27.5429,      5.67781
      27.9158,      5.21539
      28.2888,      4.70070
      28.6617,      4.32889
      29.0347,      4.21167
      29.4077,      4.31377
      29.7806,      4.49486
      30.1536,      4.64609
      30.5265,      4.71153
      30.8995,      4.60897
      31.2724,      4.32324
      31.6454,      4.06700
      32.0184,      4.09831
      32.3913,      4.33115
      32.7643,      4.32682
      33.1372,      3.72594
      33.5102,      2.56817
      33.8832,      1.18489
      34.2561,   -0.0762786
      34.6291,    -0.971169
      35.0020,     -1.37038
      35.3750,     -1.30846
      35.7480,    -0.945212
      36.1209,    -0.349000
      36.4939,     0.608637
      36.8668,      2.03435
      37.2398,      3.78679
      37.6127,      5.59009
      37.9857,      7.25083
      38.3587,      8.57313
      38.7316,      9.13136
      39.1046,      8.37113
      39.4775,      6.05429
      39.8505,      2.60351
      40.2235,    -0.974040
      40.5964,     -3.53470
      40.9694,     -4.35384
      41.3423,     -3.47923
      41.7153,     -1.64731
      42.0882,     0.201567
      42.4612,      1.41495
      42.8342,      1.74811
      43.2071,      1.19319
      43.5801,    -0.120820
      43.9530,     -1.85766
      44.3260,     -3.49008
      44.6990,     -4.55391
      45.0719,     -4.88822
      45.4449,     -4.57548
      45.8178,     -3.69992
      46.1908,     -2.28610
      46.5638,    -0.543394
      46.9367,     0.934316
      47.3097,      1.48045
      47.6826,     0.992653
      48.0556,    0.0718958
      48.4285,    -0.615341
      48.8015,    -0.980970
      49.1745,     -1.44305
      49.5474,     -2.35370
      49.9204,     -3.57856
      50.2933,     -4.54498
      50.6663,     -4.63039
      51.0393,     -3.55548
      51.4122,     -1.53529
      51.7852,     0.814150
      52.1581,      2.74687
      52.5311,      3.77595
      52.9040,      3.90067
      53.2770,      3.39995
      53.6500,      2.47882
      54.0229,      1.23521
      54.3959,    -0.207428
      54.7688,     -1.77820
      55.1418,     -3.53486
      55.5148,     -5.41086
      55.8877,     -6.96520
      56.2607,     -7.62719
      56.6336,     -7.24005
      57.0066,     -6.25036
      57.3796,     -5.29874
      57.7525,     -4.66050
      58.1255,     -4.10919
      58.4984,     -3.24845
      58.8714,     -1.87892
      59.2444,   -0.0846069
      59.6173,      1.83514
      59.9903,      3.36202
      60.3632,      3.81619
      60.7362,      2.74869
      61.1091,     0.442137
      61.4821,     -2.14303
      61.8551,     -4.11890
      62.2280,     -5.31778
      62.6010,     -6.10954
      62.9739,     -6.76128
      63.3469,     -7.21051
      63.7199,     -7.34921
      64.0928,     -7.20966
      64.4658,     -6.80850
      64.8387,     -5.99741
      65.2117,     -4.55894
      65.5846,     -2.41289
      65.9576,     0.228666
      66.3306,      2.84763
      66.7035,      4.84449
      67.0765,      5.87678
      67.4494,      5.96336
      67.8224,      5.31027
      68.1954,      4.18080
      68.5683,      2.89392
      68.9413,      1.73892
      69.3142,     0.835558
      69.6872,     0.183548
      70.0602,    -0.142685
      70.4331,    0.0190940
      70.8061,     0.628926
      71.1790,      1.17950
      71.5520,     0.904202
      71.9249,    -0.547093
      72.2979,     -2.58880
      72.6709,     -4.01549
      73.0438,     -4.02363
      73.4168,     -2.89573
      73.7897,     -1.56755
      74.1627,    -0.656012
      74.5357,    -0.129259
      74.9086,     0.204908
      75.2816,     0.243635
      75.6545,    -0.282696
      76.0275,     -1.37545
      76.4005,     -2.55572
      76.7734,     -3.11406
      77.1464,     -2.61401
      77.5193,     -1.18742
      77.8923,     0.622780
      78.2652,      2.24870
      78.6382,      3.32145
      79.0112,      3.65309
      79.3841,      3.24286
      79.7571,      2.41614
      80.1300,      1.81845
      80.5030,      2.08248
      80.8760,      3.40877
      81.2489,      5.38773
      81.6219,      7.15384
      81.9948,      7.80643
      82.3678,      6.95243
      82.7407,      5.04623
      83.1137,      3.16023
      83.4867,      2.27084
      83.8596,      2.67291
      84.2326,      3.97863
      84.6055,      5.52297
      84.9785,      6.71595
      85.3515,      7.12755
      85.7244,      6.46692
      86.0974,      4.73665
      86.4703,      2.49968
      86.8433,     0.802308
      87.2163,     0.578985
      87.5892,      2.05675
      87.9622,      4.69960
      88.3351,      7.55927
      88.7081,      9.64734
      89.0810,      10.2952
      89.4540,      9.49374
      89.8270,      7.88906
      90.1999,      6.28674
      90.5729,      5.07382
      90.9458,      4.06746
      91.3188,      2.87674
      91.6918,      1.43721
      92.0647,     0.243546
      92.4377,    0.0431204
      92.8106,      1.23220
      93.1836,      3.46960
      93.5565,      5.81504
      93.9295,      7.24707
      94.3025,      7.18040
      94.6754,      5.72567
      95.0484,      3.65108
      95.4213,      2.07975
      95.7943,      1.98048
      96.1673,      3.62835
      96.5402,      6.34782
      96.9132,      8.80778
      97.2861,      9.80519
      97.6591,      9.00507
      98.0321,      7.03677
      98.4050,      4.95552
      98.7780,      3.62672
      99.1509,      3.38857
      99.5239,      3.99105
      99.8969,      4.84949
      100.270,      5.51880
      100.643,      5.92622
      101.016,      6.15410
      101.389,      6.20871
      101.762,      6.12262
      102.135,      6.08038
      102.508,      6.23221
      102.881,      6.49244
      103.253,      6.71975
      103.626,      7.01228
      103.999,      7.60919
      104.372,      8.53008
      104.745,      9.48162
      105.118,      10.0631
      105.491,      9.88783
      105.864,      8.60367
      106.237,      6.12078
      106.610,      2.94274
      106.983,    0.0816518
      107.356,     -1.56589
      107.729,     -1.79596
      108.102,     -1.06914
      108.475,   -0.0371884
      108.848,     0.831208
      109.221,      1.31621
      109.594,      1.38048
      109.967,      1.11455
      110.340,     0.693057
      110.713,     0.333020
      111.086,     0.218207
      111.459,     0.354335
      111.832,     0.535780
      112.204,     0.644076
      112.577,     0.983027
      112.950,      2.06285
      113.323,      3.94225
