# Freq.: 9.1830000e+09Hz; t_int: 166.49665h; (l,b) = (15.124920, -0.52901490)
     -155.838,     -2.63401
     -155.465,     -1.35903
     -155.092,   -0.0552634
     -154.719,      1.23540
     -154.346,      2.24739
     -153.973,      2.65144
     -153.600,      2.25709
     -153.227,      1.16084
     -152.854,    -0.228501
     -152.481,     -1.41101
     -152.108,     -2.14016
     -151.735,     -2.52650
     -151.362,     -2.81641
     -150.989,     -3.16677
     -150.616,     -3.60020
     -150.243,     -3.98473
     -149.870,     -4.01127
     -149.497,     -3.38822
     -149.124,     -2.17975
     -148.751,    -0.838619
     -148.378,     0.181532
     -148.005,     0.738855
     -147.632,     0.876805
     -147.258,     0.576168
     -146.885,    -0.180011
     -146.512,     -1.17753
     -146.139,     -2.00388
     -145.766,     -2.35275
     -145.393,     -2.24328
     -145.020,     -1.96057
     -144.647,     -1.82844
     -144.274,     -1.99185
     -143.901,     -2.34140
     -143.528,     -2.65488
     -143.155,     -2.82652
     -142.782,     -2.91408
     -142.409,     -3.00759
     -142.036,     -3.20618
     -141.663,     -3.70370
     -141.290,     -4.65560
     -140.917,     -5.87001
     -140.544,     -6.83599
     -140.171,     -7.20763
     -139.798,     -7.13168
     -139.425,     -6.98159
     -139.052,     -6.92189
     -138.679,     -6.88489
     -138.306,     -6.80673
     -137.933,     -6.63875
     -137.560,     -6.20888
     -137.187,     -5.34912
     -136.814,     -4.17557
     -136.441,     -3.01902
     -136.068,     -2.07104
     -135.695,     -1.31923
     -135.322,    -0.804798
     -134.949,    -0.641455
     -134.575,    -0.711924
     -134.202,    -0.623600
     -133.829,    -0.139993
     -133.456,     0.477973
     -133.083,     0.715459
     -132.710,     0.342505
     -132.337,    -0.378644
     -131.964,    -0.961313
     -131.591,     -1.07459
     -131.218,    -0.733589
     -130.845,    -0.238412
     -130.472,     0.136588
     -130.099,     0.530277
     -129.726,      1.51242
     -129.353,      3.54187
     -128.980,      6.40166
     -128.607,      9.26550
     -128.234,      11.2777
     -127.861,      12.0002
     -127.488,      11.4376
     -127.115,      9.85415
     -126.742,      7.60275
     -126.369,      5.02581
     -125.996,      2.45182
     -125.623,     0.232305
     -125.250,     -1.33974
     -124.877,     -2.22250
     -124.504,     -2.68374
     -124.131,     -3.08147
     -123.758,     -3.54850
     -123.385,     -3.88663
     -123.012,     -3.77449
     -122.639,     -3.08258
     -122.265,     -1.98819
     -121.892,    -0.823648
     -121.519,     0.132458
     -121.146,     0.754481
     -120.773,      1.07835
     -120.400,      1.26547
     -120.027,      1.51628
     -119.654,      1.94775
     -119.281,      2.48863
     -118.908,      2.87582
     -118.535,      2.83396
     -118.162,      2.36904
     -117.789,      1.88472
     -117.416,      1.91036
     -117.043,      2.67642
     -116.670,      4.00913
     -116.297,      5.62002
     -115.924,      7.36966
     -115.551,      9.22871
     -115.178,      11.1269
     -114.805,      12.9054
     -114.432,      14.3394
     -114.059,      15.2187
     -113.686,      15.5198
     -113.313,      15.5006
     -112.940,      15.5234
     -112.567,      15.7908
     -112.194,      16.3262
     -111.821,      17.1466
     -111.448,      18.3161
     -111.075,      19.8592
     -110.702,      21.7239
     -110.329,      23.7859
     -109.955,      25.7921
     -109.582,      27.3453
     -109.209,      28.0683
     -108.836,      27.8482
     -108.463,      26.9479
     -108.090,      25.8921
     -107.717,      25.1866
     -107.344,      25.0321
     -106.971,      25.2350
     -106.598,      25.3997
     -106.225,      25.2432
     -105.852,      24.7927
     -105.479,      24.3750
     -105.106,      24.4414
     -104.733,      25.2851
     -104.360,      26.8046
     -103.987,      28.5337
     -103.614,      29.9239
     -103.241,      30.6036
     -102.868,      30.4827
     -102.495,      29.7598
     -102.122,      28.8219
     -101.749,      28.0040
     -101.376,      27.3526
     -101.003,      26.6034
     -100.630,      25.4289
     -100.257,      23.7707
     -99.8837,      21.9715
     -99.5106,      20.5791
     -99.1376,      19.9602
     -98.7646,      19.9981
     -98.3915,      20.1347
     -98.0185,      19.7914
     -97.6455,      18.8252
     -97.2725,      17.5776
     -96.8994,      16.4790
     -96.5264,      15.6444
     -96.1534,      14.8611
     -95.7803,      13.8844
     -95.4073,      12.6368
     -95.0343,      11.1496
     -94.6612,      9.48094
     -94.2882,      7.78185
     -93.9152,      6.33797
     -93.5422,      5.41164
     -93.1691,      5.04551
     -92.7961,      5.08523
     -92.4231,      5.38498
     -92.0500,      5.94045
     -91.6770,      6.80140
     -91.3040,      7.86206
     -90.9309,      8.77266
     -90.5579,      9.11362
     -90.1849,      8.68943
     -89.8119,      7.65787
     -89.4388,      6.39228
     -89.0658,      5.22474
     -88.6928,      4.27335
     -88.3197,      3.46850
     -87.9467,      2.73876
     -87.5737,      2.14297
     -87.2006,      1.76506
     -86.8276,      1.50657
     -86.4546,      1.10894
     -86.0816,     0.448141
     -85.7085,    -0.258613
     -85.3355,    -0.612052
     -84.9625,    -0.400719
     -84.5894,     0.194804
     -84.2164,     0.790086
     -83.8434,      1.21879
     -83.4703,      1.69080
     -83.0973,      2.43321
     -82.7243,      3.28780
     -82.3512,      3.86150
     -81.9782,      4.02582
     -81.6052,      4.04597
     -81.2322,      4.17291
     -80.8591,      4.29156
     -80.4861,      4.10025
     -80.1131,      3.56052
     -79.7400,      3.03663
     -79.3670,      2.94435
     -78.9940,      3.28786
     -78.6209,      3.60568
     -78.2479,      3.39726
     -77.8749,      2.53045
     -77.5019,      1.21529
     -77.1288,    -0.266861
     -76.7558,     -1.70942
     -76.3828,     -2.99191
     -76.0097,     -4.10824
     -75.6367,     -5.18601
     -75.2637,     -6.39094
     -74.8906,     -7.72723
     -74.5176,     -8.90219
     -74.1446,     -9.44491
     -73.7716,     -9.00541
     -73.3985,     -7.54332
     -73.0255,     -5.30747
     -72.6525,     -2.72994
     -72.2794,    -0.293278
     -71.9064,      1.59554
     -71.5334,      2.66212
     -71.1603,      2.82759
     -70.7873,      2.29591
     -70.4143,      1.42646
     -70.0413,     0.385202
     -69.6682,    -0.957472
     -69.2952,     -2.65351
     -68.9222,     -4.27357
     -68.5491,     -5.00893
     -68.1761,     -4.28064
     -67.8031,     -2.32951
     -67.4300,    -0.169377
     -67.0570,      1.15528
     -66.6840,      1.29966
     -66.3110,     0.670499
     -65.9379,   -0.0570279
     -65.5649,    -0.407202
     -65.1919,    -0.310538
     -64.8188,   -0.0587987
     -64.4458,   -0.0424279
     -64.0728,    -0.438191
     -63.6997,     -1.09655
     -63.3267,     -1.67549
     -62.9537,     -1.86144
     -62.5807,     -1.53302
     -62.2076,    -0.793466
     -61.8346,     0.153779
     -61.4616,      1.18210
     -61.0885,      2.27694
     -60.7155,      3.37651
     -60.3425,      4.20387
     -59.9694,      4.34952
     -59.5964,      3.62937
     -59.2234,      2.33846
     -58.8503,      1.02227
     -58.4773,    0.0126039
     -58.1043,    -0.676995
     -57.7313,     -1.06791
     -57.3582,     -1.07023
     -56.9852,    -0.662927
     -56.6122,   -0.0569411
     -56.2391,     0.410037
     -55.8661,     0.523223
     -55.4931,     0.342004
     -55.1200,     0.113322
     -54.7470,    0.0170133
     -54.3740,    0.0165717
     -54.0010,  -0.00397083
     -53.6279,   0.00218857
     -53.2549,     0.277458
     -52.8819,      1.04062
     -52.5088,      2.23626
     -52.1358,      3.45273
     -51.7628,      4.08545
     -51.3897,      3.71855
     -51.0167,      2.49817
     -50.6437,      1.14176
     -50.2707,     0.506502
     -49.8976,      1.06218
     -49.5246,      2.63397
     -49.1516,      4.50986
     -48.7785,      5.84510
     -48.4055,      6.16404
     -48.0325,      5.58754
     -47.6594,      4.57802
     -47.2864,      3.50436
     -46.9134,      2.47786
     -46.5404,      1.48641
     -46.1673,     0.551894
     -45.7943,    -0.208134
     -45.4213,    -0.575604
     -45.0482,    -0.321933
     -44.6752,     0.580656
     -44.3022,      1.81111
     -43.9291,      2.85019
     -43.5561,      3.36392
     -43.1831,      3.44985
     -42.8101,      3.46064
     -42.4370,      3.55697
     -42.0640,      3.50847
     -41.6910,      3.02452
     -41.3179,      2.18168
     -40.9449,      1.35427
     -40.5719,     0.795007
     -40.1988,     0.466085
     -39.8258,     0.228147
     -39.4528,    0.0280930
     -39.0798,   -0.0950222
     -38.7067,    -0.124610
     -38.3337,    -0.211022
     -37.9607,    -0.672301
     -37.5876,     -1.72887
     -37.2146,     -3.20543
     -36.8416,     -4.56311
     -36.4685,     -5.25179
     -36.0955,     -5.04454
     -35.7225,     -4.10145
     -35.3495,     -2.77670
     -34.9764,     -1.38474
     -34.6034,    -0.133136
     -34.2304,     0.813470
     -33.8573,      1.32442
     -33.4843,      1.36155
     -33.1113,     0.971061
     -32.7382,     0.218228
     -32.3652,    -0.807308
     -31.9922,     -1.90626
     -31.6192,     -2.74941
     -31.2461,     -3.04380
     -30.8731,     -2.75710
     -30.5001,     -2.08923
     -30.1270,     -1.19125
     -29.7540,   -0.0718378
     -29.3810,      1.12566
     -29.0079,      1.94393
     -28.6349,      1.93153
     -28.2619,      1.11674
     -27.8888,   0.00751165
     -27.5158,    -0.874534
     -27.1428,     -1.27589
     -26.7698,     -1.01972
     -26.3967,     0.106958
     -26.0237,      1.96876
     -25.6507,      3.76620
     -25.2776,      4.47737
     -24.9046,      3.69288
     -24.5316,      1.91185
     -24.1585,    0.0620843
     -23.7855,     -1.18028
     -23.4125,     -1.70406
     -23.0395,     -1.78963
     -22.6664,     -1.69539
     -22.2934,     -1.40509
     -21.9204,    -0.747362
     -21.5473,     0.312411
     -21.1743,      1.55770
     -20.8013,      2.68348
     -20.4282,      3.53737
     -20.0552,      4.17813
     -19.6822,      4.67853
     -19.3092,      4.89401
     -18.9361,      4.50851
     -18.5631,      3.36780
     -18.1901,      1.72608
     -17.8170,    0.0899734
     -17.4440,     -1.14652
     -17.0710,     -1.81976
     -16.6979,     -1.84769
     -16.3249,     -1.23079
     -15.9519,    -0.276498
     -15.5789,     0.392366
     -15.2058,     0.239324
     -14.8328,    -0.771027
     -14.4598,     -2.17354
     -14.0867,     -3.37077
     -13.7137,     -3.98032
     -13.3407,     -3.87377
     -12.9676,     -2.98246
     -12.5946,     -1.18113
     -12.2216,      1.53676
     -11.8486,      4.71494
     -11.4755,      7.37328
     -11.1025,      8.54669
     -10.7295,      8.02369
     -10.3564,      6.49990
     -9.98340,      4.99894
     -9.61037,      4.20115
     -9.23734,      4.23469
     -8.86431,      4.88296
     -8.49128,      5.86461
     -8.11825,      6.97780
     -7.74522,      8.13388
     -7.37219,      9.35930
     -6.99916,      10.7425
     -6.62613,      12.3009
     -6.25310,      13.8843
     -5.88007,      15.2639
     -5.50704,      16.3775
     -5.13401,      17.5060
     -4.76098,      19.1297
     -4.38795,      21.4876
     -4.01492,      24.2572
     -3.64189,      26.7700
     -3.26886,      28.6154
     -2.89583,      30.0028
     -2.52280,      31.5230
     -2.14977,      33.6381
     -1.77674,      36.4328
     -1.40371,      39.7382
     -1.03068,      43.3769
    -0.657648,      47.3034
    -0.284618,      51.5458
    0.0884123,      56.0471
     0.461442,      60.6350
     0.834473,      65.1600
      1.20750,      69.5407
      1.58053,      73.6145
      1.95356,      77.0830
      2.32659,      79.7807
      2.69962,      81.9872
      3.07265,      84.3329
      3.44568,      87.3542
      3.81871,      91.1857
      4.19174,      95.6168
      4.56477,      100.325
      4.93780,      105.095
      5.31083,      109.951
      5.68386,      115.092
      6.05689,      120.627
      6.42992,      126.389
      6.80295,      132.129
      7.17598,      137.844
      7.54902,      143.816
      7.92205,      150.212
      8.29508,      156.738
      8.66811,      162.827
      9.04114,      168.232
      9.41417,      173.273
      9.78720,      178.399
      10.1602,      183.658
      10.5333,      188.802
      10.9063,      193.792
      11.2793,      198.930
      11.6523,      204.458
      12.0254,      210.178
      12.3984,      215.558
      12.7714,      220.122
      13.1445,      223.755
      13.5175,      226.732
      13.8905,      229.494
      14.2636,      232.318
      14.6366,      235.137
      15.0096,      237.688
      15.3826,      239.802
      15.7557,      241.574
      16.1287,      243.300
      16.5017,      245.235
      16.8748,      247.314
      17.2478,      249.168
      17.6208,      250.458
      17.9939,      251.096
      18.3669,      251.106
      18.7399,      250.388
      19.1129,      248.801
      19.4860,      246.463
      19.8590,      243.896
      20.2320,      241.740
      20.6051,      240.254
      20.9781,      239.071
      21.3511,      237.455
      21.7242,      234.868
      22.0972,      231.328
      22.4702,      227.273
      22.8433,      223.163
      23.2163,      219.250
      23.5893,      215.583
      23.9623,      212.040
      24.3354,      208.329
      24.7084,      204.133
      25.0814,      199.369
      25.4545,      194.258
      25.8275,      189.042
      26.2005,      183.679
      26.5736,      177.943
      26.9466,      171.779
      27.3196,      165.481
      27.6926,      159.497
      28.0657,      154.116
      28.4387,      149.325
      28.8117,      144.959
      29.1848,      140.936
      29.5578,      137.301
      29.9308,      134.048
      30.3039,      130.893
      30.6769,      127.321
      31.0499,      122.966
      31.4229,      117.981
      31.7960,      112.925
      32.1690,      108.236
      32.5420,      103.884
      32.9151,      99.6396
      33.2881,      95.5152
      33.6611,      91.7642
      34.0342,      88.4866
      34.4072,      85.4742
      34.7802,      82.4986
      35.1532,      79.5545
      35.5263,      76.6866
      35.8993,      73.7291
      36.2723,      70.4344
      36.6454,      66.8337
      37.0184,      63.2636
      37.3914,      60.0030
      37.7645,      57.0699
      38.1375,      54.4484
      38.5105,      52.3524
      38.8835,      51.0976
      39.2566,      50.7236
      39.6296,      50.8276
      40.0026,      50.7757
      40.3757,      50.0280
      40.7487,      48.3229
      41.1217,      45.7629
      41.4948,      42.8294
      41.8678,      40.1694
      42.2408,      38.1968
      42.6138,      36.8867
      42.9869,      35.9328
      43.3599,      35.0077
      43.7329,      33.9194
      44.1060,      32.6999
      44.4790,      31.6158
      44.8520,      30.9873
      45.2251,      30.8900
      45.5981,      31.0111
      45.9711,      30.8127
      46.3442,      29.8624
      46.7172,      28.0591
      47.0902,      25.6151
      47.4632,      22.8731
      47.8363,      20.1772
      48.2093,      17.9172
      48.5823,      16.5350
      48.9554,      16.2375
      49.3284,      16.6688
      49.7014,      17.0636
      50.0745,      16.8404
      50.4475,      16.0202
      50.8205,      15.1268
      51.1935,      14.7918
      51.5666,      15.3561
      51.9396,      16.5867
      52.3126,      17.6764
      52.6857,      17.7096
      53.0587,      16.3562
      53.4317,      14.1147
      53.8048,      11.8138
      54.1778,      9.93991
      54.5508,      8.47393
      54.9238,      7.21125
      55.2969,      6.10459
      55.6699,      5.37554
      56.0429,      5.35860
      56.4160,      6.13081
      56.7890,      7.24534
      57.1620,      7.94169
      57.5351,      7.68899
      57.9081,      6.52652
      58.2811,      4.93602
      58.6541,      3.42567
      59.0272,      2.19029
      59.4002,      1.13480
      59.7732,     0.191898
      60.1463,    -0.457935
      60.5193,    -0.486453
      60.8923,     0.328497
      61.2654,      1.91568
      61.6384,      3.87008
      62.0114,      5.60607
      62.3844,      6.65323
      62.7575,      6.86059
      63.1305,      6.34574
      63.5035,      5.31866
      63.8766,      4.01141
      64.2496,      2.73443
      64.6226,      1.86267
      64.9957,      1.63578
      65.3687,      1.95198
      65.7417,      2.41681
      66.1147,      2.61163
      66.4878,      2.30785
      66.8608,      1.49387
      67.2338,     0.306448
      67.6069,     -1.02880
      67.9799,     -2.22723
      68.3529,     -2.97855
      68.7260,     -3.03939
      69.0990,     -2.39203
      69.4720,     -1.35888
      69.8450,    -0.495649
      70.2181,    -0.232234
      70.5911,    -0.544517
      70.9641,    -0.995159
      71.3372,     -1.09019
      71.7102,    -0.601823
      72.0832,     0.335238
      72.4563,      1.31871
      72.8293,      1.89331
      73.2023,      1.79746
      73.5753,      1.10752
      73.9484,     0.194050
      74.3214,    -0.475126
      74.6944,    -0.583815
      75.0675,    -0.154434
      75.4405,     0.455884
      75.8135,     0.801536
      76.1866,     0.668036
      76.5596,     0.174270
      76.9326,    -0.435937
      77.3056,     -1.06710
      77.6787,     -1.78298
      78.0517,     -2.56080
      78.4247,     -3.14496
      78.7978,     -3.22390
      79.1708,     -2.71786
      79.5438,     -1.82820
      79.9169,    -0.809820
      80.2899,     0.231051
      80.6629,      1.28951
      81.0360,      2.32196
      81.4090,      3.25267
      81.7820,      4.04022
      82.1550,      4.61213
      82.5281,      4.77673
      82.9011,      4.33812
      83.2741,      3.33787
      83.6472,      2.11776
      84.0202,      1.10108
      84.3932,     0.544149
      84.7663,     0.499394
      85.1393,     0.901359
      85.5123,      1.57235
      85.8853,      2.17843
      86.2584,      2.31726
      86.6314,      1.75011
      87.0044,     0.575274
      87.3775,    -0.821954
      87.7505,     -2.00249
      88.1235,     -2.71208
      88.4966,     -2.94250
      88.8696,     -2.77025
      89.2426,     -2.16594
      89.6156,     -1.02096
      89.9887,     0.636356
      90.3617,      2.51029
      90.7347,      4.16159
      91.1078,      5.25591
      91.4808,      5.67761
      91.8538,      5.43583
      92.2269,      4.58404
      92.5999,      3.34546
      92.9729,      2.22880
      93.3459,      1.78126
      93.7190,      2.13495
      94.0920,      2.90116
      94.4650,      3.55651
      94.8381,      3.84833
      95.2111,      3.80076
      95.5841,      3.44796
      95.9572,      2.69381
      96.3302,      1.44718
      96.7032,    -0.170690
      97.0762,     -1.78017
      97.4493,     -2.89685
      97.8223,     -3.18822
      98.1953,     -2.68075
      98.5684,     -1.75277
      98.9414,    -0.908903
      99.3144,    -0.540181
      99.6875,    -0.799435
      100.060,     -1.51800
      100.434,     -2.17863
      100.807,     -2.12882
      101.180,     -1.01279
      101.553,     0.936873
      101.926,      3.04301
      102.299,      4.63852
      102.672,      5.42964
      103.045,      5.51499
      103.418,      5.16853
      103.791,      4.64386
      104.164,      4.08590
      104.537,      3.49552
      104.910,      2.78144
      105.283,      1.94351
      105.656,      1.20834
      106.029,     0.888226
      106.402,      1.05797
      106.775,      1.40432
      107.148,      1.44701
      107.521,     0.971323
      107.894,     0.292261
      108.267,    0.0640117
      108.640,     0.730385
      109.013,      2.08832
      109.386,      3.39163
      109.759,      3.92440
      110.132,      3.52964
      110.505,      2.64896
      110.878,      1.89924
      111.251,      1.59179
      111.624,      1.56145
      111.997,      1.35887
      112.370,     0.623675
      112.744,    -0.622638
      113.117,     -2.00821
      113.490,     -3.15531
      113.863,     -3.95984
      114.236,     -4.49775
      114.609,     -4.73723
      114.982,     -4.44053
      115.355,     -3.37768
      115.728,     -1.65720
      116.101,     0.183484
      116.474,      1.54406
      116.847,      2.24908
      117.220,      2.54108
      117.593,      2.59486
      117.966,      2.27199
      118.339,      1.45023
      118.712,     0.374573
      119.085,    -0.526374
      119.458,     -1.09878
      119.831,     -1.54414
      120.204,     -2.02184
      120.577,     -2.37807
      120.950,     -2.43508
      121.323,     -2.40958
      121.696,     -2.77678
      122.069,     -3.70589
      122.442,     -4.82830
      122.815,     -5.60829
      123.188,     -5.79002
      123.561,     -5.43773
      123.934,     -4.70507
      124.307,     -3.69994
      124.680,     -2.51889
      125.054,     -1.30365
      125.427,    -0.250152
      125.800,     0.417429
      126.173,     0.542022
      126.546,     0.189386
      126.919,    -0.322802
      127.292,    -0.661499
      127.665,    -0.746286
      128.038,    -0.700528
      128.411,    -0.587280
      128.784,    -0.343909
      129.157,    0.0389514
      129.530,     0.451137
      129.903,     0.814989
      130.276,      1.14673
      130.649,      1.38630
      131.022,      1.30026
      131.395,     0.695297
      131.768,    -0.305867
      132.141,     -1.28465
      132.514,     -1.81453
      132.887,     -1.72752
      133.260,     -1.17790
      133.633,    -0.508409
      134.006,   -0.0282593
      134.379,     0.143152
      134.752,    0.0680813
      135.125,    -0.122667
      135.498,    -0.300169
      135.871,    -0.327327
      136.244,   -0.0823071
      136.617,     0.418680
      136.990,     0.932305
      137.364,      1.10648
      137.737,     0.742814
      138.110,   -0.0575643
      138.483,    -0.996153
      138.856,     -1.80214
      139.229,     -2.37627
      139.602,     -2.74579
      139.975,     -2.90525
      140.348,     -2.75353
      140.721,     -2.21684
      141.094,     -1.39758
      141.467,    -0.569401
      141.840,   -0.0220003
      142.213,     0.112301
      142.586,   -0.0987461
      142.959,    -0.512490
      143.332,     -1.04713
      143.705,     -1.65084
      144.078,     -2.17172
      144.451,     -2.37508
      144.824,     -2.15973
      145.197,     -1.68915
      145.570,     -1.20811
      145.943,    -0.763846
      146.316,    -0.201048
      146.689,     0.605765
      147.062,      1.59410
      147.435,      2.52050
      147.808,      3.05743
      148.181,      2.98977
      148.554,      2.41419
      148.927,      1.68283
      149.300,      1.11019
      149.674,     0.789907
      150.047,     0.663157
      150.420,     0.644953
      150.793,     0.659157
      151.166,     0.622960
      151.539,     0.473823
      151.912,     0.257989
      152.285,     0.156741
      152.658,     0.330515
      153.031,     0.702582
      153.404,     0.920942
      153.777,     0.541952
      154.150,    -0.715615
      154.523,     -2.77967
      154.896,     -5.16077
      155.269,     -7.09020
      155.642,     -7.88798
      156.015,     -7.37024
      156.388,     -5.95774
      156.761,     -4.35802
      157.134,     -3.09384
      157.507,     -2.27447
      157.880,     -1.71528
      158.253,     -1.19083
      158.626,    -0.591019
      158.999,    0.0780424
      159.372,     0.769178
      159.745,      1.42389
      160.118,      1.93815
      160.491,      2.19134
      160.864,      2.16996
      161.237,      2.01381
      161.610,      1.92252
      161.983,      2.08489
      162.357,      2.65929
      162.730,      3.64992
      163.103,      4.75343
      163.476,      5.45521
      163.849,      5.36939
      164.222,      4.52140
      164.595,      3.36403
      164.968,      2.48029
      165.341,      2.09711
      165.714,      1.85485
      166.087,      1.21203
      166.460,     0.112039
      166.833,    -0.921990
      167.206,     -1.40680
      167.579,     -1.41341
      167.952,     -1.34510
      168.325,     -1.40644
      168.698,     -1.52482
      169.071,     -1.68457
      169.444,     -2.04050
      169.817,     -2.66112
      170.190,     -3.39664
      170.563,     -4.09562
      170.936,     -4.75514
      171.309,     -5.32650
      171.682,     -5.53622
      172.055,     -5.08916
      172.428,     -4.01399
      172.801,     -2.69926
      173.174,     -1.58799
      173.547,    -0.872743
      173.920,    -0.461521
      174.293,    -0.160355
      174.667,     0.173625
      175.040,     0.628212
      175.413,      1.29069
      175.786,      2.24180
      176.159,      3.45650
      176.532,      4.71280
      176.905,      5.70857
      177.278,      6.35907
      177.651,      6.87792
      178.024,      7.44084
      178.397,      7.85872
      178.770,      7.73664
      179.143,      6.93352
      179.516,      5.76848
      179.889,      4.80089
      180.262,      4.46391
      180.635,      4.85243
      181.008,      5.77662
      181.381,      6.98789
      181.754,      8.33694
      182.127,      9.73599
      182.500,      11.0636
      182.873,      12.1708
      183.246,      12.9450
      183.619,      13.3319
      183.992,      13.3332
      184.365,      13.0175
      184.738,      12.5073
      185.111,      11.9071
      185.484,      11.2192
      185.857,      10.3372
      186.230,      9.16060
      186.603,      7.75276
      186.977,      6.39320
      187.350,      5.43022
      187.723,      5.01822
      188.096,      5.01124
      188.469,      5.17887
      188.842,      5.48151
      189.215,      6.00544
      189.588,      6.66929
      189.961,      7.20058
      190.334,      7.46428
      190.707,      7.66975
      191.080,      8.15509
      191.453,      9.03221
      191.826,      10.1257
      192.199,      11.2019
      192.572,      12.1166
      192.945,      12.7314
      193.318,      12.8503
      193.691,      12.3577
      194.064,      11.3858
      194.437,      10.2955
      194.810,      9.47091
      195.183,      9.10402
      195.556,      9.13545
      195.929,      9.32550
      196.302,      9.32936
      196.675,      8.79080
      197.048,      7.54685
      197.421,      5.85769
      197.794,      4.40836
      198.167,      3.93987
      198.540,      4.72321
      198.913,      6.35276
      199.287,      8.09764
      199.660,      9.45599
      200.033,      10.3602
      200.406,      10.9654
      200.779,      11.4062
      201.152,      11.7437
      201.525,      12.0073
      201.898,      12.2698
      202.271,      12.7440
      202.644,      13.7342
      203.017,      15.3376
      203.390,      17.1729
      203.763,      18.5040
      204.136,      18.7294
      204.509,      17.8179
      204.882,      16.3266
      205.255,      15.0224
      205.628,      14.4151
      206.001,      14.5088
      206.374,      14.8917
      206.747,      15.0924
      207.120,      14.9437
      207.493,      14.6632
      207.866,      14.6097
      208.239,      14.9628
      208.612,      15.5685
      208.985,      16.0160
      209.358,      15.9010
      209.731,      15.1413
      210.104,      14.1187
      210.477,      13.4645
      210.850,      13.5756
      211.223,      14.2796
      211.597,      15.0067
      211.970,      15.2883
      212.343,      15.0403
      212.716,      14.4352
      213.089,      13.6495
      213.462,      12.7394
      213.835,      11.6661
      214.208,      10.4539
      214.581,      9.37330
      214.954,      8.86893
      215.327,      9.18060
      215.700,      10.0813
      216.073,      11.1260
      216.446,      12.1635
      216.819,      13.4919
      217.192,      15.4648
      217.565,      17.9692
      217.938,      20.2783
      218.311,      21.4254
      218.684,      20.8538
      219.057,      18.8736
      219.430,      16.5203
      219.803,      14.8410
      220.176,      14.1363
      220.549,      13.8178
      220.922,      13.0635
      221.295,      11.6979
      221.668,      10.4417
      222.041,      10.2411
      222.414,      11.3260
      222.787,      12.9879
      223.160,      14.3324
      223.533,      15.1435
      223.906,      15.8600
      224.280,      16.7911
      224.653,      17.6109
      225.026,      17.7135
      225.399,      16.8863
      225.772,      15.4598
      226.145,      13.8835
      226.518,      12.3745
      226.891,      11.0036
      227.264,      9.90343
      227.637,      9.22792
