# Freq.: 9.1830000e+09Hz; t_int: 166.63475h; (l,b) = (359.78347, 0.040118585)
     -211.028,      4.91131
     -210.655,      5.31239
     -210.282,      4.77348
     -209.909,      3.09435
     -209.536,     0.729038
     -209.163,     -1.50506
     -208.790,     -2.98550
     -208.417,     -3.60026
     -208.044,     -3.64112
     -207.671,     -3.48021
     -207.298,     -3.29006
     -206.925,     -2.98384
     -206.552,     -2.43292
     -206.179,     -1.73213
     -205.806,     -1.17839
     -205.433,     -1.01393
     -205.060,     -1.26844
     -204.687,     -1.79657
     -204.314,     -2.36377
     -203.941,     -2.72343
     -203.568,     -2.71534
     -203.195,     -2.33859
     -202.822,     -1.72743
     -202.449,     -1.05676
     -202.076,    -0.456124
     -201.703,    0.0352253
     -201.330,     0.455567
     -200.957,     0.823598
     -200.584,      1.02871
     -200.211,     0.882444
     -199.838,     0.362841
     -199.465,    -0.198433
     -199.092,    -0.248073
     -198.719,     0.599004
     -198.346,      2.22213
     -197.973,      3.96724
     -197.600,      4.97635
     -197.227,      4.68590
     -196.854,      3.16722
     -196.481,      1.08883
     -196.108,    -0.670545
     -195.735,     -1.52504
     -195.362,     -1.45685
     -194.989,    -0.856709
     -194.616,    -0.143916
     -194.243,     0.419136
     -193.870,     0.657016
     -193.497,     0.454809
     -193.124,    -0.115245
     -192.751,    -0.755755
     -192.378,     -1.14467
     -192.005,     -1.17354
     -191.632,    -0.974990
     -191.259,    -0.766052
     -190.886,    -0.710032
     -190.513,    -0.906028
     -190.140,     -1.42696
     -189.767,     -2.27172
     -189.394,     -3.25880
     -189.021,     -4.03418
     -188.648,     -4.23992
     -188.275,     -3.70695
     -187.902,     -2.56840
     -187.529,     -1.25930
     -187.156,    -0.334901
     -186.783,    -0.151517
     -186.410,    -0.689946
     -186.037,     -1.69665
     -185.664,     -2.90095
     -185.291,     -4.02395
     -184.918,     -4.72642
     -184.545,     -4.76328
     -184.172,     -4.20249
     -183.799,     -3.40361
     -183.426,     -2.78808
     -183.053,     -2.60759
     -182.680,     -2.78753
     -182.307,     -2.94636
     -181.934,     -2.69400
     -181.561,     -1.96421
     -181.188,    -0.997988
     -180.815,   -0.0509173
     -180.442,     0.752274
     -180.069,      1.28484
     -179.696,      1.30044
     -179.323,     0.580587
     -178.950,    -0.789286
     -178.577,     -2.37217
     -178.204,     -3.69572
     -177.831,     -4.62643
     -177.458,     -5.37069
     -177.085,     -6.07729
     -176.712,     -6.49805
     -176.339,     -6.13018
     -175.966,     -4.74665
     -175.594,     -2.80538
     -175.221,     -1.30702
     -174.848,     -1.12964
     -174.475,     -2.35069
     -174.102,     -4.16611
     -173.729,     -5.52355
     -173.356,     -5.88924
     -172.983,     -5.44622
     -172.610,     -4.65790
     -172.237,     -3.78459
     -171.864,     -2.86084
     -171.491,     -1.98220
     -171.118,     -1.38377
     -170.745,     -1.18090
     -170.372,     -1.17827
     -169.999,     -1.05411
     -169.626,    -0.685511
     -169.253,    -0.209571
     -168.880,     0.199047
     -168.507,     0.504497
     -168.134,     0.744543
     -167.761,     0.878846
     -167.388,     0.764081
     -167.015,     0.244725
     -166.642,    -0.730017
     -166.269,     -1.96645
     -165.896,     -2.95708
     -165.523,     -3.09079
     -165.150,     -2.09323
     -164.777,    -0.292878
     -164.404,      1.57305
     -164.031,      2.84336
     -163.658,      3.30994
     -163.285,      3.24026
     -162.912,      3.10667
     -162.539,      3.28715
     -162.166,      3.91347
     -161.793,      4.82825
     -161.420,      5.61229
     -161.047,      5.74687
     -160.674,      4.88700
     -160.301,      3.08528
     -159.928,     0.828091
     -159.555,     -1.17920
     -159.182,     -2.40592
     -158.809,     -2.77567
     -158.436,     -2.56534
     -158.063,     -2.05886
     -157.690,     -1.35534
     -157.317,    -0.481266
     -156.944,     0.444584
     -156.571,      1.23951
     -156.198,      1.77379
     -155.825,      1.95905
     -155.452,      1.68869
     -155.079,     0.959771
     -154.706,    0.0810514
     -154.333,    -0.394499
     -153.960,   -0.0758131
     -153.587,     0.918478
     -153.214,      2.01550
     -152.841,      2.55836
     -152.468,      2.19267
     -152.095,      1.06499
     -151.722,    -0.275488
     -151.349,     -1.25220
     -150.976,     -1.62835
     -150.603,     -1.53838
     -150.230,     -1.24108
     -149.857,    -0.926993
     -149.484,    -0.693253
     -149.111,    -0.545630
     -148.738,    -0.396858
     -148.365,    -0.148260
     -147.992,     0.207279
     -147.619,     0.586394
     -147.246,     0.832902
     -146.873,     0.643512
     -146.500,    -0.383579
     -146.127,     -2.38149
     -145.754,     -4.87646
     -145.381,     -6.99011
     -145.008,     -8.08148
     -144.635,     -8.16270
     -144.262,     -7.66145
     -143.889,     -6.87673
     -143.516,     -5.80932
     -143.143,     -4.46801
     -142.770,     -3.09740
     -142.397,     -2.00079
     -142.024,     -1.26231
     -141.651,    -0.728395
     -141.278,    -0.202387
     -140.905,     0.390255
     -140.532,     0.986595
     -140.159,      1.48187
     -139.786,      1.82690
     -139.413,      2.03948
     -139.040,      2.14446
     -138.667,      2.14864
     -138.295,      2.08184
     -137.922,      1.99754
     -137.549,      1.91859
     -137.176,      1.88087
     -136.803,      2.05488
     -136.430,      2.67421
     -136.057,      3.75304
     -135.684,      4.97272
     -135.311,      5.90690
     -134.938,      6.29365
     -134.565,      6.11778
     -134.192,      5.55917
     -133.819,      4.85836
     -133.446,      4.12785
     -133.073,      3.30633
     -132.700,      2.37345
     -132.327,      1.56779
     -131.954,      1.28380
     -131.581,      1.70992
     -131.208,      2.57779
     -130.835,      3.30142
     -130.462,      3.43284
     -130.089,      3.03067
     -129.716,      2.58187
     -129.343,      2.58191
     -128.970,      3.20382
     -128.597,      4.29280
     -128.224,      5.56130
     -127.851,      6.73999
     -127.478,      7.57446
     -127.105,      7.77966
     -126.732,      7.13980
     -126.359,      5.73843
     -125.986,      4.04236
     -125.613,      2.65005
     -125.240,      1.94047
     -124.867,      1.99887
     -124.494,      2.76157
     -124.121,      4.01931
     -123.748,      5.28110
     -123.375,      5.89375
     -123.002,      5.50425
     -122.629,      4.40268
     -122.256,      3.34914
     -121.883,      3.02383
     -121.510,      3.53369
     -121.137,      4.33750
     -120.764,      4.70355
     -120.391,      4.37466
     -120.018,      3.79369
     -119.645,      3.61418
     -119.272,      4.00028
     -118.899,      4.43643
     -118.526,      4.19663
     -118.153,      2.97588
     -117.780,      1.10509
     -117.407,    -0.754314
     -117.034,     -2.06797
     -116.661,     -2.66400
     -116.288,     -2.66573
     -115.915,     -2.25316
     -115.542,     -1.44822
     -115.169,    -0.115163
     -114.796,      1.75716
     -114.423,      3.74302
     -114.050,      5.08504
     -113.677,      5.24826
     -113.304,      4.32943
     -112.931,      2.87795
     -112.558,      1.42586
     -112.185,     0.249275
     -111.812,    -0.553240
     -111.439,    -0.899216
     -111.066,    -0.655272
     -110.693,     0.267503
     -110.320,      1.69729
     -109.947,      3.09866
     -109.574,      3.81146
     -109.201,      3.49148
     -108.828,      2.33767
     -108.455,     0.904812
     -108.082,    -0.285882
     -107.709,    -0.993747
     -107.336,     -1.23941
     -106.963,     -1.17010
     -106.590,    -0.957959
     -106.217,    -0.710253
     -105.844,    -0.404727
     -105.471,    0.0525147
     -105.098,     0.730399
     -104.725,      1.69023
     -104.352,      2.97588
     -103.979,      4.40350
     -103.606,      5.40889
     -103.233,      5.31385
     -102.860,      3.88241
     -102.487,      1.67077
     -102.114,    -0.166455
     -101.741,    -0.551342
     -101.368,     0.794234
     -100.996,      3.15533
     -100.623,      5.37762
     -100.250,      6.69609
     -99.8765,      7.10074
     -99.5035,      7.00920
     -99.1306,      6.71209
     -98.7576,      6.18981
     -98.3846,      5.40507
     -98.0116,      4.63037
     -97.6386,      4.37749
     -97.2656,      4.98499
     -96.8926,      6.25544
     -96.5196,      7.46504
     -96.1466,      7.81303
     -95.7736,      7.01735
     -95.4007,      5.52444
     -95.0277,      4.11774
     -94.6547,      3.33096
     -94.2817,      3.22625
     -93.9087,      3.63070
     -93.5357,      4.44296
     -93.1627,      5.67814
     -92.7897,      7.34897
     -92.4167,      9.42016
     -92.0437,      11.7989
     -91.6708,      14.2399
     -91.2978,      16.3033
     -90.9248,      17.5580
     -90.5518,      17.8918
     -90.1788,      17.5792
     -89.8058,      16.9878
     -89.4328,      16.2420
     -89.0598,      15.2898
     -88.6868,      14.3157
     -88.3138,      13.8917
     -87.9408,      14.5168
     -87.5679,      16.0612
     -87.1949,      17.8643
     -86.8219,      19.4136
     -86.4489,      20.7599
     -86.0759,      22.2077
     -85.7029,      23.7829
     -85.3299,      25.1511
     -84.9569,      25.9416
     -84.5839,      26.0034
     -84.2110,      25.4255
     -83.8380,      24.4861
     -83.4650,      23.5595
     -83.0920,      22.9217
     -82.7190,      22.6241
     -82.3460,      22.6132
     -81.9730,      22.8934
     -81.6000,      23.4724
     -81.2270,      24.2531
     -80.8540,      25.1102
     -80.4810,      25.9948
     -80.1081,      26.8394
     -79.7351,      27.4389
     -79.3621,      27.5916
     -78.9891,      27.3598
     -78.6161,      27.0618
     -78.2431,      26.9769
     -77.8701,      27.1633
     -77.4971,      27.6096
     -77.1241,      28.4301
     -76.7512,      29.7413
     -76.3782,      31.3697
     -76.0052,      32.8487
     -75.6322,      33.7575
     -75.2592,      33.9757
     -74.8862,      33.6041
     -74.5132,      32.7846
     -74.1402,      31.6759
     -73.7672,      30.5329
     -73.3942,      29.7289
     -73.0213,      29.6615
     -72.6483,      30.5692
     -72.2753,      32.3444
     -71.9023,      34.5059
     -71.5293,      36.4416
     -71.1563,      37.7802
     -70.7833,      38.5652
     -70.4103,      39.0834
     -70.0373,      39.5605
     -69.6643,      40.0207
     -69.2914,      40.3580
     -68.9184,      40.4764
     -68.5454,      40.3707
     -68.1724,      40.1049
     -67.7994,      39.7292
     -67.4264,      39.2442
     -67.0534,      38.6687
     -66.6804,      38.1133
     -66.3074,      37.7031
     -65.9344,      37.4002
     -65.5615,      36.9627
     -65.1885,      36.1648
     -64.8155,      35.0894
     -64.4425,      34.1695
     -64.0695,      33.8704
     -63.6965,      34.2756
     -63.3235,      34.9724
     -62.9505,      35.3376
     -62.5775,      34.9581
     -62.2045,      33.8546
     -61.8316,      32.4013
     -61.4586,      31.0544
     -61.0856,      30.0860
     -60.7126,      29.4809
     -60.3396,      29.0163
     -59.9666,      28.4154
     -59.5936,      27.4873
     -59.2206,      26.2558
     -58.8476,      25.0372
     -58.4746,      24.3107
     -58.1017,      24.3518
     -57.7287,      24.9216
     -57.3557,      25.3599
     -56.9827,      25.0448
     -56.6097,      23.8077
     -56.2367,      21.9543
     -55.8637,      19.9384
     -55.4907,      18.0223
     -55.1177,      16.1856
     -54.7447,      14.2768
     -54.3717,      12.2404
     -53.9988,      10.2442
     -53.6258,      8.61768
     -53.2528,      7.65259
     -52.8798,      7.39065
     -52.5068,      7.54111
     -52.1338,      7.65410
     -51.7608,      7.50645
     -51.3878,      7.33371
     -51.0148,      7.55883
     -50.6418,      8.23290
     -50.2689,      8.82082
     -49.8959,      8.60967
     -49.5229,      7.31169
     -49.1499,      5.25673
     -48.7769,      3.08487
     -48.4039,      1.34076
     -48.0309,     0.273397
     -47.6579,    -0.182962
     -47.2849,    -0.306555
     -46.9119,    -0.353829
     -46.5390,    -0.351913
     -46.1660,    -0.204257
     -45.7930,   -0.0453007
     -45.4200,    -0.327161
     -45.0470,     -1.36761
     -44.6740,     -2.84743
     -44.3010,     -3.92448
     -43.9280,     -3.90757
     -43.5550,     -2.77932
     -43.1820,     -1.11605
     -42.8091,     0.339885
     -42.4361,      1.02569
     -42.0631,     0.742401
     -41.6901,    -0.262393
     -41.3171,     -1.42362
     -40.9441,     -2.23846
     -40.5711,     -2.57931
     -40.1981,     -2.60819
     -39.8251,     -2.46798
     -39.4521,     -2.20820
     -39.0792,     -1.98143
     -38.7062,     -2.09285
     -38.3332,     -2.71374
     -37.9602,     -3.59986
     -37.5872,     -4.20281
     -37.2142,     -4.08650
     -36.8412,     -3.22177
     -36.4682,     -1.93543
     -36.0952,    -0.652162
     -35.7222,     0.361436
     -35.3493,      1.10984
     -34.9763,      1.73667
     -34.6033,      2.22256
     -34.2303,      2.24180
     -33.8573,      1.45196
     -33.4843,  -0.00226185
     -33.1113,     -1.39499
     -32.7383,     -1.99017
     -32.3653,     -1.70028
     -31.9923,     -1.11352
     -31.6194,    -0.929201
     -31.2464,     -1.40711
     -30.8734,     -2.23654
     -30.5004,     -2.81390
     -30.1274,     -2.68384
     -29.7544,     -1.80041
     -29.3814,    -0.446431
     -29.0084,     0.955432
     -28.6354,      1.87852
     -28.2624,      1.73708
     -27.8895,     0.233691
     -27.5165,     -2.18828
     -27.1435,     -4.38407
     -26.7705,     -5.22902
     -26.3975,     -4.41175
     -26.0245,     -2.56157
     -25.6515,    -0.700164
     -25.2785,     0.401128
     -24.9055,     0.530128
     -24.5325,   -0.0399626
     -24.1596,    -0.901679
     -23.7866,     -1.88095
     -23.4136,     -3.04670
     -23.0406,     -4.33860
     -22.6676,     -5.32137
     -22.2946,     -5.46020
     -21.9216,     -4.60992
     -21.5486,     -3.13967
     -21.1756,     -1.62422
     -20.8026,    -0.497945
     -20.4297,    0.0686172
     -20.0567,     0.119829
     -19.6837,    -0.182768
     -19.3107,    -0.620287
     -18.9377,    -0.939051
     -18.5647,    -0.959336
     -18.1917,    -0.763466
     -17.8187,    -0.671356
     -17.4457,    -0.881510
     -17.0727,     -1.18446
     -16.6998,     -1.16156
     -16.3268,    -0.644411
     -15.9538,     0.114605
     -15.5808,     0.680993
     -15.2078,     0.765585
     -14.8348,     0.414776
     -14.4618,    0.0205315
     -14.0888,    0.0778465
     -13.7158,     0.790778
     -13.3428,      1.93274
     -12.9699,      3.13084
     -12.5969,      4.19578
     -12.2239,      5.13448
     -11.8509,      5.97520
     -11.4779,      6.71456
     -11.1049,      7.41025
     -10.7319,      8.20317
     -10.3589,      9.17114
     -9.98594,      10.1826
     -9.61295,      10.9730
     -9.23996,      11.4263
     -8.86697,      11.7801
     -8.49398,      12.5137
     -8.12099,      13.9797
     -7.74800,      16.0938
     -7.37501,      18.3491
     -7.00202,      20.1504
     -6.62903,      21.2088
     -6.25604,      21.7032
     -5.88305,      22.1037
     -5.51006,      22.8038
     -5.13707,      23.8701
     -4.76408,      25.1046
     -4.39109,      26.2717
     -4.01810,      27.1957
     -3.64511,      27.7131
     -3.27212,      27.6750
     -2.89913,      27.0386
     -2.52614,      25.9008
     -2.15315,      24.4462
     -1.78016,      22.9052
     -1.40717,      21.5428
     -1.03418,      20.6232
    -0.661188,      20.3491
    -0.288198,      20.7897
    0.0847918,      21.7784
     0.457782,      22.8340
     0.830772,      23.2496
      1.20376,      22.4232
      1.57675,      20.2483
      1.94974,      17.2140
      2.32273,      14.0930
      2.69572,      11.5422
      3.06871,      9.98366
      3.44170,      9.65927
      3.81469,      10.5512
      4.18768,      12.2485
      4.56067,      14.0768
      4.93366,      15.4168
      5.30665,      15.8481
      5.67964,      15.1144
      6.05263,      13.2522
      6.42562,      10.8376
      6.79861,      8.83378
      7.17160,      7.92715
      7.54459,      8.03366
      7.91758,      8.55162
      8.29057,      9.01422
      8.66356,      9.37564
      9.03655,      9.74524
      9.40954,      10.0563
      9.78253,      10.0970
      10.1555,      9.78971
      10.5285,      9.31586
      10.9015,      8.93133
      11.2745,      8.70599
      11.6475,      8.45449
      12.0205,      7.90110
      12.3935,      6.95243
      12.7665,      5.87527
      13.1394,      5.18524
      13.5124,      5.25825
      13.8854,      5.98914
      14.2584,      6.85530
      14.6314,      7.32608
      15.0044,      7.17329
      15.3774,      6.44228
      15.7504,      5.31895
      16.1234,      4.12471
      16.4964,      3.27571
      16.8693,      3.02184
      17.2423,      3.21756
      17.6153,      3.48323
      17.9883,      3.61692
      18.3613,      3.77496
      18.7343,      4.24758
      19.1073,      5.11463
      19.4803,      6.12839
      19.8533,      6.88940
      20.2263,      7.11668
      20.5992,      6.79032
      20.9722,      6.08567
      21.3452,      5.19410
      21.7182,      4.25453
      22.0912,      3.47886
      22.4642,      3.18885
      22.8372,      3.50401
      23.2102,      3.98553
      23.5832,      3.80981
      23.9562,      2.45259
      24.3291,     0.173304
      24.7021,     -2.20099
      25.0751,     -3.89751
      25.4481,     -4.62316
      25.8211,     -4.55602
      26.1941,     -4.06188
      26.5671,     -3.40900
      26.9401,     -2.67840
      27.3131,     -1.88897
      27.6861,     -1.18203
      28.0590,    -0.851490
      28.4320,     -1.13880
      28.8050,     -1.99341
      29.1780,     -3.08294
      29.5510,     -4.04257
      29.9240,     -4.68550
      30.2970,     -4.99642
      30.6700,     -5.00282
      31.0430,     -4.71229
      31.4160,     -4.13085
      31.7889,     -3.24172
      32.1619,     -1.97069
      32.5349,    -0.283803
      32.9079,      1.64129
      33.2809,      3.40406
      33.6539,      4.58115
      34.0269,      4.94608
      34.3999,      4.54008
      34.7729,      3.57548
      35.1459,      2.25168
      35.5188,     0.640805
      35.8918,     -1.22117
      36.2648,     -3.12447
      36.6378,     -4.63726
      37.0108,     -5.33703
      37.3838,     -5.07420
      37.7568,     -3.99164
      38.1298,     -2.40897
      38.5028,    -0.828302
      38.8758,    0.0656397
      39.2487,    -0.267936
      39.6217,     -1.74957
      39.9947,     -3.65610
      40.3677,     -5.17506
      40.7407,     -5.90108
      41.1137,     -5.78742
      41.4867,     -4.87960
      41.8597,     -3.32066
      42.2327,     -1.49103
      42.6057,     0.119516
      42.9786,      1.25202
      43.3516,      2.04117
      43.7246,      2.85064
      44.0976,      3.95637
      44.4706,      5.29190
      44.8436,      6.40526
      45.2166,      6.71229
      45.5896,      5.92497
      45.9626,      4.32662
      46.3356,      2.65652
      46.7085,      1.66006
      47.0815,      1.58186
      47.4545,      1.96817
      47.8275,      2.00328
      48.2005,      1.14155
      48.5735,    -0.536478
      48.9465,     -2.50901
      49.3195,     -4.23312
      49.6925,     -5.39182
      50.0655,     -5.90575
      50.4384,     -5.86570
      50.8114,     -5.45516
      51.1844,     -4.85191
      51.5574,     -4.16953
      51.9304,     -3.50382
      52.3034,     -2.98444
      52.6764,     -2.67691
      53.0494,     -2.42404
      53.4224,     -1.92185
      53.7954,     -1.07217
      54.1683,    -0.199079
      54.5413,     0.206131
      54.9143,   -0.0716756
      55.2873,    -0.862537
      55.6603,     -1.85862
      56.0333,     -2.80047
      56.4063,     -3.41451
      56.7793,     -3.34270
      57.1523,     -2.29597
      57.5253,    -0.326362
      57.8982,      2.06896
      58.2712,      4.15666
      58.6442,      5.36001
      59.0172,      5.54775
      59.3902,      5.03275
      59.7632,      4.34277
      60.1362,      3.91803
      60.5092,      3.83187
      60.8822,      3.69735
      61.2552,      2.95540
      61.6281,      1.41560
      62.0011,    -0.429095
      62.3741,     -1.65525
      62.7471,     -1.55938
      63.1201,    -0.166321
      63.4931,      1.81057
      63.8661,      3.47548
      64.2391,      4.30289
      64.6121,      4.35426
      64.9851,      4.04582
      65.3580,      3.70662
      65.7310,      3.34512
      66.1040,      2.80804
      66.4770,      2.10376
      66.8500,      1.52084
      67.2230,      1.38985
      67.5960,      1.70202
      67.9690,      1.99756
      68.3420,      1.71334
      68.7150,     0.677293
      69.0879,    -0.766463
      69.4609,     -2.12238
      69.8339,     -3.18855
      70.2069,     -4.12868
      70.5799,     -5.15125
      70.9529,     -6.17310
      71.3259,     -6.83232
      71.6989,     -6.83064
      72.0719,     -6.21614
      72.4449,     -5.32397
      72.8178,     -4.52800
      73.1908,     -4.07576
      73.5638,     -4.05077
      73.9368,     -4.39562
      74.3098,     -4.93809
      74.6828,     -5.36907
      75.0558,     -5.27821
      75.4288,     -4.41772
      75.8018,     -3.00578
      76.1748,     -1.63824
      76.5477,    -0.799088
      76.9207,    -0.458994
      77.2937,    -0.124479
      77.6667,     0.751098
      78.0397,      2.32030
      78.4127,      4.16120
      78.7857,      5.49481
      79.1587,      5.67637
      79.5317,      4.64774
      79.9047,      3.03343
      80.2776,      1.76837
      80.6506,      1.49717
      81.0236,      2.18935
      81.3966,      3.22206
      81.7696,      3.79960
      82.1426,      3.39530
      82.5156,      1.96740
      82.8886,    -0.124495
      83.2616,     -2.38127
      83.6346,     -4.37846
      84.0075,     -5.80947
      84.3805,     -6.46060
      84.7535,     -6.28591
      85.1265,     -5.52927
      85.4995,     -4.63860
      85.8725,     -3.91070
      86.2455,     -3.22298
      86.6185,     -2.22199
      86.9915,    -0.793222
      87.3645,     0.755655
      87.7374,      1.99845
      88.1104,      2.76753
      88.4834,      3.20305
      88.8564,      3.54993
      89.2294,      3.96368
      89.6024,      4.43485
      89.9754,      4.82438
      90.3484,      4.96024
      90.7214,      4.73749
      91.0944,      4.18319
      91.4673,      3.42375
      91.8403,      2.55576
      92.2133,      1.58027
      92.5863,     0.479972
      92.9593,    -0.704390
      93.3323,     -1.86940
      93.7053,     -2.82800
      94.0783,     -3.31998
      94.4513,     -3.19719
      94.8243,     -2.66890
      95.1972,     -2.27697
      95.5702,     -2.49131
      95.9432,     -3.26208
      96.3162,     -4.01035
      96.6892,     -4.13559
      97.0622,     -3.55025
      97.4352,     -2.71976
      97.8082,     -2.25640
      98.1812,     -2.52797
      98.5542,     -3.54227
      98.9271,     -4.99141
      99.3001,     -6.32062
      99.6731,     -6.92222
      100.046,     -6.52581
      100.419,     -5.45954
      100.792,     -4.37646
      101.165,     -3.65462
      101.538,     -3.15211
      101.911,     -2.54028
      102.284,     -1.71698
      102.657,    -0.833209
      103.030,   -0.0447927
      103.403,     0.608339
      103.776,      1.06235
      104.149,      1.13785
      104.522,     0.784588
      104.895,     0.383933
      105.268,     0.574883
      105.641,      1.65798
      106.014,      3.22688
      106.387,      4.43091
      106.760,      4.62470
      107.133,      3.85611
      107.506,      2.80082
      107.879,      2.21301
      108.252,      2.38587
      108.625,      3.05243
      108.998,      3.69605
      109.371,      3.94943
      109.744,      3.81541
      110.117,      3.56683
      110.490,      3.38535
      110.863,      3.15101
      111.236,      2.72783
      111.609,      2.35888
      111.982,      2.49095
      112.355,      3.18855
      112.728,      3.97541
      113.101,      4.32535
      113.474,      4.15175
      113.847,      3.78128
      114.220,      3.58189
      114.593,      3.69033
      114.966,      4.04846
      115.339,      4.58483
      115.712,      5.25701
      116.085,      5.93853
      116.458,      6.39186
      116.831,      6.40662
      117.204,      5.87902
      117.577,      4.70849
      117.950,      2.76624
      118.323,     0.152189
      118.696,     -2.56641
      119.069,     -4.57600
      119.442,     -5.34659
      119.815,     -4.90188
      120.188,     -3.62656
      120.561,     -1.93740
      120.934,    -0.174015
      121.307,      1.29736
      121.680,      2.07529
      122.053,      1.97640
      122.426,      1.26394
      122.799,     0.476680
      123.172,   -0.0198925
      123.544,    -0.263905
      123.917,    -0.505009
      124.290,    -0.874864
      124.663,     -1.23913
      125.036,     -1.27796
      125.409,    -0.699516
      125.782,     0.542846
      126.155,      2.19076
      126.528,      3.84488
      126.901,      5.22680
      127.274,      6.31054
      127.647,      7.19863
      128.020,      7.90248
      128.393,      8.32068
      128.766,      8.40716
      129.139,      8.21498
      129.512,      7.75046
      129.885,      6.97292
      130.258,      6.05346
      130.631,      5.47131
      131.004,      5.65518
      131.377,      6.53117
      131.750,      7.48807
      132.123,      7.79796
      132.496,      7.13010
      132.869,      5.75910
      133.242,      4.32932
      133.615,      3.41409
      133.988,      3.23649
      134.361,      3.69725
      134.734,      4.56584
      135.107,      5.59544
      135.480,      6.50269
      135.853,      6.98787
      136.226,      6.89787
      136.599,      6.35363
      136.972,      5.64545
      137.345,      4.99334
      137.718,      4.43352
      138.091,      3.91014
      138.464,      3.41800
      138.837,      3.04970
      139.210,      2.92913
      139.583,      3.09268
      139.956,      3.42693
      140.329,      3.72934
      140.702,      3.80938
      141.075,      3.53362
      141.448,      2.89194
      141.821,      2.15360
      142.194,      1.89029
      142.567,      2.60457
      142.940,      4.21091
      143.313,      5.98743
      143.686,      7.14209
      144.059,      7.37523
      144.432,      6.87423
      144.805,      5.94175
      145.178,      4.80532
      145.551,      3.70988
      145.924,      2.97005
      146.297,      2.83038
      146.670,      3.32936
      147.043,      4.33794
      147.416,      5.67050
      147.789,      7.11864
      148.162,      8.48325
      148.535,      9.70699
      148.908,      10.9280
      149.281,      12.2618
      149.654,      13.5303
      150.027,      14.3100
      150.400,      14.2706
      150.773,      13.3998
      151.146,      11.8963
      151.519,      9.96951
      151.892,      7.87266
      152.265,      6.04140
      152.638,      4.94227
      153.011,      4.66521
      153.384,      4.77601
      153.757,      4.68566
      154.130,      4.17279
      154.503,      3.52368
      154.876,      3.16932
      155.249,      3.24206
      155.622,      3.54383
      155.995,      3.88621
      156.368,      4.33309
      156.741,      5.10189
      157.114,      6.29948
      157.487,      7.74148
      157.860,      8.98556
      158.233,      9.60331
      158.606,      9.52849
      158.979,      9.17303
      159.352,      9.14998
      159.725,      9.80565
      160.098,      10.9711
      160.471,      12.1497
      160.843,      12.9437
      161.216,      13.3108
      161.589,      13.4250
      161.962,      13.3410
      162.335,      12.9013
      162.708,      12.0104
      163.081,      10.8854
      163.454,      9.93876
      163.827,      9.46867
      164.200,      9.51542
      164.573,      9.91395
      164.946,      10.3627
      165.319,      10.5181
      165.692,      10.2265
      166.065,      9.72119
      166.438,      9.47418
      166.811,      9.78578
      167.184,      10.5410
      167.557,      11.3537
      167.930,      11.9063
      168.303,      12.1871
      168.676,      12.4748
      169.049,      13.0947
      169.422,      14.1218
      169.795,      15.2715
      170.168,      16.0490
      170.541,      16.0227
      170.914,      15.0621
      171.287,      13.4261
      171.660,      11.6348
      172.033,      10.2087
      172.406,      9.48318
      172.779,      9.57272
      173.152,      10.3560
      173.525,      11.4320
      173.898,      12.2343
      174.271,      12.3963
      174.644,      12.0647
      175.017,      11.7833
      175.390,      12.0132
      175.763,      12.7671
      176.136,      13.6953
      176.509,      14.4797
