# Freq.: 9.1830000e+09Hz; t_int: 166.89232h; (l,b) = (39.224748, -0.052997348)
     -141.232,     -1.88789
     -140.859,     -3.42843
     -140.486,     -4.70753
     -140.113,     -5.46044
     -139.740,     -5.62978
     -139.367,     -5.33618
     -138.994,     -4.76675
     -138.621,     -4.04059
     -138.248,     -3.19005
     -137.875,     -2.25112
     -137.502,     -1.29428
     -137.129,    -0.350900
     -136.757,     0.607373
     -136.384,      1.56570
     -136.011,      2.39553
     -135.638,      2.92927
     -135.265,      3.06750
     -134.892,      2.80391
     -134.519,      2.21878
     -134.146,      1.47223
     -133.773,     0.727645
     -133.400,    0.0564238
     -133.027,    -0.511434
     -132.654,    -0.855484
     -132.281,    -0.821188
     -131.908,    -0.436837
     -131.535,    0.0665050
     -131.162,     0.503743
     -130.789,     0.894392
     -130.416,      1.32737
     -130.043,      1.75011
     -129.670,      1.95662
     -129.297,      1.78787
     -128.924,      1.32645
     -128.551,     0.853844
     -128.178,     0.580299
     -127.805,     0.434536
     -127.432,     0.161363
     -127.059,    -0.376415
     -126.686,     -1.02331
     -126.313,     -1.44620
     -125.940,     -1.39560
     -125.567,    -0.892208
     -125.194,    -0.229027
     -124.822,     0.216184
     -124.449,     0.246270
     -124.076,   -0.0477877
     -123.703,    -0.470990
     -123.330,    -0.985999
     -122.957,     -1.71253
     -122.584,     -2.68336
     -122.211,     -3.70929
     -121.838,     -4.51150
     -121.465,     -4.90456
     -121.092,     -4.82248
     -120.719,     -4.25664
     -120.346,     -3.25764
     -119.973,     -1.99349
     -119.600,    -0.736874
     -119.227,     0.269967
     -118.854,     0.933333
     -118.481,      1.24813
     -118.108,      1.17351
     -117.735,     0.688603
     -117.362,   -0.0520968
     -116.989,    -0.761489
     -116.616,     -1.22954
     -116.243,     -1.39616
     -115.870,     -1.26231
     -115.497,    -0.889229
     -115.124,    -0.484175
     -114.751,    -0.298588
     -114.378,    -0.363277
     -114.005,    -0.475435
     -113.632,    -0.546145
     -113.259,    -0.805554
     -112.887,     -1.49099
     -112.514,     -2.39566
     -112.141,     -2.89735
     -111.768,     -2.48679
     -111.395,     -1.24010
     -111.022,     0.202946
     -110.649,      1.08204
     -110.276,     0.977321
     -109.903,   -0.0436980
     -109.530,     -1.58221
     -109.157,     -3.12652
     -108.784,     -4.19719
     -108.411,     -4.47339
     -108.038,     -3.93548
     -107.665,     -2.90419
     -107.292,     -1.84866
     -106.919,     -1.07595
     -106.546,    -0.597118
     -106.173,    -0.273897
     -105.800,   -0.0368009
     -105.427,    0.0460614
     -105.054,    -0.127959
     -104.681,    -0.528562
     -104.308,    -0.908763
     -103.935,    -0.905480
     -103.562,    -0.279187
     -103.189,     0.844635
     -102.816,      1.88247
     -102.443,      2.03078
     -102.070,     0.839234
     -101.697,     -1.33258
     -101.324,     -3.49667
     -100.952,     -4.73211
     -100.579,     -4.72133
     -100.206,     -3.72789
     -99.8326,     -2.24433
     -99.4596,    -0.722665
     -99.0867,     0.507571
     -98.7137,      1.29473
     -98.3407,      1.73519
     -97.9678,      2.09356
     -97.5948,      2.57265
     -97.2218,      3.20341
     -96.8489,      3.94027
     -96.4759,      4.70651
     -96.1029,      5.29622
     -95.7300,      5.40136
     -95.3570,      4.87337
     -94.9840,      3.89764
     -94.6111,      2.80966
     -94.2381,      1.75064
     -93.8651,     0.551767
     -93.4921,     -1.03026
     -93.1192,     -2.93984
     -92.7462,     -4.66202
     -92.3732,     -5.46896
     -92.0003,     -4.89223
     -91.6273,     -3.05271
     -91.2543,    -0.657080
     -90.8814,      1.31958
     -90.5084,      2.14010
     -90.1354,      1.73727
     -89.7625,     0.748906
     -89.3895,    0.0500236
     -89.0165,    0.0912381
     -88.6436,     0.610491
     -88.2706,     0.984486
     -87.8976,     0.824375
     -87.5247,     0.221117
     -87.1517,    -0.462534
     -86.7787,    -0.912583
     -86.4057,     -1.03134
     -86.0328,    -0.929831
     -85.6598,    -0.809791
     -85.2868,    -0.823021
     -84.9139,    -0.995806
     -84.5409,     -1.21475
     -84.1679,     -1.23878
     -83.7950,    -0.813113
     -83.4220,    0.0769409
     -83.0490,      1.05001
     -82.6761,      1.54858
     -82.3031,      1.30629
     -81.9301,     0.600396
     -81.5572,    0.0188454
     -81.1842,   -0.0475843
     -80.8112,     0.291083
     -80.4382,     0.611984
     -80.0653,     0.644259
     -79.6923,     0.504857
     -79.3193,     0.491483
     -78.9464,     0.718443
     -78.5734,     0.998354
     -78.2004,      1.07851
     -77.8275,     0.945807
     -77.4545,     0.804418
     -77.0815,     0.755224
     -76.7086,     0.662425
     -76.3356,     0.409027
     -75.9626,     0.115663
     -75.5897,   -0.0144660
     -75.2167,    0.0583163
     -74.8437,     0.231637
     -74.4707,     0.418674
     -74.0978,     0.567300
     -73.7248,     0.605378
     -73.3518,     0.504561
     -72.9789,     0.397443
     -72.6059,     0.528693
     -72.2329,      1.00733
     -71.8600,      1.60884
     -71.4870,      1.89352
     -71.1140,      1.58020
     -70.7411,     0.827615
     -70.3681,     0.167682
     -69.9951,     0.142111
     -69.6222,     0.933748
     -69.2492,      2.30082
     -68.8762,      3.82761
     -68.5033,      5.17797
     -68.1303,      6.11062
     -67.7573,      6.38353
     -67.3843,      5.83354
     -67.0114,      4.63362
     -66.6384,      3.34673
     -66.2654,      2.52609
     -65.8925,      2.22396
     -65.5195,      1.98100
     -65.1465,      1.31042
     -64.7736,     0.142447
     -64.4006,     -1.17009
     -64.0276,     -2.16518
     -63.6547,     -2.54929
     -63.2817,     -2.30812
     -62.9087,     -1.73702
     -62.5358,     -1.36281
     -62.1628,     -1.65063
     -61.7898,     -2.64847
     -61.4168,     -3.89501
     -61.0439,     -4.68510
     -60.6709,     -4.49028
     -60.2979,     -3.25690
     -59.9250,     -1.38751
     -59.5520,     0.567003
     -59.1790,      2.21895
     -58.8061,      3.40633
     -58.4331,      4.05977
     -58.0601,      4.10308
     -57.6872,      3.50158
     -57.3142,      2.37142
     -56.9412,     0.991248
     -56.5683,    -0.330177
     -56.1953,     -1.40883
     -55.8223,     -2.22277
     -55.4493,     -2.83246
     -55.0764,     -3.27691
     -54.7034,     -3.53851
     -54.3304,     -3.64273
     -53.9575,     -3.79263
     -53.5845,     -4.26809
     -53.2115,     -5.07693
     -52.8386,     -5.79248
     -52.4656,     -5.87413
     -52.0926,     -5.14122
     -51.7197,     -3.87641
     -51.3467,     -2.51724
     -50.9737,     -1.34727
     -50.6008,    -0.495973
     -50.2278,    -0.110944
     -49.8548,    -0.328454
     -49.4818,    -0.997261
     -49.1089,     -1.60308
     -48.7359,     -1.65886
     -48.3629,     -1.13826
     -47.9900,    -0.432079
     -47.6170,    0.0674353
     -47.2440,     0.269260
     -46.8711,     0.327579
     -46.4981,     0.366346
     -46.1251,     0.309279
     -45.7522,    0.0168664
     -45.3792,    -0.453910
     -45.0062,    -0.813018
     -44.6333,    -0.750399
     -44.2603,    -0.169235
     -43.8873,     0.694420
     -43.5143,      1.35817
     -43.1414,      1.45428
     -42.7684,      1.09205
     -42.3954,     0.762188
     -42.0225,     0.821558
     -41.6495,      1.16268
     -41.2765,      1.43641
     -40.9036,      1.49064
     -40.5306,      1.49864
     -40.1576,      1.72804
     -39.7847,      2.28728
     -39.4117,      3.04705
     -39.0387,      3.69276
     -38.6658,      3.89944
     -38.2928,      3.61375
     -37.9198,      3.20728
     -37.5468,      3.27690
     -37.1739,      4.20353
     -36.8009,      5.80256
     -36.4279,      7.35365
     -36.0550,      8.05403
     -35.6820,      7.56221
     -35.3090,      6.15309
     -34.9361,      4.39348
     -34.5631,      2.74172
     -34.1901,      1.43796
     -33.8172,     0.617091
     -33.4442,     0.380796
     -33.0712,     0.724020
     -32.6983,      1.39609
     -32.3253,      1.87841
     -31.9523,      1.63321
     -31.5794,     0.509852
     -31.2064,     -1.05346
     -30.8334,     -2.26306
     -30.4604,     -2.50026
     -30.0875,     -1.77199
     -29.7145,    -0.735455
     -29.3415,    -0.220227
     -28.9686,    -0.585500
     -28.5956,     -1.47430
     -28.2226,     -2.17979
     -27.8497,     -2.21803
     -27.4767,     -1.59053
     -27.1037,    -0.663232
     -26.7308,     0.123110
     -26.3578,     0.549705
     -25.9848,     0.761502
     -25.6119,      1.06955
     -25.2389,      1.54153
     -24.8659,      1.87579
     -24.4929,      1.78143
     -24.1200,      1.35732
     -23.7470,     0.902300
     -23.3740,     0.438752
     -23.0011,    -0.303929
     -22.6281,     -1.39673
     -22.2551,     -2.44142
     -21.8822,     -2.93514
     -21.5092,     -2.79726
     -21.1362,     -2.41109
     -20.7633,     -2.18522
     -20.3903,     -2.15934
     -20.0173,     -2.00890
     -19.6444,     -1.37077
     -19.2714,    -0.218965
     -18.8984,     0.980783
     -18.5254,      1.50159
     -18.1525,     0.861684
     -17.7795,    -0.758772
     -17.4065,     -2.54098
     -17.0336,     -3.55321
     -16.6606,     -3.41883
     -16.2876,     -2.54034
     -15.9147,     -1.65385
     -15.5417,     -1.17391
     -15.1687,    -0.980331
     -14.7958,    -0.765238
     -14.4228,    -0.465220
     -14.0498,    -0.310462
     -13.6769,    -0.519702
     -13.3039,     -1.01844
     -12.9309,     -1.44273
     -12.5579,     -1.38713
     -12.1850,    -0.687864
     -11.8120,     0.458981
     -11.4390,      1.62600
     -11.0661,      2.45654
     -10.6931,      2.93424
     -10.3201,      3.37311
     -9.94717,      4.07114
     -9.57420,      4.93362
     -9.20123,      5.47147
     -8.82826,      5.20915
     -8.45529,      4.12460
     -8.08232,      2.72950
     -7.70936,      1.73017
     -7.33639,      1.56654
     -6.96342,      2.18916
     -6.59045,      3.16305
     -6.21748,      3.94661
     -5.84451,      4.18026
     -5.47154,      3.84006
     -5.09858,      3.15539
     -4.72561,      2.38810
     -4.35264,      1.70266
     -3.97967,      1.20638
     -3.60670,      1.02955
     -3.23373,      1.30306
     -2.86076,      2.02562
     -2.48780,      2.95541
     -2.11483,      3.70701
     -1.74186,      4.06523
     -1.36889,      4.23351
    -0.995921,      4.68728
    -0.622952,      5.67350
    -0.249983,      6.84009
     0.122985,      7.45592
     0.495954,      7.07368
     0.868923,      5.95355
      1.24189,      4.80737
      1.61486,      4.16570
      1.98783,      4.02600
      2.36080,      4.06064
      2.73377,      4.03710
      3.10673,      3.95999
      3.47970,      3.88943
      3.85267,      3.76577
      4.22564,      3.45111
      4.59861,      2.91646
      4.97158,      2.39218
      5.34455,      2.31420
      5.71752,      3.03481
      6.09048,      4.52028
      6.46345,      6.33488
      6.83642,      7.93259
      7.20939,      8.98755
      7.58236,      9.53319
      7.95533,      9.86867
      8.32830,      10.2852
      8.70126,      10.7855
      9.07423,      11.0892
      9.44720,      10.9860
      9.82017,      10.6547
      10.1931,      10.5661
      10.5661,      11.0832
      10.9391,      12.1845
      11.3120,      13.5188
      11.6850,      14.6420
      12.0580,      15.2256
      12.4310,      15.1850
      12.8039,      14.7052
      13.1769,      14.1152
      13.5499,      13.7056
      13.9228,      13.6672
      14.2958,      14.1292
      14.6688,      15.1378
      15.0417,      16.5681
      15.4147,      18.1055
      15.7877,      19.3470
      16.1606,      19.9777
      16.5336,      19.9446
      16.9066,      19.4768
      17.2795,      18.8646
      17.6525,      18.2346
      18.0255,      17.6191
      18.3985,      17.1699
      18.7714,      17.1318
      19.1444,      17.5802
      19.5174,      18.3070
      19.8903,      19.0242
      20.2633,      19.6152
      20.6363,      20.1426
      21.0092,      20.6749
      21.3822,      21.1654
      21.7552,      21.4523
      22.1281,      21.3382
      22.5011,      20.7334
      22.8741,      19.7707
      23.2470,      18.7343
      23.6200,      17.8625
      23.9930,      17.2698
      24.3659,      17.0269
      24.7389,      17.1766
      25.1119,      17.6080
      25.4849,      17.9607
      25.8578,      17.7559
      26.2308,      16.7529
      26.6038,      15.2223
      26.9767,      13.7789
      27.3497,      12.8877
      27.7227,      12.5525
      28.0956,      12.4454
      28.4686,      12.2594
      28.8416,      11.9601
      29.2145,      11.7620
      29.5875,      11.8596
      29.9605,      12.1783
      30.3334,      12.4183
      30.7064,      12.3223
      31.0794,      11.8356
      31.4524,      11.0174
      31.8253,      9.90939
      32.1983,      8.57238
      32.5713,      7.23125
      32.9442,      6.28341
      33.3172,      6.03912
      33.6902,      6.40840
      34.0631,      6.91180
      34.4361,      7.02904
      34.8091,      6.50528
      35.1820,      5.39677
      35.5550,      3.97959
      35.9280,      2.63432
      36.3009,      1.69380
      36.6739,      1.30883
      37.0469,      1.44504
      37.4199,      1.97519
      37.7928,      2.70190
      38.1658,      3.30151
      38.5388,      3.38815
      38.9117,      2.76625
      39.2847,      1.62742
      39.6577,     0.443575
      40.0306,    -0.334306
      40.4036,    -0.436687
      40.7766,     0.303580
      41.1495,      2.01456
      41.5225,      4.61230
      41.8955,      7.55806
      42.2684,      9.93110
      42.6414,      10.9079
      43.0144,      10.2603
      43.3874,      8.43720
      43.7603,      6.21453
      44.1333,      4.26750
      44.5063,      2.96191
      44.8792,      2.35178
      45.2522,      2.23567
      45.6252,      2.25257
      45.9981,      2.05743
      46.3711,      1.49138
      46.7441,     0.624416
      47.1170,    -0.326712
      47.4900,     -1.12735
      47.8630,     -1.63220
      48.2359,     -1.80622
      48.6089,     -1.66080
      48.9819,     -1.22076
      49.3549,    -0.578048
      49.7278,    0.0939237
      50.1008,     0.651597
      50.4738,      1.07321
      50.8467,      1.36471
      51.2197,      1.38520
      51.5927,     0.868902
      51.9656,    -0.301217
      52.3386,     -1.86616
      52.7116,     -3.30538
      53.0845,     -4.20128
      53.4575,     -4.48069
      53.8305,     -4.32910
      54.2034,     -3.93986
      54.5764,     -3.37460
      54.9494,     -2.62723
      55.3223,     -1.77222
      55.6953,    -0.996585
      56.0683,    -0.438097
      56.4413,   -0.0213046
      56.8142,     0.470280
      57.1872,      1.15707
      57.5602,      1.92717
      57.9331,      2.49783
      58.3061,      2.57830
      58.6791,      2.02683
      59.0520,     0.930223
      59.4250,    -0.442270
      59.7980,     -1.77596
      60.1709,     -2.80061
      60.5439,     -3.26352
      60.9169,     -2.93460
      61.2898,     -1.77368
      61.6628,   -0.0873696
      62.0358,      1.56416
      62.4088,      2.65825
      62.7817,      2.97276
      63.1547,      2.66668
      63.5277,      2.11905
      63.9006,      1.62406
      64.2736,      1.22045
      64.6466,     0.808905
      65.0195,     0.359640
      65.3925,   -0.0499649
      65.7655,    -0.344350
      66.1384,    -0.530576
      66.5114,    -0.694217
      66.8844,    -0.928527
      67.2573,     -1.20815
      67.6303,     -1.31737
      68.0033,    -0.987987
      68.3763,    -0.183057
      68.7492,     0.752360
      69.1222,      1.24500
      69.4952,     0.845212
      69.8681,    -0.471903
      70.2411,     -2.25075
      70.6141,     -3.78244
      70.9870,     -4.47592
      71.3600,     -4.14006
      71.7330,     -3.02241
      72.1059,     -1.63226
      72.4789,    -0.490331
      72.8519,    0.0740668
      73.2248,    0.0170621
      73.5978,    -0.458256
      73.9708,     -1.01724
      74.3438,     -1.27764
      74.7167,    -0.885183
      75.0897,     0.299630
      75.4627,      2.01046
      75.8356,      3.65761
      76.2086,      4.65326
      76.5816,      4.65329
      76.9545,      3.61034
      77.3275,      1.78846
      77.7005,    -0.267846
      78.0734,     -1.93959
      78.4464,     -2.82285
      78.8194,     -2.88598
      79.1923,     -2.43067
      79.5653,     -1.88608
      79.9383,     -1.51259
      80.3112,     -1.24661
      80.6842,    -0.877230
      81.0572,    -0.387522
      81.4302,   -0.0778212
      81.8031,    -0.315242
      82.1761,     -1.14936
      82.5491,     -2.17932
      82.9220,     -2.82809
      83.2950,     -2.79694
      83.6680,     -2.28285
      84.0409,     -1.74116
      84.4139,     -1.43168
      84.7869,     -1.24300
      85.1598,    -0.979816
      85.5328,    -0.716270
      85.9058,    -0.741120
      86.2787,     -1.19161
      86.6517,     -1.87102
      87.0247,     -2.43911
      87.3977,     -2.70487
      87.7706,     -2.73718
      88.1436,     -2.74444
      88.5166,     -2.83594
      88.8895,     -2.87414
      89.2625,     -2.58890
      89.6355,     -1.87996
      90.0084,     -1.03520
      90.3814,    -0.641869
      90.7544,     -1.19411
      91.1273,     -2.66654
      91.5003,     -4.43293
      91.8733,     -5.65461
      92.2462,     -5.81194
      92.6192,     -4.91910
      92.9922,     -3.34594
      93.3652,     -1.56571
      93.7381,   -0.0398145
      94.1111,     0.873371
      94.4841,      1.09502
      94.8570,     0.942972
      95.2300,     0.971673
      95.6030,      1.55514
      95.9759,      2.54167
      96.3489,      3.32884
      96.7219,      3.32521
      97.0948,      2.38232
      97.4678,     0.863023
      97.8408,    -0.609876
      98.2137,     -1.50396
      98.5867,     -1.64526
      98.9597,     -1.23672
      99.3326,    -0.586849
      99.7056,     0.163000
      100.079,     0.964053
      100.452,      1.55873
      100.825,      1.45119
      101.197,     0.332109
      101.570,     -1.47485
      101.943,     -3.07331
      102.316,     -3.56333
      102.689,     -2.63680
      103.062,    -0.768178
      103.435,      1.07579
      103.808,      2.00923
      104.181,      1.72636
      104.554,     0.585332
      104.927,    -0.737597
      105.300,     -1.68620
      105.673,     -2.05072
      106.046,     -1.93488
      106.419,     -1.54874
      106.792,    -0.979624
      107.165,    -0.175441
      107.538,     0.781000
      107.911,      1.44494
      108.284,      1.25471
      108.657,    0.0962127
      109.030,     -1.46723
      109.403,     -2.59972
      109.776,     -2.80692
      110.149,     -2.19923
      110.522,     -1.28887
      110.895,    -0.584443
      111.268,    -0.300778
      111.641,    -0.357768
      112.014,    -0.605258
      112.387,     -1.01024
      112.760,     -1.59509
      113.132,     -2.23471
      113.505,     -2.61439
      113.878,     -2.45011
      114.251,     -1.76516
      114.624,    -0.933791
      114.997,    -0.390240
      115.370,    -0.264101
      115.743,    -0.349391
      116.116,    -0.413717
      116.489,    -0.414520
      116.862,    -0.397176
      117.235,    -0.339275
      117.608,    -0.195056
      117.981,   -0.0180044
      118.354,    0.0400259
      118.727,    -0.180688
      119.100,    -0.779267
      119.473,     -1.72149
      119.846,     -2.73430
      120.219,     -3.32406
      120.592,     -3.07730
      120.965,     -2.05215
      121.338,    -0.811526
      121.711,    0.0201973
      122.084,     0.226648
      122.457,    0.0249523
      122.830,    -0.292599
      123.203,    -0.662602
      123.576,     -1.20436
      123.949,     -1.93974
      124.322,     -2.62965
      124.695,     -2.90994
      125.067,     -2.56573
      125.440,     -1.67821
      125.813,    -0.550904
      126.186,     0.489534
      126.559,      1.23935
      126.932,      1.60175
      127.305,      1.50699
      127.678,     0.928312
      128.051,   -0.0377175
      128.424,     -1.15566
      128.797,     -2.10957
      129.170,     -2.58636
      129.543,     -2.40015
      129.916,     -1.65022
      130.289,    -0.769629
      130.662,    -0.292507
      131.035,    -0.427830
      131.408,    -0.842536
      131.781,    -0.928799
      132.154,    -0.321980
      132.527,     0.804289
      132.900,      1.86863
      133.273,      2.27687
      133.646,      1.78068
      134.019,     0.554552
      134.392,     -1.02827
      134.765,     -2.66043
      135.138,     -4.14633
      135.511,     -5.27526
      135.884,     -5.78066
      136.257,     -5.52295
      136.630,     -4.71068
      137.002,     -3.83837
      137.375,     -3.32290
      137.748,     -3.20444
      138.121,     -3.20025
      138.494,     -2.99650
      138.867,     -2.46913
      139.240,     -1.66822
      139.613,    -0.653164
      139.986,     0.593088
      140.359,      2.05408
      140.732,      3.51414
      141.105,      4.57017
      141.478,      4.85206
      141.851,      4.22146
      142.224,      2.76707
      142.597,     0.719663
      142.970,     -1.53109
      143.343,     -3.41906
      143.716,     -4.36829
      144.089,     -4.06667
      144.462,     -2.62311
      144.835,    -0.521510
      145.208,      1.56807
      145.581,      3.04195
      145.954,      3.59476
      146.327,      3.29439
      146.700,      2.41860
      147.073,      1.21002
      147.446,    -0.179929
      147.819,     -1.54385
      148.192,     -2.53129
      148.565,     -2.77819
      148.937,     -2.12543
      149.310,    -0.727755
      149.683,      1.01362
      150.056,      2.63470
      150.429,      3.79162
      150.802,      4.34178
      151.175,      4.32740
      151.548,      3.94379
      151.921,      3.49968
      152.294,      3.30139
      152.667,      3.48402
      153.040,      3.91239
      153.413,      4.23353
      153.786,      4.08179
      154.159,      3.33543
      154.532,      2.21561
      154.905,      1.10951
      155.278,     0.270283
      155.651,    -0.334429
      156.024,    -0.916451
      156.397,     -1.62672
      156.770,     -2.38700
      157.143,     -2.90984
      157.516,     -2.87813
      157.889,     -2.14661
      158.262,    -0.814950
      158.635,     0.842663
      159.008,      2.47060
      159.381,      3.70511
      159.754,      4.30717
      160.127,      4.31091
      160.500,      3.98985
      160.872,      3.61172
      161.245,      3.23156
      161.618,      2.74557
      161.991,      2.12858
      162.364,      1.56998
      162.737,      1.34622
      163.110,      1.58520
      163.483,      2.17514
      163.856,      2.84291
      164.229,      3.27730
      164.602,      3.26074
      164.975,      2.79105
      165.348,      2.07679
      165.721,      1.37234
      166.094,     0.845815
      166.467,     0.621709
      166.840,     0.813450
      167.213,      1.34647
      167.586,      1.80294
      167.959,      1.65931
      168.332,     0.782362
      168.705,    -0.369869
      169.078,     -1.09337
      169.451,    -0.994149
      169.824,    -0.268254
      170.197,     0.474237
      170.570,     0.652638
      170.943,    0.0596638
      171.316,     -1.12508
      171.689,     -2.53322
      172.062,     -3.74245
      172.435,     -4.31953
      172.807,     -3.97373
      173.180,     -2.79727
      173.553,     -1.26175
      173.926,     0.118551
      174.299,      1.06977
      174.672,      1.50256
      175.045,      1.33210
      175.418,     0.456896
      175.791,     -1.15484
      176.164,     -3.40787
      176.537,     -6.01524
      176.910,     -8.43812
      177.283,     -10.0460
      177.656,     -10.5455
      178.029,     -10.2722
      178.402,     -9.93824
      178.775,     -10.0286
      179.148,     -10.4513
      179.521,     -10.7547
      179.894,     -10.6140
      180.267,     -10.0816
      180.640,     -9.44966
      181.013,     -8.98359
      181.386,     -8.79721
      181.759,     -8.88980
      182.132,     -9.19336
      182.505,     -9.55164
      182.878,     -9.74234
      183.251,     -9.65914
      183.624,     -9.48676
      183.997,     -9.57034
      184.370,     -10.0484
      184.742,     -10.6928
      185.115,     -11.1618
      185.488,     -11.3317
      185.861,     -11.3129
      186.234,     -11.2042
      186.607,     -10.9446
      186.980,     -10.4358
      187.353,     -9.75692
      187.726,     -9.19888
      188.099,     -9.06003
      188.472,     -9.40984
      188.845,     -10.0620
      189.218,     -10.7943
      189.591,     -11.5950
      189.964,     -12.6296
      190.337,     -13.8904
      190.710,     -14.9440
      191.083,     -15.2045
      191.456,     -14.5310
      191.829,     -13.4218
      192.202,     -12.4901
      192.575,     -11.8359
      192.948,     -11.0607
      193.321,     -9.83461
      193.694,     -8.30966
      194.067,     -7.00841
      194.440,     -6.42998
      194.813,     -6.74749
      195.186,     -7.74092
      195.559,     -8.94240
      195.932,     -9.89876
      196.305,     -10.3855
      196.677,     -10.4415
      197.050,     -10.2651
      197.423,     -10.1217
      197.796,     -10.3053
      198.169,     -11.0583
      198.542,     -12.3942
      198.915,     -13.9449
      199.288,     -15.0399
      199.661,     -15.0677
      200.034,     -13.8744
      200.407,     -11.8364
      200.780,     -9.55604
      201.153,     -7.51000
      201.526,     -5.94069
      201.899,     -4.94741
      202.272,     -4.55629
      202.645,     -4.67333
      203.018,     -5.06044
      203.391,     -5.47053
      203.764,     -5.79745
      204.137,     -6.03740
      204.510,     -6.17368
      204.883,     -6.19838
      205.256,     -6.19491
      205.629,     -6.29463
      206.002,     -6.55062
      206.375,     -6.89045
      206.748,     -7.19309
      207.121,     -7.42232
      207.494,     -7.71284
      207.867,     -8.30504
      208.240,     -9.30897
      208.612,     -10.4617
      208.985,     -11.1643
      209.358,     -10.9026
      209.731,     -9.73455
      210.104,     -8.33468
      210.477,     -7.46492
      210.850,     -7.37169
      211.223,     -7.73782
      211.596,     -8.18083
      211.969,     -8.65298
      212.342,     -9.31237
      212.715,     -10.1691
      213.088,     -11.0249
      213.461,     -11.7123
      213.834,     -12.2333
      214.207,     -12.6275
      214.580,     -12.8129
      214.953,     -12.6434
      215.326,     -12.0870
      215.699,     -11.2988
      216.072,     -10.5729
      216.445,     -10.2446
