# Freq.: 9.1830000e+09Hz; t_int: 321.14666h; (l,b) = (49.162533, -0.066431089)
     -163.588,      434.726
     -163.215,     -339.702
     -162.842,     -957.224
     -162.469,     -1428.58
     -162.096,     -1900.83
     -161.723,     -2392.57
     -161.350,     -2654.20
     -160.977,     -2365.28
     -160.604,     -1456.91
     -160.231,     -191.819
     -159.858,      1025.16
     -159.485,      1845.24
     -159.112,      2059.46
     -158.739,      1645.43
     -158.366,      789.520
     -157.993,     -189.380
     -157.620,     -978.326
     -157.247,     -1373.82
     -156.874,     -1349.92
     -156.501,     -1078.02
     -156.128,     -805.290
     -155.755,     -645.129
     -155.382,     -510.880
     -155.009,     -272.783
     -154.636,      66.8960
     -154.263,      403.423
     -153.890,      722.140
     -153.517,      1169.88
     -153.144,      1838.57
     -152.770,      2521.68
     -152.397,      2838.05
     -152.024,      2642.22
     -151.651,      2194.44
     -151.278,      1835.16
     -150.905,      1568.75
     -150.532,      1102.41
     -150.159,      283.417
     -149.786,     -644.523
     -149.413,     -1262.30
     -149.040,     -1352.77
     -148.667,     -1032.56
     -148.294,     -611.958
     -147.921,     -364.035
     -147.548,     -347.704
     -147.175,     -386.872
     -146.802,     -227.407
     -146.429,      253.805
     -146.056,      960.592
     -145.683,      1667.12
     -145.310,      2187.64
     -144.937,      2481.70
     -144.564,      2638.48
     -144.191,      2775.57
     -143.818,      2917.70
     -143.445,      2955.73
     -143.072,      2756.78
     -142.699,      2324.26
     -142.326,      1811.53
     -141.953,      1367.90
     -141.580,      1013.97
     -141.207,      694.445
     -140.834,      415.070
     -140.461,      264.373
     -140.088,      290.138
     -139.715,      415.945
     -139.342,      526.826
     -138.969,      598.370
     -138.596,      684.841
     -138.223,      796.567
     -137.850,      840.670
     -137.477,      702.290
     -137.104,      387.183
     -136.731,      74.9226
     -136.358,     -4.54375
     -135.985,      242.072
     -135.611,      721.918
     -135.238,      1247.07
     -134.865,      1603.85
     -134.492,      1568.11
     -134.119,      981.218
     -133.746,     -101.244
     -133.373,     -1353.43
     -133.000,     -2348.85
     -132.627,     -2830.59
     -132.254,     -2803.99
     -131.881,     -2400.85
     -131.508,     -1764.88
     -131.135,     -1099.36
     -130.762,     -696.085
     -130.389,     -781.122
     -130.016,     -1319.95
     -129.643,     -2013.26
     -129.270,     -2493.35
     -128.897,     -2548.83
     -128.524,     -2222.44
     -128.151,     -1736.19
     -127.778,     -1314.39
     -127.405,     -1049.49
     -127.032,     -911.131
     -126.659,     -856.869
     -126.286,     -905.951
     -125.913,     -1078.65
     -125.540,     -1259.06
     -125.167,     -1173.60
     -124.794,     -590.339
     -124.421,      428.810
     -124.048,      1497.70
     -123.675,      2155.25
     -123.302,      2188.59
     -122.929,      1770.52
     -122.556,      1308.73
     -122.183,      1148.80
     -121.810,      1377.25
     -121.437,      1819.14
     -121.064,      2157.09
     -120.691,      2102.28
     -120.318,      1566.75
     -119.945,      735.266
     -119.572,     -34.2887
     -119.199,     -419.376
     -118.826,     -303.492
     -118.452,      208.253
     -118.079,      919.502
     -117.706,      1662.77
     -117.333,      2289.62
     -116.960,      2636.00
     -116.587,      2609.75
     -116.214,      2287.41
     -115.841,      1817.87
     -115.468,      1241.78
     -115.095,      510.713
     -114.722,     -329.543
     -114.349,     -1109.19
     -113.976,     -1717.01
     -113.603,     -2188.25
     -113.230,     -2550.60
     -112.857,     -2695.64
     -112.484,     -2495.13
     -112.111,     -1973.72
     -111.738,     -1294.53
     -111.365,     -643.063
     -110.992,     -186.752
     -110.619,     -63.9557
     -110.246,     -310.217
     -109.873,     -809.755
     -109.500,     -1370.94
     -109.127,     -1846.93
     -108.754,     -2174.02
     -108.381,     -2322.33
     -108.008,     -2236.52
     -107.635,     -1819.66
     -107.262,     -974.737
     -106.889,      296.300
     -106.516,      1788.98
     -106.143,      3106.70
     -105.770,      3851.04
     -105.397,      3875.81
     -105.024,      3375.03
     -104.651,      2699.81
     -104.278,      2065.39
     -103.905,      1439.79
     -103.532,      735.036
     -103.159,      73.9149
     -102.786,     -219.717
     -102.413,      76.0312
     -102.040,      851.834
     -101.666,      1760.78
     -101.293,      2464.30
     -100.920,      2762.77
     -100.547,      2601.45
     -100.174,      2071.99
     -99.8014,      1398.31
     -99.4284,      824.649
     -99.0553,      457.535
     -98.6823,      222.026
     -98.3093,     -22.3740
     -97.9363,     -348.374
     -97.5633,     -738.351
     -97.1902,     -1122.48
     -96.8172,     -1386.96
     -96.4442,     -1405.14
     -96.0712,     -1161.64
     -95.6981,     -851.575
     -95.3251,     -779.985
     -94.9521,     -1113.56
     -94.5791,     -1733.83
     -94.2061,     -2336.88
     -93.8330,     -2668.55
     -93.4600,     -2675.22
     -93.0870,     -2470.31
     -92.7140,     -2199.57
     -92.3410,     -1948.48
     -91.9679,     -1752.92
     -91.5949,     -1653.80
     -91.2219,     -1696.88
     -90.8489,     -1875.63
     -90.4758,     -2121.65
     -90.1028,     -2372.70
     -89.7298,     -2600.72
     -89.3568,     -2742.63
     -88.9837,     -2665.34
     -88.6107,     -2271.23
     -88.2377,     -1637.76
     -87.8647,     -1010.64
     -87.4917,     -624.371
     -87.1186,     -517.128
     -86.7456,     -533.448
     -86.3726,     -516.582
     -85.9996,     -476.761
     -85.6265,     -548.176
     -85.2535,     -799.880
     -84.8805,     -1122.08
     -84.5075,     -1300.04
     -84.1345,     -1204.84
     -83.7614,     -951.914
     -83.3884,     -864.728
     -83.0154,     -1178.42
     -82.6424,     -1713.18
     -82.2694,     -1920.52
     -81.8963,     -1357.91
     -81.5233,     -113.374
     -81.1503,      1271.80
     -80.7773,      2244.29
     -80.4042,      2558.47
     -80.0312,      2272.75
     -79.6582,      1603.64
     -79.2852,      811.469
     -78.9122,      117.451
     -78.5391,     -347.619
     -78.1661,     -513.517
     -77.7931,     -315.113
     -77.4201,      258.051
     -77.0471,      1038.64
     -76.6740,      1682.06
     -76.3010,      1869.86
     -75.9280,      1551.76
     -75.5550,      1005.88
     -75.1819,      645.881
     -74.8089,      707.024
     -74.4359,      1068.17
     -74.0629,      1368.58
     -73.6898,      1291.18
     -73.3168,      742.075
     -72.9438,     -166.392
     -72.5708,     -1197.55
     -72.1978,     -2026.14
     -71.8247,     -2299.94
     -71.4517,     -1830.71
     -71.0787,     -787.792
     -70.7057,      367.560
     -70.3326,      1195.38
     -69.9596,      1515.33
     -69.5866,      1389.72
     -69.2136,      991.832
     -68.8406,      505.376
     -68.4675,      52.9660
     -68.0945,     -337.965
     -67.7215,     -697.915
     -67.3485,     -1050.57
     -66.9755,     -1375.45
     -66.6024,     -1575.52
     -66.2294,     -1448.59
     -65.8564,     -763.492
     -65.4834,      522.403
     -65.1103,      2101.26
     -64.7373,      3437.49
     -64.3643,      4103.30
     -63.9913,      4020.39
     -63.6183,      3435.94
     -63.2452,      2728.22
     -62.8722,      2210.08
     -62.4992,      2002.79
     -62.1262,      2002.83
     -61.7531,      1992.48
     -61.3801,      1867.21
     -61.0071,      1776.98
     -60.6341,      2000.84
     -60.2611,      2653.50
     -59.8880,      3512.63
     -59.5150,      4137.40
     -59.1420,      4188.20
     -58.7690,      3694.14
     -58.3960,      3047.20
     -58.0229,      2715.36
     -57.6499,      2915.33
     -57.2769,      3511.27
     -56.9039,      4160.24
     -56.5308,      4519.94
     -56.1578,      4388.33
     -55.7848,      3768.64
     -55.4118,      2859.13
     -55.0388,      1960.31
     -54.6657,      1348.33
     -54.2927,      1167.60
     -53.9197,      1361.62
     -53.5467,      1709.42
     -53.1736,      2015.98
     -52.8006,      2281.66
     -52.4276,      2604.33
     -52.0546,      2926.00
     -51.6816,      3008.22
     -51.3085,      2707.05
     -50.9355,      2179.66
     -50.5625,      1753.31
     -50.1895,      1630.30
     -49.8164,      1755.41
     -49.4434,      1933.33
     -49.0704,      2037.98
     -48.6974,      2115.88
     -48.3244,      2290.84
     -47.9513,      2556.94
     -47.5783,      2685.71
     -47.2053,      2382.86
     -46.8323,      1553.85
     -46.4592,      407.097
     -46.0862,     -683.636
     -45.7132,     -1382.44
     -45.3402,     -1490.95
     -44.9672,     -967.555
     -44.5941,      46.0616
     -44.2211,      1213.47
     -43.8481,      2090.93
     -43.4751,      2306.97
     -43.1021,      1729.54
     -42.7290,      526.704
     -42.3560,     -909.013
     -41.9830,     -2123.13
     -41.6100,     -2732.48
     -41.2369,     -2484.00
     -40.8639,     -1335.25
     -40.4909,      421.809
     -40.1179,      2187.06
     -39.7449,      3354.46
     -39.3718,      3678.51
     -38.9988,      3370.52
     -38.6258,      2860.29
     -38.2528,      2465.01
     -37.8797,      2219.84
     -37.5067,      1938.95
     -37.1337,      1435.07
     -36.7607,      740.934
     -36.3877,      128.671
     -36.0146,     -135.876
     -35.6416,     -71.0368
     -35.2686,      18.3809
     -34.8956,     -183.297
     -34.5225,     -745.692
     -34.1495,     -1487.19
     -33.7765,     -2168.66
     -33.4035,     -2656.24
     -33.0305,     -2904.38
     -32.6574,     -2848.87
     -32.2844,     -2414.85
     -31.9114,     -1675.83
     -31.5384,     -953.264
     -31.1653,     -662.177
     -30.7923,     -998.625
     -30.4193,     -1772.14
     -30.0463,     -2552.86
     -29.6733,     -2990.88
     -29.3002,     -3015.61
     -28.9272,     -2780.29
     -28.5542,     -2484.70
     -28.1812,     -2252.95
     -27.8082,     -2080.67
     -27.4351,     -1828.61
     -27.0621,     -1318.93
     -26.6891,     -504.266
     -26.3161,      459.995
     -25.9430,      1309.58
     -25.5700,      1812.97
     -25.1970,      1858.77
     -24.8240,      1492.21
     -24.4510,      892.692
     -24.0779,      268.209
     -23.7049,     -277.300
     -23.3319,     -788.729
     -22.9589,     -1350.25
     -22.5858,     -1905.36
     -22.2128,     -2227.13
     -21.8398,     -2125.71
     -21.4668,     -1640.63
     -21.0938,     -958.076
     -20.7207,     -206.985
     -20.3477,      562.330
     -19.9747,      1255.44
     -19.6017,      1697.21
     -19.2286,      1718.29
     -18.8556,      1283.68
     -18.4826,      604.047
     -18.1096,      89.0136
     -17.7366,      52.5937
     -17.3635,      422.232
     -16.9905,      807.253
     -16.6175,      862.833
     -16.2445,      536.887
     -15.8715,      6.90132
     -15.4984,     -497.221
     -15.1254,     -789.968
     -14.7524,     -801.695
     -14.3794,     -686.039
     -14.0063,     -791.958
     -13.6333,     -1358.76
     -13.2603,     -2189.92
     -12.8873,     -2720.19
     -12.5143,     -2468.86
     -12.1412,     -1428.34
     -11.7682,     -56.7422
     -11.3952,      1042.08
     -11.0222,      1494.18
     -10.6491,      1375.90
     -10.2761,      1119.65
     -9.90310,      1126.57
     -9.53008,      1417.61
     -9.15706,      1678.80
     -8.78403,      1630.36
     -8.41101,      1282.64
     -8.03799,      828.036
     -7.66497,      389.902
     -7.29195,     -41.4220
     -6.91892,     -479.585
     -6.54590,     -847.272
     -6.17288,     -1021.96
     -5.79986,     -939.887
     -5.42684,     -661.748
     -5.05381,     -365.779
     -4.68079,     -255.928
     -4.30777,     -410.954
     -3.93475,     -688.214
     -3.56173,     -812.415
     -3.18871,     -612.638
     -2.81568,     -175.224
     -2.44266,      243.634
     -2.06964,      423.831
     -1.69662,      307.744
     -1.32360,      8.65104
    -0.950574,     -267.435
    -0.577552,     -366.796
    -0.204530,     -286.005
     0.168492,     -115.213
     0.541514,      59.0505
     0.914536,      131.959
      1.28756,     -60.8787
      1.66058,     -615.876
      2.03360,     -1364.32
      2.40662,     -1910.92
      2.77965,     -1961.43
      3.15267,     -1591.52
      3.52569,     -1137.74
      3.89871,     -849.594
      4.27173,     -722.586
      4.64476,     -656.098
      5.01778,     -646.744
      5.39080,     -746.999
      5.76382,     -905.725
      6.13684,     -952.351
      6.50986,     -741.121
      6.88289,     -270.754
      7.25591,      316.384
      7.62893,      797.606
      8.00195,      948.447
      8.37497,      658.603
      8.74800,      38.7022
      9.12102,     -627.184
      9.49404,     -1089.50
      9.86706,     -1279.31
      10.2401,     -1257.72
      10.6131,     -1113.39
      10.9861,     -949.626
      11.3591,     -881.317
      11.7322,     -965.075
      12.1052,     -1173.01
      12.4782,     -1488.86
      12.8512,     -1968.20
      13.2243,     -2592.18
      13.5973,     -3079.19
      13.9703,     -3001.83
      14.3433,     -2189.49
      14.7163,     -947.302
      15.0894,      195.128
      15.4624,      909.052
      15.8354,      1213.47
      16.2084,      1292.43
      16.5815,      1278.13
      16.9545,      1211.58
      17.3275,      1115.90
      17.7005,      1035.15
      18.0735,      1020.90
      18.4466,      1113.59
      18.8196,      1312.51
      19.1926,      1539.41
      19.5656,      1647.91
      19.9387,      1494.36
      20.3117,      1028.77
      20.6847,      347.534
      21.0577,     -346.615
      21.4307,     -862.685
      21.8038,     -1108.08
      22.1768,     -1072.74
      22.5498,     -760.500
      22.9228,     -143.161
      23.2959,      819.977
      23.6689,      2081.22
      24.0419,      3398.49
      24.4149,      4379.33
      24.7879,      4707.53
      25.1610,      4354.18
      25.5340,      3565.24
      25.9070,      2672.80
      26.2800,      1935.33
      26.6530,      1484.64
      27.0261,      1315.83
      27.3991,      1310.53
      27.7721,      1328.48
      28.1451,      1303.74
      28.5182,      1252.96
      28.8912,      1220.15
      29.2642,      1237.14
      29.6372,      1308.93
      30.0102,      1394.72
      30.3833,      1401.70
      30.7563,      1234.79
      31.1293,      879.836
      31.5023,      427.469
      31.8754,      6.47952
      32.2484,     -284.172
      32.6214,     -386.118
      32.9944,     -294.319
      33.3674,     -92.3969
      33.7405,      85.6290
      34.1135,      196.761
      34.4865,      381.499
      34.8595,      855.270
      35.2326,      1673.70
      35.6056,      2622.99
      35.9786,      3372.49
      36.3516,      3736.12
      36.7246,      3770.05
      37.0977,      3631.23
      37.4707,      3390.37
      37.8437,      3010.09
      38.2167,      2478.97
      38.5898,      1926.63
      38.9628,      1595.43
      39.3358,      1682.32
      39.7088,      2166.45
      40.0818,      2782.07
      40.4549,      3205.41
      40.8279,      3310.32
      41.2009,      3261.21
      41.5739,      3371.78
      41.9469,      3863.63
      42.3200,      4716.94
      42.6930,      5719.00
      43.0660,      6647.96
      43.4390,      7402.10
      43.8121,      7959.74
      44.1851,      8285.95
      44.5581,      8373.85
      44.9311,      8371.44
      45.3041,      8547.62
      45.6772,      9052.09
      46.0502,      9755.30
      46.4232,      10396.6
      46.7962,      10884.4
      47.1693,      11407.8
      47.5423,      12236.9
      47.9153,      13427.1
      48.2883,      14725.1
      48.6613,      15746.6
      49.0344,      16238.3
      49.4074,      16220.4
      49.7804,      15959.4
      50.1534,      15807.6
      50.5265,      15990.6
      50.8995,      16508.3
      51.2725,      17260.7
      51.6455,      18246.3
      52.0185,      19581.5
      52.3916,      21328.2
      52.7646,      23340.0
      53.1376,      25276.2
      53.5106,      26784.9
      53.8837,      27746.5
      54.2567,      28368.8
      54.6297,      28982.4
      55.0027,      29730.4
      55.3757,      30529.1
      55.7488,      31322.1
      56.1218,      32238.1
      56.4948,      33417.3
      56.8678,      34751.7
      57.2408,      35903.6
      57.6139,      36608.6
      57.9869,      36921.5
      58.3599,      37138.9
      58.7329,      37503.3
      59.1060,      38007.6
      59.4790,      38446.7
      59.8520,      38582.6
      60.2250,      38266.7
      60.5980,      37501.7
      60.9711,      36442.8
      61.3441,      35326.0
      61.7171,      34380.5
      62.0901,      33795.9
      62.4632,      33712.2
      62.8362,      34152.4
      63.2092,      34931.3
      63.5822,      35677.7
      63.9552,      35999.3
      64.3283,      35642.6
      64.7013,      34543.7
      65.0743,      32829.1
      65.4473,      30806.2
      65.8204,      28892.0
      66.1934,      27460.1
      66.5664,      26657.8
      66.9394,      26298.7
      67.3124,      25948.9
      67.6855,      25226.9
      68.0585,      24091.7
      68.4315,      22834.3
      68.8045,      21767.9
      69.1776,      20917.3
      69.5506,      20006.5
      69.9236,      18780.6
      70.2966,      17356.5
      70.6696,      16194.0
      71.0427,      15655.2
      71.4157,      15612.6
      71.7887,      15516.6
      72.1617,      14831.1
      72.5347,      13445.6
      72.9078,      11767.9
      73.2808,      10431.1
      73.6538,      9815.72
      74.0268,      9779.06
      74.3999,      9848.12
      74.7729,      9671.38
      75.1459,      9261.80
      75.5189,      8833.89
      75.8919,      8506.22
      76.2650,      8207.21
      76.6380,      7784.99
      77.0110,      7126.57
      77.3840,      6223.01
      77.7571,      5203.23
      78.1301,      4277.93
      78.5031,      3592.95
      78.8761,      3162.49
      79.2491,      2978.93
      79.6222,      3126.91
      79.9952,      3691.06
      80.3682,      4537.00
      80.7412,      5271.96
      81.1143,      5507.55
      81.4873,      5159.80
      81.8603,      4461.77
      82.2333,      3715.40
      82.6063,      3075.74
      82.9794,      2539.46
      83.3524,      2057.55
      83.7254,      1624.65
      84.0984,      1290.05
      84.4715,      1116.52
      84.8445,      1122.20
      85.2175,      1233.35
      85.5905,      1288.11
      85.9635,      1117.70
      86.3366,      664.331
      86.7096,      32.8785
      87.0826,     -586.210
      87.4556,     -1040.24
      87.8286,     -1241.80
      88.2017,     -1116.18
      88.5747,     -621.350
      88.9477,      143.019
      89.3207,      909.024
      89.6938,      1387.84
      90.0668,      1463.41
      90.4398,      1252.29
      90.8128,      982.288
      91.1858,      785.306
      91.5589,      564.936
      91.9319,      77.3588
      92.3049,     -798.320
      92.6779,     -1854.56
      93.0510,     -2653.22
      93.4240,     -2828.77
      93.7970,     -2287.07
      94.1700,     -1187.80
      94.5430,      150.874
      94.9161,      1326.35
      95.2891,      1949.20
      95.6621,      1810.48
      96.0351,      1049.23
      96.4081,      145.842
      96.7812,     -360.322
      97.1542,     -235.548
      97.5272,      356.711
      97.9002,      1101.95
      98.2733,      1793.74
      98.6463,      2349.70
      99.0193,      2700.73
      99.3923,      2768.92
      99.7654,      2532.53
      100.138,      2063.03
      100.511,      1494.94
      100.884,      939.607
      101.257,      389.823
      101.630,     -270.943
      102.003,     -1114.71
      102.377,     -2034.04
      102.750,     -2807.94
      103.123,     -3292.73
      103.496,     -3485.92
      103.869,     -3407.66
      104.242,     -3015.14
      104.615,     -2269.81
      104.988,     -1214.86
      105.361,      41.0001
      105.734,      1335.80
      106.107,      2413.12
      106.480,      2960.51
      106.853,      2789.23
      107.226,      1987.38
      107.599,      880.722
      107.972,     -152.344
      108.345,     -866.833
      108.718,     -1231.23
      109.091,     -1352.12
      109.464,     -1324.72
      109.837,     -1193.96
      110.210,     -1066.03
      110.583,     -1169.77
      110.956,     -1701.84
      111.329,     -2583.69
      111.702,     -3421.16
      112.075,     -3756.17
      112.448,     -3368.94
      112.821,     -2349.24
      113.194,     -935.811
      113.567,      651.450
      113.940,      2219.22
      114.313,      3508.47
      114.686,      4209.49
      115.059,      4157.57
      115.432,      3499.17
      115.805,      2599.73
      116.178,      1774.77
      116.551,      1128.26
      116.924,      628.832
      117.297,      291.169
      117.670,      235.779
      118.043,      534.752
      118.416,      1018.55
      118.789,      1323.30
      119.162,      1188.52
      119.536,      685.105
      119.909,      118.887
      120.282,     -265.089
      120.655,     -436.749
      121.028,     -456.844
      121.401,     -297.207
      121.774,      130.247
      122.147,      777.139
      122.520,      1349.35
      122.893,      1435.20
      123.266,      799.726
      123.639,     -380.752
      124.012,     -1582.80
      124.385,     -2305.25
      124.758,     -2418.71
      125.131,     -2163.08
      125.504,     -1846.63
      125.877,     -1596.72
      126.250,     -1367.21
      126.623,     -1075.98
      126.996,     -679.118
      127.369,     -183.933
      127.742,      319.285
      128.115,      663.510
      128.488,      730.980
      128.861,      582.189
      129.234,      402.600
      129.607,      315.874
      129.980,      298.574
      130.353,      278.584
      130.726,      249.135
      131.099,      238.259
      131.472,      193.443
      131.845,     -31.3836
      132.218,     -520.579
      132.591,     -1132.32
      132.964,     -1530.82
      133.337,     -1416.28
      133.710,     -749.034
      134.083,      214.002
      134.456,      1080.28
      134.829,      1562.81
      135.202,      1640.30
      135.575,      1499.33
      135.948,      1290.45
      136.322,      952.207
      136.695,      317.334
      137.068,     -610.300
      137.441,     -1528.66
      137.814,     -2019.05
      138.187,     -1870.36
      138.560,     -1246.44
      138.933,     -557.638
      139.306,     -163.331
      139.679,     -153.209
      140.052,     -353.824
      140.425,     -500.077
      140.798,     -406.884
      141.171,     -50.2176
      141.544,      427.809
      141.917,      775.580
      142.290,      759.479
      142.663,      305.688
      143.036,     -463.182
      143.409,     -1329.03
      143.782,     -2089.39
      144.155,     -2558.76
      144.528,     -2537.75
      144.901,     -1898.78
      145.274,     -729.796
      145.647,      669.219
      146.020,      1966.82
      146.393,      2965.38
      146.766,      3604.24
      147.139,      3863.88
      147.512,      3730.13
      147.885,      3271.61
      148.258,      2708.66
      148.631,      2316.58
      149.004,      2203.98
      149.377,      2217.95
      149.750,      2116.41
      150.123,      1820.43
      150.496,      1471.64
      150.869,      1258.99
      151.242,      1209.57
      151.615,      1153.19
      151.988,      899.132
      152.361,      441.456
      152.734,     -27.7326
      153.107,     -303.752
      153.480,     -347.380
      153.854,     -284.205
      154.227,     -269.396
      154.600,     -377.810
      154.973,     -586.848
      155.346,     -819.335
      155.719,     -1025.55
      156.092,     -1258.12
      156.465,     -1623.66
      156.838,     -2102.68
      157.211,     -2456.72
      157.584,     -2404.07
      157.957,     -1907.21
      158.330,     -1255.39
      158.703,     -862.202
      159.076,     -962.896
      159.449,     -1432.23
      159.822,     -1857.80
      160.195,     -1840.16
      160.568,     -1291.35
      160.941,     -481.867
      161.314,      184.011
      161.687,      444.301
      162.060,      289.398
      162.433,     -111.605
      162.806,     -538.732
      163.179,     -802.847
      163.552,     -808.182
      163.925,     -658.147
      164.298,     -697.216
      164.671,     -1280.04
      165.044,     -2369.13
      165.417,     -3419.73
      165.790,     -3765.68
      166.163,     -3131.19
      166.536,     -1779.07
      166.909,     -239.507
      167.282,      1060.21
      167.655,      1956.45
      168.028,      2457.91
      168.401,      2594.25
      168.774,      2386.65
      169.147,      1916.67
      169.520,      1343.22
      169.893,      821.742
      170.266,      445.853
      170.640,      287.479
      171.013,      422.000
      171.386,      840.891
      171.759,      1379.68
      172.132,      1812.89
      172.505,      2014.63
      172.878,      1981.44
      173.251,      1733.91
      173.624,      1283.31
      173.997,      711.305
      174.370,      214.886
      174.743,      10.1075
      175.116,      166.014
      175.489,      516.285
      175.862,      737.029
      176.235,      563.218
      176.608,     -4.11398
      176.981,     -675.697
      177.354,     -1075.71
      177.727,     -1007.34
      178.100,     -560.775
      178.473,   -0.0949448
      178.846,      416.060
      179.219,      512.024
      179.592,      198.369
      179.965,     -486.753
      180.338,     -1323.70
      180.711,     -1957.56
      181.084,     -2066.22
      181.457,     -1568.63
      181.830,     -734.414
      182.203,     -50.0897
      182.576,      125.305
      182.949,     -176.515
      183.322,     -604.328
      183.695,     -807.106
      184.068,     -696.520
      184.441,     -450.290
      184.814,     -310.995
      185.187,     -399.465
      185.560,     -697.007
      185.933,     -1128.38
      186.306,     -1579.85
      186.679,     -1854.24
      187.052,     -1722.85
      187.426,     -1094.61
      187.799,     -110.773
      188.172,      947.887
      188.545,      1827.04
      188.918,      2385.82
      189.291,      2574.62
      189.664,      2371.29
      190.037,      1774.30
      190.410,      874.263
      190.783,     -108.790
      191.156,     -918.375
      191.529,     -1410.05
      191.902,     -1612.18
      192.275,     -1659.51
      192.648,     -1679.06
      193.021,     -1728.51
      193.394,     -1805.66
      193.767,     -1876.03
      194.140,     -1890.84
      194.513,     -1811.71
      194.886,     -1639.05
      195.259,     -1400.63
      195.632,     -1084.70
      196.005,     -607.017
      196.378,      86.3592
      196.751,      876.716
      197.124,      1508.74
      197.497,      1800.58
      197.870,      1777.86
      198.243,      1595.72
      198.616,      1376.11
      198.989,      1139.73
      199.362,      864.740
      199.735,      561.943
      200.108,      262.776
      200.481,     -39.1093
      200.854,     -384.692
      201.227,     -793.064
      201.600,     -1233.73
      201.973,     -1626.44
      202.346,     -1848.28
      202.719,     -1795.48
      203.092,     -1469.86
      203.465,     -955.755
      203.838,     -306.468
      204.211,      471.901
      204.585,      1311.96
      204.958,      2043.37
      205.331,      2494.45
      205.704,      2584.86
      206.077,      2301.60
      206.450,      1656.00
      206.823,      732.883
      207.196,     -234.369
      207.569,     -903.417
      207.942,     -987.644
      208.315,     -412.630
      208.688,      657.121
      209.061,      1904.47
      209.434,      2957.99
      209.807,      3484.68
      210.180,      3335.68
      210.553,      2677.82
      210.926,      1927.23
      211.299,      1470.91
      211.672,      1414.22
      212.045,      1575.10
      212.418,      1700.74
      212.791,      1689.47
      213.164,      1626.77
      213.537,      1645.64
      213.910,      1781.97
      214.283,      1945.88
      214.656,      1976.80
      215.029,      1713.07
      215.402,      1067.44
      215.775,      101.285
      216.148,     -950.305
      216.521,     -1731.58
      216.894,     -1898.99
      217.267,     -1307.69
      217.640,     -132.526
      218.013,      1217.06
      218.386,      2343.64
      218.759,      3046.32
      219.132,      3307.30
      219.505,      3175.77
      219.878,      2715.49
      220.251,      2037.60
      220.624,      1310.41
      220.997,      699.962
      221.370,      316.748
      221.744,      214.985
      222.117,      396.054
      222.490,      784.871
      222.863,      1216.69
      223.236,      1490.45
      223.609,      1505.57
      223.982,      1387.15
      224.355,      1427.22
      224.728,      1831.41
      225.101,      2521.67
      225.474,      3219.08
      225.847,      3710.28
      226.220,      4005.34
      226.593,      4253.61
      226.966,      4552.77
      227.339,      4833.92
      227.712,      4874.63
      228.085,      4429.67
      228.458,      3442.17
      228.831,      2181.61
      229.204,      1137.80
      229.577,      711.750
      229.950,      933.465
      230.323,      1427.82
      230.696,      1700.59
      231.069,      1540.54
      231.442,      1132.50
      231.815,      751.972
      232.188,      442.304
      232.561,      81.9154
      232.934,     -313.448
      233.307,     -501.973
      233.680,     -252.839
      234.053,      401.796
