# Freq.: 9.1830000e+09Hz; t_int: 166.84252h; (l,b) = (345.72226, 0.15344119)
     -174.842,     -4.00385
     -174.469,     -3.72044
     -174.096,     -3.58095
     -173.723,     -3.71804
     -173.350,     -3.66833
     -172.977,     -2.88379
     -172.604,     -1.36877
     -172.231,     0.239186
     -171.858,      1.24551
     -171.485,      1.45401
     -171.112,      1.09847
     -170.740,     0.422539
     -170.367,    -0.432847
     -169.994,     -1.20706
     -169.621,     -1.51445
     -169.248,     -1.20412
     -168.875,    -0.563886
     -168.502,   -0.0515213
     -168.129,    0.0753454
     -167.756,    -0.189973
     -167.383,    -0.773648
     -167.010,     -1.60321
     -166.637,     -2.54287
     -166.264,     -3.36211
     -165.891,     -3.86704
     -165.518,     -4.05865
     -165.145,     -4.06228
     -164.772,     -3.87070
     -164.399,     -3.26021
     -164.026,     -2.05222
     -163.653,    -0.447332
     -163.280,     0.968676
     -162.907,      1.63861
     -162.534,      1.50950
     -162.161,      1.08304
     -161.788,     0.984084
     -161.415,      1.49208
     -161.042,      2.41354
     -160.669,      3.24686
     -160.296,      3.44427
     -159.923,      2.69425
     -159.550,      1.13047
     -159.177,    -0.723640
     -158.804,     -2.32331
     -158.432,     -3.50232
     -158.059,     -4.50975
     -157.686,     -5.63521
     -157.313,     -6.82728
     -156.940,     -7.68536
     -156.567,     -7.75235
     -156.194,     -6.78560
     -155.821,     -4.87005
     -155.448,     -2.42603
     -155.075,   -0.0778217
     -154.702,      1.67859
     -154.329,      2.78485
     -153.956,      3.54697
     -153.583,      4.23020
     -153.210,      4.79314
     -152.837,      5.02600
     -152.464,      4.84387
     -152.091,      4.38737
     -151.718,      3.91520
     -151.345,      3.65142
     -150.972,      3.62625
     -150.599,      3.55790
     -150.226,      2.97504
     -149.853,      1.59445
     -149.480,    -0.404420
     -149.107,     -2.47751
     -148.734,     -4.03072
     -148.361,     -4.68588
     -147.988,     -4.41149
     -147.615,     -3.49245
     -147.242,     -2.33761
     -146.869,     -1.28579
     -146.496,    -0.571306
     -146.124,    -0.316449
     -145.751,    -0.373432
     -145.378,    -0.265702
     -145.005,     0.428112
     -144.632,      1.56457
     -144.259,      2.49810
     -143.886,      2.71515
     -143.513,      2.25158
     -143.140,      1.41641
     -142.767,     0.258387
     -142.394,     -1.49774
     -142.021,     -3.93078
     -141.648,     -6.46226
     -141.275,     -8.09373
     -140.902,     -8.15378
     -140.529,     -6.74608
     -140.156,     -4.49697
     -139.783,     -2.02595
     -139.410,     0.296823
     -139.037,      2.24944
     -138.664,      3.60365
     -138.291,      4.11905
     -137.918,      3.67834
     -137.545,      2.44017
     -137.172,     0.867588
     -136.799,    -0.453795
     -136.426,     -1.14801
     -136.053,     -1.29841
     -135.680,     -1.38092
     -135.307,     -1.88508
     -134.934,     -2.89072
     -134.561,     -3.93300
     -134.188,     -4.28662
     -133.816,     -3.46284
     -133.443,     -1.56165
     -133.070,     0.728586
     -132.697,      2.48207
     -132.324,      3.09160
     -131.951,      2.68624
     -131.578,      2.00009
     -131.205,      1.72533
     -130.832,      1.97715
     -130.459,      2.36805
     -130.086,      2.46574
     -129.713,      2.11864
     -129.340,      1.48587
     -128.967,     0.916738
     -128.594,     0.775404
     -128.221,      1.20587
     -127.848,      1.95233
     -127.475,      2.48788
     -127.102,      2.46494
     -126.729,      2.06137
     -126.356,      1.82684
     -125.983,      2.19885
     -125.610,      3.20073
     -125.237,      4.52757
     -124.864,      5.78366
     -124.491,      6.61600
     -124.118,      6.73039
     -123.745,      5.91823
     -123.372,      4.20371
     -122.999,      2.01314
     -122.626,    0.0472299
     -122.253,     -1.18010
     -121.880,     -1.60229
     -121.507,     -1.31723
     -121.135,    -0.274396
     -120.762,      1.48572
     -120.389,      3.41250
     -120.016,      4.63895
     -119.643,      4.72265
     -119.270,      4.03317
     -118.897,      3.31504
     -118.524,      2.98027
     -118.151,      2.87908
     -117.778,      2.60515
     -117.405,      1.89531
     -117.032,     0.804839
     -116.659,    -0.392051
     -116.286,     -1.42980
     -115.913,     -2.12646
     -115.540,     -2.25641
     -115.167,     -1.58806
     -114.794,    -0.238141
     -114.421,      1.16400
     -114.048,      1.89370
     -113.675,      1.69199
     -113.302,     0.850100
     -112.929,    -0.139656
     -112.556,    -0.940864
     -112.183,     -1.54842
     -111.810,     -2.27668
     -111.437,     -3.51282
     -111.064,     -5.30632
     -110.691,     -7.10408
     -110.318,     -7.94407
     -109.945,     -7.10464
     -109.572,     -4.77135
     -109.200,     -2.09755
     -108.827,    -0.462563
     -108.454,    -0.532302
     -108.081,     -1.95273
     -107.708,     -3.79123
     -107.335,     -5.16523
     -106.962,     -5.62973
     -106.589,     -5.26624
     -106.216,     -4.49018
     -105.843,     -3.69383
     -105.470,     -3.02096
     -105.097,     -2.43652
     -104.724,     -1.93610
     -104.351,     -1.63434
     -103.978,     -1.61814
     -103.605,     -1.70891
     -103.232,     -1.47412
     -102.859,    -0.630389
     -102.486,     0.568177
     -102.113,      1.48932
     -101.740,      1.71243
     -101.367,      1.38055
     -100.994,     0.959005
     -100.621,     0.740288
     -100.248,     0.660452
     -99.8753,     0.577156
     -99.5023,     0.609338
     -99.1293,      1.09261
     -98.7563,      2.20967
     -98.3834,      3.74700
     -98.0104,      5.24156
     -97.6374,      6.33118
     -97.2645,      6.95514
     -96.8915,      7.27032
     -96.5185,      7.45639
     -96.1456,      7.64658
     -95.7726,      7.97769
     -95.3996,      8.54127
     -95.0266,      9.18889
     -94.6537,      9.48560
     -94.2807,      9.06005
     -93.9077,      8.10259
     -93.5348,      7.43086
     -93.1618,      7.89896
     -92.7888,      9.64472
     -92.4159,      11.8984
     -92.0429,      13.5424
     -91.6699,      13.9379
     -91.2970,      13.3578
     -90.9240,      12.7090
     -90.5510,      12.7853
     -90.1780,      13.6862
     -89.8051,      14.8895
     -89.4321,      15.8191
     -89.0591,      16.2893
     -88.6862,      16.4509
     -88.3132,      16.4898
     -87.9402,      16.5272
     -87.5673,      16.7441
     -87.1943,      17.3804
     -86.8213,      18.5302
     -86.4483,      20.0654
     -86.0754,      21.8482
     -85.7024,      23.9294
     -85.3294,      26.4452
     -84.9565,      29.3214
     -84.5835,      32.1292
     -84.2105,      34.2991
     -83.8376,      35.5257
     -83.4646,      35.9688
     -83.0916,      36.0838
     -82.7186,      36.2823
     -82.3457,      36.6661
     -81.9727,      36.9828
     -81.5997,      36.8913
     -81.2268,      36.3790
     -80.8538,      35.8777
     -80.4808,      35.8580
     -80.1079,      36.3331
     -79.7349,      36.8672
     -79.3619,      37.0509
     -78.9889,      36.8609
     -78.6160,      36.5747
     -78.2430,      36.4721
     -77.8700,      36.6449
     -77.4971,      36.9684
     -77.1241,      37.1670
     -76.7511,      36.9398
     -76.3782,      36.0955
     -76.0052,      34.6036
     -75.6322,      32.5793
     -75.2592,      30.3355
     -74.8863,      28.4583
     -74.5133,      27.6211
     -74.1403,      28.0944
     -73.7674,      29.4158
     -73.3944,      30.6291
     -73.0214,      30.9179
     -72.6485,      30.0815
     -72.2755,      28.5087
     -71.9025,      26.7893
     -71.5295,      25.3552
     -71.1566,      24.3719
     -70.7836,      23.8179
     -70.4106,      23.6166
     -70.0377,      23.7094
     -69.6647,      23.9949
     -69.2917,      24.2348
     -68.9188,      24.1467
     -68.5458,      23.6524
     -68.1728,      22.9577
     -67.7999,      22.3298
     -67.4269,      21.8468
     -67.0539,      21.3694
     -66.6809,      20.6535
     -66.3080,      19.4632
     -65.9350,      17.7314
     -65.5620,      15.7540
     -65.1891,      14.1071
     -64.8161,      13.1272
     -64.4431,      12.4806
     -64.0702,      11.4822
     -63.6972,      9.90350
     -63.3242,      8.30744
     -62.9512,      7.53670
     -62.5783,      7.96746
     -62.2053,      9.25305
     -61.8323,      10.6429
     -61.4594,      11.4504
     -61.0864,      11.3238
     -60.7134,      10.3356
     -60.3405,      8.95169
     -59.9675,      7.76318
     -59.5945,      7.05101
     -59.2215,      6.60556
     -58.8486,      6.01408
     -58.4756,      5.06306
     -58.1026,      3.84107
     -57.7297,      2.60059
     -57.3567,      1.64535
     -56.9837,      1.23515
     -56.6108,      1.39589
     -56.2378,      1.80926
     -55.8648,      1.99705
     -55.4919,      1.63356
     -55.1189,     0.689999
     -54.7459,    -0.603552
     -54.3729,     -1.86580
     -54.0000,     -2.72456
     -53.6270,     -2.96799
     -53.2540,     -2.55932
     -52.8811,     -1.54738
     -52.5081,   -0.0503769
     -52.1351,      1.65269
     -51.7622,      3.12311
     -51.3892,      3.99214
     -51.0162,      4.21724
     -50.6432,      4.05954
     -50.2703,      3.81927
     -49.8973,      3.61510
     -49.5243,      3.31373
     -49.1514,      2.59217
     -48.7784,      1.20740
     -48.4054,    -0.648203
     -48.0325,     -2.33233
     -47.6595,     -3.21847
     -47.2865,     -3.19825
     -46.9135,     -2.74663
     -46.5406,     -2.53195
     -46.1676,     -2.90404
     -45.7946,     -3.66478
     -45.4217,     -4.29565
     -45.0487,     -4.35540
     -44.6757,     -3.63339
     -44.3028,     -2.10338
     -43.9298,    0.0237331
     -43.5568,      2.24345
     -43.1838,      3.98811
     -42.8109,      4.97692
     -42.4379,      5.28403
     -42.0649,      5.17258
     -41.6920,      5.02272
     -41.3190,      5.31003
     -40.9460,      6.36369
     -40.5731,      8.04001
     -40.2001,      9.73238
     -39.8271,      10.7706
     -39.4542,      10.8331
     -39.0812,      10.0420
     -38.7082,      8.74080
     -38.3352,      7.22225
     -37.9623,      5.67248
     -37.5893,      4.26786
     -37.2163,      3.16797
     -36.8434,      2.40301
     -36.4704,      1.89808
     -36.0974,      1.65455
     -35.7245,      1.81770
     -35.3515,      2.49896
     -34.9785,      3.57045
     -34.6055,      4.69786
     -34.2326,      5.57422
     -33.8596,      6.09097
     -33.4866,      6.30905
     -33.1137,      6.32339
     -32.7407,      6.13830
     -32.3677,      5.59784
     -31.9948,      4.44107
     -31.6218,      2.53517
     -31.2488,     0.114195
     -30.8758,     -2.27301
     -30.5029,     -4.10737
     -30.1299,     -5.16890
     -29.7569,     -5.46843
     -29.3840,     -5.03924
     -29.0110,     -3.93547
     -28.6380,     -2.40631
     -28.2651,    -0.904197
     -27.8921,     0.162351
     -27.5191,     0.619894
     -27.1461,     0.448490
     -26.7732,    -0.371676
     -26.4002,     -1.81517
     -26.0272,     -3.65507
     -25.6543,     -5.47551
     -25.2813,     -6.87874
     -24.9083,     -7.63808
     -24.5354,     -7.64656
     -24.1624,     -6.82236
     -23.7894,     -5.23151
     -23.4165,     -3.34400
     -23.0435,     -1.96263
     -22.6705,     -1.65864
     -22.2975,     -2.26423
     -21.9246,     -3.03834
     -21.5516,     -3.37151
     -21.1786,     -3.30655
     -20.8057,     -3.37319
     -20.4327,     -3.96026
     -20.0597,     -4.89864
     -19.6868,     -5.61804
     -19.3138,     -5.61086
     -18.9408,     -4.77733
     -18.5678,     -3.49675
     -18.1949,     -2.41828
     -17.8219,     -2.01997
     -17.4489,     -2.22057
     -17.0760,     -2.43185
     -16.7030,     -2.04708
     -16.3300,    -0.896939
     -15.9571,     0.700143
     -15.5841,      2.19665
     -15.2111,      3.10299
     -14.8381,      3.18561
     -14.4652,      2.56406
     -14.0922,      1.66850
     -13.7192,      1.03209
     -13.3463,     0.974776
     -12.9733,      1.36308
     -12.6003,      1.68868
     -12.2274,      1.49293
     -11.8544,     0.799575
     -11.4814,     0.116470
     -11.1084,   -0.0680595
     -10.7355,     0.194091
     -10.3625,     0.397449
     -9.98954,     0.261459
     -9.61657,     0.203626
     -9.24360,     0.958700
     -8.87063,      2.72156
     -8.49766,      4.76353
     -8.12469,      5.90052
     -7.75172,      5.33826
     -7.37875,      3.19630
     -7.00578,     0.348170
     -6.63281,     -2.22831
     -6.25984,     -3.96152
     -5.88687,     -4.65709
     -5.51390,     -4.26236
     -5.14093,     -2.92160
     -4.76796,     -1.16171
     -4.39499,     0.269885
     -4.02202,     0.838243
     -3.64905,     0.453819
     -3.27608,    -0.566865
     -2.90311,     -1.56854
     -2.53014,     -1.73950
     -2.15717,    -0.621038
     -1.78420,      1.41884
     -1.41123,      3.37188
     -1.03826,      4.34445
    -0.665294,      4.09964
    -0.292325,      2.93548
    0.0806452,      1.24860
     0.453615,    -0.665255
     0.826585,     -2.50334
      1.19955,     -3.88713
      1.57252,     -4.53720
      1.94549,     -4.47557
      2.31846,     -3.95524
      2.69143,     -3.20352
      3.06440,     -2.34126
      3.43737,     -1.53322
      3.81034,     -1.01876
      4.18331,    -0.879807
      4.55628,    -0.901018
      4.92925,    -0.790023
      5.30222,    -0.459979
      5.67519,   0.00702373
      6.04816,     0.555451
      6.42113,      1.13555
      6.79410,      1.55451
      7.16707,      1.56225
      7.54004,      1.14798
      7.91301,     0.659736
      8.28598,     0.563728
      8.65895,      1.06357
      9.03192,      1.91245
      9.40489,      2.56716
      9.77786,      2.56304
      10.1508,      1.83232
      10.5238,     0.751832
      10.8968,   -0.0922668
      11.2697,    -0.254020
      11.6427,     0.342169
      12.0157,      1.42906
      12.3886,      2.62120
      12.7616,      3.62402
      13.1346,      4.25476
      13.5076,      4.36584
      13.8805,      3.92054
      14.2535,      3.16113
      14.6265,      2.49459
      14.9994,      2.09529
      15.3724,      1.74377
      15.7454,      1.13672
      16.1183,     0.259981
      16.4913,    -0.570671
      16.8643,    -0.936053
      17.2373,    -0.595989
      17.6102,     0.309664
      17.9832,      1.31206
      18.3562,      1.94347
      18.7291,      2.02412
      19.1021,      1.62249
      19.4751,     0.855586
      19.8480,    -0.161945
      20.2210,     -1.25417
      20.5940,     -2.23942
      20.9670,     -3.07670
      21.3399,     -3.84225
      21.7129,     -4.50043
      22.0859,     -4.77112
      22.4588,     -4.30452
      22.8318,     -2.99368
      23.2048,     -1.13541
      23.5777,     0.653622
      23.9507,      1.70824
      24.3237,      1.67135
      24.6966,     0.723393
      25.0696,    -0.566628
      25.4426,     -1.69427
      25.8156,     -2.49954
      26.1885,     -3.00922
      26.5615,     -3.19090
      26.9345,     -2.99017
      27.3074,     -2.48635
      27.6804,     -1.87430
      28.0534,     -1.31691
      28.4263,    -0.855219
      28.7993,    -0.467612
      29.1723,    -0.229389
      29.5453,    -0.350188
      29.9182,    -0.952528
      30.2912,     -1.84190
      30.6642,     -2.57838
      31.0371,     -2.77189
      31.4101,     -2.32759
      31.7831,     -1.51298
      32.1560,    -0.829131
      32.5290,    -0.712688
      32.9020,     -1.23169
      33.2750,     -2.04697
      33.6479,     -2.73028
      34.0209,     -3.11994
      34.3939,     -3.29936
      34.7668,     -3.27779
      35.1398,     -2.86372
      35.5128,     -1.91661
      35.8857,    -0.636522
      36.2587,     0.466210
      36.6317,     0.905493
      37.0047,     0.555559
      37.3776,    -0.313831
      37.7506,     -1.31606
      38.1236,     -2.22073
      38.4965,     -2.95326
      38.8695,     -3.43770
      39.2425,     -3.55310
      39.6154,     -3.24451
      39.9884,     -2.63556
      40.3614,     -2.00728
      40.7344,     -1.59095
      41.1073,     -1.29624
      41.4803,    -0.684301
      41.8533,     0.663895
      42.2262,      2.67567
      42.5992,      4.66765
      42.9722,      5.72330
      43.3451,      5.28133
      43.7181,      3.49368
      44.0911,      1.11720
      44.4640,    -0.932881
      44.8370,     -2.01479
      45.2100,     -1.92501
      45.5830,    -0.847717
      45.9559,     0.737238
      46.3289,      2.18452
      46.7019,      2.93794
      47.0748,      2.81917
      47.4478,      2.13125
      47.8208,      1.47205
      48.1937,      1.33755
      48.5667,      1.75622
      48.9397,      2.27053
      49.3127,      2.33751
      49.6856,      1.78302
      50.0586,     0.884987
      50.4316,    0.0804712
      50.8045,    -0.380901
      51.1775,    -0.582531
      51.5505,    -0.817317
      51.9234,     -1.26553
      52.2964,     -1.72680
      52.6694,     -1.71899
      53.0424,    -0.933012
      53.4153,     0.418333
      53.7883,      1.78576
      54.1613,      2.82518
      54.5342,      3.65798
      54.9072,      4.52926
      55.2802,      5.29526
      55.6531,      5.41818
      56.0261,      4.53005
      56.3991,      2.90443
      56.7720,      1.26998
      57.1450,     0.171878
      57.5180,    -0.430265
      57.8910,    -0.942822
      58.2639,     -1.59386
      58.6369,     -2.20209
      59.0099,     -2.48371
      59.3828,     -2.41457
      59.7558,     -2.17424
      60.1288,     -1.90377
      60.5017,     -1.72063
      60.8747,     -1.85682
      61.2477,     -2.52694
      61.6207,     -3.63482
      61.9936,     -4.76624
      62.3666,     -5.52443
      62.7396,     -5.80591
      63.1125,     -5.75573
      63.4855,     -5.56691
      63.8585,     -5.36721
      64.2314,     -5.19468
      64.6044,     -4.96917
      64.9774,     -4.51086
      65.3504,     -3.69531
      65.7233,     -2.62898
      66.0963,     -1.60545
      66.4693,    -0.824514
      66.8422,    -0.166778
      67.2152,     0.699228
      67.5882,      1.94156
      67.9611,      3.27325
      68.3341,      4.05854
      68.7071,      3.80493
      69.0801,      2.64435
      69.4530,      1.33167
      69.8260,     0.728605
      70.1990,      1.23980
      70.5719,      2.62364
      70.9449,      4.19228
      71.3179,      5.20029
      71.6908,      5.21881
      72.0638,      4.29160
      72.4368,      2.79945
      72.8098,      1.21771
      73.1827,   -0.0395790
      73.5557,    -0.718653
      73.9287,    -0.797469
      74.3016,    -0.421256
      74.6746,     0.258681
      75.0476,      1.11906
      75.4205,      1.94949
      75.7935,      2.44542
      76.1665,      2.43285
      76.5395,      2.07879
      76.9124,      1.77363
      77.2854,      1.75395
      77.6584,      1.90155
      78.0313,      1.96209
      78.4043,      1.87011
      78.7773,      1.74921
      79.1502,      1.65840
      79.5232,      1.49988
      79.8962,      1.20836
      80.2691,     0.931238
      80.6421,     0.967086
      81.0151,      1.53407
      81.3881,      2.55610
      81.7610,      3.61241
      82.1340,      4.12425
      82.5070,      3.69240
      82.8799,      2.34314
      83.2529,     0.509868
      83.6259,     -1.19382
      83.9988,     -2.25202
      84.3718,     -2.46969
      84.7448,     -2.05232
      85.1178,     -1.45860
      85.4907,     -1.09451
      85.8637,     -1.09370
      86.2367,     -1.36215
      86.6096,     -1.76690
      86.9826,     -2.19581
      87.3556,     -2.47804
      87.7285,     -2.43819
      88.1015,     -2.09859
      88.4745,     -1.69104
      88.8475,     -1.45073
      89.2204,     -1.56620
      89.5934,     -2.30179
      89.9664,     -3.87755
      90.3393,     -6.06286
      90.7123,     -7.98372
      91.0853,     -8.51118
      91.4582,     -7.01895
      91.8312,     -3.88477
      92.2042,    -0.248164
      92.5771,      2.76946
      92.9501,      4.65287
      93.3231,      5.47892
      93.6961,      5.54583
      94.0690,      5.06046
      94.4420,      4.06706
      94.8150,      2.59477
      95.1879,     0.864719
      95.5609,    -0.671838
      95.9339,     -1.55018
      96.3068,     -1.57212
      96.6798,    -0.893298
      97.0528,    0.0996154
      97.4258,     0.954924
      97.7987,      1.29487
      98.1717,     0.973360
      98.5447,     0.201050
      98.9176,    -0.522657
      99.2906,    -0.703606
      99.6636,    -0.175246
      100.037,     0.797873
      100.410,      1.70569
      100.782,      2.12786
      101.155,      1.98170
      101.528,      1.48945
      101.901,     0.889585
      102.274,     0.196755
      102.647,    -0.707795
      103.020,     -1.78000
      103.393,     -2.70732
      103.766,     -3.13087
      104.139,     -2.92852
      104.512,     -2.28624
      104.885,     -1.55939
      105.258,     -1.06450
      105.631,    -0.927638
      106.004,     -1.07934
      106.377,     -1.36764
      106.750,     -1.64056
      107.123,     -1.73953
      107.496,     -1.49880
      107.869,    -0.809606
      108.242,     0.298567
      108.615,      1.62483
      108.988,      2.85987
      109.361,      3.73450
      109.734,      4.13818
      110.107,      4.10463
      110.480,      3.71929
      110.853,      3.06538
      111.226,      2.22378
      111.599,      1.30073
      111.972,     0.490770
      112.345,    0.0886293
      112.718,     0.299872
      113.090,     0.961908
      113.463,      1.56914
      113.836,      1.73161
      114.209,      1.58476
      114.582,      1.59696
      114.955,      1.96828
      115.328,      2.39023
      115.701,      2.44560
      116.074,      2.06186
      116.447,      1.44132
      116.820,     0.658649
      117.193,    -0.474024
      117.566,     -2.05904
      117.939,     -3.70844
      118.312,     -4.66823
      118.685,     -4.46410
      119.058,     -3.35092
      119.431,     -2.01315
      119.804,    -0.878017
      120.177,     0.178670
      120.550,      1.53486
      120.923,      3.39136
      121.296,      5.60716
      121.669,      7.78460
      122.042,      9.43973
      122.415,      10.2091
      122.788,      10.0828
      123.161,      9.49895
      123.534,      9.07812
      123.907,      9.12385
      124.280,      9.37767
      124.653,      9.28680
      125.026,      8.46714
      125.398,      6.94826
      125.771,      5.16022
      126.144,      3.77780
      126.517,      3.41534
      126.890,      4.25754
      127.263,      5.93180
      127.636,      7.75572
      128.009,      9.08135
      128.382,      9.47016
      128.755,      8.79845
      129.128,      7.38319
      129.501,      5.88867
      129.874,      4.91471
      130.247,      4.66717
      130.620,      5.04782
      130.993,      5.90475
      131.366,      7.06013
      131.739,      8.22382
      132.112,      9.07166
      132.485,      9.40553
      132.858,      9.18615
      133.231,      8.49411
      133.604,      7.55798
