# Freq.: 9.1830000e+09Hz; t_int: 166.66653h; (l,b) = (32.586626, 0.0057072262)
     -159.233,     -1.48949
     -158.860,     -1.75031
     -158.487,     -2.15298
     -158.114,     -2.46847
     -157.741,     -2.73496
     -157.368,     -3.18059
     -156.995,     -3.88358
     -156.622,     -4.52323
     -156.249,     -4.51809
     -155.876,     -3.49328
     -155.503,     -1.63384
     -155.130,     0.462576
     -154.757,      2.26564
     -154.384,      3.57861
     -154.011,      4.38514
     -153.638,      4.64424
     -153.265,      4.35670
     -152.892,      3.69955
     -152.519,      2.92237
     -152.146,      2.14968
     -151.773,      1.40673
     -151.400,     0.805234
     -151.027,     0.578103
     -150.654,     0.890012
     -150.281,      1.63673
     -149.908,      2.42764
     -149.535,      2.77555
     -149.162,      2.38563
     -148.789,      1.35058
     -148.416,     0.106575
     -148.043,    -0.786828
     -147.670,    -0.873862
     -147.297,    0.0322331
     -146.924,      1.75825
     -146.551,      3.80181
     -146.178,      5.48729
     -145.805,      6.19913
     -145.432,      5.65910
     -145.059,      4.13476
     -144.686,      2.35522
     -144.313,      1.07310
     -143.940,     0.584583
     -143.567,     0.631915
     -143.194,     0.750349
     -142.821,     0.674918
     -142.448,     0.429042
     -142.075,     0.136289
     -141.702,    -0.141057
     -141.329,    -0.404917
     -140.956,    -0.689051
     -140.583,     -1.06830
     -140.210,     -1.60741
     -139.837,     -2.23657
     -139.464,     -2.74528
     -139.091,     -2.95768
     -138.718,     -2.86864
     -138.345,     -2.55606
     -137.972,     -1.96870
     -137.599,    -0.866461
     -137.226,     0.921740
     -136.853,      3.11346
     -136.480,      4.88951
     -136.107,      5.32486
     -135.734,      4.07935
     -135.361,      1.78557
     -134.988,    -0.298004
     -134.615,     -1.15687
     -134.242,    -0.623836
     -133.869,     0.761168
     -133.496,      2.27494
     -133.123,      3.37547
     -132.750,      3.84436
     -132.377,      3.81348
     -132.004,      3.60259
     -131.631,      3.42717
     -131.258,      3.28392
     -130.885,      3.11994
     -130.512,      3.00417
     -130.139,      3.03174
     -129.766,      3.09177
     -129.393,      2.88654
     -129.020,      2.27272
     -128.647,      1.46093
     -128.274,     0.737765
     -127.901,    0.0977582
     -127.528,    -0.649825
     -127.155,     -1.44321
     -126.782,     -1.85749
     -126.409,     -1.53381
     -126.036,    -0.627426
     -125.663,     0.256114
     -125.290,     0.525356
     -124.917,   -0.0258794
     -124.544,     -1.16901
     -124.171,     -2.40161
     -123.798,     -3.21131
     -123.425,     -3.35087
     -123.052,     -2.91294
     -122.679,     -2.12861
     -122.306,     -1.16260
     -121.933,    -0.169200
     -121.560,     0.539864
     -121.187,     0.564643
     -120.814,    -0.258460
     -120.441,     -1.65925
     -120.068,     -3.11786
     -119.695,     -4.20627
     -119.322,     -4.73907
     -118.949,     -4.70944
     -118.576,     -4.19058
     -118.203,     -3.28209
     -117.830,     -2.09225
     -117.457,    -0.770033
     -117.084,     0.429443
     -116.711,      1.15144
     -116.338,      1.09388
     -115.965,     0.204074
     -115.592,     -1.25778
     -115.219,     -2.83583
     -114.846,     -4.07893
     -114.473,     -4.70498
     -114.100,     -4.65776
     -113.727,     -4.04812
     -113.354,     -3.04094
     -112.981,     -1.78811
     -112.608,    -0.458704
     -112.235,     0.707959
     -111.862,      1.45074
     -111.489,      1.62653
     -111.116,      1.30135
     -110.743,     0.718106
     -110.370,     0.188934
     -109.997,   -0.0277870
     -109.624,     0.154571
     -109.251,     0.562574
     -108.878,     0.798044
     -108.505,     0.493569
     -108.131,    -0.352702
     -107.758,     -1.31371
     -107.385,     -1.84915
     -107.012,     -1.68730
     -106.639,    -0.949038
     -106.266,  -0.00461650
     -105.893,     0.760676
     -105.520,      1.13230
     -105.147,      1.14948
     -104.774,      1.05969
     -104.401,      1.12142
     -104.028,      1.34030
     -103.655,      1.40009
     -103.282,     0.963412
     -102.909,    0.0824050
     -102.536,    -0.763429
     -102.163,     -1.07352
     -101.790,    -0.723996
     -101.417,    0.0157043
     -101.044,     0.747158
     -100.671,      1.19489
     -100.298,      1.30414
     -99.9254,      1.18842
     -99.5524,     0.980892
     -99.1794,     0.696724
     -98.8064,     0.245758
     -98.4334,    -0.391445
     -98.0604,     -1.03322
     -97.6874,     -1.39466
     -97.3144,     -1.29150
     -96.9414,    -0.715841
     -96.5684,     0.208816
     -96.1954,      1.23821
     -95.8224,      1.99653
     -95.4494,      2.09443
     -95.0764,      1.39112
     -94.7034,     0.194685
     -94.3303,    -0.865181
     -93.9573,     -1.30595
     -93.5843,     -1.17866
     -93.2113,    -0.926103
     -92.8383,    -0.890864
     -92.4653,     -1.06273
     -92.0923,     -1.24215
     -91.7193,     -1.26964
     -91.3463,     -1.05065
     -90.9733,    -0.490470
     -90.6003,     0.431618
     -90.2273,      1.48930
     -89.8543,      2.22045
     -89.4813,      2.21254
     -89.1083,      1.39152
     -88.7353,    0.0616673
     -88.3623,     -1.26590
     -87.9893,     -2.12253
     -87.6163,     -2.33545
     -87.2433,     -2.13089
     -86.8703,     -1.92389
     -86.4973,     -1.95963
     -86.1243,     -2.17818
     -85.7513,     -2.37148
     -85.3783,     -2.37129
     -85.0052,     -2.08839
     -84.6322,     -1.45366
     -84.2592,    -0.411931
     -83.8862,     0.943681
     -83.5132,      2.24534
     -83.1402,      3.00596
     -82.7672,      3.00817
     -82.3942,      2.49002
     -82.0212,      1.88422
     -81.6482,      1.42546
     -81.2752,      1.06459
     -80.9022,     0.686431
     -80.5292,     0.289690
     -80.1562,   -0.0482967
     -79.7832,    -0.283745
     -79.4102,    -0.427806
     -79.0372,    -0.487768
     -78.6642,    -0.435134
     -78.2912,    -0.254629
     -77.9182,  -0.00711284
     -77.5452,     0.210678
     -77.1722,     0.392254
     -76.7992,     0.657862
     -76.4262,      1.10652
     -76.0532,      1.64362
     -75.6802,      2.03523
     -75.3071,      2.18189
     -74.9341,      2.26628
     -74.5611,      2.52409
     -74.1881,      2.90304
     -73.8151,      3.06528
     -73.4421,      2.72046
     -73.0691,      1.87704
     -72.6961,     0.820715
     -72.3231,   -0.0326455
     -71.9501,    -0.310806
     -71.5771,    0.0978856
     -71.2041,     0.919547
     -70.8311,      1.67067
     -70.4581,      2.02145
     -70.0851,      1.94742
     -69.7121,      1.53947
     -69.3391,     0.805776
     -68.9661,    -0.252634
     -68.5931,     -1.45883
     -68.2201,     -2.47897
     -67.8471,     -3.04815
     -67.4741,     -3.14726
     -67.1011,     -2.96751
     -66.7281,     -2.74103
     -66.3550,     -2.59623
     -65.9820,     -2.50365
     -65.6090,     -2.32311
     -65.2360,     -1.95922
     -64.8630,     -1.51607
     -64.4900,     -1.24851
     -64.1170,     -1.30490
     -63.7440,     -1.54520
     -63.3710,     -1.65746
     -62.9980,     -1.42971
     -62.6250,    -0.868715
     -62.2520,   -0.0998651
     -61.8790,     0.745488
     -61.5060,      1.51242
     -61.1330,      1.98484
     -60.7600,      1.98787
     -60.3870,      1.56204
     -60.0140,     0.977854
     -59.6410,     0.524350
     -59.2680,     0.287879
     -58.8950,     0.145852
     -58.5220,   -0.0624346
     -58.1490,    -0.397277
     -57.7760,    -0.819696
     -57.4030,     -1.26170
     -57.0299,     -1.66520
     -56.6569,     -1.97634
     -56.2839,     -2.13239
     -55.9109,     -2.04951
     -55.5379,     -1.62845
     -55.1649,    -0.855478
     -54.7919,    0.0238671
     -54.4189,     0.497845
     -54.0459,     0.100115
     -53.6729,     -1.20586
     -53.2999,     -2.96226
     -52.9269,     -4.54139
     -52.5539,     -5.53067
     -52.1809,     -5.82849
     -51.8079,     -5.47297
     -51.4349,     -4.50684
     -51.0619,     -3.02828
     -50.6889,     -1.30710
     -50.3159,     0.184704
     -49.9429,     0.904810
     -49.5699,     0.533399
     -49.1969,    -0.765362
     -48.8239,     -2.40392
     -48.4509,     -3.76383
     -48.0779,     -4.56084
     -47.7048,     -4.86041
     -47.3318,     -4.81070
     -46.9588,     -4.42957
     -46.5858,     -3.66355
     -46.2128,     -2.60143
     -45.8398,     -1.55598
     -45.4668,    -0.898344
     -45.0938,    -0.811162
     -44.7208,     -1.17769
     -44.3478,     -1.66205
     -43.9748,     -1.92312
     -43.6018,     -1.84395
     -43.2288,     -1.57604
     -42.8558,     -1.32703
     -42.4828,     -1.14831
     -42.1098,    -0.982969
     -41.7368,    -0.854730
     -41.3638,    -0.912588
     -40.9908,     -1.27576
     -40.6178,     -1.83658
     -40.2448,     -2.20144
     -39.8718,     -1.89223
     -39.4988,    -0.747604
     -39.1258,     0.813030
     -38.7528,      2.00241
     -38.3797,      2.24830
     -38.0067,      1.61939
     -37.6337,     0.733673
     -37.2607,     0.335174
     -36.8877,     0.922831
     -36.5147,      2.54576
     -36.1417,      4.72473
     -35.7687,      6.59397
     -35.3957,      7.32639
     -35.0227,      6.60718
     -34.6497,      4.81413
     -34.2767,      2.80884
     -33.9037,      1.48631
     -33.5307,      1.29942
     -33.1577,      2.02303
     -32.7847,      2.95650
     -32.4117,      3.41173
     -32.0387,      3.06561
     -31.6657,      1.99005
     -31.2927,     0.535442
     -30.9197,    -0.805307
     -30.5467,     -1.62050
     -30.1737,     -1.80480
     -29.8007,     -1.52054
     -29.4277,    -0.951225
     -29.0547,    -0.232479
     -28.6816,     0.391492
     -28.3086,     0.582558
     -27.9356,     0.218433
     -27.5626,    -0.411578
     -27.1896,    -0.834216
     -26.8166,    -0.801488
     -26.4436,    -0.455511
     -26.0706,    -0.157030
     -25.6976,    -0.197244
     -25.3246,    -0.596669
     -24.9516,     -1.06834
     -24.5786,     -1.16645
     -24.2056,    -0.574426
     -23.8326,     0.638107
     -23.4596,      2.02911
     -23.0866,      3.13357
     -22.7136,      3.81913
     -22.3406,      4.21506
     -21.9676,      4.31912
     -21.5946,      3.88503
     -21.2216,      2.80963
     -20.8486,      1.47343
     -20.4756,     0.504930
     -20.1026,     0.223893
     -19.7296,     0.436648
     -19.3565,     0.761008
     -18.9835,     0.995873
     -18.6105,      1.12375
     -18.2375,      1.11827
     -17.8645,     0.925873
     -17.4915,     0.629638
     -17.1185,     0.507309
     -16.7455,     0.825540
     -16.3725,      1.53932
     -15.9995,      2.21278
     -15.6265,      2.28818
     -15.2535,      1.49621
     -14.8805,    0.0628925
     -14.5075,     -1.45513
     -14.1345,     -2.55721
     -13.7615,     -3.07686
     -13.3885,     -3.15152
     -13.0155,     -2.98879
     -12.6425,     -2.69093
     -12.2695,     -2.26493
     -11.8965,     -1.72184
     -11.5235,     -1.13902
     -11.1505,    -0.668949
     -10.7775,    -0.481731
     -10.4045,    -0.621712
     -10.0314,    -0.914262
     -9.65844,     -1.09651
     -9.28544,     -1.06139
     -8.91244,    -0.917460
     -8.53943,    -0.819593
     -8.16643,    -0.829500
     -7.79342,    -0.943634
     -7.42042,     -1.14815
     -7.04742,     -1.41646
     -6.67441,     -1.72781
     -6.30141,     -2.07253
     -5.92840,     -2.35717
     -5.55540,     -2.37688
     -5.18240,     -2.03109
     -4.80939,     -1.53460
     -4.43639,     -1.26016
     -4.06338,     -1.34647
     -3.69038,     -1.58533
     -3.31738,     -1.76180
     -2.94437,     -1.99901
     -2.57137,     -2.62622
     -2.19836,     -3.72532
     -1.82536,     -4.93765
     -1.45236,     -5.74770
     -1.07935,     -5.87782
    -0.706349,     -5.40625
    -0.333345,     -4.60847
    0.0396593,     -3.74104
     0.412663,     -2.91908
     0.785667,     -2.13017
      1.15867,     -1.38630
      1.53168,    -0.906284
      1.90468,     -1.07237
      2.27768,     -2.06841
      2.65069,     -3.56247
      3.02369,     -4.85601
      3.39670,     -5.36558
      3.76970,     -4.92250
      4.14270,     -3.69234
      4.51571,     -1.98051
      4.88871,    -0.172136
      5.26171,      1.26421
      5.63472,      1.89315
      6.00772,      1.55602
      6.38073,     0.536158
      6.75373,    -0.569210
      7.12674,     -1.23544
      7.49974,     -1.33049
      7.87274,     -1.09183
      8.24575,    -0.848378
      8.61875,    -0.774501
      8.99175,    -0.807349
      9.36476,    -0.693790
      9.73776,    -0.158235
      10.1108,     0.842594
      10.4838,      1.97291
      10.8568,      2.66874
      11.2298,      2.51285
      11.6028,      1.54738
      11.9758,     0.273383
      12.3488,    -0.684704
      12.7218,     -1.00200
      13.0948,    -0.836952
      13.4678,    -0.657309
      13.8408,    -0.864229
      14.2138,     -1.49272
      14.5868,     -2.20912
      14.9598,     -2.59663
      15.3328,     -2.45040
      15.7058,     -1.81421
      16.0788,    -0.834447
      16.4518,     0.292079
      16.8248,      1.25607
      17.1978,      1.71055
      17.5708,      1.52513
      17.9438,     0.917865
      18.3169,     0.288818
      18.6899,   -0.0239536
      19.0629,     0.167356
      19.4359,     0.894753
      19.8089,      2.00411
      20.1819,      3.18857
      20.5549,      4.12791
      20.9279,      4.60650
      21.3009,      4.53943
      21.6739,      3.96240
      22.0469,      3.01774
      22.4199,      1.91807
      22.7929,     0.883885
      23.1659,    0.0704060
      23.5389,    -0.476811
      23.9119,    -0.774380
      24.2849,    -0.791513
      24.6579,    -0.448027
      25.0309,     0.223404
      25.4039,     0.976092
      25.7769,      1.49148
      26.1499,      1.59585
      26.5229,      1.30603
      26.8959,     0.750780
      27.2689,     0.135717
      27.6420,    -0.289964
      28.0150,    -0.367017
      28.3880,    -0.124359
      28.7610,     0.327471
      29.1340,     0.961366
      29.5070,      1.79982
      29.8800,      2.73293
      30.2530,      3.46414
      30.6260,      3.68435
      30.9990,      3.29443
      31.3720,      2.46556
      31.7450,      1.51632
      32.1180,     0.735154
      32.4910,     0.268949
      32.8640,     0.111860
      33.2370,     0.164385
      33.6100,     0.318471
      33.9830,     0.525008
      34.3560,     0.802916
      34.7290,      1.19871
      35.1020,      1.74783
      35.4750,      2.44448
      35.8480,      3.19626
      36.2210,      3.80217
      36.5941,      4.03305
      36.9671,      3.82357
      37.3401,      3.43785
      37.7131,      3.37670
      38.0861,      3.97504
      38.4591,      5.03146
      38.8321,      5.89797
      39.2051,      5.99945
      39.5781,      5.28428
      39.9511,      4.18565
      40.3241,      3.18055
      40.6971,      2.43577
      41.0701,      1.89275
      41.4431,      1.57616
      41.8161,      1.63447
      42.1891,      2.05490
      42.5621,      2.49777
      42.9351,      2.52121
      43.3081,      1.94043
      43.6811,     0.941017
      44.0541,    -0.117473
      44.4271,    -0.976735
      44.8001,     -1.58314
      45.1731,     -1.97036
      45.5461,     -2.09939
      45.9191,     -1.86435
      46.2922,     -1.26299
      46.6652,    -0.510151
      47.0382,    0.0825756
      47.4112,     0.351670
      47.7842,     0.378990
      48.1572,     0.359441
      48.5302,     0.424830
      48.9032,     0.590106
      49.2762,     0.792015
      49.6492,     0.943263
      50.0222,     0.989814
      50.3952,     0.936190
      50.7682,     0.800519
      51.1412,     0.572138
      51.5142,     0.253079
      51.8872,   -0.0834138
      52.2602,    -0.323649
      52.6332,    -0.398502
      53.0062,    -0.304158
      53.3792,   -0.0481737
      53.7522,     0.362924
      54.1252,     0.856506
      54.4982,      1.28182
      54.8712,      1.54223
      55.2442,      1.73451
      55.6173,      2.10828
      55.9903,      2.86737
      56.3633,      4.00053
      56.7363,      5.26563
      57.1093,      6.30950
      57.4823,      6.84966
      57.8553,      6.82822
      58.2283,      6.43974
      58.6013,      6.00950
      58.9743,      5.81969
      59.3473,      5.99779
      59.7203,      6.50528
      60.0933,      7.22275
      60.4663,      8.09560
      60.8393,      9.21893
      61.2123,      10.7383
      61.5853,      12.6280
      61.9583,      14.5610
      62.3313,      15.9960
      62.7043,      16.4464
      63.0773,      15.8194
      63.4503,      14.5995
      63.8233,      13.6095
      64.1963,      13.4390
      64.5694,      14.0591
      64.9424,      14.9995
      65.3154,      15.8688
      65.6884,      16.6847
      66.0614,      17.7306
      66.4344,      19.1568
      66.8074,      20.8064
      67.1804,      22.4641
      67.5534,      24.1566
      67.9264,      26.0490
      68.2994,      28.0782
      68.6724,      29.8898
      69.0454,      31.1873
      69.4184,      31.9979
      69.7914,      32.5491
      70.1644,      33.0196
      70.5374,      33.4856
      70.9104,      34.0102
      71.2834,      34.6483
      71.6564,      35.3461
      72.0294,      35.9400
      72.4024,      36.3106
      72.7754,      36.4845
      73.1484,      36.5601
      73.5214,      36.6150
      73.8944,      36.7324
      74.2674,      37.0422
      74.6405,      37.6604
      75.0135,      38.6044
      75.3865,      39.8023
      75.7595,      41.1451
      76.1325,      42.4586
      76.5055,      43.4416
      76.8785,      43.7785
      77.2515,      43.4349
      77.6245,      42.7982
      77.9975,      42.4032
      78.3705,      42.5055
      78.7435,      42.9910
      79.1165,      43.6598
      79.4895,      44.4343
      79.8625,      45.2394
      80.2355,      45.8343
      80.6085,      45.8888
      80.9815,      45.1863
      81.3545,      43.7272
      81.7275,      41.7378
      82.1005,      39.6494
      82.4735,      37.9470
      82.8465,      36.8639
      83.2196,      36.1967
      83.5926,      35.4877
      83.9656,      34.4271
      84.3386,      33.0860
      84.7116,      31.7656
      85.0846,      30.6186
      85.4576,      29.4473
      85.8306,      27.8952
      86.2036,      25.7835
      86.5766,      23.2403
      86.9496,      20.6331
      87.3226,      18.4660
      87.6956,      17.1801
      88.0686,      16.8346
      88.4416,      16.9903
      88.8146,      17.0443
      89.1876,      16.7150
      89.5606,      16.1829
      89.9336,      15.8119
      90.3066,      15.7781
      90.6796,      15.8795
      91.0526,      15.5864
      91.4256,      14.3336
      91.7986,      11.9605
      92.1716,      8.97082
      92.5446,      6.29657
      92.9176,      4.70399
      93.2907,      4.35946
      93.6637,      4.86009
      94.0367,      5.57682
      94.4097,      6.01629
      94.7827,      6.03593
      95.1557,      5.85264
      95.5287,      5.85096
      95.9017,      6.28668
      96.2747,      7.06663
      96.6477,      7.78741
      97.0207,      8.04340
      97.3937,      7.73397
      97.7667,      7.05449
      98.1397,      6.23021
      98.5127,      5.37000
      98.8857,      4.55245
      99.2587,      3.85672
      99.6317,      3.23989
      100.005,      2.54918
      100.378,      1.77386
      100.751,      1.20374
      101.124,      1.21350
      101.497,      1.84183
      101.870,      2.60038
      102.243,      2.77908
      102.616,      2.04105
      102.989,     0.742127
      103.362,    -0.355251
      103.735,    -0.666205
      104.108,    -0.111414
      104.481,     0.974019
      104.854,      2.11369
      105.227,      2.92463
      105.600,      3.25688
      105.973,      3.21410
      106.346,      3.04096
      106.719,      2.95430
      107.092,      3.03680
      107.465,      3.22028
      107.838,      3.31520
      108.211,      3.09932
      108.584,      2.48460
      108.957,      1.63902
      109.330,     0.904297
      109.703,     0.562160
      110.076,     0.653405
      110.449,     0.941979
      110.822,     0.991310
      111.195,     0.373706
      111.568,    -0.985990
      111.941,     -2.57301
      112.314,     -3.47793
      112.687,     -2.99854
      113.060,     -1.18202
      113.433,      1.18051
      113.806,      3.12720
      114.179,      4.14641
      114.552,      4.29772
      114.925,      3.86518
      115.298,      3.05370
      115.671,      2.01314
      116.044,     0.966570
      116.417,     0.166883
      116.790,    -0.252207
      117.163,    -0.318963
      117.536,    -0.144879
      117.909,     0.137304
      118.282,     0.380453
      118.655,     0.456319
      119.028,     0.332448
      119.401,     0.104999
      119.774,   -0.0587568
      120.147,   -0.0161992
      120.520,     0.269897
      120.893,     0.682851
      121.266,     0.978718
      121.639,     0.928589
      122.012,     0.479188
      122.385,    -0.254762
      122.758,     -1.16693
      123.131,     -2.26993
      123.504,     -3.58230
      123.877,     -4.92061
      124.250,     -5.86905
      124.623,     -6.04613
      124.996,     -5.43658
      125.369,     -4.39581
      125.742,     -3.28576
      126.115,     -2.16891
      126.488,    -0.904200
      126.861,     0.512492
      127.234,      1.77116
      127.607,      2.43259
      127.980,      2.30720
      128.353,      1.66154
      128.726,      1.02810
      129.099,     0.779757
      129.472,     0.880940
      129.845,      1.03890
      130.218,      1.04763
      130.591,     0.960515
      130.964,     0.981156
      131.337,      1.23683
      131.710,      1.62866
      132.083,      1.85534
      132.456,      1.61223
      132.829,     0.851271
      133.202,    -0.118253
      133.575,    -0.834199
      133.948,     -1.04171
      134.321,    -0.864107
      134.694,    -0.637773
      135.067,    -0.612518
      135.440,    -0.790488
      135.813,    -0.985120
      136.186,     -1.01346
      136.559,    -0.867018
      136.932,    -0.709840
      137.305,    -0.707210
      137.678,    -0.884773
      138.051,     -1.16138
      138.424,     -1.46511
      138.797,     -1.78166
      139.170,     -2.10856
      139.543,     -2.38776
      139.916,     -2.50697
      140.289,     -2.39606
      140.662,     -2.14251
      141.035,     -2.00777
      141.408,     -2.26266
      141.781,     -2.90805
      142.154,     -3.56014
      142.527,     -3.70706
      142.900,     -3.11098
      143.273,     -1.93344
      143.646,    -0.544060
      144.019,     0.657525
      144.392,      1.28145
      144.765,      1.07132
      145.138,     0.154697
      145.511,    -0.945772
      145.884,     -1.73226
      146.257,     -2.14011
      146.630,     -2.41602
      147.003,     -2.66202
      147.376,     -2.68678
      147.749,     -2.31156
      148.122,     -1.64554
      148.495,    -0.986961
      148.868,    -0.546926
      149.241,    -0.317277
      149.614,    -0.145725
      149.987,    0.0992832
      150.360,     0.406684
      150.733,     0.624372
      151.106,     0.576827
      151.479,     0.213680
      151.852,    -0.336733
      152.225,    -0.881511
      152.598,     -1.33263
      152.971,     -1.71513
      153.344,     -1.99090
      153.717,     -1.95282
      154.090,     -1.39109
      154.463,    -0.373135
      154.836,     0.696751
      155.209,      1.32273
      155.582,      1.23201
      155.955,     0.499797
      156.328,    -0.560438
      156.701,     -1.59378
      157.074,     -2.31963
      157.447,     -2.54378
      157.820,     -2.18084
      158.193,     -1.32875
      158.566,    -0.278251
      158.939,     0.599280
      159.312,     0.970354
      159.685,     0.610285
      160.058,    -0.479914
      160.431,     -1.95824
      160.804,     -3.27513
      161.177,     -4.06398
      161.550,     -4.37625
      161.923,     -4.47983
      162.296,     -4.50561
      162.669,     -4.35557
      163.042,     -3.85341
      163.415,     -2.89219
      163.788,     -1.51503
      164.161,    0.0739381
      164.534,      1.64651
      164.907,      3.13190
      165.280,      4.58281
      165.653,      5.94701
      166.026,      6.96053
      166.399,      7.29426
      166.772,      6.76711
      167.145,      5.45379
      167.518,      3.68952
      167.891,      1.97729
      168.264,     0.759096
      168.637,     0.169498
      169.010,    0.0345609
      169.383,     0.128909
      169.756,     0.343312
      170.129,     0.573084
      170.502,     0.605785
      170.875,     0.266374
      171.248,    -0.395196
      171.621,     -1.16923
      171.994,     -1.87903
      172.367,     -2.41945
      172.741,     -2.66346
      173.114,     -2.45928
      173.487,     -1.77987
      173.860,    -0.852355
      174.233,   -0.0880622
      174.606,     0.144973
      174.979,    -0.282026
      175.352,     -1.19620
      175.725,     -2.19811
      176.098,     -2.87491
      176.471,     -3.06201
      176.844,     -2.94446
      177.217,     -2.90188
      177.590,     -3.23887
      177.963,     -3.99339
      178.336,     -4.91665
      178.709,     -5.64819
      179.082,     -5.98889
      179.455,     -6.02643
      179.828,     -5.99388
      180.201,     -6.05320
      180.574,     -6.21683
      180.947,     -6.37217
      181.320,     -6.32869
      181.693,     -5.94102
      182.066,     -5.27896
      182.439,     -4.62805
      182.812,     -4.24756
      183.185,     -4.15476
      183.558,     -4.20585
      183.931,     -4.34525
      184.304,     -4.65548
      184.677,     -5.12942
      185.050,     -5.51358
      185.423,     -5.49321
      185.796,     -5.00018
      186.169,     -4.25753
      186.542,     -3.56170
      186.915,     -3.12018
      187.288,     -3.06795
      187.661,     -3.49229
      188.034,     -4.35650
      188.407,     -5.41849
      188.780,     -6.26905
      189.153,     -6.52569
      189.526,     -6.08818
      189.899,     -5.22375
      190.272,     -4.34903
      190.645,     -3.72192
      191.018,     -3.35973
      191.391,     -3.18996
      191.764,     -3.20648
      192.137,     -3.48995
      192.510,     -4.08883
      192.883,     -4.85890
      193.256,     -5.47011
      193.629,     -5.65655
      194.002,     -5.43616
      194.375,     -5.03942
      194.748,     -4.70744
      195.121,     -4.61971
      195.494,     -4.87946
      195.867,     -5.41333
      196.240,     -5.91520
      196.613,     -6.00441
      196.986,     -5.50960
      197.359,     -4.64436
      197.732,     -3.91502
      198.105,     -3.77910
      198.478,     -4.31166
      198.851,     -5.19097
      199.224,     -5.97786
      199.597,     -6.34771
      199.970,     -6.11410
      200.343,     -5.22561
      200.716,     -3.85607
      201.089,     -2.41883
      201.462,     -1.35478
      201.835,    -0.871762
      202.208,    -0.928440
      202.581,     -1.42851
      202.954,     -2.30664
      203.327,     -3.41058
      203.700,     -4.43881
      204.073,     -5.08950
      204.446,     -5.25448
      204.819,     -5.07671
      205.192,     -4.86042
      205.565,     -4.88839
      205.938,     -5.24709
      206.311,     -5.78980
      206.684,     -6.24518
      207.057,     -6.37019
      207.430,     -6.09139
      207.803,     -5.57868
      208.176,     -5.12786
      208.549,     -4.88056
      208.922,     -4.68097
      209.295,     -4.27087
      209.668,     -3.57105
      210.041,     -2.67847
      210.414,     -1.66559
      210.787,    -0.562681
      211.160,     0.460680
      211.533,      1.06241
      211.906,     0.943727
      212.279,    0.0701375
      212.652,     -1.25958
      213.025,     -2.49149
      213.398,     -3.07378
      213.771,     -2.81985
      214.144,     -2.03497
      214.517,     -1.18492
      214.890,    -0.444875
      215.263,     0.326903
      215.636,      1.19954
      216.009,      1.91329
      216.382,      2.05353
      216.755,      1.37897
      217.128,   -0.0221355
      217.501,     -1.76568
