# Freq.: 9.1830000e+09Hz; t_int: 166.59931h; (l,b) = (32.840242, 0.019488750)
     -125.528,     -1.77401
     -125.155,     -1.40799
     -124.782,    -0.590205
     -124.409,     0.472588
     -124.036,      1.49976
     -123.664,      2.27797
     -123.291,      2.74130
     -122.918,      2.88074
     -122.545,      2.62985
     -122.172,      1.93318
     -121.799,     0.947256
     -121.426,    0.0776623
     -121.053,    -0.306283
     -120.680,    -0.208197
     -120.307,    0.0389646
     -119.934,     0.187981
     -119.561,     0.321705
     -119.188,     0.588856
     -118.815,     0.863185
     -118.442,     0.894885
     -118.069,     0.719625
     -117.696,     0.658667
     -117.323,     0.911810
     -116.950,      1.35468
     -116.577,      1.74943
     -116.204,      1.97880
     -115.831,      2.05651
     -115.458,      2.08214
     -115.085,      2.22210
     -114.712,      2.55650
     -114.339,      2.87066
     -113.966,      2.76112
     -113.593,      2.07644
     -113.220,      1.17860
     -112.847,     0.679907
     -112.474,     0.972173
     -112.102,      2.05449
     -111.729,      3.67733
     -111.356,      5.45215
     -110.983,      6.84320
     -110.610,      7.31319
     -110.237,      6.68054
     -109.864,      5.31413
     -109.491,      3.89333
     -109.118,      2.96988
     -108.745,      2.72933
     -108.372,      3.01953
     -107.999,      3.46842
     -107.626,      3.62946
     -107.253,      3.20446
     -106.880,      2.23689
     -106.507,      1.04494
     -106.134,    -0.100611
     -105.761,     -1.19940
     -105.388,     -2.36315
     -105.015,     -3.48419
     -104.642,     -4.17864
     -104.269,     -4.09365
     -103.896,     -3.23019
     -103.523,     -1.96905
     -103.150,    -0.819117
     -102.777,   -0.0993864
     -102.404,     0.232793
     -102.031,     0.487921
     -101.658,     0.971739
     -101.285,      1.78370
     -100.912,      2.80683
     -100.540,      3.78512
     -100.167,      4.42893
     -99.7936,      4.58174
     -99.4206,      4.32139
     -99.0476,      3.82981
     -98.6747,      3.18006
     -98.3017,      2.32330
     -97.9287,      1.24817
     -97.5558,    0.0739921
     -97.1828,    -0.993043
     -96.8098,     -1.76285
     -96.4369,     -2.17217
     -96.0639,     -2.31341
     -95.6909,     -2.31159
     -95.3180,     -2.21007
     -94.9450,     -2.02442
     -94.5720,     -1.78861
     -94.1991,     -1.44362
     -93.8261,    -0.820680
     -93.4531,     0.113504
     -93.0801,      1.09239
     -92.7072,      1.76488
     -92.3342,      2.02497
     -91.9612,      2.06503
     -91.5883,      2.17292
     -91.2153,      2.51083
     -90.8423,      2.97927
     -90.4694,      3.22155
     -90.0964,      2.88313
     -89.7234,      2.00626
     -89.3505,      1.09512
     -88.9775,     0.639200
     -88.6045,     0.601765
     -88.2316,     0.486850
     -87.8586,    -0.123209
     -87.4856,     -1.15688
     -87.1127,     -2.10093
     -86.7397,     -2.40532
     -86.3667,     -1.93466
     -85.9938,     -1.07861
     -85.6208,    -0.364525
     -85.2478,    0.0206933
     -84.8749,     0.248801
     -84.5019,     0.493633
     -84.1289,     0.752588
     -83.7560,     0.988649
     -83.3830,      1.23365
     -83.0100,      1.50126
     -82.6370,      1.72375
     -82.2641,      1.79389
     -81.8911,      1.60002
     -81.5181,      1.06971
     -81.1452,     0.244590
     -80.7722,    -0.751907
     -80.3992,     -1.84359
     -80.0263,     -2.99360
     -79.6533,     -4.05087
     -79.2803,     -4.74483
     -78.9074,     -4.91352
     -78.5344,     -4.66315
     -78.1614,     -4.24204
     -77.7885,     -3.81752
     -77.4155,     -3.43165
     -77.0425,     -3.10945
     -76.6696,     -2.91416
     -76.2966,     -2.89187
     -75.9236,     -3.00523
     -75.5507,     -3.12363
     -75.1777,     -3.07919
     -74.8047,     -2.77960
     -74.4317,     -2.28858
     -74.0588,     -1.77910
     -73.6858,     -1.43555
     -73.3128,     -1.40744
     -72.9399,     -1.73547
     -72.5669,     -2.22524
     -72.1939,     -2.47828
     -71.8210,     -2.16262
     -71.4480,     -1.26266
     -71.0750,   -0.0858353
     -70.7021,     0.909083
     -70.3291,      1.32896
     -69.9561,      1.02738
     -69.5832,     0.139541
     -69.2102,     -1.06308
     -68.8372,     -2.32846
     -68.4643,     -3.42992
     -68.0913,     -4.12614
     -67.7183,     -4.25076
     -67.3454,     -3.84155
     -66.9724,     -3.10630
     -66.5994,     -2.28848
     -66.2265,     -1.62632
     -65.8535,     -1.34395
     -65.4805,     -1.50944
     -65.1076,     -1.89132
     -64.7346,     -2.07755
     -64.3616,     -1.79097
     -63.9886,     -1.06751
     -63.6157,    -0.163049
     -63.2427,     0.637932
     -62.8697,      1.12571
     -62.4968,      1.15162
     -62.1238,     0.582529
     -61.7508,    -0.649170
     -61.3779,     -2.37978
     -61.0049,     -4.12789
     -60.6319,     -5.29047
     -60.2590,     -5.52255
     -59.8860,     -4.96360
     -59.5130,     -4.12286
     -59.1401,     -3.55135
     -58.7671,     -3.52897
     -58.3941,     -3.91503
     -58.0212,     -4.24516
     -57.6482,     -4.04367
     -57.2752,     -3.13436
     -56.9023,     -1.70811
     -56.5293,    -0.138982
     -56.1563,      1.22574
     -55.7834,      2.11864
     -55.4104,      2.31901
     -55.0374,      1.72613
     -54.6644,     0.543756
     -54.2915,    -0.670022
     -53.9185,     -1.28054
     -53.5455,     -1.01848
     -53.1726,    -0.178603
     -52.7996,     0.627016
     -52.4266,     0.932705
     -52.0537,     0.710618
     -51.6807,     0.299191
     -51.3077,    0.0684476
     -50.9348,     0.117434
     -50.5618,     0.267364
     -50.1888,     0.312849
     -49.8159,     0.240874
     -49.4429,     0.233404
     -49.0699,     0.511983
     -48.6970,      1.13814
     -48.3240,      1.88035
     -47.9510,      2.30075
     -47.5781,      2.06993
     -47.2051,      1.23386
     -46.8321,     0.162958
     -46.4592,    -0.740136
     -46.0862,     -1.27248
     -45.7132,     -1.44686
     -45.3402,     -1.37829
     -44.9673,     -1.16212
     -44.5943,    -0.801477
     -44.2213,    -0.237526
     -43.8484,     0.543599
     -43.4754,      1.46489
     -43.1024,      2.39931
     -42.7295,      3.19386
     -42.3565,      3.70219
     -41.9835,      3.88784
     -41.6106,      3.85725
     -41.2376,      3.73447
     -40.8646,      3.56860
     -40.4917,      3.38902
     -40.1187,      3.24487
     -39.7457,      3.13225
     -39.3728,      2.93960
     -38.9998,      2.51416
     -38.6268,      1.80129
     -38.2539,     0.940640
     -37.8809,     0.212982
     -37.5079,    -0.156398
     -37.1350,    -0.159952
     -36.7620,    0.0527058
     -36.3890,     0.394946
     -36.0161,     0.916448
     -35.6431,      1.57947
     -35.2701,      2.04030
     -34.8971,      1.84070
     -34.5242,     0.886037
     -34.1512,    -0.381723
     -33.7782,     -1.35574
     -33.4053,     -1.70391
     -33.0323,     -1.41508
     -32.6593,    -0.631681
     -32.2864,     0.394551
     -31.9134,      1.31678
     -31.5404,      1.86678
     -31.1675,      2.01629
     -30.7945,      1.87448
     -30.4215,      1.45197
     -30.0486,     0.656364
     -29.6756,    -0.425331
     -29.3026,     -1.34396
     -28.9297,     -1.51978
     -28.5567,    -0.706550
     -28.1837,     0.756208
     -27.8108,      2.14094
     -27.4378,      2.82289
     -27.0648,      2.65777
     -26.6919,      1.98729
     -26.3189,      1.38668
     -25.9459,      1.36446
     -25.5729,      2.07650
     -25.2000,      3.17288
     -24.8270,      4.00108
     -24.4540,      4.09503
     -24.0811,      3.50010
     -23.7081,      2.64884
     -23.3351,      1.98764
     -22.9622,      1.70560
     -22.5892,      1.71325
     -22.2162,      1.81319
     -21.8433,      1.89386
     -21.4703,      1.97872
     -21.0973,      2.13410
     -20.7244,      2.39645
     -20.3514,      2.79613
     -19.9784,      3.35732
     -19.6055,      3.97218
     -19.2325,      4.32305
     -18.8595,      4.11335
     -18.4866,      3.45541
     -18.1136,      2.90242
     -17.7406,      2.97860
     -17.3677,      3.70213
     -16.9947,      4.59110
     -16.6217,      5.07261
     -16.2487,      4.87596
     -15.8758,      4.14784
     -15.5028,      3.29991
     -15.1298,      2.73135
     -14.7569,      2.62337
     -14.3839,      2.94089
     -14.0109,      3.54587
     -13.6380,      4.23367
     -13.2650,      4.74262
     -12.8920,      4.88799
     -12.5191,      4.67185
     -12.1461,      4.15160
     -11.7731,      3.28133
     -11.4002,      2.05357
     -11.0272,     0.758025
     -10.6542,   -0.0677703
     -10.2813,  0.000289699
     -9.90829,     0.962954
     -9.53533,      2.39531
     -9.16236,      3.72360
     -8.78939,      4.54288
     -8.41642,      4.71312
     -8.04345,      4.22348
     -7.67049,      3.08608
     -7.29752,      1.43172
     -6.92455,    -0.346758
     -6.55158,     -1.66922
     -6.17861,     -2.09808
     -5.80565,     -1.66408
     -5.43268,    -0.876724
     -5.05971,    -0.382377
     -4.68674,    -0.570917
     -4.31377,     -1.44968
     -3.94081,     -2.77527
     -3.56784,     -4.19069
     -3.19487,     -5.27447
     -2.82190,     -5.66558
     -2.44893,     -5.30199
     -2.07597,     -4.49906
     -1.70300,     -3.68510
     -1.33003,     -3.01820
    -0.957062,     -2.25803
    -0.584094,     -1.05335
    -0.211126,     0.532729
     0.161842,      1.75932
     0.534810,      1.65688
     0.907778,   -0.0646569
      1.28075,     -2.58530
      1.65371,     -4.58102
      2.02668,     -5.26658
      2.39965,     -4.79562
      2.77262,     -3.76566
      3.14559,     -2.59489
      3.51855,     -1.44719
      3.89152,    -0.487644
      4.26449,    0.0984718
      4.63746,     0.331148
      5.01043,     0.459839
      5.38339,     0.676451
      5.75636,     0.902394
      6.12933,     0.920406
      6.50230,     0.652010
      6.87527,     0.240780
      7.24823,    -0.102014
      7.62120,    -0.250793
      7.99417,    -0.160986
      8.36714,     0.184410
      8.74010,     0.730654
      9.11307,      1.27347
      9.48604,      1.50147
      9.85901,      1.16968
      10.2320,     0.273557
      10.6049,    -0.920871
      10.9779,     -2.04951
      11.3509,     -2.89587
      11.7238,     -3.44831
      12.0968,     -3.70675
      12.4698,     -3.52295
      12.8428,     -2.71792
      13.2157,     -1.32950
      13.5887,     0.314711
      13.9617,      1.76099
      14.3346,      2.65145
      14.7076,      2.84658
      15.0806,      2.42944
      15.4535,      1.63031
      15.8265,     0.694500
      16.1995,    -0.245984
      16.5724,     -1.17664
      16.9454,     -2.06165
      17.3184,     -2.74419
      17.6913,     -3.03528
      18.0643,     -2.86434
      18.4373,     -2.28522
      18.8102,     -1.37349
      19.1832,    -0.191427
      19.5562,      1.15289
      19.9291,      2.46688
      20.3021,      3.51474
      20.6751,      4.08841
      21.0480,      4.06597
      21.4210,      3.49069
      21.7940,      2.63987
      22.1670,      1.90501
      22.5399,      1.45847
      22.9129,      1.06072
      23.2859,     0.318740
      23.6588,    -0.855735
      24.0318,     -2.12988
      24.4048,     -3.07643
      24.7777,     -3.50378
      25.1507,     -3.45450
      25.5237,     -3.02045
      25.8966,     -2.26398
      26.2696,     -1.28681
      26.6426,    -0.289818
      27.0155,     0.499906
      27.3885,     0.987027
      27.7615,      1.25486
      28.1344,      1.38248
      28.5074,      1.23175
      28.8804,     0.541426
      29.2533,    -0.713654
      29.6263,     -2.16101
      29.9993,     -3.29956
      30.3722,     -3.85410
      30.7452,     -3.81997
      31.1182,     -3.27521
      31.4911,     -2.26711
      31.8641,    -0.869528
      32.2371,     0.706010
      32.6101,      2.08656
      32.9830,      2.86206
      33.3560,      2.79532
      33.7290,      1.98065
      34.1019,     0.832208
      34.4749,    -0.139865
      34.8479,    -0.639530
      35.2208,    -0.717372
      35.5938,    -0.615831
      35.9668,    -0.520439
      36.3397,    -0.459812
      36.7127,    -0.384478
      37.0857,    -0.278964
      37.4586,    -0.172781
      37.8316,   -0.0682158
      38.2046,    0.0851830
      38.5775,     0.336516
      38.9505,     0.707079
      39.3235,      1.21969
      39.6964,      1.87662
      40.0694,      2.56201
      40.4424,      2.99953
      40.8153,      2.87284
      41.1883,      2.04999
      41.5613,     0.721296
      41.9343,    -0.698060
      42.3072,     -1.83491
      42.6802,     -2.55725
      43.0532,     -2.94869
      43.4261,     -3.13815
      43.7991,     -3.18670
      44.1721,     -3.13060
      44.5450,     -3.08270
      44.9180,     -3.21721
      45.2910,     -3.60770
      45.6639,     -4.09106
      46.0369,     -4.33088
      46.4099,     -4.05457
      46.7828,     -3.26995
      47.1558,     -2.27600
      47.5288,     -1.45802
      47.9017,     -1.05800
      48.2747,     -1.10804
      48.6477,     -1.50389
      49.0206,     -2.09650
      49.3936,     -2.78067
      49.7666,     -3.55684
      50.1395,     -4.45064
      50.5125,     -5.34292
      50.8855,     -5.96810
      51.2585,     -6.11217
      51.6314,     -5.73329
      52.0044,     -4.89655
      52.3774,     -3.72052
      52.7503,     -2.42658
      53.1233,     -1.32075
      53.4963,    -0.618267
      53.8692,    -0.296591
      54.2422,    -0.162054
      54.6152,   -0.0278946
      54.9881,     0.223342
      55.3611,     0.687405
      55.7341,      1.38312
      56.1070,      2.07161
      56.4800,      2.25358
      56.8530,      1.55242
      57.2259,     0.167566
      57.5989,     -1.17180
      57.9719,     -1.81359
      58.3448,     -1.70898
      58.7178,     -1.30151
      59.0908,     -1.00586
      59.4637,    -0.910837
      59.8367,    -0.929501
      60.2097,     -1.07859
      60.5827,     -1.54171
      60.9556,     -2.48255
      61.3286,     -3.80591
      61.7016,     -5.09962
      62.0745,     -5.85310
      62.4475,     -5.78197
      62.8205,     -4.93743
      63.1934,     -3.51780
      63.5664,     -1.69412
      63.9394,     0.284320
      64.3123,      1.92951
      64.6853,      2.69466
      65.0583,      2.40040
      65.4312,      1.39340
      65.8042,     0.237393
      66.1772,    -0.672759
      66.5501,     -1.17450
      66.9231,     -1.20226
      67.2961,    -0.794725
      67.6690,    -0.208572
      68.0420,     0.179665
      68.4150,     0.193825
      68.7879,   0.00610465
      69.1609,    -0.111528
      69.5339,    -0.106372
      69.9069,   -0.0825918
      70.2798,    0.0408283
      70.6528,     0.585762
      71.0258,      1.70088
      71.3987,      3.03318
      71.7717,      3.99008
      72.1447,      4.28050
      72.5176,      4.07222
      72.8906,      3.67660
      73.2636,      3.22993
      73.6365,      2.69421
      74.0095,      2.06971
      74.3825,      1.52719
      74.7554,      1.29100
      75.1284,      1.39871
      75.5014,      1.62620
      75.8743,      1.66968
      76.2473,      1.38990
      76.6203,     0.911350
      76.9932,     0.528123
      77.3662,     0.481161
      77.7392,     0.766791
      78.1121,      1.16198
      78.4851,      1.46033
      78.8581,      1.67988
      79.2310,      2.03600
      79.6040,      2.71487
      79.9770,      3.66883
      80.3500,      4.65036
      80.7229,      5.47450
      81.0959,      6.21386
      81.4689,      7.07555
      81.8418,      8.12441
      82.2148,      9.23787
      82.5878,      10.3482
      82.9607,      11.6147
      83.3337,      13.2585
      83.7067,      15.2257
      84.0796,      17.0757
      84.4526,      18.2563
      84.8256,      18.5066
      85.1985,      18.0100
      85.5715,      17.2401
      85.9445,      16.7235
      86.3174,      16.8570
      86.6904,      17.7735
      87.0634,      19.2942
      87.4363,      21.0129
      87.8093,      22.4606
      88.1823,      23.2924
      88.5553,      23.4562
      88.9282,      23.2324
      89.3012,      23.0850
      89.6742,      23.4264
      90.0471,      24.4520
      90.4201,      26.0855
      90.7931,      27.9938
      91.1660,      29.6992
      91.5390,      30.8416
      91.9120,      31.4358
      92.2849,      31.8358
      92.6579,      32.4190
      93.0309,      33.3379
      93.4038,      34.5413
      93.7768,      35.9133
      94.1498,      37.3388
      94.5227,      38.6987
      94.8957,      39.8712
      95.2687,      40.7664
      95.6416,      41.3600
      96.0146,      41.6780
      96.3876,      41.7591
      96.7605,      41.6933
      97.1335,      41.7324
      97.5065,      42.2610
      97.8794,      43.4982
      98.2524,      45.1966
      98.6254,      46.7380
      98.9984,      47.5918
      99.3713,      47.6687
      99.7443,      47.2618
      100.117,      46.7401
      100.490,      46.3090
      100.863,      45.9624
      101.236,      45.5624
      101.609,      44.9505
      101.982,      44.0369
      102.355,      42.8505
      102.728,      41.5227
      103.101,      40.1803
      103.474,      38.8398
      103.847,      37.4497
      104.220,      36.0312
      104.593,      34.7105
      104.966,      33.5999
      105.339,      32.7064
      105.712,      31.9520
      106.085,      31.1979
      106.458,      30.2257
      106.831,      28.7959
      107.204,      26.8332
      107.577,      24.5443
      107.950,      22.2982
      108.323,      20.4073
      108.696,      19.0360
      109.068,      18.2128
      109.441,      17.8186
      109.814,      17.5926
      110.187,      17.2492
      110.560,      16.6282
      110.933,      15.7371
      111.306,      14.7009
      111.679,      13.7208
      112.052,      13.0287
      112.425,      12.7386
      112.798,      12.6625
      113.171,      12.3384
      113.544,      11.3507
      113.917,      9.65653
      114.290,      7.60216
      114.663,      5.66639
      115.036,      4.20735
      115.409,      3.35534
      115.782,      3.01801
      116.155,      2.96010
      116.528,      2.94355
      116.901,      2.86155
      117.274,      2.77494
      117.647,      2.82248
      118.020,      3.06441
      118.393,      3.39126
      118.766,      3.60687
      119.139,      3.61793
      119.512,      3.50636
      119.885,      3.39074
      120.258,      3.28140
      120.630,      3.15394
      121.003,      3.11495
      121.376,      3.33259
      121.749,      3.74629
      122.122,      3.99321
      122.495,      3.75054
      122.868,      3.06207
      123.241,      2.21605
      123.614,      1.42001
      123.987,     0.776615
      124.360,     0.478565
      124.733,     0.720925
      125.106,      1.34610
      125.479,      1.82066
      125.852,      1.73980
      126.225,      1.25802
      126.598,     0.895839
      126.971,     0.972026
      127.344,      1.31323
      127.717,      1.46642
      128.090,      1.08930
      128.463,     0.157120
      128.836,     -1.07827
      129.209,     -2.25505
      129.582,     -3.07360
      129.955,     -3.40590
      130.328,     -3.30412
      130.701,     -2.90210
      131.074,     -2.28106
      131.447,     -1.42552
      131.820,    -0.299959
      132.193,      1.06885
      132.565,      2.57317
      132.938,      4.00524
      133.311,      5.03454
      133.684,      5.30474
      134.057,      4.66722
      134.430,      3.33838
      134.803,      1.76994
      135.176,     0.333402
      135.549,    -0.851104
      135.922,     -1.80811
      136.295,     -2.52044
      136.668,     -2.86990
      137.041,     -2.70864
      137.414,     -1.98941
      137.787,    -0.885949
      138.160,     0.218526
      138.533,     0.946391
      138.906,      1.19415
      139.279,      1.18946
      139.652,      1.26348
      140.025,      1.55835
      140.398,      1.93577
      140.771,      2.12622
      141.144,      1.94713
      141.517,      1.41806
      141.890,     0.713958
      142.263,  -0.00603400
      142.636,    -0.736528
      143.009,     -1.51862
      143.382,     -2.16043
      143.755,     -2.22625
      144.127,     -1.47705
      144.500,    -0.241348
      144.873,     0.833593
      145.246,      1.38161
      145.619,      1.53910
      145.992,      1.59913
      146.365,      1.62956
      146.738,      1.54423
      147.111,      1.44910
      147.484,      1.70057
      147.857,      2.51217
      148.230,      3.57881
      148.603,      4.19754
      148.976,      3.77101
      149.349,      2.19503
      149.722,    -0.131116
      150.095,     -2.53918
      150.468,     -4.36476
      150.841,     -5.16948
      151.214,     -4.88581
      151.587,     -3.83112
      151.960,     -2.50641
      152.333,     -1.25608
      152.706,    -0.117698
      153.079,     0.978593
      153.452,      1.97498
      153.825,      2.70836
      154.198,      3.04104
      154.571,      2.90355
      154.944,      2.32964
      155.317,      1.53193
      155.689,     0.863532
      156.062,     0.611420
      156.435,     0.824581
      156.808,      1.37067
      157.181,      2.13666
      157.554,      3.12316
      157.927,      4.33152
      158.300,      5.58218
      158.673,      6.47725
      159.046,      6.61697
      159.419,      5.93949
      159.792,      4.83846
      160.165,      3.87326
      160.538,      3.34765
      160.911,      3.15524
      161.284,      2.93536
      161.657,      2.32779
      162.030,      1.17901
      162.403,    -0.368376
      162.776,     -1.95345
      163.149,     -3.20622
      163.522,     -3.93925
      163.895,     -4.18295
      164.268,     -4.07088
      164.641,     -3.69687
      165.014,     -3.04733
      165.387,     -2.06150
      165.760,    -0.812281
      166.133,     0.356472
      166.506,     0.969615
      166.879,     0.796494
      167.251,    0.0767738
      167.624,    -0.686229
      167.997,     -1.16886
      168.370,     -1.44664
      168.743,     -1.79000
      169.116,     -2.31949
      169.489,     -2.92711
      169.862,     -3.45424
      170.235,     -3.78057
      170.608,     -3.76795
      170.981,     -3.32386
      171.354,     -2.55817
      171.727,     -1.73584
      172.100,     -1.06133
      172.473,    -0.612441
      172.846,    -0.444315
      173.219,    -0.585902
      173.592,    -0.883156
      173.965,    -0.981928
      174.338,    -0.587216
      174.711,     0.291117
      175.084,      1.40612
      175.457,      2.52469
      175.830,      3.51942
      176.203,      4.25336
      176.576,      4.54357
      176.949,      4.35693
      177.322,      3.97623
      177.695,      3.81961
      178.068,      4.04775
      178.441,      4.41631
      178.813,      4.54279
      179.186,      4.25388
      179.559,      3.63883
      179.932,      2.86045
      180.305,      2.03545
      180.678,      1.28186
      181.051,     0.751982
      181.424,     0.526884
      181.797,     0.494678
      182.170,     0.404623
      182.543,    0.0862633
      182.916,    -0.388094
      183.289,    -0.751690
      183.662,    -0.717306
      184.035,    -0.120236
      184.408,      1.00212
      184.781,      2.38433
      185.154,      3.63228
      185.527,      4.46162
      185.900,      4.87697
      186.273,      5.07962
      186.646,      5.20048
      187.019,      5.18347
      187.392,      4.93265
      187.765,      4.48851
      188.138,      4.01348
      188.511,      3.65363
      188.884,      3.48032
      189.257,      3.57112
      189.630,      4.06401
      190.003,      5.02397
      190.376,      6.24523
      190.748,      7.27947
      191.121,      7.74210
      191.494,      7.60775
      191.867,      7.18665
      192.240,      6.79946
      192.613,      6.51211
      192.986,      6.24055
      193.359,      6.04592
      193.732,      6.13427
      194.105,      6.50165
      194.478,      6.76769
      194.851,      6.51984
      195.224,      5.72069
      195.597,      4.65035
      195.970,      3.56874
      196.343,      2.59964
      196.716,      1.86078
      197.089,      1.51721
      197.462,      1.69133
      197.835,      2.40831
      198.208,      3.61350
      198.581,      5.14983
      198.954,      6.70623
      199.327,      7.89281
      199.700,      8.47085
      200.073,      8.52569
      200.446,      8.38999
      200.819,      8.38348
      201.192,      8.59521
      201.565,      8.85559
      201.938,      8.86453
      202.310,      8.35597
      202.683,      7.23189
      203.056,      5.65453
      203.429,      4.04576
      203.802,      2.91264
      204.175,      2.53604
      204.548,      2.74303
      204.921,      2.99432
      205.294,      2.76851
      205.667,      1.94905
      206.040,     0.905345
      206.413,     0.215156
      206.786,     0.282475
      207.159,      1.16804
      207.532,      2.65408
      207.905,      4.30831
      208.278,      5.51407
      208.651,      5.70644
      209.024,      4.79646
      209.397,      3.34580
      209.770,      2.21661
      210.143,      1.99980
      210.516,      2.73123
      210.889,      4.03163
      211.262,      5.41047
      211.635,      6.49374
      212.008,      7.14006
      212.381,      7.44201
      212.754,      7.58153
      213.127,      7.62986
      213.500,      7.49541
      213.872,      7.09691
      214.245,      6.58084
      214.618,      6.32933
      214.991,      6.70663
      215.364,      7.73354
      215.737,      8.96830
      216.110,      9.76200
      216.483,      9.73853
      216.856,      9.06302
      217.229,      8.22574
      217.602,      7.58311
      217.975,      7.12267
      218.348,      6.61860
      218.721,      5.94761
      219.094,      5.23788
      219.467,      4.73225
      219.840,      4.54636
      220.213,      4.59389
      220.586,      4.71795
      220.959,      4.82732
      221.332,      4.90756
      221.705,      4.96758
      222.078,      5.00037
