# Freq.: 9.1830000e+09Hz; t_int: 166.46059h; (l,b) = (0.38183800, 0.017403811)
     -196.909,      3.27938
     -196.537,      3.05824
     -196.164,      3.42057
     -195.791,      4.45509
     -195.418,      5.82957
     -195.045,      6.98296
     -194.672,      7.39557
     -194.299,      6.81754
     -193.926,      5.43772
     -193.553,      3.88395
     -193.180,      2.96712
     -192.807,      3.31264
     -192.434,      5.08079
     -192.061,      7.84888
     -191.688,      10.7204
     -191.315,      12.7310
     -190.942,      13.3768
     -190.569,      12.8484
     -190.196,      11.7467
     -189.823,      10.5606
     -189.450,      9.38746
     -189.077,      8.06210
     -188.705,      6.46291
     -188.332,      4.72742
     -187.959,      3.27225
     -187.586,      2.59978
     -187.213,      2.95390
     -186.840,      4.06466
     -186.467,      5.26357
     -186.094,      5.94716
     -185.721,      5.99443
     -185.348,      5.76327
     -184.975,      5.69985
     -184.602,      5.93789
     -184.229,      6.20825
     -183.856,      6.07549
     -183.483,      5.30462
     -183.110,      4.10491
     -182.737,      3.04045
     -182.364,      2.64141
     -181.991,      3.06176
     -181.618,      4.06887
     -181.246,      5.26707
     -180.873,      6.30879
     -180.500,      7.02629
     -180.127,      7.49706
     -179.754,      7.96121
     -179.381,      8.55754
     -179.008,      9.07240
     -178.635,      8.99653
     -178.262,      7.95207
     -177.889,      6.12228
     -177.516,      4.20176
     -177.143,      2.87734
     -176.770,      2.38064
     -176.397,      2.50759
     -176.024,      2.94674
     -175.651,      3.53661
     -175.278,      4.26951
     -174.905,      5.12775
     -174.532,      5.98602
     -174.159,      6.70659
     -173.787,      7.24650
     -173.414,      7.56318
     -173.041,      7.48391
     -172.668,      6.83225
     -172.295,      5.68908
     -171.922,      4.42313
     -171.549,      3.46975
     -171.176,      3.15960
     -170.803,      3.70838
     -170.430,      5.18558
     -170.057,      7.37850
     -169.684,      9.73473
     -169.311,      11.5662
     -168.938,      12.4292
     -168.565,      12.3682
     -168.192,      11.7995
     -167.819,      11.1622
     -167.446,      10.6515
     -167.073,      10.1917
     -166.700,      9.58243
     -166.327,      8.68879
     -165.955,      7.55901
     -165.582,      6.38156
     -165.209,      5.34427
     -164.836,      4.56978
     -164.463,      4.16308
     -164.090,      4.21751
     -163.717,      4.70348
     -163.344,      5.38434
     -162.971,      5.91454
     -162.598,      6.05011
     -162.225,      5.74707
     -161.852,      5.05954
     -161.479,      3.98634
     -161.106,      2.44573
     -160.733,     0.422618
     -160.360,     -1.79877
     -159.987,     -3.55137
     -159.614,     -4.09125
     -159.241,     -3.15501
     -158.868,     -1.25947
     -158.496,     0.565779
     -158.123,      1.39748
     -157.750,     0.930234
     -157.377,    -0.414919
     -157.004,     -1.76814
     -156.631,     -2.26869
     -156.258,     -1.50923
     -155.885,     0.202807
     -155.512,      1.97472
     -155.139,      2.88129
     -154.766,      2.56672
     -154.393,      1.40440
     -154.020,     0.122252
     -153.647,    -0.732746
     -153.274,     -1.05383
     -152.901,     -1.04911
     -152.528,    -0.979322
     -152.155,     -1.02956
     -151.782,     -1.31868
     -151.409,     -1.89536
     -151.037,     -2.68631
     -150.664,     -3.48295
     -150.291,     -4.01075
     -149.918,     -4.06214
     -149.545,     -3.62679
     -149.172,     -2.89378
     -148.799,     -2.10327
     -148.426,     -1.43183
     -148.053,     -1.01546
     -147.680,    -0.955274
     -147.307,     -1.21445
     -146.934,     -1.56242
     -146.561,     -1.68491
     -146.188,     -1.39549
     -145.815,    -0.833012
     -145.442,    -0.484048
     -145.069,    -0.872723
     -144.696,     -2.09001
     -144.323,     -3.65799
     -143.950,     -4.91062
     -143.577,     -5.46274
     -143.205,     -5.32465
     -142.832,     -4.72414
     -142.459,     -3.94079
     -142.086,     -3.24999
     -141.713,     -2.87371
     -141.340,     -2.90403
     -140.967,     -3.28108
     -140.594,     -3.82291
     -140.221,     -4.22225
     -139.848,     -4.08875
     -139.475,     -3.20470
     -139.102,     -1.84766
     -138.729,    -0.727465
     -138.356,    -0.403802
     -137.983,    -0.743781
     -137.610,     -1.06586
     -137.237,    -0.813345
     -136.864,    0.0240440
     -136.491,      1.07772
     -136.118,      1.92315
     -135.746,      2.18509
     -135.373,      1.61345
     -135.000,     0.304954
     -134.627,     -1.23401
     -134.254,     -2.44376
     -133.881,     -3.13728
     -133.508,     -3.48606
     -133.135,     -3.65285
     -132.762,     -3.57258
     -132.389,     -3.05127
     -132.016,     -1.95389
     -131.643,    -0.355222
     -131.270,      1.34418
     -130.897,      2.51214
     -130.524,      2.70156
     -130.151,      2.02214
     -129.778,      1.01975
     -129.405,     0.211626
     -129.032,    -0.206013
     -128.659,    -0.298382
     -128.287,    -0.204854
     -127.914,   -0.0324720
     -127.541,     0.152387
     -127.168,     0.313183
     -126.795,     0.465476
     -126.422,     0.679653
     -126.049,     0.993467
     -125.676,      1.31042
     -125.303,      1.43583
     -124.930,      1.25073
     -124.557,     0.842375
     -124.184,     0.419942
     -123.811,    0.0599724
     -123.438,    -0.418701
     -123.065,     -1.20966
     -122.692,     -2.13110
     -122.319,     -2.60645
     -121.946,     -2.14385
     -121.573,    -0.862568
     -121.200,     0.477760
     -120.828,      1.02637
     -120.455,     0.486102
     -120.082,    -0.726403
     -119.709,     -1.88585
     -119.336,     -2.49800
     -118.963,     -2.54808
     -118.590,     -2.35697
     -118.217,     -2.21247
     -117.844,     -2.09659
     -117.471,     -1.78434
     -117.098,     -1.21126
     -116.725,    -0.649476
     -116.352,    -0.438277
     -115.979,    -0.575914
     -115.606,    -0.656879
     -115.233,    -0.256756
     -114.860,     0.611107
     -114.487,      1.47809
     -114.114,      1.93312
     -113.741,      2.09025
     -113.368,      2.41284
     -112.996,      3.11483
     -112.623,      3.88507
     -112.250,      4.19165
     -111.877,      3.73658
     -111.504,      2.63596
     -111.131,      1.30743
     -110.758,     0.237348
     -110.385,    -0.238985
     -110.012,   -0.0610804
     -109.639,     0.569303
     -109.266,      1.34098
     -108.893,      2.06203
     -108.520,      2.76472
     -108.147,      3.55181
     -107.774,      4.38146
     -107.401,      5.07755
     -107.028,      5.52242
     -106.655,      5.75605
     -106.282,      5.86047
     -105.909,      5.78107
     -105.537,      5.31165
     -105.164,      4.28982
     -104.791,      2.81223
     -104.418,      1.25808
     -104.045,     0.112132
     -103.672,    -0.258926
     -103.299,     0.256069
     -102.926,      1.50684
     -102.553,      3.19056
     -102.180,      4.99404
     -101.807,      6.67086
     -101.434,      8.04759
     -101.061,      9.04091
     -100.688,      9.71712
     -100.315,      10.3045
     -99.9423,      11.0593
     -99.5693,      12.0656
     -99.1964,      13.1713
     -98.8234,      14.0751
     -98.4505,      14.4228
     -98.0775,      13.9072
     -97.7046,      12.4294
     -97.3316,      10.1970
     -96.9587,      7.63155
     -96.5857,      5.20693
     -96.2128,      3.36299
     -95.8398,      2.42994
     -95.4669,      2.48627
     -95.0939,      3.28452
     -94.7210,      4.40351
     -94.3480,      5.53367
     -93.9751,      6.62404
     -93.6021,      7.73865
     -93.2291,      8.77335
     -92.8562,      9.36377
     -92.4833,      9.13434
     -92.1103,      8.05914
     -91.7374,      6.55460
     -91.3644,      5.16634
     -90.9914,      4.13699
     -90.6185,      3.32428
     -90.2455,      2.57507
     -89.8726,      2.09407
     -89.4996,      2.32770
     -89.1267,      3.48212
     -88.7537,      5.21670
     -88.3808,      6.81094
     -88.0078,      7.59354
     -87.6349,      7.25466
     -87.2619,      5.92629
     -86.8890,      4.13541
     -86.5160,      2.60189
     -86.1431,      1.82529
     -85.7701,      1.78101
     -85.3972,      2.10379
     -85.0242,      2.50339
     -84.6513,      2.85422
     -84.2783,      3.00645
     -83.9054,      2.80836
     -83.5324,      2.35323
     -83.1595,      1.98625
     -82.7865,      1.97537
     -82.4136,      2.28895
     -82.0406,      2.73429
     -81.6677,      3.17266
     -81.2947,      3.52589
     -80.9218,      3.70731
     -80.5488,      3.66857
     -80.1759,      3.44625
     -79.8029,      3.06526
     -79.4300,      2.43644
     -79.0570,      1.44521
     -78.6841,     0.162146
     -78.3111,     -1.08732
     -77.9382,     -1.92905
     -77.5652,     -2.23133
     -77.1923,     -2.13520
     -76.8193,     -1.77406
     -76.4464,     -1.06262
     -76.0734,     0.145460
     -75.7005,      1.75164
     -75.3275,      3.36506
     -74.9546,      4.54449
     -74.5816,      5.03977
     -74.2087,      4.84936
     -73.8357,      4.14098
     -73.4628,      3.13594
     -73.0898,      2.02226
     -72.7169,     0.943920
     -72.3439,    0.0530826
     -71.9710,    -0.472224
     -71.5980,    -0.498482
     -71.2251,  -0.00831667
     -70.8521,     0.907171
     -70.4792,      2.05732
     -70.1062,      3.10313
     -69.7333,      3.60042
     -69.3603,      3.25203
     -68.9874,      2.18093
     -68.6144,     0.932382
     -68.2415,     0.168134
     -67.8685,     0.289873
     -67.4956,      1.24617
     -67.1226,      2.60344
     -66.7496,      3.80413
     -66.3767,      4.46213
     -66.0037,      4.52939
     -65.6308,      4.24801
     -65.2578,      3.93929
     -64.8849,      3.75733
     -64.5119,      3.56259
     -64.1390,      3.04699
     -63.7660,      2.05014
     -63.3931,     0.757209
     -63.0201,    -0.466389
     -62.6472,     -1.41180
     -62.2742,     -2.10632
     -61.9013,     -2.59313
     -61.5283,     -2.80190
     -61.1554,     -2.68611
     -60.7824,     -2.36004
     -60.4095,     -2.02250
     -60.0365,     -1.78665
     -59.6636,     -1.60097
     -59.2906,     -1.32133
     -58.9177,    -0.912894
     -58.5447,    -0.614842
     -58.1718,    -0.808522
     -57.7988,     -1.63094
     -57.4259,     -2.75569
     -57.0529,     -3.58799
     -56.6800,     -3.64799
     -56.3070,     -2.85872
     -55.9341,     -1.65475
     -55.5611,    -0.796823
     -55.1882,    -0.836590
     -54.8152,     -1.62365
     -54.4423,     -2.41867
     -54.0693,     -2.57077
     -53.6964,     -2.05984
     -53.3234,     -1.39192
     -52.9505,     -1.07481
     -52.5775,     -1.24007
     -52.2046,     -1.69560
     -51.8316,     -2.26349
     -51.4587,     -2.99965
     -51.0857,     -3.99933
     -50.7128,     -5.01868
     -50.3398,     -5.48378
     -49.9669,     -4.99558
     -49.5939,     -3.74631
     -49.2210,     -2.35497
     -48.8480,     -1.33708
     -48.4751,    -0.765066
     -48.1021,    -0.371545
     -47.7292,    0.0950005
     -47.3562,     0.618594
     -46.9833,     0.952716
     -46.6103,     0.826036
     -46.2374,     0.104072
     -45.8644,     -1.15475
     -45.4915,     -2.71391
     -45.1185,     -4.23361
     -44.7456,     -5.36418
     -44.3726,     -5.79596
     -43.9997,     -5.32502
     -43.6267,     -4.01823
     -43.2537,     -2.33303
     -42.8808,    -0.955496
     -42.5079,    -0.402391
     -42.1349,    -0.695299
     -41.7619,     -1.35733
     -41.3890,     -1.76276
     -41.0160,     -1.60753
     -40.6431,     -1.08362
     -40.2701,    -0.575852
     -39.8972,    -0.253949
     -39.5242,   -0.0486546
     -39.1513,    0.0397685
     -38.7783,    -0.233662
     -38.4054,     -1.14394
     -38.0324,     -2.58494
     -37.6595,     -3.88866
     -37.2865,     -4.15923
     -36.9136,     -2.93384
     -36.5406,    -0.586796
     -36.1677,      1.91140
     -35.7947,      3.61841
     -35.4218,      4.05256
     -35.0488,      3.22688
     -34.6759,      1.51552
     -34.3029,    -0.470762
     -33.9300,     -2.08723
     -33.5570,     -2.97944
     -33.1841,     -3.27453
     -32.8111,     -3.37952
     -32.4382,     -3.57931
     -32.0652,     -3.88102
     -31.6923,     -4.16456
     -31.3193,     -4.30939
     -30.9464,     -4.17536
     -30.5734,     -3.63082
     -30.2005,     -2.69297
     -29.8275,     -1.61126
     -29.4546,    -0.796629
     -29.0816,    -0.657875
     -28.7087,     -1.39988
     -28.3357,     -2.83406
     -27.9628,     -4.35179
     -27.5898,     -5.18428
     -27.2169,     -4.83018
     -26.8439,     -3.35048
     -26.4710,     -1.32931
     -26.0980,     0.453889
     -25.7251,      1.42808
     -25.3521,      1.46392
     -24.9792,     0.806014
     -24.6062,    -0.170597
     -24.2333,     -1.11891
     -23.8603,     -1.73565
     -23.4874,     -1.81813
     -23.1144,     -1.41976
     -22.7415,    -0.872104
     -22.3685,    -0.504039
     -21.9956,    -0.305342
     -21.6226,    0.0448227
     -21.2497,     0.783965
     -20.8767,      1.78346
     -20.5038,      2.69693
     -20.1308,      3.30892
     -19.7579,      3.67451
     -19.3849,      3.97272
     -19.0120,      4.30052
     -18.6390,      4.59501
     -18.2661,      4.69921
     -17.8931,      4.48725
     -17.5201,      3.95239
     -17.1472,      3.24311
     -16.7742,      2.66387
     -16.4013,      2.54473
     -16.0283,      2.95445
     -15.6554,      3.55041
     -15.2824,      3.82741
     -14.9095,      3.53419
     -14.5365,      2.82208
     -14.1636,      2.03539
     -13.7906,      1.40763
     -13.4177,     0.956258
     -13.0447,     0.641486
     -12.6718,     0.549005
     -12.2988,     0.810719
     -11.9259,      1.35532
     -11.5529,      1.89015
     -11.1800,      2.22304
     -10.8070,      2.51068
     -10.4341,      3.07076
     -10.0611,      3.97291
     -9.68818,      4.89740
     -9.31523,      5.39688
     -8.94228,      5.25462
     -8.56933,      4.58409
     -8.19638,      3.60007
     -7.82343,      2.33046
     -7.45048,     0.638605
     -7.07753,     -1.40974
     -6.70458,     -3.29377
     -6.33163,     -4.30535
     -5.95867,     -4.08270
     -5.58572,     -2.81497
     -5.21277,    -0.974468
     -4.83982,      1.00207
     -4.46687,      2.70704
     -4.09392,      3.62000
     -3.72097,      3.30561
     -3.34802,      1.89452
     -2.97507,     0.196076
     -2.60212,    -0.856211
     -2.22917,    -0.910163
     -1.85622,    -0.385511
     -1.48327,   -0.0387159
     -1.11031,    -0.328822
    -0.737364,     -1.08242
    -0.364413,     -1.62746
   0.00853738,     -1.24097
     0.381488,     0.350826
     0.754439,      2.72437
      1.12739,      4.98804
      1.50034,      6.33982
      1.87329,      6.49191
      2.24624,      5.68146
      2.61919,      4.40317
      2.99214,      3.14745
      3.36509,      2.30370
      3.73804,      2.21072
      4.11100,      3.16757
      4.48395,      5.24076
      4.85690,      8.05435
      5.22985,      10.9410
      5.60280,      13.4142
      5.97575,      15.4573
      6.34870,      17.3622
      6.72165,      19.4101
      7.09460,      21.7370
      7.46755,      24.3580
      7.84050,      27.2204
      8.21345,      30.3056
      8.58640,      33.7282
      8.95936,      37.6266
      9.33231,      41.8907
      9.70526,      46.1039
      10.0782,      49.8526
      10.4512,      53.0714
      10.8241,      56.0613
      11.1971,      59.2204
      11.5700,      62.8036
      11.9430,      66.8937
      12.3159,      71.4784
      12.6889,      76.4527
      13.0618,      81.5581
      13.4348,      86.3926
      13.8077,      90.5232
      14.1807,      93.6560
      14.5536,      95.8535
      14.9266,      97.6766
      15.2995,      99.9864
      15.6725,      103.394
      16.0454,      107.824
      16.4184,      112.651
      16.7913,      117.254
      17.1643,      121.414
      17.5372,      125.252
      17.9102,      128.946
      18.2831,      132.584
      18.6561,      136.188
      19.0290,      139.801
      19.4020,      143.515
      19.7749,      147.396
      20.1479,      151.349
      20.5208,      155.114
      20.8938,      158.456
      21.2667,      161.347
      21.6397,      163.925
      22.0126,      166.350
      22.3856,      168.747
      22.7585,      171.253
      23.1315,      174.016
      23.5044,      177.074
      23.8774,      180.236
      24.2503,      183.177
      24.6233,      185.730
      24.9962,      188.023
      25.3692,      190.283
      25.7421,      192.530
      26.1151,      194.530
      26.4880,      195.993
      26.8610,      196.795
      27.2339,      197.039
      27.6069,      196.978
      27.9798,      196.879
      28.3528,      196.926
      28.7257,      197.200
      29.0987,      197.671
      29.4716,      198.165
      29.8446,      198.374
      30.2175,      198.027
      30.5905,      197.078
      30.9634,      195.732
      31.3364,      194.264
      31.7094,      192.887
      32.0823,      191.737
      32.4553,      190.860
      32.8282,      190.143
      33.2012,      189.319
      33.5741,      188.152
      33.9471,      186.643
      34.3200,      185.023
      34.6930,      183.540
      35.0659,      182.268
      35.4389,      181.084
      35.8118,      179.739
      36.1848,      177.979
      36.5577,      175.680
      36.9307,      172.900
      37.3036,      169.759
      37.6766,      166.322
      38.0495,      162.681
      38.4225,      159.106
      38.7954,      155.966
      39.1684,      153.419
      39.5413,      151.242
      39.9143,      149.024
      40.2872,      146.506
      40.6602,      143.673
      41.0331,      140.642
      41.4061,      137.604
      41.7790,      134.878
      42.1520,      132.785
      42.5249,      131.362
      42.8979,      130.269
      43.2708,      129.033
      43.6438,      127.341
      44.0167,      125.094
      44.3897,      122.362
      44.7626,      119.406
      45.1356,      116.689
      45.5085,      114.641
      45.8815,      113.322
      46.2544,      112.388
      46.6274,      111.394
      47.0003,      110.076
      47.3733,      108.355
      47.7462,      106.252
      48.1192,      103.844
      48.4921,      101.248
      48.8651,      98.5917
      49.2380,      95.9994
      49.6110,      93.5407
      49.9839,      91.1285
      50.3569,      88.5192
      50.7298,      85.5486
      51.1028,      82.3884
      51.4757,      79.4897
      51.8487,      77.2494
      52.2216,      75.7286
      52.5946,      74.6157
      52.9675,      73.4067
      53.3405,      71.7227
      53.7134,      69.6025
      54.0864,      67.4914
      54.4593,      65.8490
      54.8323,      64.7261
      55.2052,      63.7448
      55.5782,      62.4781
      55.9512,      60.8195
      56.3241,      58.9969
      56.6971,      57.2420
      57.0700,      55.4584
      57.4430,      53.2980
      57.8159,      50.6198
      58.1889,      47.7851
      58.5618,      45.4197
      58.9348,      43.9279
      59.3077,      43.2332
      59.6807,      42.8430
      60.0536,      42.1047
      60.4266,      40.5498
      60.7995,      38.1533
      61.1725,      35.3225
      61.5454,      32.6607
      61.9184,      30.7052
      62.2913,      29.7264
      62.6643,      29.6104
      63.0372,      29.9024
      63.4102,      30.0190
      63.7831,      29.4916
      64.1561,      28.1192
      64.5290,      26.0367
      64.9020,      23.6990
      65.2749,      21.7186
      65.6479,      20.5694
      66.0208,      20.3402
      66.3938,      20.7175
      66.7667,      21.2129
      67.1397,      21.4761
      67.5126,      21.4558
      67.8856,      21.2409
      68.2585,      20.7343
      68.6315,      19.5800
      69.0044,      17.5222
      69.3774,      14.8024
      69.7503,      12.0981
      70.1233,      10.0746
      70.4962,      9.04018
      70.8692,      8.93191
      71.2421,      9.42818
      71.6151,      10.0094
      71.9880,      10.0741
      72.3610,      9.22122
      72.7339,      7.52310
      73.1069,      5.50390
      73.4798,      3.79174
      73.8528,      2.75440
      74.2257,      2.44802
      74.5987,      2.83122
      74.9716,      3.87659
      75.3446,      5.41782
      75.7175,      7.01668
      76.0905,      8.13529
      76.4634,      8.46828
      76.8364,      8.08862
      77.2093,      7.32688
      77.5823,      6.56752
      77.9552,      6.09157
      78.3282,      5.98045
      78.7011,      6.13141
      79.0741,      6.40842
      79.4471,      6.76826
      79.8200,      7.18061
      80.1929,      7.44329
      80.5659,      7.18308
      80.9389,      6.11757
      81.3118,      4.33506
      81.6848,      2.33532
      82.0577,     0.784054
      82.4307,     0.109013
      82.8036,     0.193895
      83.1766,     0.464265
      83.5495,     0.372912
      83.9225,    -0.156940
      84.2954,    -0.767066
      84.6684,     -1.08181
      85.0413,     -1.03826
      85.4143,    -0.850065
      85.7872,    -0.726317
      86.1602,    -0.646841
      86.5331,    -0.399286
      86.9061,     0.169469
      87.2790,     0.955061
      87.6520,      1.66079
      88.0249,      2.02947
      88.3979,      1.99671
      88.7708,      1.69262
      89.1438,      1.36248
      89.5167,      1.23300
      89.8897,      1.35438
      90.2626,      1.53255
      90.6356,      1.44756
      91.0085,     0.910734
      91.3815,    0.0740038
      91.7544,    -0.611052
      92.1274,    -0.716345
      92.5003,    -0.209601
      92.8733,     0.472129
      93.2462,     0.781901
      93.6192,     0.573977
      93.9921,     0.269623
      94.3651,     0.449339
      94.7380,      1.21249
      95.1110,      1.96733
      95.4839,      1.96490
      95.8569,      1.09758
      96.2298,     0.107383
      96.6028,   -0.0660648
      96.9757,     0.871637
      97.3487,      2.38187
      97.7216,      3.63478
      98.0946,      4.12015
      98.4675,      3.80273
      98.8405,      2.94870
      99.2134,      1.96892
      99.5864,      1.27808
      99.9593,      1.05958
      100.332,      1.15487
      100.705,      1.27570
      101.078,      1.26671
      101.451,      1.10485
      101.824,     0.789084
      102.197,     0.370562
      102.570,   0.00279492
      102.943,    -0.188551
      103.316,    -0.276796
      103.689,    -0.484201
      104.062,    -0.947275
      104.435,     -1.54509
      104.808,     -1.91919
      105.181,     -1.68931
      105.554,    -0.807729
      105.927,     0.228867
      106.300,     0.666592
      106.672,     0.141368
      107.045,    -0.961186
      107.418,     -1.81095
      107.791,     -1.79470
      108.164,    -0.963091
      108.537,    0.0777624
      108.910,     0.746706
      109.283,     0.992774
      109.656,      1.16784
      110.029,      1.46882
      110.402,      1.73841
      110.775,      1.83658
      111.148,      1.92352
      111.521,      2.23028
      111.894,      2.72330
      112.267,      3.12190
      112.640,      3.17241
      113.013,      2.86987
      113.386,      2.47169
      113.759,      2.29110
      114.131,      2.42994
      114.504,      2.73604
      114.877,      3.02955
      115.250,      3.25577
      115.623,      3.35349
      115.996,      3.14619
      116.369,      2.54572
      116.742,      1.76370
      117.115,      1.12197
      117.488,     0.678373
      117.861,     0.188665
      118.234,    -0.565948
      118.607,     -1.53365
      118.980,     -2.47479
      119.353,     -3.14889
      119.726,     -3.35193
      120.099,     -2.90959
      120.472,     -1.83741
      120.845,    -0.534787
      121.218,     0.342392
      121.590,     0.361549
      121.963,    -0.310764
      122.336,     -1.08649
      122.709,     -1.55471
      123.082,     -1.86544
      123.455,     -2.48847
      123.828,     -3.66013
      124.201,     -5.12489
      124.574,     -6.32877
      124.947,     -6.75792
      125.320,     -6.18712
      125.693,     -4.82699
      126.066,     -3.29339
      126.439,     -2.25449
      126.812,     -1.93621
      127.185,     -1.99463
      127.558,     -1.93843
      127.931,     -1.62791
      128.304,     -1.32021
      128.677,     -1.31118
      129.049,     -1.62428
      129.422,     -2.01962
      129.795,     -2.22013
      130.168,     -2.12289
      130.541,     -1.86714
      130.914,     -1.73133
      131.287,     -1.91566
      131.660,     -2.38132
      132.033,     -2.90404
      132.406,     -3.27926
      132.779,     -3.45915
      133.152,     -3.52570
      133.525,     -3.60782
      133.898,     -3.84290
      134.271,     -4.34417
      134.644,     -5.12621
      135.017,     -6.04063
      135.390,     -6.78469
      135.763,     -6.98374
      136.136,     -6.33512
      136.509,     -4.80640
      136.881,     -2.79558
      137.254,     -1.05125
      137.627,    -0.271123
      138.000,    -0.651847
      138.373,     -1.79526
      138.746,     -3.03906
      139.119,     -3.88176
      139.492,     -4.15887
      139.865,     -3.92824
      140.238,     -3.28612
      140.611,     -2.31696
      140.984,     -1.13946
      141.357,     0.118402
      141.730,      1.41122
      142.103,      2.75069
      142.476,      4.03961
      142.849,      5.01882
      143.222,      5.46619
      143.595,      5.39388
      143.968,      4.95630
      144.340,      4.20887
      144.713,      3.08815
      145.086,      1.65843
      145.459,     0.287901
      145.832,    -0.515404
      146.205,    -0.504995
      146.578,    0.0414453
      146.951,     0.504139
      147.324,     0.433006
      147.697,   -0.0963034
      148.070,    -0.605713
      148.443,    -0.643780
      148.816,    -0.122146
      149.189,     0.673807
      149.562,      1.35461
      149.935,      1.72852
      150.308,      1.89665
      150.681,      2.11072
      151.054,      2.54221
      151.427,      3.13313
      151.799,      3.62985
      152.172,      3.78672
      152.545,      3.59266
      152.918,      3.31475
      153.291,      3.27055
      153.664,      3.51451
      154.037,      3.79363
      154.410,      3.87203
      154.783,      3.83888
      155.156,      3.98122
      155.529,      4.37357
      155.902,      4.74027
      156.275,      4.77413
      156.648,      4.46739
      157.021,      4.04788
      157.394,      3.72729
      157.767,      3.67468
      158.140,      4.11928
      158.513,      5.18798
      158.886,      6.57770
      159.259,      7.58515
      159.631,      7.58114
      160.004,      6.44237
      160.377,      4.58661
      160.750,      2.69877
      161.123,      1.37848
      161.496,     0.886943
      161.869,      1.10519
      162.242,      1.69656
      162.615,      2.33482
      162.988,      2.83665
      163.361,      3.16619
      163.734,      3.39598
      164.107,      3.64091
      164.480,      3.94385
      164.853,      4.24447
      165.226,      4.52761
      165.599,      4.93940
      165.972,      5.64258
      166.345,      6.57456
      166.718,      7.45625
      167.090,      8.08899
      167.463,      8.58358
      167.836,      9.19920
      168.209,      9.94075
      168.582,      10.4131
      168.955,      10.1654
      169.328,      9.15100
      169.701,      7.77599
      170.074,      6.51890
      170.447,      5.57929
      170.820,      4.87412
      171.193,      4.25795
      171.566,      3.67235
      171.939,      3.13528
      172.312,      2.71182
      172.685,      2.55013
      173.058,      2.86883
      173.431,      3.80847
      173.804,      5.26188
      174.177,      6.84517
      174.549,      8.04877
      174.922,      8.49835
      175.295,      8.17341
      175.668,      7.41934
      176.041,      6.73764
      176.414,      6.50757
      176.787,      6.81097
      177.160,      7.44814
      177.533,      8.11854
      177.906,      8.63892
      178.279,      9.06054
      178.652,      9.60514
      179.025,      10.4178
      179.398,      11.3072
      179.771,      11.7896
      180.144,      11.4999
      180.517,      10.5344
      180.890,      9.31548
      181.263,      8.20572
      181.636,      7.38199
