# Freq.: 9.1830000e+09Hz; t_int: 166.63414h; (l,b) = (61.287667, -0.33259961)
     -32.4984,      9.17837
     -32.1254,      10.6508
     -31.7524,      12.5041
     -31.3794,      14.1635
     -31.0064,      15.2000
     -30.6334,      15.4802
     -30.2605,      15.1363
     -29.8875,      14.5104
     -29.5145,      14.0644
     -29.1415,      14.1665
     -28.7685,      14.8759
     -28.3955,      15.9782
     -28.0225,      17.2583
     -27.6496,      18.6921
     -27.2766,      20.3694
     -26.9036,      22.3142
     -26.5306,      24.4162
     -26.1576,      26.4549
     -25.7846,      28.1335
     -25.4116,      29.1699
     -25.0387,      29.4730
     -24.6657,      29.2626
     -24.2927,      28.9649
     -23.9197,      28.9333
     -23.5467,      29.2322
     -23.1737,      29.6752
     -22.8007,      30.0849
     -22.4278,      30.5072
     -22.0548,      31.1577
     -21.6818,      32.1804
     -21.3088,      33.5090
     -20.9358,      34.9553
     -20.5628,      36.3585
     -20.1899,      37.6152
     -19.8169,      38.6254
     -19.4439,      39.2941
     -19.0709,      39.6148
     -18.6979,      39.7333
     -18.3249,      39.9131
     -17.9519,      40.3895
     -17.5790,      41.1892
     -17.2060,      42.0777
     -16.8330,      42.7251
     -16.4600,      42.9453
     -16.0870,      42.7913
     -15.7140,      42.4711
     -15.3410,      42.1871
     -14.9681,      42.0026
     -14.5951,      41.8254
     -14.2221,      41.5318
     -13.8491,      41.0940
     -13.4761,      40.5570
     -13.1031,      39.9259
     -12.7301,      39.1529
     -12.3572,      38.2477
     -11.9842,      37.3274
     -11.6112,      36.4984
     -11.2382,      35.7183
     -10.8652,      34.8389
     -10.4922,      33.7701
     -10.1192,      32.5568
     -9.74626,      31.3497
     -9.37328,      30.3781
     -9.00029,      29.8696
     -8.62731,      29.8359
     -8.25432,      29.9590
     -7.88134,      29.8479
     -7.50835,      29.4096
     -7.13537,      28.8503
     -6.76238,      28.3400
     -6.38940,      27.8206
     -6.01641,      27.1339
     -5.64342,      26.1829
     -5.27044,      24.9232
     -4.89745,      23.3226
     -4.52447,      21.4313
     -4.15148,      19.4738
     -3.77850,      17.8178
     -3.40551,      16.8091
     -3.03253,      16.5476
     -2.65954,      16.7519
     -2.28656,      16.8989
     -1.91357,      16.6016
     -1.54059,      15.8745
     -1.16760,      15.0121
    -0.794616,      14.2415
    -0.421631,      13.5196
   -0.0486455,      12.6235
     0.324340,      11.3927
     0.697325,      9.89818
      1.07031,      8.40258
      1.44330,      7.15160
      1.81628,      6.20854
      2.18927,      5.49738
      2.56225,      4.94567
      2.93524,      4.52148
      3.30822,      4.17553
      3.68121,      3.83464
      4.05419,      3.46757
      4.42718,      3.12880
      4.80016,      2.92710
      5.17315,      2.94743
      5.54613,      3.18627
      5.91912,      3.53986
      6.29210,      3.84747
      6.66509,      3.97985
      7.03807,      3.94151
      7.41106,      3.89919
      7.78405,      4.07138
      8.15703,      4.54255
      8.53002,      5.14250
      8.90300,      5.49986
      9.27599,      5.28639
      9.64897,      4.49271
      10.0220,      3.45172
      10.3949,      2.54338
      10.7679,      1.89046
      11.1409,      1.34379
      11.5139,     0.705408
      11.8869,   -0.0622354
      12.2599,    -0.821351
      12.6329,     -1.42224
      13.0058,     -1.84041
      13.3788,     -2.11611
      13.7518,     -2.20142
      14.1248,     -1.96367
      14.4978,     -1.37066
      14.8708,    -0.611537
      15.2438,    0.0226484
      15.6167,     0.377738
      15.9897,     0.544249
      16.3627,     0.745705
      16.7357,      1.14283
      17.1087,      1.74041
      17.4817,      2.44598
      17.8546,      3.14936
      18.2276,      3.69232
      18.6006,      3.83215
      18.9736,      3.39876
      19.3466,      2.53543
      19.7196,      1.66998
      20.0926,      1.17179
      20.4655,      1.07567
      20.8385,      1.15709
      21.2115,      1.21232
      21.5845,      1.22048
      21.9575,      1.26819
      22.3305,      1.38591
      22.7035,      1.49498
      23.0764,      1.49819
      23.4494,      1.37918
      23.8224,      1.18854
      24.1954,     0.948045
      24.5684,     0.613088
      24.9414,     0.177010
      25.3144,    -0.185257
      25.6873,    -0.147226
      26.0603,     0.521801
      26.4333,      1.72316
      26.8063,      3.04053
      27.1793,      3.97553
      27.5523,      4.20910
      27.9253,      3.71442
      28.2982,      2.68943
      28.6712,      1.41875
      29.0442,     0.186064
      29.4172,    -0.762040
      29.7902,     -1.27544
      30.1632,     -1.37467
      30.5361,     -1.24319
      30.9091,     -1.11180
      31.2821,     -1.11664
      31.6551,     -1.20436
      32.0281,     -1.13258
      32.4011,    -0.615078
      32.7741,     0.447102
      33.1470,      1.84565
      33.5200,      3.17608
      33.8930,      4.06801
      34.2660,      4.33616
      34.6390,      3.98770
      35.0120,      3.17096
      35.3850,      2.14679
      35.7579,      1.24900
      36.1309,     0.752797
      36.5039,     0.693933
      36.8769,     0.818006
      37.2499,     0.773114
      37.6229,     0.419159
      37.9959,   -0.0434761
      38.3688,    -0.280160
      38.7418,    -0.152483
      39.1148,     0.170984
      39.4878,     0.392952
      39.8608,     0.328795
      40.2338,  -0.00224936
      40.6068,    -0.440428
      40.9797,    -0.776807
      41.3527,    -0.816664
      41.7257,    -0.467880
      42.0987,     0.157893
      42.4717,     0.755294
      42.8447,     0.993702
      43.2176,     0.726139
      43.5906,    0.0882359
      43.9636,    -0.576120
      44.3366,    -0.926667
      44.7096,    -0.837907
      45.0826,    -0.435937
      45.4556,    0.0619143
      45.8285,     0.533679
      46.2015,     0.997447
      46.5745,      1.50108
      46.9475,      1.98510
      47.3205,      2.30043
      47.6935,      2.42312
      48.0665,      2.61221
      48.4394,      3.21695
      48.8124,      4.26420
      49.1854,      5.30094
      49.5584,      5.69319
      49.9314,      5.08310
      50.3044,      3.62659
      50.6774,      1.89133
      51.0503,     0.502064
      51.4233,    -0.244579
      51.7963,    -0.506977
      52.1693,    -0.655374
      52.5423,    -0.899774
      52.9153,     -1.16224
      53.2883,     -1.27562
      53.6612,     -1.21646
      54.0342,     -1.11042
      54.4072,     -1.08822
      54.7802,     -1.19902
      55.1532,     -1.41768
      55.5262,     -1.67106
      55.8992,     -1.86700
      56.2721,     -1.94825
      56.6451,     -1.93985
      57.0181,     -1.92714
      57.3911,     -1.96713
      57.7641,     -2.02812
      58.1371,     -2.04207
      58.5100,     -2.01936
      58.8830,     -2.07443
      59.2560,     -2.29701
      59.6290,     -2.60156
      60.0020,     -2.74393
      60.3750,     -2.50167
      60.7480,     -1.82707
      61.1209,    -0.865413
      61.4939,    0.0963731
      61.8669,     0.722127
      62.2399,     0.808376
      62.6129,     0.453715
      62.9859,   0.00370552
      63.3589,    -0.211336
      63.7318,   -0.0757158
      64.1048,     0.334415
      64.4778,     0.872279
      64.8508,      1.37007
      65.2238,      1.63636
      65.5968,      1.50990
      65.9697,     0.962014
      66.3427,     0.139790
      66.7157,    -0.706412
      67.0887,     -1.35613
      67.4617,     -1.70344
      67.8347,     -1.72921
      68.2077,     -1.41310
      68.5807,    -0.711669
      68.9536,     0.347068
      69.3266,      1.56384
      69.6996,      2.61071
      70.0726,      3.20814
      70.4456,      3.26756
      70.8186,      2.85993
      71.1915,      2.07822
      71.5645,     0.994309
      71.9375,    -0.255115
      72.3105,     -1.44197
      72.6835,     -2.36511
      73.0565,     -2.95893
      73.4295,     -3.25603
      73.8024,     -3.26114
      74.1754,     -2.88478
      74.5484,     -2.03498
      74.9214,    -0.826427
      75.2944,     0.312722
      75.6674,     0.860389
      76.0404,     0.621186
      76.4133,    -0.103290
      76.7863,    -0.800393
      77.1593,     -1.15209
      77.5323,     -1.15616
      77.9053,    -0.978385
      78.2783,    -0.789315
      78.6513,    -0.685332
      79.0242,    -0.656738
      79.3972,    -0.617415
      79.7702,    -0.508912
      80.1432,    -0.380794
      80.5162,    -0.345793
      80.8892,    -0.458222
      81.2621,    -0.663535
      81.6351,    -0.865522
      82.0081,    -0.987765
      82.3811,    -0.956116
      82.7541,    -0.732465
      83.1271,    -0.449652
      83.5001,    -0.390446
      83.8730,    -0.674307
      84.2460,     -1.02723
      84.6190,     -1.00540
      84.9920,    -0.416310
      85.3650,     0.565928
      85.7380,      1.62371
      86.1110,      2.50769
      86.4839,      3.05520
      86.8569,      3.13699
      87.2299,      2.69910
      87.6029,      1.89317
      87.9759,      1.11499
      88.3489,     0.806043
      88.7219,      1.12976
      89.0948,      1.82939
      89.4678,      2.43615
      89.8408,      2.64483
      90.2138,      2.50465
      90.5868,      2.26841
      90.9598,      2.08846
      91.3328,      1.88470
      91.7057,      1.49170
      92.0787,     0.873699
      92.4517,     0.154135
      92.8247,    -0.540148
      93.1977,     -1.19457
      93.5707,     -1.82978
      93.9436,     -2.36530
      94.3166,     -2.64659
      94.6896,     -2.59396
      95.0626,     -2.26321
      95.4356,     -1.80854
      95.8086,     -1.47553
      96.1816,     -1.57211
      96.5546,     -2.28400
      96.9275,     -3.43041
      97.3005,     -4.43044
      97.6735,     -4.60766
      98.0465,     -3.64946
      98.4195,     -1.84639
      98.7925,     0.114232
      99.1654,      1.61922
      99.5384,      2.44839
      99.9114,      2.73751
      100.284,      2.74487
      100.657,      2.65527
      101.030,      2.49416
      101.403,      2.13747
      101.776,      1.41229
      102.149,     0.257098
      102.522,     -1.15066
      102.895,     -2.42726
      103.268,     -3.20724
      103.641,     -3.37534
      104.014,     -3.08774
      104.387,     -2.60874
      104.760,     -2.15412
      105.133,     -1.83701
      105.506,     -1.66921
      105.879,     -1.56396
      106.252,     -1.37413
      106.625,     -1.00249
      106.998,    -0.483367
      107.371,    0.0899100
      107.744,     0.704645
      108.117,      1.43436
      108.490,      2.29373
      108.863,      3.10996
      109.236,      3.54464
      109.609,      3.27454
      109.982,      2.20640
      110.355,     0.540464
      110.728,     -1.35199
      111.101,     -3.07351
      111.474,     -4.25432
      111.847,     -4.58617
      112.220,     -3.92253
      112.593,     -2.39325
      112.966,    -0.418685
      113.339,      1.41850
      113.712,      2.60505
      114.085,      2.95368
      114.458,      2.72049
      114.831,      2.40701
      115.204,      2.34463
      115.577,      2.44960
      115.950,      2.38577
      116.323,      1.94408
      116.696,      1.25644
      117.069,     0.652009
      117.442,     0.330107
      117.815,     0.223530
      118.188,     0.190804
      118.561,     0.245220
      118.934,     0.505307
      119.307,     0.973120
      119.680,      1.46496
      120.053,      1.76201
      120.426,      1.79396
      120.799,      1.71943
      121.172,      1.84990
      121.545,      2.39216
      121.918,      3.18315
      122.291,      3.73371
      122.664,      3.60634
      123.037,      2.76477
      123.409,      1.59349
      123.782,     0.636697
      124.155,     0.288604
      124.528,     0.630668
      124.901,      1.49296
      125.274,      2.62818
      125.647,      3.76786
      126.020,      4.53453
      126.393,      4.50048
      126.766,      3.53869
      127.139,      2.08804
      127.512,     0.882606
      127.885,     0.324342
      128.258,     0.167703
      128.631,    -0.146501
      129.004,    -0.879749
      129.377,     -1.71305
      129.750,     -2.00480
      130.123,     -1.30195
      130.496,     0.326951
      130.869,      2.34872
      131.242,      4.11819
      131.615,      5.25431
      131.988,      5.77514
      132.361,      5.92634
      132.734,      5.89679
      133.107,      5.66731
      133.480,      5.06113
      133.853,      3.91710
      134.226,      2.28341
      134.599,     0.511065
      134.972,    -0.872813
      135.345,     -1.48151
      135.718,     -1.32705
      136.091,    -0.761370
      136.464,    -0.146523
      136.837,     0.401040
      137.210,     0.959287
      137.583,      1.57985
      137.956,      2.15845
      138.329,      2.49059
      138.702,      2.45276
      139.075,      2.15418
      139.448,      1.87643
      139.821,      1.82828
      140.194,      2.00656
      140.567,      2.32346
      140.940,      2.76109
      141.313,      3.27713
      141.686,      3.62563
      142.059,      3.48007
      142.432,      2.81493
      142.805,      2.03749
      143.178,      1.64235
      143.551,      1.80940
      143.924,      2.37606
      144.297,      3.04319
      144.670,      3.50792
      145.043,      3.57302
      145.416,      3.33545
      145.789,      3.22556
      146.162,      3.68151
      146.535,      4.70085
      146.908,      5.74258
      147.281,      6.09842
      147.654,      5.36681
      148.027,      3.65168
      148.400,      1.46327
      148.772,    -0.521243
      149.145,     -1.73616
      149.518,     -1.94514
      149.891,     -1.27704
      150.264,   -0.0796556
      150.637,      1.27847
      151.010,      2.54286
      151.383,      3.61122
      151.756,      4.49967
      152.129,      5.27667
      152.502,      5.97669
      152.875,      6.52765
      153.248,      6.79701
      153.621,      6.75812
      153.994,      6.57077
      154.367,      6.45285
      154.740,      6.50727
      155.113,      6.69853
      155.486,      6.95549
      155.859,      7.25771
      156.232,      7.61751
      156.605,      7.98867
      156.978,      8.22032
      157.351,      8.14599
      157.724,      7.74761
      158.097,      7.21867
      158.470,      6.83072
      158.843,      6.72141
      159.216,      6.80918
      159.589,      6.90528
      159.962,      6.89885
