# Freq.: 9.1830000e+09Hz; t_int: 142.90652h; (l,b) = (19.235560, 0.49529707)
     -166.210,      1.44409
     -165.837,      2.57241
     -165.464,      3.37840
     -165.091,      3.61795
     -164.718,      3.31748
     -164.345,      2.57089
     -163.972,      1.43262
     -163.599,   0.00383825
     -163.226,     -1.46888
     -162.853,     -2.65491
     -162.480,     -3.32523
     -162.107,     -3.48701
     -161.734,     -3.31465
     -161.361,     -2.92379
     -160.988,     -2.27107
     -160.615,     -1.34775
     -160.242,    -0.374958
     -159.869,     0.363659
     -159.496,     0.858846
     -159.123,      1.39246
     -158.750,      2.20130
     -158.377,      3.20292
     -158.004,      4.05405
     -157.631,      4.43692
     -157.258,      4.27964
     -156.885,      3.71163
     -156.512,      2.86929
     -156.139,      1.82340
     -155.766,     0.655311
     -155.393,    -0.507812
     -155.020,     -1.53839
     -154.647,     -2.33890
     -154.274,     -2.87888
     -153.901,     -3.25916
     -153.528,     -3.66016
     -153.155,     -4.13666
     -152.782,     -4.50786
     -152.409,     -4.50667
     -152.036,     -4.00225
     -151.663,     -3.08560
     -151.290,     -2.04804
     -150.917,     -1.30459
     -150.544,     -1.20899
     -150.171,     -1.83176
     -149.798,     -2.92844
     -149.425,     -4.15181
     -149.052,     -5.26902
     -148.679,     -6.16717
     -148.306,     -6.72198
     -147.933,     -6.77476
     -147.560,     -6.31236
     -147.187,     -5.64477
     -146.814,     -5.28532
     -146.441,     -5.52591
     -146.068,     -6.08710
     -145.695,     -6.24084
     -145.322,     -5.36383
     -144.949,     -3.43600
     -144.576,     -1.04544
     -144.203,      1.04513
     -143.830,      2.32773
     -143.457,      2.66158
     -143.084,      2.15923
     -142.711,      1.08139
     -142.338,    -0.206413
     -141.965,     -1.29131
     -141.592,     -1.81501
     -141.219,     -1.63237
     -140.846,    -0.973473
     -140.473,    -0.367963
     -140.100,    -0.220232
     -139.727,    -0.437879
     -139.354,    -0.591670
     -138.981,    -0.448491
     -138.608,    -0.264384
     -138.235,    -0.534516
     -137.862,     -1.48504
     -137.489,     -2.80631
     -137.116,     -3.85289
     -136.743,     -4.10046
     -136.370,     -3.45629
     -135.997,     -2.21307
     -135.624,    -0.792490
     -135.251,     0.433914
     -134.878,      1.14482
     -134.505,      1.03630
     -134.132,   -0.0818370
     -133.759,     -2.09438
     -133.386,     -4.48638
     -133.013,     -6.51417
     -132.640,     -7.61051
     -132.267,     -7.71166
     -131.894,     -7.17273
     -131.521,     -6.37034
     -131.148,     -5.44326
     -130.775,     -4.37192
     -130.402,     -3.17300
     -130.029,     -1.98343
     -129.656,     -1.03465
     -129.283,    -0.570208
     -128.910,    -0.729334
     -128.537,     -1.46249
     -128.164,     -2.53584
     -127.791,     -3.60583
     -127.418,     -4.34092
     -127.045,     -4.58297
     -126.672,     -4.46164
     -126.299,     -4.30540
     -125.926,     -4.32754
     -125.553,     -4.36027
     -125.180,     -3.98041
     -124.807,     -2.96398
     -124.434,     -1.56425
     -124.061,    -0.294881
     -123.688,     0.486371
     -123.315,     0.728420
     -122.942,     0.557521
     -122.569,     0.171752
     -122.196,    -0.157675
     -121.823,    -0.150884
     -121.450,     0.322354
     -121.077,      1.15978
     -120.704,      2.07434
     -120.331,      2.68450
     -119.958,      2.65121
     -119.585,      1.90410
     -119.212,     0.789708
     -118.839,    -0.120507
     -118.466,    -0.505733
     -118.093,    -0.603432
     -117.720,    -0.985920
     -117.347,     -2.00484
     -116.974,     -3.47474
     -116.601,     -4.87790
     -116.228,     -5.79886
     -115.855,     -6.14261
     -115.482,     -6.04600
     -115.109,     -5.72242
     -114.736,     -5.40559
     -114.363,     -5.29915
     -113.990,     -5.44064
     -113.617,     -5.62263
     -113.244,     -5.54724
     -112.871,     -5.10338
     -112.498,     -4.45100
     -112.125,     -3.81450
     -111.752,     -3.25867
     -111.379,     -2.70120
     -111.006,     -2.07161
     -110.633,     -1.40428
     -110.260,    -0.812424
     -109.887,    -0.389693
     -109.514,    -0.105022
     -109.141,     0.214829
     -108.768,     0.770140
     -108.395,      1.60888
     -108.021,      2.51360
     -107.648,      3.06955
     -107.275,      2.90549
     -106.902,      1.92808
     -106.529,     0.372849
     -106.156,     -1.31628
     -105.783,     -2.65599
     -105.410,     -3.29017
     -105.037,     -3.14882
     -104.664,     -2.49169
     -104.291,     -1.73566
     -103.918,     -1.21077
     -103.545,     -1.06970
     -103.172,     -1.32675
     -102.799,     -1.89269
     -102.426,     -2.61093
     -102.053,     -3.30927
     -101.680,     -3.81029
     -101.307,     -3.94735
     -100.934,     -3.67653
     -100.561,     -3.15142
     -100.188,     -2.54350
     -99.8155,     -1.76455
     -99.4425,    -0.551671
     -99.0695,      1.03637
     -98.6964,      2.33916
     -98.3234,      2.53853
     -97.9504,      1.43905
     -97.5774,    -0.275372
     -97.2044,     -1.60179
     -96.8314,     -2.03076
     -96.4584,     -1.83991
     -96.0854,     -1.63741
     -95.7124,     -1.67326
     -95.3394,     -1.64777
     -94.9664,     -1.11848
     -94.5934,    0.0704522
     -94.2204,      1.74196
     -93.8474,      3.53102
     -93.4744,      4.96347
     -93.1014,      5.57248
     -92.7284,      5.17971
     -92.3554,      4.10270
     -91.9824,      2.95646
     -91.6094,      2.16707
     -91.2364,      1.69398
     -90.8634,      1.19565
     -90.4904,     0.402920
     -90.1174,    -0.607379
     -89.7444,     -1.40532
     -89.3714,     -1.52430
     -88.9984,    -0.900040
     -88.6254,  -0.00956734
     -88.2524,     0.470326
     -87.8794,     0.175750
     -87.5064,    -0.720202
     -87.1334,     -1.71498
     -86.7604,     -2.35941
     -86.3874,     -2.47454
     -86.0144,     -2.10497
     -85.6414,     -1.36438
     -85.2684,    -0.352603
     -84.8954,     0.814118
     -84.5224,      1.92916
     -84.1494,      2.68638
     -83.7764,      2.83342
     -83.4034,      2.41991
     -83.0304,      1.83679
     -82.6574,      1.47959
     -82.2844,      1.37418
     -81.9114,      1.22902
     -81.5384,     0.837654
     -81.1654,     0.330058
     -80.7924,    0.0420681
     -80.4194,     0.228794
     -80.0464,     0.891685
     -79.6733,      1.77828
     -79.3003,      2.49388
     -78.9273,      2.66679
     -78.5543,      2.11700
     -78.1813,     0.941861
     -77.8083,    -0.552001
     -77.4353,     -1.99918
     -77.0623,     -3.05533
     -76.6893,     -3.38808
     -76.3163,     -2.72794
     -75.9433,     -1.07735
     -75.5703,      1.07992
     -75.1973,      2.87923
     -74.8243,      3.55340
     -74.4513,      2.93309
     -74.0783,      1.53945
     -73.7053,     0.196525
     -73.3323,    -0.510529
     -72.9593,    -0.500883
     -72.5863,   -0.0308277
     -72.2133,     0.656072
     -71.8403,      1.48796
     -71.4673,      2.43050
     -71.0943,      3.31258
     -70.7213,      3.88714
     -70.3483,      4.03958
     -69.9753,      3.83578
     -69.6023,      3.38446
     -69.2293,      2.76431
     -68.8563,      2.05797
     -68.4833,      1.32984
     -68.1103,     0.602006
     -67.7373,   -0.0260418
     -67.3643,    -0.299839
     -66.9913,   -0.0181193
     -66.6183,     0.694291
     -66.2453,      1.43398
     -65.8723,      1.82587
     -65.4993,      1.73744
     -65.1263,      1.28397
     -64.7533,     0.739985
     -64.3803,     0.417393
     -64.0073,     0.510838
     -63.6343,     0.972446
     -63.2613,      1.52323
     -62.8883,      1.83346
     -62.5153,      1.73286
     -62.1423,      1.25675
     -61.7693,     0.534100
     -61.3963,    -0.308279
     -61.0233,     -1.14984
     -60.6502,     -1.84921
     -60.2772,     -2.24781
     -59.9042,     -2.24016
     -59.5312,     -1.87135
     -59.1582,     -1.31820
     -58.7852,    -0.728951
     -58.4122,    -0.129221
     -58.0392,     0.494243
     -57.6662,      1.11031
     -57.2932,      1.67628
     -56.9202,      2.15842
     -56.5472,      2.49193
     -56.1742,      2.58503
     -55.8012,      2.33817
     -55.4282,      1.60174
     -55.0552,     0.211362
     -54.6822,     -1.78142
     -54.3092,     -3.89688
     -53.9362,     -5.33691
     -53.5632,     -5.43412
     -53.1902,     -4.14726
     -52.8172,     -2.17845
     -52.4442,    -0.490130
     -52.0712,     0.438676
     -51.6982,     0.916436
     -51.3252,      1.61352
     -50.9522,      2.88826
     -50.5792,      4.53196
     -50.2062,      6.03255
     -49.8332,      6.92722
     -49.4602,      6.93355
     -49.0872,      5.98316
     -48.7142,      4.34092
     -48.3412,      2.65811
     -47.9682,      1.69671
     -47.5952,      1.83997
     -47.2222,      2.84632
     -46.8492,      4.08549
     -46.4762,      4.98472
     -46.1032,      5.27270
     -45.7302,      4.94736
     -45.3572,      4.17315
     -44.9842,      3.20074
     -44.6112,      2.24435
     -44.2382,      1.36780
     -43.8652,     0.527547
     -43.4922,    -0.260209
     -43.1192,    -0.825948
     -42.7462,    -0.944455
     -42.3731,    -0.560426
     -42.0001,    0.0707955
     -41.6271,     0.535216
     -41.2541,     0.602711
     -40.8811,     0.362243
     -40.5081,  0.000877303
     -40.1351,    -0.418668
     -39.7621,    -0.872121
     -39.3891,     -1.18268
     -39.0161,     -1.08719
     -38.6431,    -0.546039
     -38.2701,    0.0658796
     -37.8971,     0.181209
     -37.5241,    -0.458966
     -37.1511,     -1.52845
     -36.7781,     -2.35822
     -36.4051,     -2.40844
     -36.0321,     -1.53886
     -35.6591,   -0.0324380
     -35.2861,      1.50214
     -34.9131,      2.40783
     -34.5401,      2.41651
     -34.1671,      1.86824
     -33.7941,      1.41551
     -33.4211,      1.48995
     -33.0481,      2.04371
     -32.6751,      2.69280
     -32.3021,      3.02552
     -31.9291,      2.83292
     -31.5561,      2.14195
     -31.1831,      1.09851
     -30.8101,    -0.105613
     -30.4371,     -1.19719
     -30.0641,     -1.85698
     -29.6911,     -1.91332
     -29.3181,     -1.49985
     -28.9451,     -1.00758
     -28.5721,    -0.874757
     -28.1991,     -1.30683
     -27.8261,     -2.06142
     -27.4531,     -2.55095
     -27.0801,     -2.30898
     -26.7071,     -1.40926
     -26.3341,    -0.406773
     -25.9611,     0.119991
     -25.5881,   -0.0196189
     -25.2151,    -0.566989
     -24.8421,     -1.04225
     -24.4691,     -1.01500
     -24.0961,    -0.277857
     -23.7231,      1.06426
     -23.3500,      2.61557
     -22.9770,      3.89272
     -22.6040,      4.61045
     -22.2310,      4.80610
     -21.8580,      4.72623
     -21.4850,      4.63630
     -21.1120,      4.69876
     -20.7390,      4.93650
     -20.3660,      5.25673
     -19.9930,      5.50150
     -19.6200,      5.50810
     -19.2470,      5.21478
     -18.8740,      4.78394
     -18.5010,      4.55310
     -18.1280,      4.71425
     -17.7550,      5.01152
     -17.3820,      4.86068
     -17.0090,      3.84111
     -16.6360,      2.08742
     -16.2630,     0.232010
     -15.8900,     -1.03856
     -15.5170,     -1.43691
     -15.1440,     -1.13651
     -14.7710,    -0.443430
     -14.3980,     0.464009
     -14.0250,      1.43998
     -13.6520,      2.20101
     -13.2790,      2.41108
     -12.9060,      1.89190
     -12.5330,     0.712547
     -12.1600,    -0.815362
     -11.7870,     -2.18499
     -11.4140,     -2.87640
     -11.0410,     -2.64169
     -10.6680,     -1.67056
     -10.2950,    -0.491578
     -9.92198,     0.339494
     -9.54897,     0.576194
     -9.17597,     0.387831
     -8.80297,     0.137755
     -8.42997,    0.0755500
     -8.05697,     0.242077
     -7.68397,     0.557998
     -7.31096,     0.896453
     -6.93796,      1.11932
     -6.56496,      1.14996
     -6.19196,      1.03410
     -5.81895,     0.916118
     -5.44595,     0.963680
     -5.07295,      1.28982
     -4.69995,      1.86373
     -4.32695,      2.43120
     -3.95395,      2.57095
     -3.58094,      1.97147
     -3.20794,     0.724643
     -2.83494,    -0.707583
     -2.46194,     -1.83243
     -2.08894,     -2.38741
     -1.71593,     -2.34549
     -1.34293,     -1.82727
    -0.969929,     -1.02164
    -0.596927,   -0.0805694
    -0.223925,     0.940989
     0.149077,      2.00597
     0.522079,      2.99028
     0.895081,      3.71756
      1.26808,      4.07176
      1.64108,      4.01684
      2.01409,      3.53355
      2.38709,      2.61817
      2.76009,      1.35464
      3.13309,   -0.0853639
      3.50609,     -1.54659
      3.87910,     -2.92309
      4.25210,     -4.04100
      4.62510,     -4.61457
      4.99810,     -4.46880
      5.37110,     -3.81680
      5.74411,     -3.20097
      6.11711,     -3.04794
      6.49011,     -3.23896
      6.86311,     -3.15519
      7.23611,     -2.22320
      7.60912,    -0.451667
      7.98212,      1.58587
      8.35512,      3.26458
      8.72812,      4.31121
      9.10112,      4.71907
      9.47413,      4.48063
      9.84713,      3.59483
      10.2201,      2.28369
      10.5931,      1.00884
      10.9661,     0.169044
      11.3391,    -0.199106
      11.7121,    -0.368161
      12.0851,    -0.551609
      12.4581,    -0.628799
      12.8311,    -0.283971
      13.2041,     0.617547
      13.5771,      1.85672
      13.9502,      3.00057
      14.3232,      3.62011
      14.6962,      3.49291
      15.0692,      2.78588
      15.4422,      1.96816
      15.8152,      1.37414
      16.1882,     0.936668
      16.5612,     0.480092
      16.9342,     0.116704
      17.3072,     0.143803
      17.6802,     0.632815
      18.0532,      1.31819
      18.4262,      1.86946
      18.7992,      2.09954
      19.1722,      1.89673
      19.5452,      1.15751
      19.9182,   -0.0721563
      20.2912,     -1.47271
      20.6642,     -2.60815
      21.0372,     -3.22240
      21.4102,     -3.32742
      21.7832,     -3.04155
      22.1562,     -2.46460
      22.5292,     -1.71467
      22.9022,    -0.944556
      23.2752,    -0.258654
      23.6482,     0.318938
      24.0212,     0.774904
      24.3942,      1.06078
      24.7672,      1.12883
      25.1402,     0.970628
      25.5132,     0.589046
      25.8862,   -0.0339192
      26.2592,    -0.885552
      26.6322,     -1.86994
      27.0052,     -2.85633
      27.3782,     -3.71037
      27.7512,     -4.24030
      28.1242,     -4.24585
      28.4972,     -3.70783
      28.8702,     -2.84731
      29.2432,     -1.94367
      29.6162,     -1.13479
      29.9892,    -0.403901
      30.3622,     0.260249
      30.7352,     0.694025
      31.1082,     0.590463
      31.4812,    -0.224452
      31.8542,     -1.54617
      32.2272,     -2.88722
      32.6003,     -3.82753
      32.9733,     -4.24299
      33.3463,     -4.25511
      33.7193,     -4.06493
      34.0923,     -3.82161
      34.4653,     -3.57374
      34.8383,     -3.35465
      35.2113,     -3.32718
      35.5843,     -3.74215
      35.9573,     -4.65079
      36.3303,     -5.70236
      36.7033,     -6.33926
      37.0763,     -6.21153
      37.4493,     -5.35414
      37.8223,     -4.01195
      38.1953,     -2.42839
      38.5683,    -0.828381
      38.9413,     0.509351
      39.3143,      1.27184
      39.6873,      1.27369
      40.0603,     0.657190
      40.4333,   -0.0904068
      40.8063,    -0.408474
      41.1793,   -0.0217356
      41.5523,     0.904529
      41.9253,      1.90215
      42.2983,      2.52721
      42.6713,      2.66805
      43.0443,      2.59588
      43.4173,      2.70249
      43.7903,      3.17427
      44.1633,      3.88810
      44.5363,      4.53736
      44.9093,      4.83729
      45.2823,      4.73777
      45.6553,      4.54264
      46.0283,      4.72779
      46.4013,      5.47278
      46.7743,      6.34387
      47.1473,      6.55631
      47.5203,      5.65151
      47.8933,      3.91580
      48.2663,      2.11805
      48.6393,     0.882476
      49.0123,     0.324011
      49.3853,     0.171119
      49.7583,     0.102704
      50.1313,   -0.0294997
      50.5043,    -0.181755
      50.8773,    -0.247951
      51.2504,    -0.230184
      51.6234,    -0.259897
      51.9964,    -0.412215
      52.3694,    -0.575612
      52.7424,    -0.582439
      53.1154,    -0.398224
      53.4884,    -0.115454
      53.8614,     0.161281
      54.2344,     0.349854
      54.6074,     0.369692
      54.9804,     0.177840
      55.3534,    -0.160457
      55.7264,    -0.476975
      56.0994,    -0.613800
      56.4724,    -0.560098
      56.8454,    -0.478874
      57.2184,    -0.542145
      57.5914,    -0.684345
      57.9644,    -0.578551
      58.3374,   0.00937112
      58.7104,     0.830950
      59.0834,      1.27099
      59.4564,     0.951481
      59.8294,     0.138768
      60.2024,    -0.525190
      60.5754,    -0.610807
      60.9484,    -0.146843
      61.3214,     0.601292
      61.6944,      1.41351
      62.0674,      2.14122
      62.4404,      2.58573
      62.8134,      2.50298
      63.1864,      1.76679
      63.5594,     0.482269
      63.9324,     -1.04447
      64.3054,     -2.37919
      64.6784,     -3.07200
      65.0514,     -2.90175
      65.4244,     -2.10455
      65.7974,     -1.27156
      66.1704,    -0.927527
      66.5434,     -1.20276
      66.9164,     -1.87246
      67.2894,     -2.57939
      67.6624,     -2.96828
      68.0354,     -2.75678
      68.4084,     -1.88349
      68.7814,    -0.644233
      69.1544,     0.422618
      69.5275,     0.893687
      69.9005,     0.727545
      70.2735,     0.217581
      70.6465,    -0.212087
      71.0195,    -0.151036
      71.3925,     0.677149
      71.7655,      2.24166
      72.1385,      4.10350
      72.5115,      5.54053
      72.8845,      5.87280
      73.2575,      4.84881
      73.6305,      2.88717
      74.0035,     0.903464
      74.3765,    -0.298046
      74.7495,    -0.561981
      75.1225,    -0.300942
      75.4955,    0.0438858
      75.8685,     0.337162
      76.2415,     0.626877
      76.6145,     0.910051
      76.9875,      1.07624
      77.3605,     0.970179
      77.7335,     0.473405
      78.1065,    -0.388160
      78.4795,     -1.36064
      78.8525,     -2.03973
      79.2255,     -2.12595
      79.5985,     -1.66309
      79.9715,     -1.04227
      80.3445,    -0.740600
      80.7175,    -0.979978
      81.0905,     -1.57915
      81.4635,     -2.12542
      81.8365,     -2.29942
      82.2095,     -2.05858
      82.5825,     -1.56256
      82.9555,    -0.987777
      83.3285,    -0.436263
      83.7015,    0.0295435
      84.0745,     0.339571
      84.4475,     0.417966
      84.8205,     0.217929
      85.1935,    -0.205302
      85.5665,    -0.627304
      85.9395,    -0.736464
      86.3125,    -0.367769
      86.6855,     0.370113
      87.0585,      1.23657
      87.4315,      2.06359
      87.8046,      2.77521
      88.1776,      3.28741
      88.5506,      3.47851
      88.9236,      3.24081
      89.2966,      2.52299
      89.6696,      1.34781
      90.0426,    -0.167493
      90.4156,     -1.80734
      90.7886,     -3.32413
      91.1616,     -4.56439
      91.5346,     -5.52790
      91.9076,     -6.27332
      92.2806,     -6.76937
      92.6536,     -6.83323
      93.0266,     -6.20271
      93.3996,     -4.73529
      93.7726,     -2.62599
      94.1456,    -0.416199
      94.5186,      1.28318
      94.8916,      2.11323
      95.2646,      2.05872
      95.6376,      1.32536
      96.0106,     0.205414
      96.3836,    -0.989962
      96.7566,     -1.99617
      97.1296,     -2.67442
      97.5026,     -3.05687
      97.8756,     -3.31046
      98.2486,     -3.60351
      98.6216,     -3.96916
      98.9946,     -4.30525
      99.3676,     -4.48425
      99.7406,     -4.43114
      100.114,     -4.13223
      100.487,     -3.61928
      100.860,     -2.95200
      101.233,     -2.22432
      101.606,     -1.58162
      101.979,     -1.16489
      102.352,     -1.00062
      102.725,     -1.00433
      103.098,     -1.12341
      103.471,     -1.40202
      103.844,     -1.85090
      104.217,     -2.31097
      104.590,     -2.53896
      104.963,     -2.44354
      105.336,     -2.15459
      105.709,     -1.79841
      106.082,     -1.27487
      106.455,    -0.364464
      106.828,     0.950275
      107.201,      2.34282
      107.574,      3.35080
      107.947,      3.73282
      108.320,      3.63986
      108.693,      3.44768
      109.066,      3.42440
      109.439,      3.54591
      109.812,      3.57778
      110.185,      3.28038
      110.558,      2.54386
      110.931,      1.40075
      111.304,  -0.00405678
      111.677,     -1.44467
      112.050,     -2.69204
      112.423,     -3.60267
      112.796,     -4.10915
      113.169,     -4.16327
      113.542,     -3.78751
      113.915,     -3.18668
      114.288,     -2.68723
      114.661,     -2.46361
      115.034,     -2.34937
      115.407,     -2.00788
      115.780,     -1.31389
      116.153,    -0.520545
      116.526,   -0.0261069
      116.899,   0.00817148
      117.272,    -0.210548
      117.645,    -0.354086
      118.018,    -0.287751
      118.391,   -0.0617825
      118.764,     0.312495
      119.137,     0.857005
      119.510,      1.40732
      119.883,      1.65183
      120.256,      1.47621
      120.629,      1.11153
      121.002,     0.886616
      121.375,     0.943672
      121.748,      1.18934
      122.121,      1.38228
      122.494,      1.26250
      122.867,     0.764355
      123.240,     0.174674
      123.613,   -0.0462957
      123.986,     0.309509
      124.359,      1.00164
      124.732,      1.57463
      125.105,      1.69699
      125.478,      1.25901
      125.851,     0.281933
      126.224,     -1.09389
      126.597,     -2.52643
      126.970,     -3.57555
      127.343,     -4.03159
      127.716,     -4.06392
      128.089,     -3.95021
      128.462,     -3.73668
      128.835,     -3.29375
      129.208,     -2.69708
      129.581,     -2.39417
      129.954,     -2.82363
      130.327,     -3.84663
      130.700,     -4.68346
      131.073,     -4.51991
      131.446,     -3.17848
      131.819,     -1.22366
      132.192,     0.474973
      132.565,      1.27067
      132.938,      1.03616
      133.311,     0.137228
      133.684,    -0.873045
      134.057,     -1.59863
      134.430,     -1.90022
      134.803,     -1.77947
      135.176,     -1.29808
      135.549,    -0.597366
      135.922,     0.103500
      136.295,     0.588511
      136.668,     0.773792
      137.041,     0.799219
      137.414,     0.947955
      137.787,      1.39440
      138.160,      2.01067
      138.533,      2.42935
      138.906,      2.32527
      139.279,      1.72046
      139.652,      1.05204
      140.025,     0.858523
      140.398,      1.32327
      140.771,      2.12808
      141.144,      2.73033
      141.517,      2.73333
      141.890,      2.03566
      142.263,     0.760976
      142.636,    -0.858658
      143.009,     -2.53520
      143.382,     -3.92458
      143.755,     -4.64386
      144.128,     -4.35661
      144.501,     -2.91064
      144.874,    -0.451827
      145.247,      2.57496
      145.620,      5.57343
      145.993,      8.00403
      146.366,      9.48163
      146.739,      9.73248
      147.112,      8.60768
      147.485,      6.26899
      147.858,      3.31750
      148.231,     0.597588
      148.604,     -1.19107
      148.977,     -1.73467
      149.350,     -1.14584
      149.723,    0.0578075
      150.096,      1.10175
      150.469,      1.33890
      150.842,     0.643056
      151.215,    -0.546458
      151.588,     -1.57411
      151.961,     -2.02923
      152.334,     -1.95430
      152.707,     -1.64195
      153.080,     -1.29616
      153.453,    -0.964238
      153.826,    -0.699776
      154.199,    -0.608575
      154.572,    -0.727322
      154.945,    -0.953474
      155.318,     -1.09060
      155.691,    -0.948188
      156.064,    -0.483888
      156.437,     0.108761
      156.810,     0.527343
      157.183,     0.619154
      157.556,     0.490643
      157.929,     0.388792
      158.302,     0.523015
      158.675,     0.952774
      159.048,      1.56599
      159.421,      2.15688
      159.794,      2.53717
      160.167,      2.58028
      160.540,      2.22867
      160.913,      1.55384
      161.286,     0.804066
      161.659,     0.302706
      162.032,     0.254117
      162.405,     0.646209
      162.778,      1.28627
      163.151,      1.88920
      163.524,      2.21528
      163.897,      2.21305
      164.270,      1.99161
      164.643,      1.61847
      165.016,      1.02987
      165.389,     0.215559
      165.762,    -0.585332
      166.135,     -1.02151
      166.508,    -0.989557
      166.881,    -0.734490
      167.254,    -0.528134
      167.627,    -0.372630
      168.000,    -0.146499
      168.373,    0.0304349
      168.746,    -0.251956
      169.119,     -1.29327
      169.492,     -2.84039
      169.865,     -4.09213
      170.238,     -4.21104
      170.611,     -2.89610
      170.984,    -0.534883
      171.357,      2.07086
      171.730,      4.06692
      172.103,      4.82272
      172.476,      4.17732
      172.849,      2.58128
      173.222,     0.891924
      173.595,    -0.177527
      173.968,    -0.489668
      174.341,    -0.332367
      174.714,     0.106761
      175.087,     0.964119
      175.460,      2.41017
      175.833,      4.31513
      176.206,      6.24757
      176.579,      7.70060
      176.952,      8.35439
      177.325,      8.28677
      177.698,      7.95902
      178.071,      7.87760
      178.444,      8.21168
      178.817,      8.75770
      179.190,      9.24008
      179.563,      9.57992
      179.936,      9.87814
      180.309,      10.2045
      180.682,      10.4630
      181.055,      10.4911
      181.428,      10.2696
      181.801,      9.96101
      182.174,      9.70539
      182.547,      9.41827
      182.920,      8.83824
      183.293,      7.79312
      183.666,      6.43436
      184.039,      5.20347
      184.412,      4.53617
      184.785,      4.57169
      185.158,      5.11323
      185.531,      5.82735
      185.904,      6.48119
      186.277,      7.03787
      186.650,      7.57826
      187.023,      8.14832
      187.396,      8.67192
      187.769,      9.00842
      188.142,      9.08443
      188.515,      8.93778
      188.888,      8.64093
      189.261,      8.24449
      189.634,      7.83155
      190.007,      7.58626
      190.380,      7.72555
      190.753,      8.29929
      191.126,      9.05984
      191.499,      9.58311
      191.872,      9.57185
      192.245,      9.06706
      192.618,      8.37938
      192.991,      7.84871
      193.364,      7.68860
      193.737,      7.98331
      194.110,      8.68651
      194.483,      9.56333
      194.856,      10.2043
      195.229,      10.1983
      195.602,      9.40191
      195.975,      8.13606
      196.348,      7.07859
      196.721,      6.81256
      197.094,      7.39860
      197.467,      8.37630
      197.840,      9.13125
      198.213,      9.27394
      198.586,      8.83361
      198.959,      8.21961
      199.332,      7.92347
      199.705,      8.13587
      200.078,      8.65772
      200.451,      9.20380
      200.824,      9.70687
      201.197,      10.2741
      201.570,      10.9393
      201.943,      11.5667
      202.316,      12.0138
      202.689,      12.3541
      203.062,      12.8607
      203.435,      13.6656
      203.808,      14.4373
      204.181,      14.5420
      204.554,      13.6235
      204.927,      11.9766
      205.300,      10.3225
      205.673,      9.28150
      206.046,      9.04698
      206.419,      9.38329
      206.792,      9.81114
      207.165,      9.90479
      207.538,      9.58661
      207.911,      9.15741
      208.284,      8.99614
      208.657,      9.25984
      209.030,      9.87306
      209.403,      10.6850
      209.776,      11.5591
      210.149,      12.3811
      210.522,      13.0603
      210.895,      13.5295
      211.268,      13.7669
      211.641,      13.8346
      212.014,      13.8509
      212.387,      13.8875
      212.760,      13.9283
      213.133,      13.9150
      213.506,      13.7669
      213.879,      13.3728
      214.252,      12.6561
      214.625,      11.7007
      214.998,      10.7975
      215.371,      10.3007
      215.744,      10.3540
      216.117,      10.7393
      216.490,      11.0508
      216.863,      11.0597
      217.236,      10.9075
      217.609,      10.9588
      217.982,      11.4778
      218.355,      12.3734
      218.728,      13.1890
      219.101,      13.4050
      219.474,      12.8483
      219.847,      11.8139
