# Freq.: 9.1830000e+09Hz; t_int: 321.41060h; (l,b) = (355.58094, 0.28810546)
     -105.936,    -0.180925
     -105.563,   -0.0405065
     -105.190,    -0.554916
     -104.817,     -1.65402
     -104.444,     -2.78514
     -104.071,     -3.29227
     -103.698,     -2.85155
     -103.325,     -1.62643
     -102.952,    -0.129474
     -102.579,      1.05917
     -102.206,      1.59520
     -101.833,      1.54381
     -101.460,      1.25114
     -101.087,     0.974797
     -100.714,     0.657796
     -100.341,     0.125861
     -99.9682,    -0.548663
     -99.5952,     -1.01089
     -99.2222,    -0.964672
     -98.8492,    -0.453284
     -98.4762,     0.208286
     -98.1032,     0.670280
     -97.7302,     0.695226
     -97.3572,     0.223873
     -96.9842,    -0.552049
     -96.6111,     -1.19897
     -96.2381,     -1.26248
     -95.8651,    -0.601235
     -95.4921,     0.468008
     -95.1191,      1.40294
     -94.7461,      1.87544
     -94.3731,      2.01037
     -94.0001,      2.19959
     -93.6271,      2.71200
     -93.2541,      3.49036
     -92.8811,      4.23970
     -92.5081,      4.61167
     -92.1351,      4.33065
     -91.7621,      3.28680
     -91.3891,      1.64352
     -91.0161,    -0.127660
     -90.6431,     -1.44377
     -90.2701,     -1.98637
     -89.8970,     -1.88522
     -89.5240,     -1.46779
     -89.1510,    -0.883583
     -88.7780,   -0.0706453
     -88.4050,     0.961658
     -88.0320,      1.94783
     -87.6590,      2.50106
     -87.2860,      2.41464
     -86.9130,      1.85175
     -86.5400,      1.27221
     -86.1670,      1.15863
     -85.7940,      1.73545
     -85.4210,      2.85632
     -85.0480,      4.12984
     -84.6750,      5.20181
     -84.3020,      5.97087
     -83.9290,      6.55955
     -83.5560,      7.11897
     -83.1830,      7.71113
     -82.8100,      8.35723
     -82.4370,      9.09506
     -82.0639,      9.92241
     -81.6909,      10.7385
     -81.3179,      11.4266
     -80.9449,      11.9892
     -80.5719,      12.5374
     -80.1989,      13.1090
     -79.8259,      13.5101
     -79.4529,      13.3816
     -79.0799,      12.4955
     -78.7069,      11.0376
     -78.3339,      9.59693
     -77.9609,      8.81998
     -77.5879,      8.98756
     -77.2149,      9.85767
     -76.8419,      10.9103
     -76.4689,      11.7436
     -76.0959,      12.2153
     -75.7229,      12.2843
     -75.3499,      11.9133
     -74.9768,      11.2035
     -74.6038,      10.4649
     -74.2308,      9.98385
     -73.8578,      9.73253
     -73.4848,      9.42084
     -73.1118,      8.88235
     -72.7388,      8.35012
     -72.3658,      8.27318
     -71.9928,      8.85348
     -71.6198,      9.79508
     -71.2468,      10.5039
     -70.8738,      10.5256
     -70.5008,      9.84954
     -70.1278,      8.88069
     -69.7548,      8.13071
     -69.3818,      7.86651
     -69.0088,      7.97758
     -68.6358,      8.14364
     -68.2628,      8.11917
     -67.8897,      7.86219
     -67.5167,      7.43415
     -67.1437,      6.86200
     -66.7707,      6.14836
     -66.3977,      5.36598
     -66.0247,      4.65540
     -65.6517,      4.10460
     -65.2787,      3.65479
     -64.9057,      3.13895
     -64.5327,      2.43456
     -64.1597,      1.62386
     -63.7867,      1.01222
     -63.4137,     0.920553
     -63.0407,      1.38133
     -62.6677,      2.04205
     -62.2947,      2.45112
     -61.9217,      2.48266
     -61.5487,      2.40198
     -61.1757,      2.44349
     -60.8027,      2.42688
     -60.4296,      1.95514
     -60.0566,     0.977851
     -59.6836,   -0.0215562
     -59.3106,    -0.474697
     -58.9376,    -0.232594
     -58.5646,     0.453045
     -58.1916,      1.27645
     -57.8186,      2.03738
     -57.4456,      2.56078
     -57.0726,      2.65754
     -56.6996,      2.22381
     -56.3266,      1.36538
     -55.9536,     0.424043
     -55.5806,    -0.169655
     -55.2076,    -0.175008
     -54.8346,     0.263528
     -54.4616,     0.716956
     -54.0886,     0.820790
     -53.7156,     0.562471
     -53.3425,     0.235361
     -52.9695,     0.125144
     -52.5965,     0.270051
     -52.2235,     0.508412
     -51.8505,     0.671433
     -51.4775,     0.682317
     -51.1045,     0.530233
     -50.7315,     0.233647
     -50.3585,    -0.133081
     -49.9855,    -0.398827
     -49.6125,    -0.378385
     -49.2395,   -0.0855659
     -48.8665,     0.174715
     -48.4935,    0.0310534
     -48.1205,    -0.612779
     -47.7475,     -1.49820
     -47.3745,     -2.26392
     -47.0015,     -2.71195
     -46.6285,     -2.81082
     -46.2554,     -2.56138
     -45.8824,     -2.01751
     -45.5094,     -1.41714
     -45.1364,     -1.10669
     -44.7634,     -1.24254
     -44.3904,     -1.65027
     -44.0174,     -2.04153
     -43.6444,     -2.29309
     -43.2714,     -2.43645
     -42.8984,     -2.44982
     -42.5254,     -2.20421
     -42.1524,     -1.63195
     -41.7794,    -0.849584
     -41.4064,   -0.0836177
     -41.0334,     0.464742
     -40.6604,     0.688359
     -40.2874,     0.609165
     -39.9144,     0.377472
     -39.5414,     0.163113
     -39.1684,   0.00841114
     -38.7953,    -0.180449
     -38.4223,    -0.495411
     -38.0493,    -0.916768
     -37.6763,     -1.34434
     -37.3033,     -1.70698
     -36.9303,     -2.01659
     -36.5573,     -2.30918
     -36.1843,     -2.54587
     -35.8113,     -2.59592
     -35.4383,     -2.33567
     -35.0653,     -1.77088
     -34.6923,     -1.06678
     -34.3193,    -0.451263
     -33.9463,   -0.0548297
     -33.5733,     0.179029
     -33.2003,     0.401080
     -32.8273,     0.642662
     -32.4543,     0.712390
     -32.0813,     0.336875
     -31.7082,    -0.595678
     -31.3352,     -1.90113
     -30.9622,     -3.13313
     -30.5892,     -3.76982
     -30.2162,     -3.51270
     -29.8432,     -2.49779
     -29.4702,     -1.18886
     -29.0972,   -0.0465666
     -28.7242,     0.697959
     -28.3512,      1.05316
     -27.9782,      1.19285
     -27.6052,      1.33190
     -27.2322,      1.52261
     -26.8592,      1.55464
     -26.4862,      1.15774
     -26.1132,     0.319534
     -25.7402,    -0.675108
     -25.3672,     -1.52198
     -24.9942,     -2.13356
     -24.6211,     -2.59290
     -24.2481,     -2.96067
     -23.8751,     -3.17517
     -23.5021,     -3.11534
     -23.1291,     -2.73247
     -22.7561,     -2.10725
     -22.3831,     -1.37449
     -22.0101,    -0.616802
     -21.6371,     0.162191
     -21.2641,      1.01155
     -20.8911,      1.97329
     -20.5181,      2.93881
     -20.1451,      3.54990
     -19.7721,      3.41153
     -19.3991,      2.52361
     -19.0261,      1.41359
     -18.6531,     0.722769
     -18.2801,     0.680525
     -17.9071,      1.01360
     -17.5341,      1.28330
     -17.1610,      1.25632
     -16.7880,      1.02694
     -16.4150,     0.845302
     -16.0420,     0.812965
     -15.6690,     0.762167
     -15.2960,     0.467006
     -14.9230,   -0.0635326
     -14.5500,    -0.550738
     -14.1770,    -0.692320
     -13.8040,    -0.419654
     -13.4310,    0.0746038
     -13.0580,     0.514763
     -12.6850,     0.720048
     -12.3120,     0.660316
     -11.9390,     0.418336
     -11.5660,    0.0946168
     -11.1930,    -0.312542
     -10.8200,    -0.935353
     -10.4470,     -1.89342
     -10.0739,     -3.11307
     -9.70094,     -4.31609
     -9.32794,     -5.17709
     -8.95493,     -5.47656
     -8.58193,     -5.15538
     -8.20892,     -4.30637
     -7.83592,     -3.13896
     -7.46291,     -1.90836
     -7.08991,    -0.820150
     -6.71690,    0.0389814
     -6.34390,     0.702096
     -5.97089,      1.24754
     -5.59789,      1.69477
     -5.22488,      1.96921
     -4.85188,      1.98082
     -4.47887,      1.73853
     -4.10587,      1.40698
     -3.73286,      1.25910
     -3.35985,      1.50303
     -2.98685,      2.09071
     -2.61384,      2.72174
     -2.24084,      3.04998
     -1.86783,      2.85926
     -1.49483,      2.11288
     -1.12182,     0.986426
    -0.748819,    -0.122094
    -0.375814,    -0.737610
  -0.00280840,    -0.574044
     0.370197,     0.307361
     0.743202,      1.58984
      1.11621,      2.93273
      1.48921,      4.12894
      1.86222,      5.10474
      2.23522,      5.82922
      2.60823,      6.23778
      2.98123,      6.25032
      3.35424,      5.87536
      3.72724,      5.26553
      4.10025,      4.63374
      4.47325,      4.15037
      4.84626,      3.95779
      5.21926,      4.20000
      5.59227,      4.92488
      5.96527,      5.96740
      6.33828,      7.00466
      6.71128,      7.77234
      7.08429,      8.26160
      7.45729,      8.69320
      7.83030,      9.22898
      8.20331,      9.72457
      8.57631,      9.87960
      8.94932,      9.63572
      9.32232,      9.30067
      9.69533,      9.23933
      10.0683,      9.52479
      10.4413,      9.92439
      10.8143,      10.1633
      11.1873,      10.1490
      11.5604,      9.94598
      11.9334,      9.59629
      12.3064,      9.06254
      12.6794,      8.36841
      13.0524,      7.67877
      13.4254,      7.13292
      13.7984,      6.65357
      14.1714,      6.05343
      14.5444,      5.34716
      14.9174,      4.82991
      15.2904,      4.75338
      15.6634,      4.99048
      16.0364,      5.11865
      16.4094,      4.81927
      16.7824,      4.16185
      17.1554,      3.55310
      17.5284,      3.44582
      17.9014,      4.03192
      18.2744,      5.13957
      18.6474,      6.38590
      19.0205,      7.38839
      19.3935,      7.85219
      19.7665,      7.61511
      20.1395,      6.76614
      20.5125,      5.69027
      20.8855,      4.86599
      21.2585,      4.55908
      21.6315,      4.69044
      22.0045,      4.94465
      22.3775,      5.00124
      22.7505,      4.73593
      23.1235,      4.23716
      23.4965,      3.62645
      23.8695,      2.92603
      24.2425,      2.15986
      24.6155,      1.49632
      24.9885,      1.15984
      25.3615,      1.20926
      25.7345,      1.48586
      26.1076,      1.77014
      26.4806,      1.92432
      26.8536,      1.89869
      27.2266,      1.68940
      27.5996,      1.34804
      27.9726,      1.02224
      28.3456,     0.928464
      28.7186,      1.21123
      29.0916,      1.79851
      29.4646,      2.42521
      29.8376,      2.81466
      30.2106,      2.81892
      30.5836,      2.43146
      30.9566,      1.77582
      31.3296,      1.09474
      31.7026,     0.655979
      32.0756,     0.617735
      32.4486,     0.974072
      32.8216,      1.58028
      33.1947,      2.20252
      33.5677,      2.59878
      33.9407,      2.62297
      34.3137,      2.28809
      34.6867,      1.76524
      35.0597,      1.33190
      35.4327,      1.24916
      35.8057,      1.60344
      36.1787,      2.24638
      36.5517,      2.88514
      36.9247,      3.21472
      37.2977,      2.99642
      37.6707,      2.12250
      38.0437,     0.723772
      38.4167,    -0.765278
      38.7897,     -1.74013
      39.1627,     -1.75362
      39.5357,    -0.818027
      39.9087,     0.567168
      40.2817,      1.73184
      40.6548,      2.26851
      41.0278,      2.19767
      41.4008,      1.74885
      41.7738,      1.07684
      42.1468,     0.240006
      42.5198,    -0.641092
      42.8928,     -1.34356
      43.2658,     -1.69643
      43.6388,     -1.72218
      44.0118,     -1.57352
      44.3848,     -1.33190
      44.7578,    -0.927529
      45.1308,    -0.292864
      45.5038,     0.482183
      45.8768,      1.23958
      46.2498,      1.94222
      46.6228,      2.65743
      46.9958,      3.37356
      47.3688,      3.94811
      47.7419,      4.24473
      48.1149,      4.21619
      48.4879,      3.82759
      48.8609,      3.02363
      49.2339,      1.87834
      49.6069,     0.718679
      49.9799,   -0.0189766
      50.3529,   -0.0806687
      50.7259,     0.462138
      51.0989,      1.29302
      51.4719,      2.02561
      51.8449,      2.36926
      52.2179,      2.23345
      52.5909,      1.74094
      52.9639,      1.17367
      53.3369,     0.868229
      53.7099,      1.02749
      54.0829,      1.51339
      54.4559,      1.83933
      54.8289,      1.47382
      55.2020,     0.249602
      55.5750,     -1.46755
      55.9480,     -2.99367
      56.3210,     -3.75104
      56.6940,     -3.59327
      57.0670,     -2.83078
      57.4400,     -1.96626
      57.8130,     -1.34211
      58.1860,    -0.986479
      58.5590,    -0.761476
      58.9320,    -0.580322
      59.3050,    -0.430722
      59.6780,    -0.267405
      60.0510,   0.00217676
      60.4240,     0.405775
      60.7970,     0.826969
      61.1700,      1.08840
      61.5430,      1.13968
      61.9160,      1.11913
      62.2891,      1.14895
      62.6621,      1.07608
      63.0351,     0.534421
      63.4081,    -0.656097
      63.7811,     -2.21294
      64.1541,     -3.59009
      64.5271,     -4.41111
      64.9001,     -4.64620
      65.2731,     -4.43945
      65.6461,     -3.89834
      66.0191,     -3.06487
      66.3921,     -1.98839
      66.7651,    -0.766236
      67.1381,     0.462968
      67.5111,      1.55080
      67.8841,      2.37549
      68.2571,      2.85271
      68.6301,      2.93644
      69.0031,      2.63241
      69.3762,      1.98737
      69.7492,      1.07841
      70.1222,    0.0776511
      70.4952,    -0.719888
      70.8682,     -1.07934
      71.2412,     -1.06304
      71.6142,    -0.993838
      71.9872,     -1.14828
      72.3602,     -1.49544
      72.7332,     -1.71629
      73.1062,     -1.49563
      73.4792,    -0.869352
      73.8522,    -0.302675
      74.2252,    -0.349330
      74.5982,     -1.17031
      74.9712,     -2.39773
      75.3442,     -3.46759
      75.7172,     -4.02118
      76.0902,     -3.99370
      76.4632,     -3.49028
      76.8363,     -2.72532
      77.2093,     -2.00723
      77.5823,     -1.61436
      77.9553,     -1.62708
      78.3283,     -1.90387
      78.7013,     -2.23040
      79.0743,     -2.49383
      79.4473,     -2.72840
      79.8203,     -3.01421
      80.1933,     -3.34543
      80.5663,     -3.59430
      80.9393,     -3.59766
      81.3123,     -3.28826
      81.6853,     -2.75497
      82.0583,     -2.16294
      82.4313,     -1.58808
      82.8043,    -0.932574
      83.1773,   -0.0425421
      83.5503,      1.05300
      83.9234,      2.02410
      84.2964,      2.42331
      84.6694,      2.05488
      85.0424,      1.17009
      85.4154,     0.290428
      85.7884,    -0.145039
      86.1614,   0.00619793
      86.5344,     0.604392
      86.9074,      1.35218
      87.2804,      1.90972
      87.6534,      1.98121
      88.0264,      1.40652
      88.3994,     0.255176
      88.7724,     -1.13187
      89.1454,     -2.21670
      89.5184,     -2.48873
      89.8914,     -1.75503
      90.2644,    -0.259611
      90.6374,      1.51827
      91.0105,      3.18415
      91.3835,      4.52853
      91.7565,      5.39392
      92.1295,      5.60002
      92.5025,      5.07780
      92.8755,      4.03613
      93.2485,      2.91171
      93.6215,      2.09988
      93.9945,      1.72181
      94.3675,      1.64041
      94.7405,      1.66673
      95.1135,      1.74881
      95.4865,      2.01329
      95.8595,      2.66428
      96.2325,      3.82222
      96.6055,      5.40327
      96.9785,      7.10662
      97.3515,      8.52206
      97.7245,      9.30778
      98.0975,      9.35356
      98.4706,      8.85601
      98.8436,      8.24798
      99.2166,      7.97780
      99.5896,      8.27889
      99.9626,      9.12275
      100.336,      10.3542
      100.709,      11.8321
      101.082,      13.4781
      101.455,      15.2546
      101.828,      17.0816
      102.201,      18.7541
      102.574,      19.9955
      102.947,      20.6470
      103.320,      20.7934
      103.693,      20.7075
      104.066,      20.7312
      104.439,      21.1741
      104.812,      22.1542
      105.185,      23.4436
      105.558,      24.5599
      105.931,      25.1150
      106.304,      25.0881
      106.677,      24.7849
      107.050,      24.5540
      107.423,      24.4839
      107.796,      24.3384
      108.169,      23.8438
      108.542,      23.0563
      108.915,      22.3602
      109.288,      22.0786
      109.661,      22.1813
      110.034,      22.4149
      110.407,      22.6202
      110.780,      22.8268
      111.153,      23.0728
      111.526,      23.2436
      111.899,      23.1445
      112.272,      22.6822
      112.645,      21.9205
      113.018,      21.0034
      113.391,      20.0942
      113.764,      19.3494
      114.137,      18.8503
      114.510,      18.5317
      114.883,      18.2179
      115.256,      17.7583
      115.629,      17.1340
      116.002,      16.4556
      116.375,      15.8429
      116.748,      15.2705
      117.121,      14.5492
      117.494,      13.5053
      117.867,      12.1672
      118.240,      10.7480
      118.613,      9.45559
      118.986,      8.34674
      119.359,      7.35687
      119.732,      6.44167
      120.105,      5.67310
      120.478,      5.19978
      120.851,      5.12619
      121.224,      5.41996
      121.597,      5.88303
      121.970,      6.19416
      122.343,      6.06878
      122.716,      5.47988
      123.089,      4.71442
      123.462,      4.15232
      123.835,      3.99038
      124.208,      4.18957
      124.581,      4.59540
      124.954,      4.99195
      125.327,      5.08452
      125.700,      4.61042
      126.073,      3.56857
      126.446,      2.29057
      126.819,      1.21093
      127.192,     0.556219
      127.565,     0.261602
      127.938,     0.139773
      128.311,    0.0673423
      128.684,   0.00847107
      129.057,   -0.0743255
      129.430,    -0.256351
      129.803,    -0.570518
      130.176,    -0.923848
      130.549,     -1.13839
      130.922,     -1.08093
      131.295,    -0.745780
      131.668,    -0.243298
      132.041,     0.249212
      132.414,     0.546387
      132.787,     0.550888
      133.160,     0.345453
      133.533,     0.156864
      133.906,     0.181619
      134.279,     0.442246
      134.652,     0.806577
      135.025,      1.12689
      135.398,      1.36374
      135.771,      1.58444
      136.144,      1.84360
      136.517,      2.08097
      136.890,      2.14081
      137.263,      1.86181
      137.636,      1.15051
      138.009,    0.0611668
      138.382,     -1.10686
      138.755,     -1.85303
      139.128,     -1.78143
      139.501,    -0.928741
      139.874,     0.268114
      140.247,      1.33187
      140.620,      2.02189
      140.993,      2.33649
      141.366,      2.41729
      141.739,      2.48890
      142.112,      2.75426
      142.485,      3.21076
      142.858,      3.55576
      143.231,      3.36587
      143.604,      2.46899
      143.977,      1.16224
      144.350,    0.0113223
      144.723,    -0.619159
      145.096,    -0.849009
      145.469,     -1.09639
      145.842,     -1.61697
      146.215,     -2.22570
      146.588,     -2.45946
      146.961,     -2.00894
      147.334,    -0.999043
      147.707,     0.123159
      148.080,     0.917895
      148.453,      1.17013
      148.826,     0.902743
      149.199,     0.299719
      149.572,    -0.399708
      149.945,     -1.03231
      150.318,     -1.58698
      150.691,     -2.14286
      151.064,     -2.73345
      151.437,     -3.28095
      151.810,     -3.64449
      152.183,     -3.70392
      152.556,     -3.41002
      152.929,     -2.80866
      153.302,     -2.04709
      153.675,     -1.32423
      154.048,    -0.793251
      154.421,    -0.503236
      154.794,    -0.412428
      155.167,    -0.411519
      155.540,    -0.334491
      155.913,   -0.0101316
      156.286,     0.630150
      156.659,      1.46383
      157.032,      2.21255
      157.405,      2.61124
      157.778,      2.57244
      158.151,      2.20773
      158.524,      1.71757
      158.897,      1.23890
      159.270,     0.733000
      159.643,    0.0248296
      160.016,    -0.950244
      160.389,     -1.89695
      160.762,     -2.27011
      161.135,     -1.76900
      161.508,    -0.702223
      161.881,     0.254992
      162.254,     0.690627
      162.627,     0.780294
      163.000,     0.992896
      163.373,      1.57845
      163.746,      2.39311
      164.119,      3.12513
      164.492,      3.56159
      164.865,      3.65098
      165.238,      3.45106
      165.611,      3.09605
      165.984,      2.74497
      166.357,      2.47731
      166.730,      2.25480
      167.104,      2.02367
      167.477,      1.81866
      167.850,      1.71021
      168.223,      1.66459
      168.596,      1.50813
      168.969,      1.03071
      169.342,     0.124676
      169.715,     -1.09251
      170.088,     -2.23438
      170.461,     -2.83387
      170.834,     -2.72479
      171.207,     -2.23199
      171.580,     -1.90159
      171.953,     -2.03053
      172.326,     -2.46323
      172.699,     -2.77900
      173.072,     -2.62373
      173.445,     -1.93755
      173.818,     -1.00260
      174.191,    -0.303465
      174.564,    -0.222071
      174.937,    -0.731940
      175.310,     -1.36790
      175.683,     -1.57702
      176.056,     -1.20405
      176.429,    -0.683201
      176.802,    -0.695052
      177.175,     -1.52086
      177.548,     -2.69528
      177.921,     -3.34843
      178.294,     -2.95554
      178.667,     -1.79412
      179.040,    -0.675790
      179.413,    -0.196613
      179.786,    -0.211902
      180.159,   -0.0363255
      180.532,     0.836559
      180.905,      2.20614
      181.278,      3.32851
      181.651,      3.56825
      182.024,      2.87848
      182.397,      1.71847
      182.770,     0.639075
      183.143,   -0.0225314
      183.516,    -0.191636
      183.889,    0.0438502
      184.262,     0.561568
      184.635,      1.25430
      185.008,      1.95183
      185.381,      2.35132
      185.754,      2.14711
      186.127,      1.30151
      186.500,     0.154503
      186.873,    -0.795544
      187.246,     -1.23351
      187.619,     -1.16288
      187.992,    -0.782514
      188.365,    -0.324682
      188.738,   0.00735807
      189.111,     0.101851
      189.484,    0.0577173
      189.857,     0.150170
      190.230,     0.511734
      190.603,     0.884140
      190.976,     0.868012
      191.349,     0.424793
      191.722,   -0.0378449
      192.095,    -0.107263
      192.468,     0.246684
      192.841,     0.726748
      193.214,     0.982612
      193.587,     0.799521
      193.960,     0.179757
      194.333,    -0.664629
      194.706,     -1.45056
      195.079,     -2.00774
      195.452,     -2.33785
      195.825,     -2.51199
      196.198,     -2.52541
      196.571,     -2.24938
      196.944,     -1.52489
      197.317,    -0.332231
      197.690,      1.08638
      198.063,      2.27294
      198.436,      2.78507
      198.809,      2.45229
      199.182,      1.45984
      199.555,     0.213239
      199.928,    -0.904207
      200.301,     -1.70360
      200.674,     -2.18550
      201.047,     -2.42937
      201.420,     -2.50353
      201.793,     -2.39800
      202.166,     -1.98371
      202.539,     -1.11483
      202.912,     0.151781
      203.285,      1.49112
      203.658,      2.50678
      204.031,      2.94311
      204.404,      2.71250
      204.777,      1.85245
      205.150,     0.566674
      205.523,    -0.742050
      205.896,     -1.62739
      206.269,     -1.86986
      206.642,     -1.58095
      207.015,     -1.07008
      207.388,    -0.701063
      207.761,    -0.832697
      208.134,     -1.66872
      208.507,     -3.03789
      208.880,     -4.43373
      209.253,     -5.37373
      209.626,     -5.69595
      209.999,     -5.54014
      210.372,     -5.15949
      210.745,     -4.75947
      211.118,     -4.41424
      211.491,     -4.10442
      211.864,     -3.88562
      212.237,     -3.99778
      212.610,     -4.69599
      212.983,     -5.94185
      213.356,     -7.36557
      213.729,     -8.59342
      214.102,     -9.53938
      214.475,     -10.3270
      214.848,     -11.0168
      215.221,     -11.5158
      215.594,     -11.7073
      215.967,     -11.5311
      216.340,     -10.9144
      216.713,     -9.76675
      217.086,     -8.14974
      217.459,     -6.39445
      217.832,     -4.91574
      218.205,     -3.87317
      218.578,     -3.10515
      218.951,     -2.46326
      219.324,     -2.12541
      219.697,     -2.46159
      220.070,     -3.61937
      220.443,     -5.34223
      220.816,     -7.18058
      221.189,     -8.79007
      221.562,     -10.0497
      221.935,     -11.0257
      222.308,     -11.8567
      222.681,     -12.5679
      223.054,     -12.9549
      223.427,     -12.7405
      223.800,     -11.8965
      224.173,     -10.7506
      224.546,     -9.73877
      224.919,     -9.08926
      225.292,     -8.76475
      225.665,     -8.63185
      226.038,     -8.59348
      226.411,     -8.59396
      226.784,     -8.62311
      227.157,     -8.73820
      227.530,     -8.99902
      227.903,     -9.38024
      228.276,     -9.82950
      228.649,     -10.3931
      229.022,     -11.1681
      229.395,     -12.1167
      229.768,     -13.0405
      230.141,     -13.7756
      230.514,     -14.3240
      230.887,     -14.7603
      231.260,     -15.1233
      231.633,     -15.4629
      232.006,     -15.8699
      232.379,     -16.3230
      232.752,     -16.5841
      233.125,     -16.4201
      233.498,     -15.9440
      233.871,     -15.6127
      234.244,     -15.8254
      234.617,     -16.5603
      234.990,     -17.4292
      235.363,     -18.0364
      235.736,     -18.2447
      236.109,     -18.1470
      236.482,     -17.8836
      236.855,     -17.5138
      237.228,     -17.0080
      237.601,     -16.3221
      237.974,     -15.4750
      238.347,     -14.5773
      238.720,     -13.8310
      239.094,     -13.4954
      239.467,     -13.7482
      239.840,     -14.5124
      240.213,     -15.5008
      240.586,     -16.4779
      240.959,     -17.3823
      241.332,     -18.1691
      241.705,     -18.7026
      242.078,     -18.9129
      242.451,     -18.9391
      242.824,     -18.9912
      243.197,     -19.1288
      243.570,     -19.2632
      243.943,     -19.3362
      244.316,     -19.4151
      244.689,     -19.5961
      245.062,     -19.8349
      245.435,     -19.9026
      245.808,     -19.5822
      246.181,     -18.9877
      246.554,     -18.6468
      246.927,     -19.1144
      247.300,     -20.4168
      247.673,     -21.9312
      248.046,     -22.8776
      248.419,     -22.9511
      248.792,     -22.5303
      249.165,     -22.3254
      249.538,     -22.7980
      249.911,     -23.8507
      250.284,     -25.0107
      250.657,     -25.8537
      251.030,     -26.2713
      251.403,     -26.4487
      251.776,     -26.6610
      252.149,     -27.0582
      252.522,     -27.5889
      252.895,     -28.1059
      253.268,     -28.5166
      253.641,     -28.8302
      254.014,     -29.1102
