# Freq.: 9.1830000e+09Hz; t_int: 166.49451h; (l,b) = (1.4884220, -0.19871675)
     -203.841,      5.06446
     -203.468,      5.82380
     -203.095,      5.83067
     -202.722,      5.46686
     -202.349,      5.27337
     -201.976,      5.42320
     -201.603,      5.56613
     -201.230,      5.19002
     -200.857,      4.05783
     -200.484,      2.34351
     -200.111,     0.527172
     -199.739,    -0.776177
     -199.366,     -1.05118
     -198.993,    -0.195139
     -198.620,      1.28654
     -198.247,      2.49475
     -197.874,      2.73935
     -197.501,      2.04603
     -197.128,      1.06641
     -196.755,     0.440579
     -196.382,     0.212306
     -196.009,    -0.145177
     -195.636,     -1.15021
     -195.263,     -2.77411
     -194.890,     -4.41758
     -194.517,     -5.33651
     -194.144,     -5.13752
     -193.771,     -4.01727
     -193.398,     -2.61320
     -193.025,     -1.58837
     -192.652,     -1.25389
     -192.279,     -1.44800
     -191.906,     -1.69962
     -191.533,     -1.58445
     -191.160,     -1.04913
     -190.787,    -0.422276
     -190.414,   -0.0755540
     -190.041,   -0.0564965
     -189.668,   -0.0608880
     -189.295,     0.251470
     -188.922,     0.963825
     -188.549,      1.89345
     -188.176,      2.73314
     -187.803,      3.16326
     -187.430,      2.99323
     -187.057,      2.32701
     -186.684,      1.51460
     -186.311,     0.850399
     -185.938,     0.385275
     -185.565,    0.0706171
     -185.192,   -0.0805903
     -184.820,    -0.113539
     -184.447,    -0.283098
     -184.074,    -0.879404
     -183.701,     -1.88338
     -183.328,     -2.90708
     -182.955,     -3.51524
     -182.582,     -3.55246
     -182.209,     -3.17034
     -181.836,     -2.66187
     -181.463,     -2.32229
     -181.090,     -2.35071
     -180.717,     -2.75093
     -180.344,     -3.32013
     -179.971,     -3.77860
     -179.598,     -3.90652
     -179.225,     -3.57582
     -178.852,     -2.75780
     -178.479,     -1.58679
     -178.106,    -0.387525
     -177.733,     0.447573
     -177.360,     0.677917
     -176.987,     0.346724
     -176.614,    -0.293324
     -176.241,    -0.957678
     -175.868,     -1.39586
     -175.495,     -1.34259
     -175.122,    -0.601759
     -174.749,     0.683408
     -174.376,      1.95270
     -174.003,      2.61287
     -173.630,      2.51402
     -173.257,      1.96772
     -172.884,      1.33275
     -172.511,     0.670345
     -172.138,    -0.204314
     -171.765,     -1.40155
     -171.392,     -2.74253
     -171.019,     -3.89072
     -170.646,     -4.66035
     -170.273,     -5.11622
     -169.901,     -5.38058
     -169.528,     -5.44446
     -169.155,     -5.19502
     -168.782,     -4.56755
     -168.409,     -3.68116
     -168.036,     -2.86264
     -167.663,     -2.44432
     -167.290,     -2.44675
     -166.917,     -2.54730
     -166.544,     -2.44320
     -166.171,     -2.15931
     -165.798,     -1.95665
     -165.425,     -2.04925
     -165.052,     -2.43049
     -164.679,     -2.83929
     -164.306,     -2.88160
     -163.933,     -2.34804
     -163.560,     -1.47891
     -163.187,    -0.810678
     -162.814,    -0.667153
     -162.441,    -0.819337
     -162.068,    -0.738791
     -161.695,    -0.214792
     -161.322,     0.415207
     -160.949,     0.737335
     -160.576,     0.777529
     -160.203,     0.851775
     -159.830,      1.03943
     -159.457,      1.05429
     -159.084,     0.610693
     -158.711,    -0.270759
     -158.338,     -1.32955
     -157.965,     -2.29413
     -157.592,     -2.99986
     -157.219,     -3.36039
     -156.846,     -3.30233
     -156.473,     -2.76462
     -156.100,     -1.79452
     -155.727,    -0.670566
     -155.355,     0.128099
     -154.982,     0.209039
     -154.609,    -0.421624
     -154.236,     -1.37921
     -153.863,     -2.22498
     -153.490,     -2.72130
     -153.117,     -2.83623
     -152.744,     -2.66580
     -152.371,     -2.40168
     -151.998,     -2.24667
     -151.625,     -2.26459
     -151.252,     -2.34839
     -150.879,     -2.34931
     -150.506,     -2.18483
     -150.133,     -1.85465
     -149.760,     -1.46526
     -149.387,     -1.22515
     -149.014,     -1.25329
     -148.641,     -1.34599
     -148.268,     -1.10755
     -147.895,    -0.431887
     -147.522,     0.267079
     -147.149,     0.443327
     -146.776,   -0.0132909
     -146.403,    -0.685774
     -146.030,     -1.07338
     -145.657,     -1.04947
     -145.284,    -0.877088
     -144.911,    -0.861183
     -144.538,     -1.08415
     -144.165,     -1.45355
     -143.792,     -1.86076
     -143.419,     -2.23658
     -143.046,     -2.55441
     -142.673,     -2.85739
     -142.300,     -3.23920
     -141.927,     -3.73628
     -141.554,     -4.23286
     -141.181,     -4.48878
     -140.808,     -4.28920
     -140.436,     -3.60444
     -140.063,     -2.58615
     -139.690,     -1.36433
     -139.317,    0.0920330
     -138.944,      1.82730
     -138.571,      3.67236
     -138.198,      5.25742
     -137.825,      6.20539
     -137.452,      6.25455
     -137.079,      5.29856
     -136.706,      3.49999
     -136.333,      1.40540
     -135.960,    -0.239481
     -135.587,    -0.981081
     -135.214,    -0.962265
     -134.841,    -0.661057
     -134.468,    -0.360781
     -134.095,    0.0346305
     -133.722,     0.686709
     -133.349,      1.48207
     -132.976,      2.11294
     -132.603,      2.40256
     -132.230,      2.39476
     -131.857,      2.15953
     -131.484,      1.67766
     -131.111,     0.947784
     -130.738,    0.0823739
     -130.365,    -0.790691
     -129.992,     -1.67843
     -129.619,     -2.65464
     -129.246,     -3.57629
     -128.873,     -3.96911
     -128.500,     -3.38977
     -128.127,     -1.97214
     -127.754,    -0.506944
     -127.381,     0.130349
     -127.008,    -0.350206
     -126.635,     -1.50550
     -126.262,     -2.56962
     -125.889,     -3.00769
     -125.517,     -2.82122
     -125.144,     -2.44813
     -124.771,     -2.37087
     -124.398,     -2.76774
     -124.025,     -3.47676
     -123.652,     -4.19290
     -123.279,     -4.65289
     -122.906,     -4.73570
     -122.533,     -4.50885
     -122.160,     -4.16006
     -121.787,     -3.79238
     -121.414,     -3.27912
     -121.041,     -2.42485
     -120.668,     -1.34091
     -120.295,    -0.561538
     -119.922,    -0.623603
     -119.549,     -1.50139
     -119.176,     -2.53120
     -118.803,     -2.92806
     -118.430,     -2.37230
     -118.057,     -1.13916
     -117.684,     0.213979
     -117.311,      1.18771
     -116.938,      1.47280
     -116.565,     0.996600
     -116.192,   -0.0185893
     -115.819,     -1.11179
     -115.446,     -1.83499
     -115.073,     -2.03373
     -114.700,     -1.90424
     -114.327,     -1.76647
     -113.954,     -1.77562
     -113.581,     -1.84246
     -113.208,     -1.76640
     -112.835,     -1.38543
     -112.462,    -0.666651
     -112.089,     0.224030
     -111.716,     0.938964
     -111.343,      1.13569
     -110.971,     0.711590
     -110.598,    -0.142891
     -110.225,     -1.11433
     -109.852,     -1.94804
     -109.479,     -2.46268
     -109.106,     -2.51635
     -108.733,     -2.10542
     -108.360,     -1.45908
     -107.987,    -0.917807
     -107.614,    -0.737774
     -107.241,     -1.02783
     -106.868,     -1.69584
     -106.495,     -2.34492
     -106.122,     -2.41680
     -105.749,     -1.63694
     -105.376,    -0.269159
     -105.003,      1.10685
     -104.630,      1.95334
     -104.257,      1.95954
     -103.884,      1.15291
     -103.511,   -0.0554954
     -103.138,     -1.08897
     -102.765,     -1.58450
     -102.392,     -1.55820
     -102.019,     -1.26148
     -101.646,    -0.981513
     -101.273,    -0.950600
     -100.900,     -1.26610
     -100.527,     -1.76990
     -100.154,     -2.09310
     -99.7813,     -1.96715
     -99.4083,     -1.46643
     -99.0353,    -0.858212
     -98.6623,    -0.284813
     -98.2894,     0.283929
     -97.9164,     0.816778
     -97.5434,      1.07989
     -97.1704,     0.807570
     -96.7975,   -0.0152940
     -96.4245,     -1.09589
     -96.0515,     -2.04517
     -95.6785,     -2.60293
     -95.3056,     -2.70919
     -94.9326,     -2.48111
     -94.5596,     -2.12483
     -94.1866,     -1.75189
     -93.8137,     -1.26581
     -93.4407,    -0.527792
     -93.0677,     0.374806
     -92.6947,      1.13499
     -92.3218,      1.50061
     -91.9488,      1.46913
     -91.5758,      1.22899
     -91.2028,     0.959935
     -90.8299,     0.677340
     -90.4569,     0.247852
     -90.0839,    -0.455897
     -89.7109,     -1.43001
     -89.3380,     -2.50000
     -88.9650,     -3.28080
     -88.5920,     -3.22831
     -88.2190,     -2.01183
     -87.8461,  -0.00645828
     -87.4731,      1.73517
     -87.1001,      2.20965
     -86.7271,      1.20665
     -86.3542,    -0.614085
     -85.9812,     -2.25123
     -85.6082,     -2.99872
     -85.2352,     -2.78687
     -84.8623,     -2.05553
     -84.4893,     -1.31136
     -84.1163,    -0.807183
     -83.7433,    -0.594889
     -83.3704,    -0.711685
     -82.9974,     -1.16754
     -82.6244,     -1.78151
     -82.2514,     -2.15641
     -81.8785,     -1.91559
     -81.5055,     -1.02958
     -81.1325,    0.0733314
     -80.7595,     0.762970
     -80.3866,     0.646687
     -80.0136,    -0.147656
     -79.6406,     -1.04453
     -79.2676,     -1.42839
     -78.8947,     -1.13536
     -78.5217,    -0.585332
     -78.1487,    -0.342681
     -77.7757,    -0.552817
     -77.4028,    -0.904413
     -77.0298,     -1.08659
     -76.6568,     -1.10659
     -76.2839,     -1.15228
     -75.9109,     -1.31957
     -75.5379,     -1.55382
     -75.1649,     -1.73402
     -74.7919,     -1.69220
     -74.4190,     -1.20564
     -74.0460,    -0.107378
     -73.6730,      1.52688
     -73.3000,      3.29722
     -72.9271,      4.61740
     -72.5541,      5.01868
     -72.1811,      4.41043
     -71.8082,      3.10316
     -71.4352,      1.60653
     -71.0622,     0.377360
     -70.6892,    -0.326294
     -70.3163,    -0.459125
     -69.9433,    -0.163831
     -69.5703,     0.246907
     -69.1973,     0.399441
     -68.8244,     0.107195
     -68.4514,    -0.432256
     -68.0784,    -0.744525
     -67.7054,    -0.468803
     -67.3325,     0.306879
     -66.9595,      1.07778
     -66.5865,      1.29089
     -66.2135,     0.746441
     -65.8406,    -0.255014
     -65.4676,     -1.11770
     -65.0946,     -1.37210
     -64.7216,    -0.989489
     -64.3487,    -0.324268
     -63.9757,     0.236159
     -63.6027,     0.565091
     -63.2297,     0.792696
     -62.8568,      1.07793
     -62.4838,      1.42053
     -62.1108,      1.68390
     -61.7378,      1.74021
     -61.3649,      1.57350
     -60.9919,      1.33629
     -60.6189,      1.35705
     -60.2459,      1.94876
     -59.8730,      3.07280
     -59.5000,      4.26108
     -59.1270,      4.95735
     -58.7540,      4.89594
     -58.3811,      4.17103
     -58.0081,      3.07255
     -57.6351,      1.87423
     -57.2621,     0.688405
     -56.8892,    -0.482896
     -56.5162,     -1.53765
     -56.1432,     -2.20171
     -55.7702,     -2.24964
     -55.3973,     -1.76863
     -55.0243,     -1.13936
     -54.6513,    -0.717909
     -54.2783,    -0.507443
     -53.9054,    -0.163392
     -53.5324,     0.594691
     -53.1594,      1.54586
     -52.7864,      2.02675
     -52.4135,      1.54298
     -52.0405,     0.362659
     -51.6675,    -0.561450
     -51.2945,    -0.363788
     -50.9216,     0.989106
     -50.5486,      2.70336
     -50.1756,      3.84285
     -49.8026,      3.97640
     -49.4297,      3.26539
     -49.0567,      2.15711
     -48.6837,      1.15844
     -48.3107,     0.778725
     -47.9378,      1.33891
     -47.5648,      2.64743
     -47.1918,      3.99563
     -46.8188,      4.63797
     -46.4459,      4.30309
     -46.0729,      3.28326
     -45.6999,      2.16577
     -45.3269,      1.52944
     -44.9540,      1.72006
     -44.5810,      2.64046
     -44.2080,      3.69610
     -43.8350,      4.16573
     -43.4621,      3.81361
     -43.0891,      3.08859
     -42.7161,      2.62052
     -42.3431,      2.56214
     -41.9702,      2.50436
     -41.5972,      1.98779
     -41.2242,     0.985131
     -40.8512,    -0.103867
     -40.4783,    -0.788738
     -40.1053,    -0.768450
     -39.7323,   -0.0272886
     -39.3593,      1.17913
     -38.9864,      2.43475
     -38.6134,      3.37810
     -38.2404,      3.89452
     -37.8674,      4.11783
     -37.4945,      4.24258
     -37.1215,      4.31980
     -36.7485,      4.20530
     -36.3755,      3.70384
     -36.0026,      2.79707
     -35.6296,      1.73699
     -35.2566,     0.877751
     -34.8836,     0.393447
     -34.5107,     0.175409
     -34.1377,   0.00739080
     -33.7647,    -0.192410
     -33.3917,    -0.319217
     -33.0188,    -0.206396
     -32.6458,     0.277434
     -32.2728,      1.20718
     -31.8998,      2.53200
     -31.5269,      3.97311
     -31.1539,      5.07852
     -30.7809,      5.48657
     -30.4079,      5.15828
     -30.0350,      4.31301
     -29.6620,      3.15306
     -29.2890,      1.75357
     -28.9160,     0.262498
     -28.5431,    -0.920229
     -28.1701,     -1.32185
     -27.7971,    -0.770458
     -27.4241,     0.481011
     -27.0512,      1.98177
     -26.6782,      3.33087
     -26.3052,      4.22186
     -25.9322,      4.44394
     -25.5593,      4.02541
     -25.1863,      3.37181
     -24.8133,      3.09705
     -24.4403,      3.57049
     -24.0674,      4.62442
     -23.6944,      5.74583
     -23.3214,      6.50272
     -22.9485,      6.75295
     -22.5755,      6.57941
     -22.2025,      6.16344
     -21.8295,      5.66499
     -21.4566,      5.13337
     -21.0836,      4.57714
     -20.7106,      4.14943
     -20.3376,      4.15900
     -19.9647,      4.80903
     -19.5917,      5.95368
     -19.2187,      7.14948
     -18.8457,      7.93575
     -18.4728,      8.10185
     -18.0998,      7.77571
     -17.7268,      7.26414
     -17.3538,      6.73488
     -16.9809,      6.07699
     -16.6079,      5.16391
     -16.2349,      4.21711
     -15.8619,      3.77620
     -15.4890,      4.24527
     -15.1160,      5.49044
     -14.7430,      6.93359
     -14.3700,      8.06602
     -13.9971,      8.82905
     -13.6241,      9.46651
     -13.2511,      10.1287
     -12.8781,      10.7815
     -12.5052,      11.4214
     -12.1322,      12.1159
     -11.7592,      12.7752
     -11.3862,      13.0924
     -11.0133,      12.8260
     -10.6403,      12.0402
     -10.2673,      11.0035
     -9.89433,      9.97366
     -9.52136,      9.17816
     -9.14838,      8.88208
     -8.77541,      9.28640
     -8.40243,      10.3253
     -8.02946,      11.6360
     -7.65648,      12.7818
     -7.28351,      13.5499
     -6.91053,      14.0589
     -6.53756,      14.5719
     -6.16458,      15.2392
     -5.79161,      16.0717
     -5.41863,      17.0861
     -5.04566,      18.2992
     -4.67269,      19.5155
     -4.29971,      20.2423
     -3.92674,      19.9972
     -3.55376,      18.7597
     -3.18079,      17.0278
     -2.80781,      15.3617
     -2.43484,      13.9540
     -2.06186,      12.7320
     -1.68889,      11.7699
     -1.31591,      11.3873
    -0.942937,      11.7933
    -0.569962,      12.7816
    -0.196987,      13.8826
     0.175988,      14.7389
     0.548962,      15.2456
     0.921937,      15.3946
      1.29491,      15.1221
      1.66789,      14.3934
      2.04086,      13.4375
      2.41384,      12.7728
      2.78681,      12.8275
      3.15979,      13.5142
      3.53276,      14.2997
      3.90574,      14.7136
      4.27871,      14.6915
      4.65169,      14.4350
      5.02466,      14.0663
      5.39763,      13.4922
      5.77061,      12.5933
      6.14358,      11.4903
      6.51656,      10.5167
      6.88953,      9.87552
      7.26251,      9.43647
      7.63548,      9.00393
      8.00846,      8.70870
      8.38143,      8.93686
      8.75441,      9.80474
      9.12738,      10.8190
      9.50036,      11.2005
      9.87333,      10.5979
      10.2463,      9.43646
      10.6193,      8.50482
      10.9923,      8.20531
      11.3652,      8.26366
      11.7382,      8.15908
      12.1112,      7.72488
      12.4842,      7.25492
      12.8571,      7.10091
      13.2301,      7.28860
      13.6031,      7.53341
      13.9761,      7.53137
      14.3490,      7.16415
      14.7220,      6.46637
      15.0950,      5.49603
      15.4680,      4.27444
      15.8409,      2.82229
      16.2139,      1.24011
      16.5869,    -0.248201
      16.9599,     -1.36567
      17.3328,     -1.92697
      17.7058,     -1.91588
      18.0788,     -1.44489
      18.4518,    -0.684671
      18.8247,     0.186577
      19.1977,      1.04799
      19.5707,      1.86095
      19.9437,      2.55673
      20.3166,      2.90512
      20.6896,      2.58962
      21.0626,      1.46191
      21.4356,    -0.251576
      21.8085,     -1.92902
      22.1815,     -2.75027
      22.5545,     -2.09059
      22.9275,    0.0701630
      23.3004,      3.03082
      23.6734,      5.70790
      24.0464,      7.24048
      24.4193,      7.41158
      24.7923,      6.58340
      25.1653,      5.30366
      25.5383,      3.95683
      25.9112,      2.62884
      26.2842,      1.16652
      26.6572,    -0.587920
      27.0302,     -2.50648
      27.4031,     -4.10510
      27.7761,     -4.82530
      28.1491,     -4.42506
      28.5221,     -3.13168
      28.8950,     -1.49311
      29.2680,    -0.109362
      29.6410,     0.604631
      30.0140,     0.578252
      30.3869,     0.124212
      30.7599,    -0.206707
      31.1329,    0.0545236
      31.5059,     0.963312
      31.8788,      2.08770
      32.2518,      2.84805
      32.6248,      3.02268
      32.9978,      2.89313
      33.3707,      2.88269
      33.7437,      3.17862
      34.1167,      3.74520
      34.4897,      4.47837
      34.8626,      5.14637
      35.2356,      5.31192
      35.6086,      4.58666
      35.9816,      3.01650
      36.3545,      1.08490
      36.7275,    -0.689052
      37.1005,     -2.05809
      37.4735,     -2.99398
      37.8464,     -3.50776
      38.2194,     -3.57840
      38.5924,     -3.18330
      38.9654,     -2.38998
      39.3383,     -1.44054
      39.7113,    -0.680409
      40.0843,    -0.328573
      40.4573,    -0.307493
      40.8302,    -0.319078
      41.2032,    -0.129914
      41.5762,     0.202393
      41.9492,     0.434206
      42.3221,     0.463855
      42.6951,     0.466585
      43.0681,     0.697604
      43.4411,      1.24782
      43.8140,      1.99237
      44.1870,      2.70008
      44.5600,      3.17686
      44.9330,      3.33121
      45.3059,      3.12303
      45.6789,      2.51179
      46.0519,      1.53330
      46.4249,     0.412844
      46.7978,    -0.495115
      47.1708,    -0.938011
      47.5438,    -0.918176
      47.9168,    -0.608949
      48.2897,    -0.153994
      48.6627,     0.438069
      49.0357,      1.21363
      49.4087,      2.09137
      49.7816,      2.79660
      50.1546,      3.05133
      50.5276,      2.81748
      50.9006,      2.27475
      51.2735,      1.59357
      51.6465,     0.846846
      52.0195,     0.147982
      52.3925,    -0.251144
      52.7654,    -0.107694
      53.1384,     0.555259
      53.5114,      1.39033
      53.8844,      1.97237
      54.2573,      2.12758
      54.6303,      2.04087
      55.0033,      2.04553
      55.3763,      2.27376
      55.7492,      2.48224
      56.1222,      2.23623
      56.4952,      1.30352
      56.8682,   -0.0927070
      57.2411,     -1.36740
      57.6141,     -1.93021
      57.9871,     -1.56738
      58.3601,    -0.585887
      58.7330,     0.418135
      59.1060,     0.982493
      59.4790,      1.02320
      59.8520,     0.752003
      60.2249,     0.417511
      60.5979,    0.0780376
      60.9709,    -0.426004
      61.3439,     -1.24485
      61.7168,     -2.26452
      62.0898,     -3.14606
      62.4628,     -3.62242
      62.8358,     -3.70527
      63.2087,     -3.60765
      63.5817,     -3.48732
      63.9547,     -3.23027
      64.3277,     -2.48923
      64.7006,     -1.03449
      65.0736,     0.860156
      65.4466,      2.41549
      65.8196,      2.83441
      66.1925,      1.91537
      66.5655,     0.257382
      66.9385,     -1.15372
      67.3115,     -1.62350
      67.6844,     -1.14039
      68.0574,    -0.265539
      68.4304,     0.325371
      68.8034,     0.334167
      69.1763,  -0.00112443
      69.5493,    -0.211664
      69.9223,   -0.0431029
      70.2952,     0.376111
      70.6682,     0.713504
      71.0412,     0.740855
      71.4142,     0.503770
      71.7872,     0.205326
      72.1601,   -0.0342233
      72.5331,    -0.210385
      72.9061,    -0.255716
      73.2791,    0.0161587
      73.6520,     0.734183
      74.0250,      1.81029
      74.3980,      2.97515
      74.7710,      3.93911
      75.1439,      4.53193
      75.5169,      4.71602
      75.8899,      4.48707
      76.2628,      3.81716
      76.6358,      2.73964
      77.0088,      1.46082
      77.3818,     0.327293
      77.7547,    -0.351306
      78.1277,    -0.477835
      78.5007,    -0.232274
      78.8737,  0.000292914
      79.2467,    -0.154922
      79.6196,    -0.797303
      79.9926,     -1.67944
      80.3656,     -2.41327
      80.7385,     -2.70990
      81.1115,     -2.46861
      81.4845,     -1.79604
      81.8575,    -0.990494
      82.2304,    -0.409539
      82.6034,    -0.277377
      82.9764,    -0.584762
      83.3494,     -1.11182
      83.7223,     -1.52445
      84.0953,     -1.53333
      84.4683,     -1.07983
      84.8413,    -0.391979
      85.2142,     0.232727
      85.5872,     0.738885
      85.9602,      1.30295
      86.3332,      1.96895
      86.7061,      2.45219
      87.0791,      2.43205
      87.4521,      1.95481
      87.8251,      1.40399
      88.1980,      1.04796
      88.5710,     0.729446
      88.9440,     0.118611
      89.3170,    -0.800012
      89.6899,     -1.65649
      90.0629,     -2.07813
      90.4359,     -2.02099
      90.8089,     -1.78436
      91.1818,     -1.81922
      91.5548,     -2.46160
      91.9278,     -3.69802
      92.3008,     -5.12562
      92.6737,     -6.17301
      93.0467,     -6.42376
      93.4197,     -5.80374
      93.7927,     -4.54681
      94.1656,     -3.03481
      94.5386,     -1.62466
      94.9116,    -0.505346
      95.2846,     0.369334
      95.6575,      1.20634
      96.0305,      2.16278
      96.4035,      3.14065
      96.7765,      3.78851
      97.1494,      3.77517
      97.5224,      3.12600
      97.8954,      2.27698
      98.2684,      1.72162
      98.6413,      1.54805
      99.0143,      1.34591
      99.3873,     0.642016
      99.7603,    -0.552981
      100.133,     -1.70815
      100.506,     -2.32122
      100.879,     -2.40338
      101.252,     -2.34037
      101.625,     -2.39446
      101.998,     -2.49388
      102.371,     -2.45158
      102.744,     -2.21519
      103.117,     -1.85108
      103.490,     -1.39698
      103.863,    -0.862856
      104.236,    -0.365560
      104.609,    -0.114568
      104.982,    -0.180155
      105.355,    -0.358295
      105.728,    -0.366208
      106.101,    -0.150240
      106.474,    0.0601488
      106.847,   -0.0244359
      107.220,    -0.532638
      107.593,     -1.38645
      107.966,     -2.36070
      108.339,     -3.15156
      108.712,     -3.45463
      109.085,     -3.07012
      109.458,     -2.01499
      109.831,    -0.581148
      110.204,     0.747628
      110.577,      1.51386
      110.950,      1.48442
      111.322,     0.723515
      111.695,    -0.432773
      112.068,     -1.52470
      112.441,     -2.24715
      112.814,     -2.62844
      113.187,     -2.90450
      113.560,     -3.24981
      113.933,     -3.62220
      114.306,     -3.76106
      114.679,     -3.32937
      115.052,     -2.19698
      115.425,    -0.656250
      115.798,     0.692790
      116.171,      1.32914
      116.544,      1.14639
      116.917,     0.504842
      117.290,   -0.0147271
      117.663,   -0.0167166
      118.036,     0.419731
      118.409,     0.836929
      118.782,     0.817683
      119.155,     0.310342
      119.528,    -0.435422
      119.901,     -1.16073
      120.274,     -1.78018
      120.647,     -2.35637
      121.020,     -2.96625
      121.393,     -3.52961
      121.766,     -3.71027
      122.139,     -3.10121
      122.512,     -1.65793
      122.885,    0.0873481
      123.258,      1.37925
      123.631,      1.82896
      124.004,      1.60437
      124.377,      1.10356
      124.750,     0.590078
      125.123,     0.161166
      125.496,    -0.105673
      125.868,    -0.137597
      126.241,    0.0168861
      126.614,     0.147636
      126.987,   0.00120963
      127.360,    -0.536193
      127.733,     -1.32609
      128.106,     -2.01567
      128.479,     -2.22089
      128.852,     -1.77962
      129.225,    -0.929505
      129.598,    -0.203885
      129.971,   -0.0184772
      130.344,    -0.345982
      130.717,    -0.891812
      131.090,     -1.51302
      131.463,     -2.25950
      131.836,     -3.03834
      132.209,     -3.46826
      132.582,     -3.10461
      132.955,     -1.71249
      133.328,     0.584965
      133.701,      3.25261
      134.074,      5.49203
      134.447,      6.65344
      134.820,      6.63207
      135.193,      5.91193
      135.566,      5.24482
      135.939,      5.20900
      136.312,      5.91196
      136.685,      7.02006
      137.058,      8.08833
      137.431,      8.87637
      137.804,      9.36688
      138.177,      9.60140
      138.550,      9.60517
      138.923,      9.38192
      139.296,      8.84099
      139.669,      7.79508
      140.042,      6.20184
      140.415,      4.41448
      140.787,      3.05724
      141.160,      2.60047
      141.533,      3.09160
      141.906,      4.24075
      142.279,      5.63874
      142.652,      6.91384
      143.025,      7.86056
      143.398,      8.54081
      143.771,      9.22866
      144.144,      10.1779
      144.517,      11.3817
      144.890,      12.4963
      145.263,      13.0034
      145.636,      12.5739
      146.009,      11.3524
      146.382,      9.85095
      146.755,      8.57035
      147.128,      7.77464
      147.501,      7.52677
      147.874,      7.74000
      148.247,      8.16907
      148.620,      8.50885
      148.993,      8.59903
      149.366,      8.48865
      149.739,      8.27526
      150.112,      7.95607
      150.485,      7.48782
      150.858,      6.93866
      151.231,      6.51501
      151.604,      6.41795
      151.977,      6.65543
      152.350,      6.99938
      152.723,      7.18545
      153.096,      7.17863
      153.469,      7.18589
      153.842,      7.40307
      154.215,      7.84793
      154.588,      8.46474
      154.961,      9.26243
      155.334,      10.2544
      155.706,      11.3284
      156.079,      12.2858
      156.452,      13.0238
      156.825,      13.6040
      157.198,      14.0731
      157.571,      14.2540
      157.944,      13.8230
      158.317,      12.6491
      158.690,      11.0286
      159.063,      9.52297
      159.436,      8.51726
      159.809,      7.93884
      160.182,      7.45883
      160.555,      6.95199
      160.928,      6.64152
      161.301,      6.74838
      161.674,      7.12410
      162.047,      7.36753
      162.420,      7.30405
      162.793,      7.24681
      163.166,      7.69194
      163.539,      8.76043
      163.912,      10.0339
      164.285,      10.9676
      164.658,      11.3581
      165.031,      11.3470
      165.404,      11.0924
      165.777,      10.6176
      166.150,      9.99791
      166.523,      9.54070
      166.896,      9.60581
      167.269,      10.2188
      167.642,      10.9937
      168.015,      11.5256
      168.388,      11.7588
      168.761,      11.8902
      169.134,      12.0441
      169.507,      12.1576
      169.880,      12.0657
      170.253,      11.5959
      170.625,      10.6815
      170.998,      9.46428
      171.371,      8.25094
      171.744,      7.38981
      172.117,      7.20426
      172.490,      7.88889
      172.863,      9.30707
      173.236,      10.9244
      173.609,      12.0633
