# Freq.: 9.1830000e+09Hz; t_int: 166.49390h; (l,b) = (7.0406362, 0.17572738)
     -89.8410,     -2.03534
     -89.4680,     -1.77818
     -89.0950,     -1.57678
     -88.7220,     -1.45555
     -88.3490,     -1.28330
     -87.9760,    -0.908268
     -87.6030,    -0.332389
     -87.2300,     0.278810
     -86.8570,     0.703696
     -86.4839,     0.758350
     -86.1109,     0.386002
     -85.7379,    -0.270265
     -85.3649,    -0.953814
     -84.9919,     -1.53795
     -84.6189,     -2.14006
     -84.2459,     -2.89638
     -83.8729,     -3.63630
     -83.4999,     -3.91648
     -83.1269,     -3.48137
     -82.7538,     -2.65033
     -82.3808,     -2.13480
     -82.0078,     -2.41592
     -81.6348,     -3.30861
     -81.2618,     -4.11500
     -80.8888,     -4.17948
     -80.5158,     -3.37227
     -80.1428,     -2.14516
     -79.7698,     -1.11768
     -79.3968,    -0.552565
     -79.0237,    -0.239966
     -78.6507,     0.106532
     -78.2777,     0.460691
     -77.9047,     0.600768
     -77.5317,     0.494390
     -77.1587,     0.334375
     -76.7857,     0.219057
     -76.4127,    0.0573793
     -76.0397,    -0.162151
     -75.6666,    -0.270226
     -75.2936,    -0.224413
     -74.9206,    -0.325313
     -74.5476,    -0.921454
     -74.1746,     -1.94870
     -73.8016,     -2.89043
     -73.4286,     -3.19539
     -73.0556,     -2.69604
     -72.6826,     -1.64799
     -72.3095,    -0.451826
     -71.9365,     0.569939
     -71.5635,      1.18734
     -71.1905,      1.30732
     -70.8175,      1.12024
     -70.4445,      1.02953
     -70.0715,      1.28689
     -69.6985,      1.74982
     -69.3255,      2.02649
     -68.9525,      1.78767
     -68.5794,     0.981845
     -68.2064,   -0.0998747
     -67.8334,    -0.970629
     -67.4604,     -1.31873
     -67.0874,     -1.27198
     -66.7144,     -1.18831
     -66.3414,     -1.19158
     -65.9684,     -1.03487
     -65.5954,    -0.403475
     -65.2224,     0.758429
     -64.8493,      2.15725
     -64.4763,      3.24321
     -64.1033,      3.48164
     -63.7303,      2.73208
     -63.3573,      1.36882
     -62.9843,   -0.0604611
     -62.6113,     -1.27381
     -62.2383,     -2.32888
     -61.8653,     -3.33572
     -61.4922,     -4.17700
     -61.1192,     -4.53941
     -60.7462,     -4.21510
     -60.3732,     -3.34264
     -60.0002,     -2.32514
     -59.6272,     -1.50705
     -59.2542,    -0.935696
     -58.8812,    -0.447107
     -58.5082,    0.0264701
     -58.1352,     0.295376
     -57.7621,     0.122913
     -57.3891,    -0.423740
     -57.0161,    -0.928107
     -56.6431,    -0.974417
     -56.2701,    -0.513190
     -55.8971,     0.114577
     -55.5241,     0.473666
     -55.1511,     0.389458
     -54.7781,    0.0903764
     -54.4050,   -0.0107707
     -54.0320,     0.250487
     -53.6590,     0.592517
     -53.2860,     0.596623
     -52.9130,     0.183655
     -52.5400,    -0.300661
     -52.1670,    -0.437438
     -51.7940,   -0.0780154
     -51.4210,     0.631675
     -51.0480,      1.45655
     -50.6749,      2.25762
     -50.3019,      3.00019
     -49.9289,      3.62060
     -49.5559,      3.94444
     -49.1829,      3.79531
     -48.8099,      3.17877
     -48.4369,      2.29705
     -48.0639,      1.35969
     -47.6909,     0.419988
     -47.3178,    -0.595321
     -46.9448,     -1.73394
     -46.5718,     -2.88656
     -46.1988,     -3.77818
     -45.8258,     -4.12242
     -45.4528,     -3.80654
     -45.0798,     -2.90977
     -44.7068,     -1.60132
     -44.3338,    -0.115704
     -43.9608,      1.22236
     -43.5877,      2.09855
     -43.2147,      2.37462
     -42.8417,      2.10002
     -42.4687,      1.39407
     -42.0957,     0.410601
     -41.7227,    -0.622186
     -41.3497,     -1.47105
     -40.9767,     -2.04239
     -40.6037,     -2.38762
     -40.2306,     -2.57073
     -39.8576,     -2.62548
     -39.4846,     -2.65302
     -39.1116,     -2.83209
     -38.7386,     -3.23394
     -38.3656,     -3.66926
     -37.9926,     -3.78908
     -37.6196,     -3.35943
     -37.2466,     -2.46873
     -36.8736,     -1.48691
     -36.5005,    -0.767060
     -36.1275,    -0.332379
     -35.7545,     0.116495
     -35.3815,     0.846758
     -35.0085,      1.76583
     -34.6355,      2.48518
     -34.2625,      2.71972
     -33.8895,      2.60166
     -33.5165,      2.57823
     -33.1435,      3.01238
     -32.7704,      3.87689
     -32.3974,      4.75276
     -32.0244,      5.08204
     -31.6514,      4.55944
     -31.2784,      3.43999
     -30.9054,      2.42001
     -30.5324,      2.06266
     -30.1594,      2.30518
     -29.7864,      2.56573
     -29.4133,      2.29228
     -29.0403,      1.37880
     -28.6673,     0.155456
     -28.2943,    -0.891317
     -27.9213,     -1.38724
     -27.5483,     -1.19084
     -27.1753,    -0.392906
     -26.8023,     0.743217
     -26.4293,      1.88822
     -26.0563,      2.78503
     -25.6832,      3.34047
     -25.3102,      3.61103
     -24.9372,      3.70825
     -24.5642,      3.66814
     -24.1912,      3.36546
     -23.8182,      2.61825
     -23.4452,      1.46260
     -23.0722,     0.282231
     -22.6992,    -0.427231
     -22.3261,    -0.423223
     -21.9531,     0.184215
     -21.5801,      1.14201
     -21.2071,      2.28194
     -20.8341,      3.53628
     -20.4611,      4.78263
     -20.0881,      5.74412
     -19.7151,      6.13255
     -19.3421,      5.94278
     -18.9691,      5.51628
     -18.5960,      5.17254
     -18.2230,      4.84311
     -17.8500,      4.28696
     -17.4770,      3.63945
     -17.1040,      3.45723
     -16.7310,      4.13799
     -16.3580,      5.52704
     -15.9850,      7.18372
     -15.6120,      8.81645
     -15.2389,      10.3354
     -14.8659,      11.6533
     -14.4929,      12.6091
     -14.1199,      13.0859
     -13.7469,      13.1738
     -13.3739,      13.2119
     -13.0009,      13.6107
     -12.6279,      14.5655
     -12.2549,      15.9392
     -11.8819,      17.4422
     -11.5088,      18.9340
     -11.1358,      20.5312
     -10.7628,      22.3558
     -10.3898,      24.1695
     -10.0168,      25.3935
     -9.64379,      25.6057
     -9.27078,      24.9800
     -8.89777,      24.1865
     -8.52476,      23.9048
     -8.15175,      24.4692
     -7.77874,      25.8670
     -7.40573,      27.8651
     -7.03272,      30.0537
     -6.65971,      31.9396
     -6.28670,      33.2004
     -5.91369,      33.8645
     -5.54068,      34.2400
     -5.16767,      34.7576
     -4.79465,      35.8342
     -4.42164,      37.6691
     -4.04863,      40.0915
     -3.67562,      42.7065
     -3.30261,      45.1820
     -2.92960,      47.3158
     -2.55659,      48.9454
     -2.18358,      50.0045
     -1.81057,      50.6644
     -1.43756,      51.2467
     -1.06455,      51.9079
    -0.691539,      52.4449
    -0.318529,      52.4704
    0.0544817,      51.8217
     0.427492,      50.8029
     0.800503,      49.9887
      1.17351,      49.7785
      1.54652,      50.1878
      1.91953,      51.0462
      2.29254,      52.2670
      2.66556,      53.8478
      3.03857,      55.6748
      3.41158,      57.3952
      3.78459,      58.5166
      4.15760,      58.7296
      4.53061,      58.2036
      4.90362,      57.4821
      5.27663,      57.0217
      5.64964,      56.8976
      6.02265,      56.9564
      6.39566,      57.1049
      6.76867,      57.3834
      7.14168,      57.8327
      7.51469,      58.3413
      7.88770,      58.6229
      8.26071,      58.3896
      8.63372,      57.6041
      9.00673,      56.5493
      9.37974,      55.6139
      9.75275,      55.0134
      10.1258,      54.6993
      10.4988,      54.4632
      10.8718,      54.1076
      11.2448,      53.6248
      11.6178,      53.2744
      11.9908,      53.4092
      12.3638,      54.1574
      12.7368,      55.2770
      13.1098,      56.2682
      13.4829,      56.5763
      13.8559,      55.8254
      14.2289,      54.0585
      14.6019,      51.7747
      14.9749,      49.6493
      15.3479,      48.1918
      15.7209,      47.6178
      16.0939,      47.8740
      16.4669,      48.6691
      16.8400,      49.5517
      17.2130,      50.0977
      17.5860,      50.0911
      17.9590,      49.5797
      18.3320,      48.8079
      18.7050,      48.0331
      19.0780,      47.2693
      19.4510,      46.2195
      19.8240,      44.6022
      20.1970,      42.5653
      20.5701,      40.6652
      20.9431,      39.4098
      21.3161,      38.8808
      21.6891,      38.7735
      22.0621,      38.7028
      22.4351,      38.4539
      22.8081,      37.9936
      23.1811,      37.3121
      23.5541,      36.3165
      23.9272,      34.9137
      24.3002,      33.1821
      24.6732,      31.4166
      25.0462,      29.9479
      25.4192,      28.8864
      25.7922,      28.0365
      26.1652,      27.0321
      26.5382,      25.5511
      26.9112,      23.5169
      27.2842,      21.2322
      27.6573,      19.3088
      28.0303,      18.3468
      28.4033,      18.5691
      28.7763,      19.6661
      29.1493,      20.9335
      29.5223,      21.6376
      29.8953,      21.3996
      30.2683,      20.3140
      30.6413,      18.7269
      31.0144,      16.9638
      31.3874,      15.2906
      31.7604,      14.0046
      32.1334,      13.3444
      32.5064,      13.2308
      32.8794,      13.2253
      33.2524,      12.8785
      33.6254,      12.0886
      33.9984,      11.0532
      34.3714,      9.96955
      34.7445,      8.95217
      35.1175,      8.22615
      35.4905,      8.15813
      35.8635,      8.88747
      36.2365,      9.97202
      36.6095,      10.5899
      36.9825,      10.1967
      37.3555,      8.97376
      37.7285,      7.62370
      38.1016,      6.74930
      38.4746,      6.43108
      38.8476,      6.36001
      39.2206,      6.30391
      39.5936,      6.36397
      39.9666,      6.73028
      40.3396,      7.26140
      40.7126,      7.50201
      41.0856,      7.20537
      41.4586,      6.66472
      41.8317,      6.34615
      42.2047,      6.27317
      42.5777,      5.94776
      42.9507,      4.89947
      43.3237,      3.23580
      43.6967,      1.62751
      44.0697,     0.784491
      44.4427,     0.934023
      44.8157,      1.68713
      45.1887,      2.28275
      45.5618,      2.03660
      45.9348,     0.800852
      46.3078,    -0.882289
      46.6808,     -2.15266
      47.0538,     -2.44889
      47.4268,     -1.80458
      47.7998,    -0.630267
      48.1728,     0.697117
      48.5458,      2.04860
      48.9189,      3.44027
      49.2919,      4.75080
      49.6649,      5.55070
      50.0379,      5.28764
      50.4109,      3.73637
      50.7839,      1.28831
      51.1569,     -1.22826
      51.5299,     -3.04544
      51.9029,     -3.87164
      52.2759,     -3.97980
      52.6490,     -3.95014
      53.0220,     -4.20790
      53.3950,     -4.68345
      53.7680,     -4.93503
      54.1410,     -4.64687
      54.5140,     -3.95970
      54.8870,     -3.28495
      55.2600,     -2.89559
      55.6330,     -2.78990
      56.0061,     -2.86606
      56.3791,     -3.04871
      56.7521,     -3.21268
      57.1251,     -3.14100
      57.4981,     -2.66029
      57.8711,     -1.72953
      58.2441,    -0.343870
      58.6171,      1.49816
      58.9901,      3.59733
      59.3631,      5.41207
      59.7362,      6.28265
      60.1092,      5.85785
      60.4822,      4.31375
      60.8552,      2.22232
      61.2282,     0.234020
      61.6012,     -1.22576
      61.9742,     -2.07784
      62.3472,     -2.42810
      62.7202,     -2.29833
      63.0933,     -1.59858
      63.4663,    -0.392974
      63.8393,     0.914786
      64.2123,      1.79570
      64.5853,      2.02237
      64.9583,      1.81918
      65.3313,      1.57790
      65.7043,      1.49598
      66.0773,      1.50380
      66.4503,      1.43954
      66.8234,      1.19613
      67.1964,     0.729598
      67.5694,    0.0875966
      67.9424,    -0.456519
      68.3154,    -0.446637
      68.6884,     0.308543
      69.0614,      1.31359
      69.4344,      1.65272
      69.8074,     0.819239
      70.1805,    -0.791383
      70.5535,     -2.27693
      70.9265,     -3.04094
      71.2995,     -3.13655
      71.6725,     -2.90231
      72.0455,     -2.47333
      72.4185,     -1.73966
      72.7915,    -0.663060
      73.1645,     0.523315
      73.5375,      1.46039
      73.9106,      1.93392
      74.2836,      1.95525
      74.6566,      1.63980
      75.0296,      1.10319
      75.4026,     0.479653
      75.7756,   -0.0350963
      76.1486,    -0.236702
      76.5216,   -0.0650074
      76.8946,     0.266908
      77.2676,     0.341190
      77.6407,    -0.158321
      78.0137,     -1.13225
      78.3867,     -2.08381
      78.7597,     -2.51918
      79.1327,     -2.35271
      79.5057,     -1.91032
      79.8787,     -1.56117
      80.2517,     -1.37759
      80.6247,     -1.14197
      80.9978,    -0.641472
      81.3708,    0.0914790
      81.7438,     0.837978
      82.1168,      1.44254
      82.4898,      1.97260
      82.8628,      2.63730
      83.2358,      3.51424
      83.6088,      4.31325
      83.9818,      4.48657
      84.3549,      3.71944
      84.7279,      2.35353
      85.1009,      1.24630
      85.4739,      1.12133
      85.8469,      1.99384
      86.2199,      3.19824
      86.5929,      3.97514
      86.9659,      4.03195
      87.3389,      3.55611
      87.7119,      2.82137
      88.0850,      1.94987
      88.4580,      1.02301
      88.8310,     0.213874
      89.2040,    -0.306168
      89.5770,    -0.537043
      89.9500,    -0.647241
      90.3230,    -0.775480
      90.6960,    -0.856167
      91.0690,    -0.688067
      91.4420,    -0.185704
      91.8151,     0.477318
      92.1881,     0.999999
      92.5611,      1.22758
      92.9341,      1.30580
      93.3071,      1.56946
      93.6801,      2.25198
      94.0531,      3.26313
      94.4261,      4.21383
      94.7991,      4.64311
      95.1721,      4.26945
      95.5452,      3.14110
      95.9182,      1.64581
      96.2912,     0.346545
      96.6642,    -0.323018
      97.0372,    -0.284089
      97.4102,     0.244424
      97.7832,     0.957445
      98.1562,      1.55972
      98.5292,      1.76734
      98.9023,      1.40774
      99.2753,     0.578107
      99.6483,    -0.349054
      100.021,    -0.930550
      100.394,    -0.922733
      100.767,    -0.413254
      101.140,     0.309461
      101.513,      1.03843
      101.886,      1.76125
      102.259,      2.44244
      102.632,      2.77189
      103.005,      2.30196
      103.378,     0.896927
      103.751,     -1.03200
      104.124,     -2.78790
      104.497,     -3.88890
      104.870,     -4.37287
      105.243,     -4.64983
      105.616,     -5.01074
      105.989,     -5.27843
      106.362,     -4.99532
      106.735,     -3.92786
      107.108,     -2.31086
      107.481,    -0.624444
      107.855,     0.754491
      108.228,      1.64579
      108.601,      1.93515
      108.974,      1.52630
      109.347,     0.507155
      109.720,    -0.696437
      110.093,     -1.48953
      110.466,     -1.56883
      110.839,     -1.20995
      111.212,    -0.995231
      111.585,     -1.24172
      111.958,     -1.74130
      112.331,     -1.99093
      112.704,     -1.58786
      113.077,    -0.514566
      113.450,     0.782241
      113.823,      1.63731
      114.196,      1.67963
      114.569,      1.16177
      114.942,     0.729917
      115.315,     0.871901
      115.688,      1.59316
      116.061,      2.51406
      116.434,      3.16058
      116.807,      3.20594
      117.180,      2.59531
      117.553,      1.55977
      117.926,     0.511843
      118.299,    -0.164631
      118.672,    -0.314125
      119.045,   -0.0411960
      119.418,     0.420019
      119.791,     0.835491
      120.164,      1.02717
      120.537,     0.910249
      120.910,     0.523481
      121.283,    0.0213132
      121.656,    -0.372446
      122.029,    -0.455940
      122.402,    -0.156284
      122.775,     0.451775
      123.148,      1.21657
      123.521,      1.93318
      123.894,      2.32690
      124.267,      2.18283
      124.640,      1.61388
      125.013,      1.11842
      125.386,      1.18245
      125.759,      1.76615
      126.132,      2.30223
      126.505,      2.26187
      126.878,      1.63020
      127.251,     0.804848
      127.624,     0.160958
      127.997,    -0.240299
      128.370,    -0.642505
      128.743,     -1.36954
      129.116,     -2.53102
      129.489,     -3.85693
      129.862,     -4.79620
      130.235,     -4.81366
      130.608,     -3.71277
      130.981,     -1.81673
      131.354,     0.153028
      131.727,      1.50818
      132.100,      2.00862
      132.473,      1.88447
      132.846,      1.52622
      133.219,      1.20937
      133.592,     0.994469
      133.965,     0.717613
      134.338,    0.0989239
      134.711,    -0.996774
      135.084,     -2.37004
      135.457,     -3.60892
      135.830,     -4.41530
      136.203,     -4.81007
      136.576,     -5.03247
      136.949,     -5.21805
      137.322,     -5.15482
      137.695,     -4.42464
      138.068,     -2.87776
      138.441,    -0.962071
      138.814,     0.500587
      139.187,     0.928111
      139.560,     0.383412
      139.933,    -0.618458
      140.306,     -1.63582
      140.679,     -2.54620
      141.052,     -3.32997
      141.425,     -3.83392
      141.798,     -3.87648
      142.171,     -3.47890
      142.544,     -2.86791
      142.917,     -2.28824
      143.290,     -1.87762
      143.664,     -1.66264
      144.037,     -1.57215
      144.410,     -1.46170
      144.783,     -1.21209
      145.156,    -0.849638
      145.529,    -0.557474
      145.902,    -0.532401
      146.275,    -0.772031
      146.648,    -0.978689
      147.021,    -0.744207
      147.394,    0.0926082
      147.767,      1.29383
      148.140,      2.47361
      148.513,      3.46566
      148.886,      4.36307
      149.259,      5.18958
      149.632,      5.64832
      150.005,      5.33118
      150.378,      4.17572
      150.751,      2.60037
      151.124,      1.13719
      151.497,  -0.00649415
      151.870,    -0.975716
      152.243,     -1.92524
      152.616,     -2.77571
      152.989,     -3.36616
      153.362,     -3.75662
      153.735,     -4.22109
      154.108,     -4.87757
      154.481,     -5.40355
      154.854,     -5.23377
      155.227,     -4.09671
      155.600,     -2.35771
      155.973,    -0.812130
      156.346,   -0.0990704
      156.719,    -0.258826
      157.092,    -0.793342
      157.465,     -1.08647
      157.838,    -0.765403
      158.211,     0.201369
      158.584,      1.57075
      158.957,      2.95555
      159.330,      4.00710
      159.703,      4.55950
      160.076,      4.62796
      160.449,      4.33415
      160.822,      3.87327
      161.195,      3.45353
      161.568,      3.13645
      161.941,      2.75435
      162.314,      2.08824
      162.687,      1.12556
      163.060,    0.0774176
      163.433,    -0.809296
      163.806,     -1.37216
      164.179,     -1.53355
      164.552,     -1.29215
      164.925,    -0.707050
      165.298,     0.127016
      165.671,      1.04317
      166.044,      1.77315
      166.417,      2.06900
      166.790,      1.88265
      167.163,      1.37124
      167.536,     0.727027
      167.909,    0.0459397
      168.282,    -0.652370
      168.655,     -1.34368
      169.028,     -1.98602
      169.401,     -2.57194
      169.774,     -3.13121
      170.147,     -3.63924
      170.520,     -3.95483
      170.893,     -3.91326
      171.266,     -3.49313
      171.639,     -2.84919
      172.012,     -2.15931
      172.385,     -1.46417
      172.758,    -0.663969
      173.131,     0.362190
      173.504,      1.62156
      173.877,      2.91123
      174.250,      3.83777
      174.623,      4.01546
      174.996,      3.32849
      175.369,      2.05989
      175.742,     0.796205
      176.115,     0.134630
      176.488,     0.348159
      176.861,      1.25927
      177.234,      2.42720
      177.607,      3.45131
      177.980,      4.10018
      178.353,      4.23520
      178.727,      3.78063
      179.100,      2.86845
      179.473,      1.92436
      179.846,      1.45643
      180.219,      1.70833
      180.592,      2.52796
      180.965,      3.52590
      181.338,      4.31996
      181.711,      4.70743
      182.084,      4.72785
      182.457,      4.59072
      182.830,      4.49984
      183.203,      4.51926
      183.576,      4.60124
      183.949,      4.71140
      184.322,      4.85985
      184.695,      4.99381
      185.068,      4.94599
      185.441,      4.55647
      185.814,      3.81223
      186.187,      2.85293
      186.560,      1.89528
      186.933,      1.15242
      187.306,     0.755197
      187.679,     0.725223
      188.052,      1.02967
      188.425,      1.61310
      188.798,      2.34281
      189.171,      2.99812
      189.544,      3.40045
      189.917,      3.54849
      190.290,      3.58612
      190.663,      3.62791
      191.036,      3.61247
      191.409,      3.34481
      191.782,      2.72506
      192.155,      1.92352
      192.528,      1.27849
      192.901,      1.02805
      193.274,      1.15163
      193.647,      1.41341
      194.020,      1.54463
      194.393,      1.45967
      194.766,      1.31799
      195.139,      1.33259
      195.512,      1.53818
      195.885,      1.79151
      196.258,      1.96986
      196.631,      2.13562
      197.004,      2.51803
      197.377,      3.29868
      197.750,      4.34128
      198.123,      5.17403
      198.496,      5.38191
      198.869,      5.05996
      199.242,      4.79390
      199.615,      5.14094
      199.988,      6.14130
      200.361,      7.31100
      200.734,      8.04862
      201.107,      8.05686
      201.480,      7.46152
      201.853,      6.60756
      202.226,      5.78085
      202.599,      5.13412
      202.972,      4.80660
      203.345,      4.95224
      203.718,      5.55373
      204.091,      6.27854
      204.464,      6.64348
      204.837,      6.37502
      205.210,      5.62300
      205.583,      4.84909
      205.956,      4.49340
      206.329,      4.67416
      206.702,      5.16088
      207.075,      5.64907
      207.448,      6.05423
      207.821,      6.49223
      208.194,      6.98209
      208.567,      7.27170
      208.940,      7.03111
      209.313,      6.18936
      209.686,      5.04656
      210.059,      4.08884
      210.432,      3.72357
      210.805,      4.12142
      211.178,      5.15166
      211.551,      6.36843
      211.924,      7.15316
      212.297,      7.07655
      212.670,      6.24446
      213.043,      5.26019
      213.416,      4.74134
      213.789,      4.80306
      214.162,      5.02190
      214.536,      4.91495
      214.909,      4.40310
      215.282,      3.79397
      215.655,      3.44518
      216.028,      3.56958
      216.401,      4.26345
      216.774,      5.49020
      217.147,      6.94862
      217.520,      8.05948
      217.893,      8.24276
      218.266,      7.34460
      218.639,      5.84745
      219.012,      4.59836
      219.385,      4.22565
      219.758,      4.75684
      220.131,      5.73795
      220.504,      6.62853
      220.877,      7.08667
      221.250,      7.04046
      221.623,      6.64328
      221.996,      6.15608
      222.369,      5.76117
