# Freq.: 9.1830000e+09Hz; t_int: 166.57639h; (l,b) = (11.770037, -0.038808343)
     -72.7360,      2.20562
     -72.3630,      1.67165
     -71.9900,     0.513841
     -71.6169,    -0.628040
     -71.2439,     -1.05488
     -70.8709,    -0.577459
     -70.4978,     0.342302
     -70.1248,     0.977176
     -69.7517,     0.893776
     -69.3787,     0.231030
     -69.0057,    -0.513296
     -68.6326,    -0.962741
     -68.2596,     -1.11480
     -67.8866,     -1.16049
     -67.5135,     -1.19334
     -67.1405,     -1.16215
     -66.7674,     -1.00762
     -66.3944,    -0.748084
     -66.0214,    -0.458611
     -65.6483,    -0.214535
     -65.2753,   -0.0466270
     -64.9022,    0.0727377
     -64.5292,     0.196510
     -64.1562,     0.327570
     -63.7831,     0.367088
     -63.4101,     0.169374
     -63.0370,    -0.325577
     -62.6640,    -0.998282
     -62.2910,     -1.58308
     -61.9179,     -1.84705
     -61.5449,     -1.78155
     -61.1719,     -1.58560
     -60.7988,     -1.46526
     -60.4258,     -1.51777
     -60.0527,     -1.77985
     -59.6797,     -2.27472
     -59.3067,     -2.99287
     -58.9336,     -3.87107
     -58.5606,     -4.76597
     -58.1875,     -5.40581
     -57.8145,     -5.41976
     -57.4415,     -4.56257
     -57.0684,     -3.03497
     -56.6954,     -1.52830
     -56.3224,    -0.758574
     -55.9493,    -0.849060
     -55.5763,     -1.20962
     -55.2032,     -1.08047
     -54.8302,    -0.236035
     -54.4572,     0.789580
     -54.0841,      1.11390
     -53.7111,     0.165365
     -53.3381,     -1.86383
     -52.9650,     -4.00558
     -52.5920,     -5.05904
     -52.2189,     -4.49148
     -51.8459,     -2.95609
     -51.4729,     -1.79426
     -51.0998,     -1.90712
     -50.7268,     -3.10631
     -50.3537,     -4.50112
     -49.9807,     -5.34712
     -49.6077,     -5.46279
     -49.2346,     -5.03366
     -48.8616,     -4.28620
     -48.4886,     -3.39381
     -48.1155,     -2.53237
     -47.7425,     -1.88150
     -47.3694,     -1.53787
     -46.9964,     -1.45194
     -46.6234,     -1.49143
     -46.2503,     -1.58650
     -45.8773,     -1.75749
     -45.5042,     -1.93677
     -45.1312,     -1.85336
     -44.7582,     -1.26715
     -44.3851,    -0.324688
     -44.0121,     0.449699
     -43.6391,     0.565400
     -43.2660,   -0.0348129
     -42.8930,    -0.901994
     -42.5199,     -1.35087
     -42.1469,    -0.911909
     -41.7739,     0.321827
     -41.4008,      1.73471
     -41.0278,      2.62423
     -40.6547,      2.71157
     -40.2817,      2.32276
     -39.9087,      2.06107
     -39.5356,      2.21922
     -39.1626,      2.49779
     -38.7896,      2.34195
     -38.4165,      1.52780
     -38.0435,     0.385519
     -37.6704,    -0.479069
     -37.2974,    -0.613329
     -36.9244,    0.0415439
     -36.5513,      1.14808
     -36.1783,      2.10849
     -35.8052,      2.30763
     -35.4322,      1.45317
     -35.0592,    -0.171558
     -34.6861,     -1.83033
     -34.3131,     -2.85586
     -33.9401,     -3.13983
     -33.5670,     -3.08369
     -33.1940,     -3.04880
     -32.8209,     -2.91916
     -32.4479,     -2.24104
     -32.0749,    -0.736722
     -31.7018,      1.34380
     -31.3288,      3.30258
     -30.9557,      4.38961
     -30.5827,      4.25364
     -30.2097,      3.18768
     -29.8366,      1.97222
     -29.4636,      1.37013
     -29.0906,      1.64637
     -28.7175,      2.46102
     -28.3445,      3.11567
     -27.9714,      2.93060
     -27.5984,      1.63866
     -27.2254,    -0.327810
     -26.8523,     -1.98199
     -26.4793,     -2.47290
     -26.1062,     -1.73956
     -25.7332,    -0.401098
     -25.3602,     0.963837
     -24.9871,      2.25754
     -24.6141,      3.60832
     -24.2411,      4.93825
     -23.8680,      5.94775
     -23.4950,      6.44079
     -23.1219,      6.53846
     -22.7489,      6.54603
     -22.3759,      6.59732
     -22.0028,      6.43938
     -21.6298,      5.67077
     -21.2567,      4.23922
     -20.8837,      2.60131
     -20.5107,      1.35672
     -20.1376,     0.844031
     -19.7646,      1.09786
     -19.3916,      1.96147
     -19.0185,      3.04360
     -18.6455,      3.69966
     -18.2724,      3.40095
     -17.8994,      2.29118
     -17.5264,      1.21720
     -17.1533,      1.01506
     -16.7803,      1.82074
     -16.4072,      3.16991
     -16.0342,      4.60472
     -15.6612,      6.00202
     -15.2881,      7.43838
     -14.9151,      8.98363
     -14.5421,      10.6457
     -14.1690,      12.3222
     -13.7960,      13.6940
     -13.4229,      14.3173
     -13.0499,      14.0185
     -12.6769,      13.1787
     -12.3038,      12.5006
     -11.9308,      12.4702
     -11.5578,      13.0338
     -11.1847,      13.7377
     -10.8117,      14.1827
     -10.4386,      14.3997
     -10.0656,      14.7968
     -9.69256,      15.7482
     -9.31952,      17.2544
     -8.94648,      18.9563
     -8.57344,      20.3965
     -8.20041,      21.2790
     -7.82737,      21.6046
     -7.45433,      21.6546
     -7.08129,      21.8131
     -6.70825,      22.2976
     -6.33521,      23.0378
     -5.96217,      23.8542
     -5.58914,      24.6959
     -5.21610,      25.6127
     -4.84306,      26.5760
     -4.47002,      27.4776
     -4.09698,      28.2799
     -3.72394,      29.0268
     -3.35091,      29.6799
     -2.97787,      30.0530
     -2.60483,      29.9878
     -2.23179,      29.5684
     -1.85875,      29.1020
     -1.48571,      28.8767
     -1.11268,      28.9704
    -0.739637,      29.2773
    -0.366599,      29.6445
   0.00643947,      29.9660
     0.379478,      30.2143
     0.752516,      30.4147
      1.12555,      30.5645
      1.49859,      30.5910
      1.87163,      30.4333
      2.24467,      30.1706
      2.61771,      30.0298
      2.99075,      30.2111
      3.36379,      30.6796
      3.73682,      31.1489
      4.10986,      31.3009
      4.48290,      31.0322
      4.85594,      30.5368
      5.22898,      30.1731
      5.60202,      30.1691
      5.97505,      30.3523
      6.34809,      30.1820
      6.72113,      29.1499
      7.09417,      27.2437
      7.46721,      25.0340
      7.84025,      23.2635
      8.21328,      22.3093
      8.58632,      22.0009
      8.95936,      21.8851
      9.33240,      21.6138
      9.70544,      21.1186
      10.0785,      20.5494
      10.4515,      20.1479
      10.8246,      20.1229
      11.1976,      20.5083
      11.5706,      21.0925
      11.9437,      21.5515
      12.3167,      21.6926
      12.6897,      21.5444
      13.0628,      21.2280
      13.4358,      20.8397
      13.8089,      20.4641
      14.1819,      20.1626
      14.5549,      19.8803
      14.9280,      19.4597
      15.3010,      18.8120
      15.6741,      18.0056
      16.0471,      17.1018
      16.4201,      15.9339
      16.7932,      14.1763
      17.1662,      11.7184
      17.5392,      8.94905
      17.9123,      6.61893
      18.2853,      5.35310
      18.6584,      5.18589
      19.0314,      5.53612
      19.4044,      5.69800
      19.7775,      5.33653
      20.1505,      4.45023
      20.5236,      3.03695
      20.8966,      1.10644
      21.2696,    -0.983117
      21.6427,     -2.51041
      22.0157,     -2.88593
      22.3887,     -2.11057
      22.7618,    -0.744670
      23.1348,     0.484740
      23.5079,      1.07490
      23.8809,     0.929568
      24.2539,     0.315193
      24.6270,    -0.321011
      25.0000,    -0.537985
      25.3731,   -0.0258653
      25.7461,      1.27149
      26.1191,      3.03794
      26.4922,      4.67575
      26.8652,      5.69580
      27.2382,      6.05801
      27.6113,      6.05605
      27.9843,      5.90207
      28.3574,      5.56753
      28.7304,      5.05134
      29.1034,      4.61768
      29.4765,      4.60042
      29.8495,      5.01425
      30.2225,      5.48031
      30.5956,      5.54159
      30.9686,      5.00727
      31.3417,      4.04373
      31.7147,      3.02974
      32.0877,      2.31104
      32.4608,      1.99298
      32.8338,      1.93368
      33.2069,      1.96664
      33.5799,      2.09349
      33.9529,      2.38320
      34.3260,      2.71490
      34.6990,      2.75258
      35.0720,      2.24119
      35.4451,      1.25949
      35.8181,     0.100984
      36.1912,     -1.04725
      36.5642,     -2.18950
      36.9372,     -3.28226
      37.3103,     -4.03976
      37.6833,     -4.08538
      38.0564,     -3.29887
      38.4294,     -1.96823
      38.8024,    -0.575220
      39.1755,     0.554715
      39.5485,      1.37096
      39.9215,      1.91215
      40.2946,      2.10850
      40.6676,      1.82135
      41.0407,      1.02643
      41.4137,   -0.0922789
      41.7867,     -1.20548
      42.1598,     -1.98084
      42.5328,     -2.23405
      42.9059,     -2.02340
      43.2789,     -1.61445
      43.6519,     -1.33974
      44.0250,     -1.45753
      44.3980,     -2.02955
      44.7710,     -2.81219
      45.1441,     -3.31010
      45.5171,     -3.10998
      45.8902,     -2.27089
      46.2632,     -1.35526
      46.6362,    -0.986271
      47.0093,     -1.34665
      47.3823,     -2.14812
      47.7554,     -3.04322
      48.1284,     -3.91888
      48.5014,     -4.78151
      48.8745,     -5.55748
      49.2475,     -6.12408
      49.6205,     -6.41246
      49.9936,     -6.34885
      50.3666,     -5.76515
      50.7397,     -4.51749
      51.1127,     -2.72075
      51.4857,    -0.792925
      51.8588,     0.766887
      52.2318,      1.64966
      52.6049,      1.84429
      52.9779,      1.54972
      53.3509,      1.01041
      53.7240,     0.409488
      54.0970,    -0.160505
      54.4700,    -0.692432
      54.8431,     -1.22187
      55.2161,     -1.74502
      55.5892,     -2.15080
      55.9622,     -2.23158
      56.3352,     -1.81210
      56.7083,    -0.935897
      57.0813,    0.0940673
      57.4544,     0.936814
      57.8274,      1.50051
      58.2004,      1.98452
      58.5735,      2.61449
      58.9465,      3.33136
      59.3195,      3.77244
      59.6926,      3.59594
      60.0656,      2.80863
      60.4387,      1.77525
      60.8117,     0.962618
      61.1847,     0.632096
      61.5578,     0.637983
      61.9308,     0.518180
      62.3039,   -0.0941556
      62.6769,     -1.12454
      63.0499,     -2.14212
      63.4230,     -2.69214
      63.7960,     -2.49472
      64.1690,     -1.50300
      64.5421,    0.0143459
      64.9151,      1.46775
      65.2882,      2.20140
      65.6612,      1.87891
      66.0342,     0.681179
      66.4073,    -0.824563
      66.7803,     -2.02224
      67.1534,     -2.55467
      67.5264,     -2.42615
      67.8994,     -1.89963
      68.2725,     -1.30428
      68.6455,    -0.861576
      69.0185,    -0.629913
      69.3916,    -0.625231
      69.7646,    -0.984060
      70.1377,     -1.92434
      70.5107,     -3.48519
      70.8837,     -5.32219
      71.2568,     -6.79158
      71.6298,     -7.26808
      72.0028,     -6.48078
      72.3759,     -4.69682
      72.7489,     -2.64978
      73.1220,     -1.19989
      73.4950,    -0.909742
      73.8680,     -1.81437
      74.2411,     -3.48367
      74.6141,     -5.26576
      74.9872,     -6.57173
      75.3602,     -7.08850
      75.7332,     -6.84077
      76.1063,     -6.12437
      76.4793,     -5.37881
      76.8523,     -5.01000
      77.2254,     -5.19554
      77.5984,     -5.79381
      77.9715,     -6.43798
      78.3445,     -6.74811
      78.7175,     -6.53053
      79.0906,     -5.85707
      79.4636,     -4.96141
      79.8367,     -4.01596
      80.2097,     -2.99292
      80.5827,     -1.76307
      80.9558,    -0.355288
      81.3288,     0.911950
      81.7019,      1.65049
      82.0749,      1.78029
      82.4479,      1.61684
      82.8210,      1.58103
      83.1940,      1.89595
      83.5670,      2.51637
      83.9401,      3.19507
      84.3131,      3.59295
      84.6862,      3.46859
      85.0592,      2.87182
      85.4322,      2.13547
      85.8053,      1.59698
      86.1783,      1.27165
      86.5513,     0.822311
      86.9244,   -0.0984479
      87.2974,     -1.47989
      87.6705,     -2.91645
      88.0435,     -3.87931
      88.4165,     -4.05017
      88.7896,     -3.51028
      89.1626,     -2.66356
      89.5357,     -1.96025
      89.9087,     -1.67518
      90.2817,     -1.85891
      90.6548,     -2.34463
      91.0278,     -2.79048
      91.4008,     -2.88363
      91.7739,     -2.60313
      92.1469,     -2.20556
      92.5200,     -1.89863
      92.8930,     -1.61902
      93.2660,     -1.17387
      93.6391,    -0.473102
      94.0121,     0.450711
      94.3852,      1.51732
      94.7582,      2.56184
      95.1312,      3.28728
      95.5043,      3.40709
      95.8773,      2.89387
      96.2503,      2.03199
      96.6234,      1.17658
      96.9964,     0.495073
      97.3695,   -0.0184047
      97.7425,    -0.339518
      98.1155,    -0.347755
      98.4886, -0.000719717
      98.8616,     0.510156
      99.2346,     0.864218
      99.6077,     0.876410
      99.9807,     0.635506
      100.354,     0.387437
      100.727,     0.311489
      101.100,     0.440471
      101.473,     0.783051
      101.846,      1.43451
      102.219,      2.48898
      102.592,      3.84735
      102.965,      5.14702
      103.338,      5.93396
      103.711,      5.99574
      104.084,      5.54827
      104.457,      5.02487
      104.830,      4.68674
      105.203,      4.50775
      105.576,      4.37242
      105.949,      4.23988
      106.322,      4.10509
      106.695,      3.88676
      107.068,      3.39040
      107.441,      2.42006
      107.815,      1.02589
      108.188,    -0.335637
      108.561,     -1.02944
      108.934,    -0.772852
      109.307,    0.0875035
      109.680,     0.910661
      110.053,      1.31213
      110.426,      1.29529
      110.799,     0.962273
      111.172,     0.331543
      111.545,    -0.516539
      111.918,     -1.30265
      112.291,     -1.71567
      112.664,     -1.68769
      113.037,     -1.41926
      113.410,     -1.13748
      113.783,    -0.866218
      114.156,    -0.428615
      114.529,     0.325520
      114.902,      1.27939
      115.275,      2.05164
      115.648,      2.26610
      116.021,      1.80961
      116.394,     0.825693
      116.767,    -0.460485
      117.140,     -1.81389
      117.514,     -2.92157
      117.887,     -3.41274
      118.260,     -3.07875
      118.633,     -2.07723
      119.006,    -0.865036
      119.379,    0.0852100
      119.752,     0.547837
      120.125,     0.663327
      120.498,     0.866143
      120.871,      1.56274
      121.244,      2.70299
      121.617,      3.66927
      121.990,      3.73938
      122.363,      2.75853
      122.736,      1.32292
      123.109,     0.251801
      123.482,   -0.0791131
      123.855,     0.166285
      124.228,     0.694378
      124.601,      1.28975
      124.974,      1.60120
      125.347,      1.12785
      125.720,    -0.271877
      126.093,     -2.01190
      126.466,     -3.16050
      126.839,     -3.15256
      127.213,     -2.05452
      127.586,    -0.303831
      127.959,      1.61684
      128.332,      3.32294
      128.705,      4.54890
      129.078,      5.11458
      129.451,      4.90874
      129.824,      3.98286
      130.197,      2.66529
      130.570,      1.47977
      130.943,     0.874711
      131.316,      1.00202
      131.689,      1.70325
      132.062,      2.66727
      132.435,      3.60263
      132.808,      4.25883
      133.181,      4.35279
      133.554,      3.66855
      133.927,      2.32170
      134.300,     0.774019
      134.673,    -0.547505
      135.046,     -1.56498
      135.419,     -2.40451
      135.792,     -3.03475
      136.165,     -3.15898
      136.538,     -2.46028
      136.912,    -0.930954
      137.285,      1.01177
      137.658,      2.71166
      138.031,      3.61576
      138.404,      3.53980
      138.777,      2.68178
      139.150,      1.37937
      139.523,    -0.143903
      139.896,     -1.77012
      140.269,     -3.29428
      140.642,     -4.37058
      141.015,     -4.68823
      141.388,     -4.16263
      141.761,     -2.97177
      142.134,     -1.48804
      142.507,    -0.195205
      142.880,     0.469106
      143.253,     0.378844
      143.626,    -0.145274
      143.999,    -0.574928
      144.372,    -0.605706
      144.745,    -0.341985
      145.118,   -0.0864016
      145.491,  -0.00106420
      145.864,    0.0328803
      146.237,     0.265785
      146.611,     0.797510
      146.984,      1.43293
      147.357,      1.83643
      147.730,      1.85230
      148.103,      1.66300
      148.476,      1.62051
      148.849,      1.94060
      149.222,      2.57481
      149.595,      3.33786
      149.968,      4.07896
      150.341,      4.70136
      150.714,      5.08391
      151.087,      5.06002
      151.460,      4.46090
      151.833,      3.16778
      152.206,      1.22788
      152.579,    -0.979266
      152.952,     -2.77348
      153.325,     -3.56954
      153.698,     -3.34105
      154.071,     -2.64234
      154.444,     -2.13597
      154.817,     -2.13934
      155.190,     -2.57171
      155.563,     -3.13095
      155.936,     -3.42547
      156.310,     -3.10521
      156.683,     -2.08771
      157.056,    -0.696832
      157.429,     0.509037
      157.802,      1.08102
      158.175,     0.848830
      158.548,    -0.133979
      158.921,     -1.63509
      159.294,     -3.24272
      159.667,     -4.48447
      160.040,     -5.03002
      160.413,     -4.79327
      160.786,     -3.91585
      161.159,     -2.70628
      161.532,     -1.52728
      161.905,    -0.639334
      162.278,    -0.103717
      162.651,     0.164349
      163.024,     0.251458
      163.397,     0.197966
      163.770,    0.0925857
      164.143,    0.0828168
      164.516,     0.176087
      164.889,     0.114435
      165.262,    -0.379541
      165.635,     -1.20272
      166.009,     -1.84705
      166.382,     -1.86308
      166.755,     -1.28428
      167.128,    -0.527802
      167.501,    0.0547446
      167.874,     0.449990
      168.247,     0.856026
      168.620,      1.38511
      168.993,      1.95247
      169.366,      2.42524
      169.739,      2.74814
      170.112,      2.86284
      170.485,      2.65174
      170.858,      2.12007
      171.231,      1.57226
      171.604,      1.43933
      171.977,      1.89375
      172.350,      2.72615
      172.723,      3.62452
      173.096,      4.44594
      173.469,      5.12250
      173.842,      5.42969
      174.215,      5.03787
      174.588,      3.78592
      174.961,      1.79907
      175.334,    -0.625105
      175.708,     -3.14683
      176.081,     -5.46288
      176.454,     -7.40323
      176.827,     -8.97951
      177.200,     -10.3066
      177.573,     -11.4947
      177.946,     -12.5827
      178.319,     -13.4712
      178.692,     -13.9344
      179.065,     -13.8033
      179.438,     -13.1460
      179.811,     -12.2274
      180.184,     -11.3148
      180.557,     -10.5282
      180.930,     -9.83357
      181.303,     -9.17827
      181.676,     -8.66184
      182.049,     -8.52614
      182.422,     -8.88998
      182.795,     -9.51160
      183.168,     -9.92229
      183.541,     -9.83733
      183.914,     -9.39601
      184.287,     -9.01100
      184.660,     -9.03199
      185.033,     -9.49552
      185.407,     -10.0733
      185.780,     -10.2538
      186.153,     -9.68775
      186.526,     -8.45591
      186.899,     -7.03921
      187.272,     -6.02415
      187.645,     -5.77700
      188.018,     -6.30175
      188.391,     -7.32276
      188.764,     -8.48206
      189.137,     -9.52373
      189.510,     -10.3694
      189.883,     -11.0561
      190.256,     -11.6435
      190.629,     -12.1878
      191.002,     -12.6958
      191.375,     -13.0245
      191.748,     -12.9378
      192.121,     -12.3965
      192.494,     -11.7339
      192.867,     -11.4076
      193.240,     -11.5450
      193.613,     -11.7755
      193.986,     -11.5408
      194.359,     -10.5981
      194.732,     -9.26686
      195.106,     -8.21015
      195.479,     -7.94422
      195.852,     -8.47858
      196.225,     -9.36079
      196.598,     -10.0441
      196.971,     -10.2328
      197.344,     -9.96380
      197.717,     -9.48645
      198.090,     -9.11055
      198.463,     -9.07475
      198.836,     -9.43513
      199.209,     -10.0492
      199.582,     -10.6818
      199.955,     -11.0942
      200.328,     -11.0378
      200.701,     -10.3011
      201.074,     -8.92398
      201.447,     -7.36397
      201.820,     -6.30673
      202.193,     -6.18237
      202.566,     -6.83340
      202.939,     -7.66691
      203.312,     -8.15980
      203.685,     -8.25984
      204.058,     -8.32553
      204.431,     -8.68850
      204.805,     -9.29638
      205.178,     -9.78556
      205.551,     -9.86465
      205.924,     -9.59598
      206.297,     -9.30105
      206.670,     -9.20476
      207.043,     -9.21890
      207.416,     -9.11919
      207.789,     -8.87657
      208.162,     -8.67457
      208.535,     -8.56068
      208.908,     -8.22614
      209.281,     -7.29665
      209.654,     -5.81841
      210.027,     -4.28861
      210.400,     -3.15974
      210.773,     -2.46446
      211.146,     -2.00975
      211.519,     -1.78923
      211.892,     -2.03213
      212.265,     -2.85461
      212.638,     -3.97191
      213.011,     -4.84783
      213.384,     -5.19068
      213.757,     -5.28985
      214.130,     -5.77224
      214.504,     -6.97045
      214.877,     -8.54597
      215.250,     -9.73602
      215.623,     -9.95370
      215.996,     -9.15624
      216.369,     -7.66831
      216.742,     -5.75424
      217.115,     -3.50968
