# Freq.: 9.1830000e+09Hz; t_int: 166.58770h; (l,b) = (14.173445, 0.022088005)
     -148.428,     -1.59569
     -148.055,    -0.914706
     -147.681,    -0.525079
     -147.308,    -0.640276
     -146.935,     -1.15342
     -146.562,     -1.74608
     -146.189,     -2.19210
     -145.816,     -2.49068
     -145.443,     -2.71320
     -145.070,     -2.80272
     -144.697,     -2.57879
     -144.324,     -1.94139
     -143.951,     -1.04144
     -143.578,    -0.206222
     -143.205,     0.325467
     -142.832,     0.578088
     -142.459,     0.752058
     -142.086,      1.00748
     -141.713,      1.35311
     -141.340,      1.68859
     -140.967,      1.88447
     -140.594,      1.83553
     -140.221,      1.51785
     -139.848,      1.05479
     -139.475,     0.733464
     -139.102,     0.901754
     -138.729,      1.74279
     -138.356,      3.08211
     -137.983,      4.43421
     -137.609,      5.26927
     -137.236,      5.26295
     -136.863,      4.39081
     -136.490,      2.92660
     -136.117,      1.38463
     -135.744,     0.328982
     -135.371,    0.0615957
     -134.998,     0.433991
     -134.625,      1.00172
     -134.252,      1.37712
     -133.879,      1.43312
     -133.506,      1.25600
     -133.133,      1.02235
     -132.760,     0.911358
     -132.387,     0.990423
     -132.014,      1.07970
     -131.641,     0.791605
     -131.268,    -0.149891
     -130.895,     -1.57102
     -130.522,     -2.86117
     -130.149,     -3.35871
     -129.776,     -2.78921
     -129.403,     -1.43886
     -129.030,    0.0383698
     -128.657,      1.02695
     -128.284,      1.25471
     -127.910,     0.797484
     -127.537,   -0.0952187
     -127.164,     -1.10570
     -126.791,     -1.86142
     -126.418,     -2.02648
     -126.045,     -1.49931
     -125.672,    -0.519332
     -125.299,     0.482293
     -124.926,      1.18792
     -124.553,      1.54845
     -124.180,      1.64387
     -123.807,      1.49455
     -123.434,      1.10150
     -123.061,     0.592540
     -122.688,     0.170250
     -122.315,    -0.120725
     -121.942,    -0.471349
     -121.569,     -1.08296
     -121.196,     -1.91615
     -120.823,     -2.69600
     -120.450,     -3.08075
     -120.077,     -2.80879
     -119.704,     -1.85256
     -119.331,    -0.552744
     -118.958,     0.502335
     -118.585,     0.873197
     -118.212,     0.569055
     -117.838,   -0.0341063
     -117.465,    -0.515114
     -117.092,    -0.665231
     -116.719,    -0.538766
     -116.346,    -0.314579
     -115.973,   -0.0877001
     -115.600,     0.214993
     -115.227,     0.699883
     -114.854,      1.28837
     -114.481,      1.64437
     -114.108,      1.36845
     -113.735,     0.361062
     -113.362,    -0.976959
     -112.989,     -1.97917
     -112.616,     -2.18753
     -112.243,     -1.58926
     -111.870,    -0.484812
     -111.497,     0.737328
     -111.124,      1.74299
     -110.751,      2.37381
     -110.378,      2.71735
     -110.005,      2.98244
     -109.632,      3.26513
     -109.259,      3.47866
     -108.886,      3.48481
     -108.513,      3.20838
     -108.139,      2.64460
     -107.766,      1.85421
     -107.393,     0.982748
     -107.020,     0.255963
     -106.647,   -0.0867466
     -106.274,    0.0688287
     -105.901,     0.599408
     -105.528,      1.23735
     -105.155,      1.82405
     -104.782,      2.40425
     -104.409,      3.02317
     -104.036,      3.51520
     -103.663,      3.60077
     -103.290,      3.18915
     -102.917,      2.50818
     -102.544,      1.92695
     -102.171,      1.72514
     -101.798,      2.01796
     -101.425,      2.73749
     -101.052,      3.59659
     -100.679,      4.21665
     -100.306,      4.44316
     -99.9327,      4.45964
     -99.5596,      4.48102
     -99.1866,      4.43391
     -98.8135,      4.06332
     -98.4405,      3.28740
     -98.0675,      2.35035
     -97.6944,      1.66432
     -97.3214,      1.53425
     -96.9484,      1.96579
     -96.5753,      2.67606
     -96.2023,      3.27345
     -95.8292,      3.44035
     -95.4562,      3.04767
     -95.0832,      2.23107
     -94.7101,      1.35935
     -94.3371,     0.822319
     -93.9641,     0.772459
     -93.5910,      1.03948
     -93.2180,      1.28846
     -92.8449,      1.28649
     -92.4719,      1.02797
     -92.0989,     0.605470
     -91.7258,    0.0370869
     -91.3528,    -0.686052
     -90.9798,     -1.40882
     -90.6067,     -1.76734
     -90.2337,     -1.39136
     -89.8606,    -0.199913
     -89.4876,      1.43871
     -89.1146,      2.84654
     -88.7415,      3.43601
     -88.3685,      3.08321
     -87.9955,      2.17047
     -87.6224,      1.26804
     -87.2494,     0.729759
     -86.8763,     0.548705
     -86.5033,     0.550766
     -86.1303,     0.621782
     -85.7572,     0.680565
     -85.3842,     0.565326
     -85.0112,     0.167716
     -84.6381,    -0.308690
     -84.2651,    -0.414653
     -83.8920,    0.0943451
     -83.5190,     0.911830
     -83.1460,      1.38293
     -82.7729,      1.11131
     -82.3999,     0.332007
     -82.0268,    -0.371134
     -81.6538,    -0.648626
     -81.2808,    -0.582328
     -80.9077,    -0.394313
     -80.5347,    -0.166582
     -80.1617,     0.134567
     -79.7886,     0.532349
     -79.4156,      1.03471
     -79.0425,      1.67174
     -78.6695,      2.40971
     -78.2965,      3.00902
     -77.9234,      3.08994
     -77.5504,      2.47032
     -77.1774,      1.42753
     -76.8043,     0.522159
     -76.4313,     0.125348
     -76.0582,     0.163455
     -75.6852,     0.315668
     -75.3122,     0.370950
     -74.9391,     0.356372
     -74.5661,     0.392661
     -74.1931,     0.512530
     -73.8200,     0.631150
     -73.4470,     0.638948
     -73.0739,     0.476468
     -72.7009,     0.144661
     -72.3279,    -0.282324
     -71.9548,    -0.624144
     -71.5818,    -0.618103
     -71.2088,   -0.0402934
     -70.8357,      1.12094
     -70.4627,      2.53628
     -70.0896,      3.60770
     -69.7166,      3.82418
     -69.3436,      3.18189
     -68.9705,      2.26132
     -68.5975,      1.80986
     -68.2244,      2.17044
     -67.8514,      3.08187
     -67.4784,      4.00037
     -67.1053,      4.57164
     -66.7323,      4.81328
     -66.3593,      4.93657
     -65.9862,      5.05577
     -65.6132,      5.05311
     -65.2402,      4.68901
     -64.8671,      3.82185
     -64.4941,      2.52119
     -64.1210,      1.01889
     -63.7480,    -0.396086
     -63.3750,     -1.46982
     -63.0019,     -2.06010
     -62.6289,     -2.17457
     -62.2558,     -1.95150
     -61.8828,     -1.60650
     -61.5098,     -1.36739
     -61.1367,     -1.39898
     -60.7637,     -1.73004
     -60.3907,     -2.21546
     -60.0176,     -2.58127
     -59.6446,     -2.57422
     -59.2715,     -2.12933
     -58.8985,     -1.40785
     -58.5255,    -0.682928
     -58.1524,    -0.176396
     -57.7794,    0.0827881
     -57.4064,     0.299816
     -57.0333,     0.705864
     -56.6603,      1.18546
     -56.2872,      1.21770
     -55.9142,     0.391322
     -55.5412,     -1.03970
     -55.1681,     -2.29055
     -54.7951,     -2.75731
     -54.4221,     -2.47514
     -54.0490,     -1.88466
     -53.6760,     -1.31791
     -53.3029,    -0.798869
     -52.9299,    -0.238810
     -52.5569,     0.335996
     -52.1838,     0.801283
     -51.8108,      1.09345
     -51.4378,      1.25519
     -51.0647,      1.34308
     -50.6917,      1.36510
     -50.3186,      1.29428
     -49.9456,      1.09012
     -49.5726,     0.737273
     -49.1995,     0.311363
     -48.8265,   -0.0214110
     -48.4535,    -0.128145
     -48.0804,   -0.0693033
     -47.7074,    -0.138262
     -47.3343,    -0.689435
     -46.9613,     -1.84760
     -46.5883,     -3.34581
     -46.2152,     -4.65292
     -45.8422,     -5.27604
     -45.4692,     -4.98880
     -45.0961,     -3.89710
     -44.7231,     -2.41427
     -44.3500,     -1.12019
     -43.9770,    -0.451543
     -43.6040,    -0.449585
     -43.2309,    -0.857654
     -42.8579,     -1.41193
     -42.4848,     -1.92059
     -42.1118,     -2.16099
     -41.7388,     -1.97617
     -41.3657,     -1.53834
     -40.9927,     -1.30087
     -40.6197,     -1.54208
     -40.2466,     -2.03411
     -39.8736,     -2.25220
     -39.5005,     -1.88577
     -39.1275,     -1.13316
     -38.7545,    -0.569955
     -38.3814,    -0.758034
     -38.0084,     -1.87530
     -37.6354,     -3.58336
     -37.2623,     -5.19956
     -36.8893,     -6.04611
     -36.5162,     -5.76861
     -36.1432,     -4.49337
     -35.7702,     -2.76324
     -35.3971,     -1.23144
     -35.0241,    -0.277478
     -34.6511,     0.124199
     -34.2780,     0.192975
     -33.9050,    0.0994004
     -33.5319,   -0.0608027
     -33.1589,    -0.176849
     -32.7859,   -0.0704922
     -32.4128,     0.474254
     -32.0398,      1.53741
     -31.6668,      2.83117
     -31.2937,      3.75755
     -30.9207,      3.85047
     -30.5476,      3.13858
     -30.1746,      2.03845
     -29.8016,     0.991674
     -29.4285,     0.234010
     -29.0555,    -0.230921
     -28.6824,    -0.536591
     -28.3094,    -0.793220
     -27.9364,    -0.982805
     -27.5633,     -1.00795
     -27.1903,    -0.805888
     -26.8173,    -0.388093
     -26.4442,     0.193270
     -26.0712,     0.863762
     -25.6981,      1.49463
     -25.3251,      1.87999
     -24.9521,      1.81847
     -24.5790,      1.28956
     -24.2060,     0.543609
     -23.8330,   -0.0531978
     -23.4599,    -0.314326
     -23.0869,    -0.386961
     -22.7138,    -0.616100
     -22.3408,     -1.23516
     -21.9678,     -2.13164
     -21.5947,     -2.87049
     -21.2217,     -2.97255
     -20.8487,     -2.25515
     -20.4756,    -0.973023
     -20.1026,     0.350075
     -19.7295,      1.22540
     -19.3565,      1.37548
     -18.9835,     0.750184
     -18.6104,    -0.457316
     -18.2374,     -1.78479
     -17.8644,     -2.64749
     -17.4913,     -2.66221
     -17.1183,     -1.84979
     -16.7452,    -0.504546
     -16.3722,      1.08575
     -15.9992,      2.72991
     -15.6261,      4.17160
     -15.2531,      4.96929
     -14.8801,      4.70507
     -14.5070,      3.39737
     -14.1340,      1.65134
     -13.7609,     0.288560
     -13.3879,    -0.234086
     -13.0149,   -0.0588638
     -12.6418,     0.366483
     -12.2688,     0.740923
     -11.8958,      1.05280
     -11.5227,      1.35461
     -11.1497,      1.51667
     -10.7766,      1.27643
     -10.4036,     0.523386
     -10.0306,    -0.527811
     -9.65752,     -1.50507
     -9.28449,     -2.20393
     -8.91145,     -2.66309
     -8.53841,     -2.90180
     -8.16537,     -2.72975
     -7.79234,     -1.96587
     -7.41930,    -0.774032
     -7.04626,     0.418307
     -6.67322,      1.37287
     -6.30018,      2.26581
     -5.92715,      3.38918
     -5.55411,      4.71529
     -5.18107,      5.82836
     -4.80803,      6.25156
     -4.43500,      5.81130
     -4.06196,      4.74935
     -3.68892,      3.56104
     -3.31588,      2.69373
     -2.94284,      2.31118
     -2.56981,      2.31130
     -2.19677,      2.55299
     -1.82373,      3.02984
     -1.45069,      3.83668
     -1.07766,      5.02458
    -0.704618,      6.50155
    -0.331580,      8.04392
    0.0414574,      9.40636
     0.414495,      10.4676
     0.787533,      11.2913
      1.16057,      12.0089
      1.53361,      12.6324
      1.90665,      13.0414
      2.27968,      13.1805
      2.65272,      13.1972
      3.02576,      13.3376
      3.39880,      13.7624
      3.77183,      14.5215
      4.14487,      15.6334
      4.51791,      17.0485
      4.89095,      18.5281
      5.26399,      19.7086
      5.63702,      20.3552
      6.01006,      20.4807
      6.38310,      20.2261
      6.75614,      19.7459
      7.12917,      19.2204
      7.50221,      18.8924
      7.87525,      19.0654
      8.24829,      20.0320
      8.62133,      21.8700
      8.99436,      24.2256
      9.36740,      26.3972
      9.74044,      27.7976
      10.1135,      28.3903
      10.4865,      28.6290
      10.8596,      28.9493
      11.2326,      29.3671
      11.6056,      29.6253
      11.9787,      29.6667
      12.3517,      29.7826
      12.7247,      30.2381
      13.0978,      30.9210
      13.4708,      31.4759
      13.8439,      31.6576
      14.2169,      31.4455
      14.5899,      30.9678
      14.9630,      30.5000
      15.3360,      30.4753
      15.7090,      31.2601
      16.0821,      32.7939
      16.4551,      34.5149
      16.8282,      35.7247
      17.2012,      36.0006
      17.5742,      35.2757
      17.9473,      33.7155
      18.3203,      31.6841
      18.6933,      29.7517
      19.0664,      28.5276
      19.4394,      28.3561
      19.8125,      29.1276
      20.1855,      30.3471
      20.5585,      31.3981
      20.9316,      31.8687
      21.3046,      31.7759
      21.6776,      31.5116
      22.0507,      31.5285
      22.4237,      32.0722
      22.7968,      33.1799
      23.1698,      34.7542
      23.5428,      36.5181
      23.9159,      38.0285
      24.2889,      38.8879
      24.6619,      38.9220
      25.0350,      38.1606
      25.4080,      36.7784
      25.7811,      35.0871
      26.1541,      33.4733
      26.5271,      32.2913
      26.9002,      31.7816
      27.2732,      31.9383
      27.6463,      32.3552
      28.0193,      32.3649
      28.3923,      31.5606
      28.7654,      30.1937
      29.1384,      28.9084
      29.5114,      28.0641
      29.8845,      27.4366
      30.2575,      26.6148
      30.6306,      25.5190
      31.0036,      24.3933
      31.3766,      23.3926
      31.7497,      22.3728
      32.1227,      21.0995
      32.4957,      19.5347
      32.8688,      17.8659
      33.2418,      16.3383
      33.6149,      15.1395
      33.9879,      14.3936
      34.3609,      14.1223
      34.7340,      14.1482
      35.1070,      14.1166
      35.4800,      13.7339
      35.8531,      13.0191
      36.2261,      12.2727
      36.5992,      11.7724
      36.9722,      11.5207
      37.3452,      11.2787
      37.7183,      10.7893
      38.0913,      9.96797
      38.4643,      8.92494
      38.8374,      7.83472
      39.2104,      6.79721
      39.5835,      5.83652
      39.9565,      5.01157
      40.3295,      4.46697
      40.7026,      4.34428
      41.0756,      4.68519
      41.4487,      5.44777
      41.8217,      6.53282
      42.1947,      7.72463
      42.5678,      8.71030
      42.9408,      9.27483
      43.3138,      9.40022
      43.6869,      9.08989
      44.0599,      8.24937
      44.4329,      6.92577
      44.8060,      5.56862
      45.1790,      4.81716
      45.5521,      4.98652
      45.9251,      5.85314
      46.2981,      6.91134
      46.6712,      7.74952
      47.0442,      8.22101
      47.4173,      8.36126
      47.7903,      8.22602
      48.1633,      7.90980
      48.5364,      7.73022
      48.9094,      8.18528
      49.2824,      9.51538
      49.6555,      11.3375
      50.0285,      12.8400
      50.4016,      13.3503
      50.7746,      12.7187
      51.1476,      11.2788
      51.5207,      9.56232
      51.8937,      8.01786
      52.2667,      6.84924
      52.6398,      5.99098
      53.0128,      5.20793
      53.3859,      4.28164
      53.7589,      3.17645
      54.1319,      2.05653
      54.5050,      1.14761
      54.8780,     0.582840
      55.2510,     0.346543
      55.6241,     0.295146
      55.9971,     0.217523
      56.3702,   -0.0478538
      56.7432,    -0.477179
      57.1162,    -0.830658
      57.4893,    -0.808999
      57.8623,    -0.324426
      58.2353,     0.350674
      58.6084,     0.756942
      58.9814,     0.603642
      59.3545,   -0.0629592
      59.7275,    -0.995029
      60.1005,     -1.94320
      60.4736,     -2.71761
      60.8466,     -3.14740
      61.2197,     -3.05791
      61.5927,     -2.32907
      61.9657,     -1.02699
      62.3388,     0.495539
      62.7118,      1.68185
      63.0848,      2.04316
      63.4579,      1.41798
      63.8309,    0.0283708
      64.2039,     -1.66271
      64.5770,     -3.15034
      64.9500,     -4.03447
      65.3231,     -4.12859
      65.6961,     -3.55389
      66.0691,     -2.71931
      66.4422,     -2.10105
      66.8152,     -1.95118
      67.1883,     -2.17257
      67.5613,     -2.43752
      67.9343,     -2.42772
      68.3074,     -2.03207
      68.6804,     -1.39550
      69.0534,    -0.790027
      69.4265,    -0.415560
      69.7995,    -0.323423
      70.1726,    -0.500911
      70.5456,    -0.940078
      70.9186,     -1.57807
      71.2917,     -2.22128
      71.6647,     -2.60515
      72.0377,     -2.56466
      72.4108,     -2.13874
      72.7838,     -1.50194
      73.1569,    -0.824203
      73.5299,    -0.214069
      73.9029,     0.261231
      74.2760,     0.586247
      74.6490,     0.828692
      75.0220,      1.06677
      75.3951,      1.23743
      75.7681,      1.13504
      76.1412,     0.621327
      76.5142,    -0.206692
      76.8872,     -1.05687
      77.2603,     -1.58643
      77.6333,     -1.56651
      78.0063,     -1.05244
      78.3794,    -0.404617
      78.7524,   -0.0313431
      79.1255,   -0.0619898
      79.4985,    -0.300362
      79.8715,    -0.494880
      80.2446,    -0.607094
      80.6176,    -0.809149
      80.9907,     -1.28171
      81.3637,     -2.05266
      81.7367,     -2.97493
      82.1098,     -3.79908
      82.4828,     -4.30058
      82.8558,     -4.41304
      83.2289,     -4.27767
      83.6019,     -4.15277
      83.9750,     -4.21810
      84.3480,     -4.41690
      84.7210,     -4.51419
      85.0941,     -4.35882
      85.4671,     -4.06106
      85.8401,     -3.85864
      86.2132,     -3.83679
      86.5862,     -3.85782
      86.9593,     -3.75961
      87.3323,     -3.53387
      87.7053,     -3.29567
      88.0784,     -3.17992
      88.4514,     -3.30941
      88.8244,     -3.74800
      89.1975,     -4.38324
      89.5705,     -4.91606
      89.9436,     -5.06078
      90.3166,     -4.74175
      90.6896,     -4.08964
      91.0627,     -3.34754
      91.4357,     -2.82310
      91.8087,     -2.79336
      92.1818,     -3.30017
      92.5548,     -4.02525
      92.9279,     -4.42153
      93.3009,     -4.00607
      93.6739,     -2.60741
      94.0470,    -0.474596
      94.4200,      1.78013
      94.7930,      3.43622
      95.1661,      4.03639
      95.5391,      3.62863
      95.9122,      2.66603
      96.2852,      1.63109
      96.6582,     0.711699
      97.0313,    -0.192469
      97.4043,     -1.21205
      97.7774,     -2.33062
      98.1504,     -3.42090
      98.5234,     -4.31161
      98.8965,     -4.78833
      99.2695,     -4.67801
      99.6425,     -4.02737
      100.016,     -3.10302
      100.389,     -2.12624
      100.762,     -1.07573
      101.135,     0.181387
      101.508,      1.63431
      101.881,      3.07321
      102.254,      4.25035
      102.627,      5.04729
      103.000,      5.49201
      103.373,      5.64861
      103.746,      5.51861
      104.119,      5.05216
      104.492,      4.26029
      104.865,      3.33989
      105.238,      2.66318
      105.611,      2.55990
      105.984,      3.06226
      106.357,      3.86087
      106.730,      4.49488
      107.103,      4.60570
      107.476,      4.09809
      107.849,      3.13264
      108.222,      1.98827
      108.595,     0.928215
      108.968,     0.126496
      109.342,    -0.385250
      109.715,    -0.712360
      110.088,    -0.965764
      110.461,     -1.11696
      110.834,     -1.02372
      111.207,    -0.599227
      111.580,    0.0843118
      111.953,     0.860366
      112.326,      1.56534
      112.699,      1.99914
      113.072,      1.84841
      113.445,     0.846839
      113.818,    -0.858153
      114.191,     -2.58423
      114.564,     -3.52950
      114.937,     -3.37275
      115.310,     -2.43225
      115.683,     -1.25876
      116.056,    -0.177004
      116.429,     0.751022
      116.802,      1.46178
      117.175,      1.76214
      117.548,      1.48757
      117.921,     0.708654
      118.294,    -0.259547
      118.667,     -1.04042
      119.041,     -1.39724
      119.414,     -1.28648
      119.787,    -0.747876
      120.160,     0.196968
      120.533,      1.48897
      120.906,      2.92259
      121.279,      4.18896
      121.652,      5.05278
      122.025,      5.45406
      122.398,      5.44252
      122.771,      5.05973
      123.144,      4.31130
      123.517,      3.25449
      123.890,      2.10430
      124.263,      1.20818
      124.636,     0.822975
      125.009,     0.874514
      125.382,      1.01088
      125.755,     0.939505
      126.128,     0.633659
      126.501,     0.194276
      126.874,    -0.336980
      127.247,    -0.944417
      127.620,     -1.52901
      127.993,     -1.92496
      128.366,     -1.98729
      128.739,     -1.64157
      129.113,    -0.924662
      129.486,   -0.0420686
      129.859,     0.660179
      130.232,     0.889919
      130.605,     0.642989
      130.978,     0.220158
      131.351,   -0.0524501
      131.724,    -0.128653
      132.097,    -0.229771
      132.470,    -0.557315
      132.843,     -1.12125
      133.216,     -1.84800
      133.589,     -2.69048
      133.962,     -3.52719
      134.335,     -4.04920
      134.708,     -3.88103
      135.081,     -2.84235
      135.454,     -1.08725
      135.827,     0.979863
      136.200,      2.91937
      136.573,      4.46166
      136.946,      5.58106
      137.319,      6.38200
      137.692,      6.89577
      138.065,      6.99932
      138.438,      6.55959
      138.812,      5.65936
      139.185,      4.64001
      139.558,      3.86797
      139.931,      3.45516
      140.304,      3.22699
      140.677,      2.92974
      141.050,      2.44974
      141.423,      1.89808
      141.796,      1.51441
      142.169,      1.43265
      142.542,      1.55529
      142.915,      1.72766
      143.288,      1.95680
      143.661,      2.30947
      144.034,      2.65681
      144.407,      2.71762
      144.780,      2.35900
      145.153,      1.68703
      145.526,     0.827971
      145.899,    -0.169900
      146.272,     -1.09993
      146.645,     -1.44962
      147.018,    -0.760326
      147.391,     0.821129
      147.764,      2.49173
      148.137,      3.39034
      148.510,      3.26670
      148.884,      2.59003
      149.257,      2.03756
      149.630,      1.88911
      150.003,      1.90912
      150.376,      1.74139
      150.749,      1.28654
      151.122,     0.671298
      151.495,  -0.00939892
      151.868,    -0.805600
      152.241,     -1.78753
      152.614,     -2.84962
      152.987,     -3.66113
      153.360,     -3.85876
      153.733,     -3.31953
      154.106,     -2.23129
      154.479,    -0.927204
      154.852,     0.269572
      155.225,      1.07039
      155.598,      1.26803
      155.971,     0.875144
      156.344,     0.163765
      156.717,    -0.506489
      157.090,    -0.898054
      157.463,    -0.976971
      157.836,    -0.908618
      158.209,    -0.990288
      158.583,     -1.44356
      158.956,     -2.17899
      159.329,     -2.82161
      159.702,     -3.01446
      160.075,     -2.67401
      160.448,     -1.99100
      160.821,     -1.28893
      161.194,    -0.877053
      161.567,    -0.905280
      161.940,     -1.27026
      162.313,     -1.68989
      162.686,     -1.91449
      163.059,     -1.86061
      163.432,     -1.54992
      163.805,     -1.00032
      164.178,    -0.245666
      164.551,     0.570319
      164.924,      1.19517
      165.297,      1.39869
      165.670,      1.12650
      166.043,     0.565499
      166.416,    0.0695468
      166.789,   -0.0406142
      167.162,     0.317519
      167.535,     0.957904
      167.908,      1.59540
      168.281,      2.01273
      168.655,      2.06751
      169.028,      1.64798
      169.401,     0.758895
      169.774,    -0.322496
      170.147,     -1.08608
      170.520,     -1.12410
      170.893,    -0.469097
      171.266,     0.450937
      171.639,      1.21143
      172.012,      1.71289
      172.385,      2.11984
      172.758,      2.54734
      173.131,      2.84159
      173.504,      2.65741
      173.877,      1.75462
      174.250,     0.244027
      174.623,     -1.44736
      174.996,     -2.85863
      175.369,     -3.75342
      175.742,     -4.12442
      176.115,     -4.00752
      176.488,     -3.40210
      176.861,     -2.41888
      177.234,     -1.37917
      177.607,    -0.616615
      177.980,    -0.190915
      178.354,     0.124101
      178.727,     0.573554
      179.100,      1.16826
      179.473,      1.65715
      179.846,      1.71984
      180.219,      1.23299
      180.592,     0.408421
      180.965,    -0.325290
      181.338,    -0.621623
      181.711,    -0.458548
      182.084,    -0.120900
      182.457,    0.0628586
      182.830,   -0.0126648
      183.203,    -0.194622
      183.576,    -0.260158
      183.949,    -0.117252
      184.322,     0.169287
      184.695,     0.508175
      185.068,     0.859410
      185.441,      1.13290
      185.814,      1.08176
      186.187,     0.441596
      186.560,    -0.746283
      186.933,     -1.98475
      187.306,     -2.58304
      187.679,     -2.15209
      188.052,    -0.884194
      188.426,     0.629251
      188.799,      1.81330
      189.172,      2.35844
      189.545,      2.20344
      189.918,      1.43130
      190.291,     0.196816
      190.664,     -1.31629
      191.037,     -2.89987
      191.410,     -4.29448
      191.783,     -5.19863
      192.156,     -5.36532
      192.529,     -4.75545
      192.902,     -3.62983
      193.275,     -2.44965
      193.648,     -1.60639
      194.021,     -1.18578
      194.394,    -0.964548
      194.767,    -0.655450
      195.140,    -0.207212
      195.513,     0.125590
      195.886,    0.0518984
      196.259,    -0.407438
      196.632,    -0.894896
      197.005,     -1.06833
      197.378,    -0.911578
      197.751,    -0.636221
      198.125,    -0.348494
      198.498,    0.0723928
      198.871,     0.770336
      199.244,      1.66232
      199.617,      2.41698
      199.990,      2.67856
      200.363,      2.32867
      200.736,      1.54842
      201.109,     0.642758
      201.482,    -0.186662
      201.855,    -0.927602
      202.228,     -1.67256
      202.601,     -2.46665
      202.974,     -3.21953
      203.347,     -3.74189
      203.720,     -3.85034
      204.093,     -3.43717
      204.466,     -2.48462
      204.839,     -1.09374
      205.212,     0.453874
      205.585,      1.71474
      205.958,      2.26698
      206.331,      1.94917
      206.704,     0.970991
      207.077,    -0.169224
      207.450,    -0.944996
      207.823,     -1.14669
      208.197,     -1.03621
      208.570,     -1.08918
      208.943,     -1.53200
      209.316,     -2.13762
      209.689,     -2.46459
      210.062,     -2.26275
      210.435,     -1.61896
      210.808,    -0.750644
      211.181,     0.191280
      211.554,      1.05159
      211.927,      1.60272
      212.300,      1.74918
      212.673,      1.70745
      213.046,      1.79458
      213.419,      2.05602
      213.792,      2.21618
      214.165,      1.98247
      214.538,      1.32358
      214.911,     0.462795
      215.284,    -0.337278
      215.657,    -0.963973
      216.030,     -1.45729
      216.403,     -1.86249
      216.776,     -2.10988
      217.149,     -2.05656
      217.522,     -1.65717
      217.896,     -1.08476
      218.269,    -0.631446
      218.642,    -0.442993
      219.015,    -0.384684
      219.388,    -0.238699
