# Freq.: 9.1830000e+09Hz; t_int: 166.63414h; (l,b) = (9.1780195, 0.042778179)
     -209.379,      3.27321
     -209.006,      2.45720
     -208.633,      1.99781
     -208.260,      1.89763
     -207.887,      1.94553
     -207.514,      1.90533
     -207.141,      1.68647
     -206.768,      1.37986
     -206.395,      1.21146
     -206.022,      1.41972
     -205.649,      2.06157
     -205.276,      2.91654
     -204.903,      3.65101
     -204.530,      4.13306
     -204.157,      4.57642
     -203.784,      5.31625
     -203.411,      6.41753
     -203.038,      7.52451
     -202.665,      8.06684
     -202.293,      7.57870
     -201.920,      5.94509
     -201.547,      3.56320
     -201.174,      1.29856
     -200.801,    0.0559906
     -200.428,     0.152309
     -200.055,      1.05286
     -199.682,      1.79327
     -199.309,      1.73353
     -198.936,     0.973462
     -198.563,     0.129637
     -198.190,    -0.241312
     -197.817,   -0.0559536
     -197.444,     0.334214
     -197.071,     0.492695
     -196.698,     0.197903
     -196.325,    -0.485261
     -195.952,     -1.27418
     -195.579,     -1.79946
     -195.207,     -1.78827
     -194.834,     -1.18464
     -194.461,    -0.108051
     -194.088,      1.23413
     -193.715,      2.56472
     -193.342,      3.57331
     -192.969,      4.03685
     -192.596,      3.90269
     -192.223,      3.24453
     -191.850,      2.18777
     -191.477,     0.915355
     -191.104,    -0.289837
     -190.731,     -1.08076
     -190.358,     -1.19477
     -189.985,    -0.641158
     -189.612,     0.217664
     -189.239,     0.803861
     -188.866,     0.624514
     -188.493,    -0.443957
     -188.121,     -2.04911
     -187.748,     -3.54166
     -187.375,     -4.36996
     -187.002,     -4.35759
     -186.629,     -3.63590
     -186.256,     -2.43289
     -185.883,    -0.999766
     -185.510,     0.373539
     -185.137,      1.40833
     -184.764,      1.89931
     -184.391,      1.70407
     -184.018,     0.752779
     -183.645,    -0.846299
     -183.272,     -2.72507
     -182.899,     -4.32567
     -182.526,     -5.09395
     -182.153,     -4.71215
     -181.780,     -3.27812
     -181.408,     -1.29705
     -181.035,     0.549715
     -180.662,      1.69987
     -180.289,      1.90671
     -179.916,      1.30026
     -179.543,     0.298594
     -179.170,    -0.640489
     -178.797,     -1.30389
     -178.424,     -1.80947
     -178.051,     -2.40010
     -177.678,     -3.16016
     -177.305,     -3.94439
     -176.932,     -4.52473
     -176.559,     -4.76344
     -176.186,     -4.71568
     -175.813,     -4.60522
     -175.440,     -4.59373
     -175.067,     -4.52334
     -174.694,     -4.03749
     -174.322,     -3.06291
     -173.949,     -2.03917
     -173.576,     -1.51820
     -173.203,     -1.58256
     -172.830,     -1.78355
     -172.457,     -1.65680
     -172.084,     -1.20603
     -171.711,    -0.859955
     -171.338,     -1.04071
     -170.965,     -1.82846
     -170.592,     -3.00932
     -170.219,     -4.36612
     -169.846,     -5.80470
     -169.473,     -7.13125
     -169.100,     -7.83669
     -168.727,     -7.33299
     -168.354,     -5.47954
     -167.981,     -2.77000
     -167.608,    0.0540181
     -167.236,      2.46764
     -166.863,      4.20324
     -166.490,      5.02739
     -166.117,      4.73110
     -165.744,      3.41436
     -165.371,      1.67652
     -164.998,     0.379899
     -164.625,     0.138968
     -164.252,     0.990293
     -163.879,      2.44755
     -163.506,      3.76592
     -163.133,      4.25379
     -162.760,      3.60547
     -162.387,      2.09214
     -162.014,     0.378517
     -161.641,    -0.955577
     -161.268,     -1.80798
     -160.895,     -2.54033
     -160.522,     -3.54077
     -160.150,     -4.73603
     -159.777,     -5.58151
     -159.404,     -5.59099
     -159.031,     -4.81183
     -158.658,     -3.71859
     -158.285,     -2.70062
     -157.912,     -1.75605
     -157.539,    -0.735511
     -157.166,     0.174916
     -156.793,     0.375590
     -156.420,    -0.617946
     -156.047,     -2.58930
     -155.674,     -4.64823
     -155.301,     -5.87283
     -154.928,     -5.92749
     -154.555,     -5.11786
     -154.182,     -3.99161
     -153.809,     -2.98475
     -153.436,     -2.38296
     -153.064,     -2.42068
     -152.691,     -3.21099
     -152.318,     -4.52830
     -151.945,     -5.80393
     -151.572,     -6.46853
     -151.199,     -6.29066
     -150.826,     -5.39373
     -150.453,     -4.06729
     -150.080,     -2.61998
     -149.707,     -1.32191
     -149.334,    -0.388027
     -148.961,   0.00600401
     -148.588,    -0.266686
     -148.215,     -1.15518
     -147.842,     -2.29394
     -147.469,     -3.13535
     -147.096,     -3.33234
     -146.723,     -2.96245
     -146.350,     -2.35711
     -145.978,     -1.77339
     -145.605,     -1.23276
     -145.232,    -0.590637
     -144.859,     0.260617
     -144.486,      1.20181
     -144.113,      1.91581
     -143.740,      2.18796
     -143.367,      2.15254
     -142.994,      2.15779
     -142.621,      2.43638
     -142.248,      2.97970
     -141.875,      3.63373
     -141.502,      4.20983
     -141.129,      4.56396
     -140.756,      4.62660
     -140.383,      4.31793
     -140.010,      3.48670
     -139.637,      2.07949
     -139.264,     0.384374
     -138.892,     -1.01359
     -138.519,     -1.58761
     -138.146,     -1.19205
     -137.773,   -0.0819584
     -137.400,      1.33451
     -137.027,      2.76282
     -136.654,      4.07783
     -136.281,      5.17867
     -135.908,      5.86788
     -135.535,      5.91529
     -135.162,      5.24631
     -134.789,      4.07509
     -134.416,      2.83373
     -134.043,      1.92628
     -133.670,      1.53524
     -133.297,      1.62542
     -132.924,      2.02508
     -132.551,      2.46864
     -132.179,      2.67859
     -131.806,      2.52137
     -131.433,      2.08383
     -131.060,      1.55180
     -130.687,      1.00593
     -130.314,     0.361043
     -129.941,    -0.472349
     -129.568,     -1.35945
     -129.195,     -1.89786
     -128.822,     -1.68186
     -128.449,    -0.693159
     -128.076,     0.560220
     -127.703,      1.34580
     -127.330,      1.23399
     -126.957,     0.437243
     -126.584,    -0.316640
     -126.211,    -0.306658
     -125.838,     0.669198
     -125.465,      2.18683
     -125.093,      3.50061
     -124.720,      3.96701
     -124.347,      3.35960
     -123.974,      2.00971
     -123.601,     0.720836
     -123.228,     0.382469
     -122.855,      1.40560
     -122.482,      3.42440
     -122.109,      5.60638
     -121.736,      7.27965
     -121.363,      8.24960
     -120.990,      8.62701
     -120.617,      8.54172
     -120.244,      8.07975
     -119.871,      7.39591
     -119.498,      6.73959
     -119.125,      6.26788
     -118.752,      5.85226
     -118.379,      5.18625
     -118.007,      4.12906
     -117.634,      2.85902
     -117.261,      1.65108
     -116.888,     0.602247
     -116.515,    -0.358478
     -116.142,     -1.26111
     -115.769,     -1.95730
     -115.396,     -2.16187
     -115.023,     -1.64312
     -114.650,    -0.458124
     -114.277,     0.976170
     -113.904,      2.10413
     -113.531,      2.55987
     -113.158,      2.29861
     -112.785,      1.48719
     -112.412,     0.345902
     -112.039,    -0.917276
     -111.666,     -2.08391
     -111.293,     -2.90234
     -110.921,     -3.14218
     -110.548,     -2.68352
     -110.175,     -1.55091
     -109.802,    0.0876122
     -109.429,      1.90349
     -109.056,      3.44507
     -108.683,      4.32887
     -108.310,      4.47693
     -107.937,      4.13375
     -107.564,      3.61294
     -107.191,      3.08132
     -106.818,      2.59810
     -106.445,      2.21248
     -106.072,      1.91946
     -105.699,      1.62654
     -105.326,      1.26660
     -104.953,     0.881857
     -104.580,     0.529222
     -104.207,     0.145926
     -103.835,    -0.431895
     -103.462,     -1.30378
     -103.089,     -2.36136
     -102.716,     -3.32630
     -102.343,     -3.93899
     -101.970,     -4.07806
     -101.597,     -3.71007
     -101.224,     -2.84518
     -100.851,     -1.63185
     -100.478,    -0.436228
     -100.105,     0.290757
     -99.7321,     0.308543
     -99.3592,    -0.202335
     -98.9862,    -0.724147
     -98.6133,    -0.760351
     -98.2403,    -0.195934
     -97.8674,     0.633508
     -97.4944,      1.21181
     -97.1215,      1.23278
     -96.7486,     0.808806
     -96.3756,     0.346469
     -96.0027,     0.222312
     -95.6297,     0.533541
     -95.2568,      1.06389
     -94.8838,      1.42027
     -94.5109,      1.26397
     -94.1379,     0.565532
     -93.7650,    -0.278596
     -93.3920,    -0.670130
     -93.0191,    -0.312319
     -92.6461,     0.476245
     -92.2732,      1.03589
     -91.9002,     0.959517
     -91.5273,     0.333249
     -91.1543,    -0.555643
     -90.7814,     -1.54306
     -90.4084,     -2.58279
     -90.0355,     -3.63366
     -89.6626,     -4.66276
     -89.2896,     -5.61247
     -88.9167,     -6.27798
     -88.5437,     -6.37205
     -88.1708,     -5.83886
     -87.7978,     -4.99782
     -87.4249,     -4.22356
     -87.0519,     -3.50334
     -86.6790,     -2.42358
     -86.3060,    -0.645911
     -85.9331,      1.59910
     -85.5601,      3.49720
     -85.1872,      4.17922
     -84.8142,      3.36560
     -84.4413,      1.58180
     -84.0684,    -0.215431
     -83.6954,     -1.26593
     -83.3225,     -1.42919
     -82.9495,     -1.17358
     -82.5766,     -1.17492
     -82.2036,     -1.78873
     -81.8307,     -2.78165
     -81.4577,     -3.54812
     -81.0848,     -3.65103
     -80.7118,     -3.22378
     -80.3389,     -2.84195
     -79.9659,     -2.98351
     -79.5930,     -3.69287
     -79.2200,     -4.78930
     -78.8471,     -6.15644
     -78.4741,     -7.61115
     -78.1012,     -8.69805
     -77.7282,     -8.98029
     -77.3553,     -8.53643
     -76.9824,     -7.90332
     -76.6094,     -7.44307
     -76.2365,     -6.94030
     -75.8635,     -5.96007
     -75.4906,     -4.49602
     -75.1176,     -3.03760
     -74.7447,     -1.95804
     -74.3717,     -1.04873
     -73.9988,     0.204590
     -73.6258,      2.01097
     -73.2529,      4.04895
     -72.8799,      5.71514
     -72.5070,      6.43291
     -72.1340,      5.83738
     -71.7611,      3.97821
     -71.3882,      1.44705
     -71.0152,    -0.887159
     -70.6423,     -2.39707
     -70.2693,     -2.93490
     -69.8964,     -2.65479
     -69.5234,     -1.78819
     -69.1505,    -0.621460
     -68.7775,     0.462065
     -68.4046,      1.10139
     -68.0316,      1.20508
     -67.6587,      1.04178
     -67.2857,      1.00132
     -66.9128,      1.22888
     -66.5398,      1.50984
     -66.1669,      1.53171
     -65.7940,      1.25168
     -65.4210,     0.991437
     -65.0481,      1.16001
     -64.6751,      1.84959
     -64.3022,      2.66570
     -63.9292,      2.99459
     -63.5563,      2.51859
     -63.1833,      1.46349
     -62.8104,     0.308285
     -62.4374,    -0.659808
     -62.0645,     -1.41688
     -61.6915,     -1.93829
     -61.3186,     -2.07027
     -60.9456,     -1.79247
     -60.5727,     -1.56885
     -60.1997,     -2.20565
     -59.8268,     -4.10857
     -59.4538,     -6.66294
     -59.0809,     -8.52132
     -58.7080,     -8.62199
     -58.3350,     -6.95711
     -57.9621,     -4.42471
     -57.5891,     -2.05375
     -57.2162,    -0.374242
     -56.8432,     0.632465
     -56.4703,      1.17246
     -56.0973,      1.31744
     -55.7244,      1.00238
     -55.3514,     0.233998
     -54.9785,    -0.792436
     -54.6055,     -1.78799
     -54.2326,     -2.55216
     -53.8596,     -3.08637
     -53.4867,     -3.52562
     -53.1138,     -3.88538
     -52.7408,     -3.88614
     -52.3679,     -3.13996
     -51.9949,     -1.55499
     -51.6220,     0.481835
     -51.2490,      2.34525
     -50.8761,      3.61252
     -50.5031,      4.31524
     -50.1302,      4.79756
     -49.7572,      5.33814
     -49.3843,      5.89882
     -49.0113,      6.21333
     -48.6384,      6.09126
     -48.2654,      5.64372
     -47.8925,      5.25068
     -47.5195,      5.29374
     -47.1466,      5.83116
     -46.7737,      6.47735
     -46.4007,      6.65280
     -46.0278,      6.05076
     -45.6548,      4.92919
     -45.2819,      3.97658
     -44.9089,      3.84013
     -44.5360,      4.62894
     -44.1630,      5.75765
     -43.7901,      6.32009
     -43.4171,      5.76962
     -43.0442,      4.38153
     -42.6712,      3.09587
     -42.2983,      2.78468
     -41.9253,      3.48465
     -41.5524,      4.30364
     -41.1795,      4.17103
     -40.8065,      2.74296
     -40.4336,     0.630186
     -40.0606,     -1.13615
     -39.6877,     -1.84859
     -39.3147,     -1.57662
     -38.9418,     -1.07490
     -38.5688,     -1.11090
     -38.1959,     -1.70406
     -37.8229,     -2.09614
     -37.4500,     -1.55791
     -37.0770,    -0.152962
     -36.7041,      1.30310
     -36.3311,      1.94146
     -35.9582,      1.52048
     -35.5852,     0.518434
     -35.2123,    -0.414003
     -34.8394,     -1.05304
     -34.4664,     -1.60097
     -34.0935,     -2.19175
     -33.7205,     -2.58989
     -33.3476,     -2.38923
     -32.9746,     -1.36725
     -32.6017,     0.379040
     -32.2287,      2.52462
     -31.8558,      4.66677
     -31.4828,      6.41125
     -31.1099,      7.40497
     -30.7369,      7.43123
     -30.3640,      6.56489
     -29.9910,      5.19197
     -29.6181,      3.79745
     -29.2451,      2.68536
     -28.8722,      1.83982
     -28.4993,     0.993581
     -28.1263,    -0.134720
     -27.7534,     -1.56917
     -27.3804,     -3.02839
     -27.0075,     -4.22481
     -26.6345,     -5.17032
     -26.2616,     -6.02641
     -25.8886,     -6.68033
     -25.5157,     -6.71554
     -25.1427,     -5.87579
     -24.7698,     -4.36133
     -24.3968,     -2.59443
     -24.0239,    -0.864523
     -23.6509,     0.736929
     -23.2780,      2.17250
     -22.9050,      3.29474
     -22.5321,      3.77159
     -22.1592,      3.26695
     -21.7862,      1.84263
     -21.4133,     0.140732
     -21.0403,    -0.992379
     -20.6674,     -1.13863
     -20.2944,    -0.551318
     -19.9215,     0.210368
     -19.5485,     0.808332
     -19.1756,      1.29574
     -18.8026,      1.91395
     -18.4297,      2.81813
     -18.0567,      3.93955
     -17.6838,      5.03800
     -17.3108,      5.85744
     -16.9379,      6.20001
     -16.5650,      5.89918
     -16.1920,      4.87562
     -15.8191,      3.30316
     -15.4461,      1.65842
     -15.0732,     0.526190
     -14.7002,     0.323494
     -14.3273,      1.15430
     -13.9543,      2.82433
     -13.5814,      4.96490
     -13.2084,      7.22502
     -12.8355,      9.39403
     -12.4625,      11.3307
     -12.0896,      12.8560
     -11.7166,      13.8404
     -11.3437,      14.3644
     -10.9707,      14.6554
     -10.5978,      14.8608
     -10.2249,      14.9609
     -9.85190,      14.8843
     -9.47896,      14.6443
     -9.10601,      14.3855
     -8.73306,      14.3466
     -8.36012,      14.7528
     -7.98717,      15.6909
     -7.61422,      17.0508
     -7.24128,      18.5653
     -6.86833,      19.9476
     -6.49538,      21.0627
     -6.12244,      21.9823
     -5.74949,      22.8699
     -5.37654,      23.8358
     -5.00359,      24.8994
     -4.63065,      26.0223
     -4.25770,      27.1387
     -3.88475,      28.1959
     -3.51181,      29.2219
     -3.13886,      30.3276
     -2.76591,      31.5671
     -2.39297,      32.7955
     -2.02002,      33.7503
     -1.64707,      34.3325
     -1.27412,      34.7673
    -0.901178,      35.4527
    -0.528231,      36.6622
    -0.155284,      38.3666
     0.217663,      40.2638
     0.590610,      41.9586
     0.963557,      43.1719
      1.33650,      43.8478
      1.70945,      44.1102
      2.08240,      44.1330
      2.45534,      43.9943
      2.82829,      43.5569
      3.20124,      42.4892
      3.57419,      40.5513
      3.94713,      37.9932
      4.32008,      35.6009
      4.69303,      34.1639
      5.06597,      33.8199
      5.43892,      33.9693
      5.81187,      33.8364
      6.18481,      33.0708
      6.55776,      31.8602
      6.93071,      30.6288
      7.30366,      29.6819
      7.67660,      28.9960
      8.04955,      28.2253
      8.42250,      26.9696
      8.79544,      25.1623
      9.16839,      23.2272
      9.54134,      21.7829
      9.91428,      21.1183
      10.2872,      20.9552
      10.6602,      20.7246
      11.0331,      20.0303
      11.4061,      18.8943
      11.7790,      17.7052
      12.1520,      16.9534
      12.5249,      16.8641
      12.8979,      17.1981
      13.2708,      17.4310
      13.6438,      17.1415
      14.0167,      16.2602
      14.3896,      15.0365
      14.7626,      13.8137
      15.1355,      12.7764
      15.5085,      11.8679
      15.8814,      10.9709
      16.2544,      10.1671
      16.6273,      9.73398
      17.0003,      9.78983
      17.3732,      9.94741
      17.7462,      9.48474
      18.1191,      8.04070
      18.4921,      6.10486
      18.8650,      4.64735
      19.2380,      4.26793
      19.6109,      4.81498
      19.9839,      5.71809
      20.3568,      6.46544
      20.7297,      6.79280
      21.1027,      6.64172
      21.4756,      6.05418
      21.8486,      5.10009
      22.2215,      3.92898
      22.5945,      2.90449
      22.9674,      2.54818
      23.3404,      3.16370
      23.7133,      4.53577
      24.0863,      6.12938
      24.4592,      7.52901
      24.8322,      8.57239
      25.2051,      9.19373
      25.5781,      9.35557
      25.9510,      9.10984
      26.3239,      8.56121
      26.6969,      7.73979
      27.0698,      6.58900
      27.4428,      5.09916
      27.8157,      3.41738
      28.1887,      1.81516
      28.5616,     0.544194
      28.9346,    -0.329676
      29.3075,     -1.00417
      29.6805,     -1.81343
      30.0534,     -2.93218
      30.4264,     -4.18680
      30.7993,     -5.18309
      31.1723,     -5.58436
      31.5452,     -5.25719
      31.9182,     -4.27650
      32.2911,     -2.88032
      32.6640,     -1.33141
      33.0370,     0.236623
      33.4099,      1.76128
      33.7829,      3.06449
      34.1558,      3.90717
      34.5288,      4.30010
      34.9017,      4.60492
      35.2747,      5.17056
      35.6476,      5.92472
      36.0206,      6.47314
      36.3935,      6.56118
      36.7665,      6.24732
      37.1394,      5.62756
      37.5124,      4.63286
      37.8853,      3.21918
      38.2583,      1.60996
      38.6312,     0.199410
      39.0041,    -0.778404
      39.3771,     -1.44188
      39.7500,     -2.10258
      40.1230,     -2.86692
      40.4959,     -3.39803
      40.8689,     -3.18450
      41.2418,     -2.13844
      41.6148,    -0.876604
      41.9877,    -0.275543
      42.3607,    -0.672294
      42.7336,     -1.52969
      43.1066,     -1.92108
      43.4795,     -1.30421
      43.8525,     0.173656
      44.2254,      1.95535
      44.5984,      3.48649
      44.9713,      4.42678
      45.3442,      4.65749
      45.7172,      4.18346
      46.0901,      3.04669
      46.4631,      1.34874
      46.8360,    -0.668246
      47.2090,     -2.61487
      47.5819,     -4.05851
      47.9549,     -4.67862
      48.3278,     -4.39452
      48.7008,     -3.37355
      49.0737,     -1.89401
      49.4467,    -0.204022
      49.8196,      1.46946
      50.1926,      2.81414
      50.5655,      3.40962
      50.9384,      2.89915
      51.3114,      1.29844
      51.6843,    -0.832354
      52.0573,     -2.62218
      52.4302,     -3.38318
      52.8032,     -2.93638
      53.1761,     -1.60119
      53.5491,   0.00486957
      53.9220,      1.26800
      54.2950,      1.95100
      54.6679,      2.35639
      55.0409,      2.95913
      55.4138,      3.77407
      55.7868,      4.19170
      56.1597,      3.51709
      56.5327,      1.61488
      56.9056,    -0.955246
      57.2785,     -3.33166
      57.6515,     -4.91270
      58.0244,     -5.66639
      58.3974,     -5.93270
      58.7703,     -5.93856
      59.1433,     -5.57870
      59.5162,     -4.66030
      59.8892,     -3.22929
      60.2621,     -1.61529
      60.6351,    -0.273313
      61.0080,     0.393821
      61.3810,     0.253762
      61.7539,    -0.365512
      62.1269,    -0.843247
      62.4998,    -0.834856
      62.8728,    -0.653436
      63.2457,    -0.924912
      63.6186,     -1.82760
      63.9916,     -2.77533
      64.3645,     -2.92833
      64.7375,     -1.98399
      65.1104,    -0.406006
      65.4834,      1.05555
      65.8563,      1.92849
      66.2293,      2.15468
      66.6022,      1.89390
      66.9752,      1.30280
      67.3481,     0.453491
      67.7211,    -0.589518
      68.0940,     -1.67405
      68.4670,     -2.59394
      68.8399,     -3.18121
      69.2129,     -3.34357
      69.5858,     -3.09984
      69.9587,     -2.62663
      70.3317,     -2.19905
      70.7046,     -2.02173
      71.0776,     -2.08358
      71.4505,     -2.12530
      71.8235,     -1.75447
      72.1964,    -0.685544
      72.5694,      1.02915
      72.9423,      2.90412
      73.3153,      4.12936
      73.6882,      3.97050
      74.0612,      2.33189
      74.4341,   -0.0476064
      74.8071,     -2.08982
      75.1800,     -3.08490
      75.5529,     -2.95310
      75.9259,     -2.09975
      76.2988,     -1.20968
      76.6718,    -0.938835
      77.0447,     -1.48425
      77.4177,     -2.47171
      77.7906,     -3.38478
      78.1636,     -4.04093
      78.5365,     -4.59820
      78.9095,     -5.22813
      79.2824,     -5.89917
      79.6554,     -6.44131
      80.0283,     -6.74357
      80.4013,     -6.84438
      80.7742,     -6.80131
      81.1472,     -6.50380
      81.5201,     -5.71933
      81.8931,     -4.38849
      82.2660,     -2.83296
      82.6389,     -1.60597
      83.0119,     -1.10300
      83.3848,     -1.27911
      83.7578,     -1.70665
      84.1307,     -1.91494
      84.5037,     -1.69854
      84.8766,     -1.11312
      85.2496,    -0.237074
      85.6225,     0.945643
      85.9955,      2.37755
      86.3684,      3.75043
      86.7414,      4.65890
      87.1143,      4.95825
      87.4873,      4.88106
      87.8602,      4.77885
      88.2331,      4.79771
      88.6061,      4.78222
      88.9790,      4.42205
      89.3520,      3.52231
      89.7249,      2.24054
      90.0979,      1.06013
      90.4708,     0.417896
      90.8438,     0.329456
      91.2167,     0.454063
      91.5897,     0.500401
      91.9626,     0.448506
      92.3356,     0.409366
      92.7085,     0.464659
      93.0815,     0.692630
      93.4544,      1.16271
      93.8273,      1.76940
      94.2003,      2.16166
      94.5732,      1.98928
      94.9462,      1.25655
      95.3191,     0.381777
      95.6921,    -0.124459
      96.0650,   -0.0563032
      96.4380,     0.338638
      96.8109,     0.545851
      97.1839,     0.188265
      97.5568,    -0.637305
      97.9298,     -1.40420
      98.3027,     -1.55902
      98.6757,    -0.890836
      99.0486,     0.413726
      99.4216,      1.93274
      99.7945,      3.18889
      100.167,      3.80272
      100.540,      3.66303
      100.913,      3.04490
      101.286,      2.46654
      101.659,      2.26350
      102.032,      2.27952
      102.405,      2.05265
      102.778,      1.30170
      103.151,     0.193822
      103.524,    -0.798905
      103.897,     -1.22899
      104.270,    -0.947938
      104.643,    -0.222483
      105.016,     0.407134
      105.389,     0.514892
      105.762,     0.102116
      106.135,    -0.503041
      106.508,     -1.04929
      106.880,     -1.61169
      107.253,     -2.43461
      107.626,     -3.57886
      107.999,     -4.76104
      108.372,     -5.51477
      108.745,     -5.45884
      109.118,     -4.46845
      109.491,     -2.78950
      109.864,     -1.08310
      110.237,    -0.160342
      110.610,    -0.416505
      110.983,     -1.48500
      111.356,     -2.53240
      111.729,     -2.92846
      112.102,     -2.62301
      112.475,     -1.91739
      112.848,     -1.00755
      113.221,     0.114712
      113.594,      1.34626
      113.966,      2.26670
      114.339,      2.40274
      114.712,      1.65657
      115.085,     0.373588
      115.458,    -0.979260
      115.831,     -2.09930
      116.204,     -2.85182
      116.577,     -3.18269
      116.950,     -3.15891
      117.323,     -3.01282
      117.696,     -2.98056
      118.069,     -3.05522
      118.442,     -2.93420
      118.815,     -2.19082
      119.188,    -0.540910
      119.561,      1.87155
      119.934,      4.34305
      120.307,      5.88153
      120.680,      5.80716
      121.052,      4.22838
      121.425,      1.98451
      121.798,    0.0729521
      122.171,    -0.968879
      122.544,     -1.20042
      122.917,    -0.905313
      123.290,    -0.210632
      123.663,     0.892830
      124.036,      2.28734
      124.409,      3.67039
      124.782,      4.80503
      125.155,      5.70805
      125.528,      6.49057
      125.901,      7.07569
      126.274,      7.20415
      126.647,      6.72336
      127.020,      5.75422
      127.393,      4.55019
      127.766,      3.32345
      128.138,      2.25219
      128.511,      1.49559
      128.884,      1.06516
      129.257,     0.747376
      129.630,     0.283564
      130.003,    -0.365187
      130.376,     -1.00087
      130.749,     -1.40761
      131.122,     -1.48248
      131.495,     -1.17327
      131.868,    -0.457879
      132.241,     0.522402
      132.614,      1.39668
      132.987,      1.79331
      133.360,      1.73089
      133.733,      1.71428
      134.106,      2.28336
      134.479,      3.43679
      134.852,      4.60127
      135.224,      5.16120
      135.597,      4.92785
      135.970,      4.17723
      136.343,      3.42078
      136.716,      3.13372
      137.089,      3.54157
      137.462,      4.56013
      137.835,      5.89065
      138.208,      7.16365
      138.581,      8.09089
      138.954,      8.60805
      139.327,      8.90579
      139.700,      9.29752
      140.073,      10.0065
      140.446,      10.9816
      140.819,      11.8512
      141.192,      12.1194
      141.565,      11.5277
      141.938,      10.2687
      142.310,      8.84541
      142.683,      7.72974
      143.056,      7.09097
      143.429,      6.73962
      143.802,      6.33188
      144.175,      5.71776
      144.548,      5.11924
      144.921,      4.94690
      145.294,      5.43792
      145.667,      6.43437
      146.040,      7.46420
      146.413,      8.08496
      146.786,      8.21581
      147.159,      8.10656
      147.532,      7.97561
      147.905,      7.77099
      148.278,      7.30606
      148.651,      6.50375
      149.023,      5.43702
      149.396,      4.23622
      149.769,      3.07672
      150.142,      2.22889
      150.515,      1.99940
      150.888,      2.53333
      151.261,      3.67690
      151.634,      5.10180
      152.007,      6.56541
      152.380,      7.95723
      152.753,      9.08509
      153.126,      9.57460
      153.499,      9.11970
      153.872,      7.82216
      154.245,      6.21991
      154.618,      4.97581
      154.991,      4.53498
      155.364,      4.97838
      155.737,      6.04291
      156.109,      7.22701
      156.482,      8.00767
      156.855,      8.14337
      157.228,      7.81660
      157.601,      7.39357
      157.974,      7.01938
      158.347,      6.53952
      158.720,      5.82406
      159.093,      5.02886
      159.466,      4.47099
      159.839,      4.33818
      160.212,      4.58472
      160.585,      5.03752
      160.958,      5.51486
      161.331,      5.88068
      161.704,      6.09951
      162.077,      6.27963
      162.450,      6.61108
      162.823,      7.20470
      163.195,      7.95250
      163.568,      8.52420
      163.941,      8.54781
      164.314,      7.89786
      164.687,      6.86609
      165.060,      6.00924
      165.433,      5.75292
      165.806,      6.10998
      166.179,      6.78010
      166.552,      7.48092
      166.925,      8.13427
      167.298,      8.78891
      167.671,      9.48454
      168.044,      10.2131
      168.417,      10.9423
      168.790,      11.6350
      169.163,      12.2250
      169.536,      12.5628
      169.909,      12.4599
      170.281,      11.8712
      170.654,      10.9887
      171.027,      10.0581
      171.400,      9.11258
      171.773,      7.97758
      172.146,      6.57353
      172.519,      5.14027
      172.892,      4.06242
      173.265,      3.49457
      173.638,      3.26669
      174.011,      3.15489
      174.384,      3.12385
      174.757,      3.28601
      175.130,      3.74325
      175.503,      4.52351
      175.876,      5.61746
