# Freq.: 9.1830000e+09Hz; t_int: 166.58892h; (l,b) = (10.472928, 0.028106861)
     -165.267,     -3.78193
     -164.894,     -3.90984
     -164.521,     -4.03398
     -164.148,     -4.09487
     -163.775,     -3.88650
     -163.402,     -3.22162
     -163.029,     -2.12488
     -162.655,    -0.894474
     -162.282,    0.0769113
     -161.909,     0.584589
     -161.536,     0.731052
     -161.163,     0.799434
     -160.790,      1.04981
     -160.417,      1.61486
     -160.044,      2.50719
     -159.671,      3.66027
     -159.298,      4.93653
     -158.925,      6.06400
     -158.552,      6.57098
     -158.179,      5.94758
     -157.806,      4.10732
     -157.433,      1.71332
     -157.060,    -0.160145
     -156.687,    -0.829285
     -156.314,    -0.450094
     -155.941,     0.283722
     -155.568,     0.771417
     -155.195,     0.866234
     -154.822,     0.785442
     -154.449,     0.776093
     -154.076,     0.869710
     -153.703,     0.941090
     -153.329,     0.961444
     -152.956,      1.08904
     -152.583,      1.44632
     -152.210,      1.89393
     -151.837,      2.13388
     -151.464,      1.99818
     -151.091,      1.58338
     -150.718,      1.19738
     -150.345,      1.24111
     -149.972,      1.99676
     -149.599,      3.35238
     -149.226,      4.73793
     -148.853,      5.46237
     -148.480,      5.22826
     -148.107,      4.36935
     -147.734,      3.58501
     -147.361,      3.39279
     -146.988,      3.75572
     -146.615,      4.17021
     -146.242,      4.08985
     -145.869,      3.30370
     -145.496,      2.03482
     -145.123,     0.797977
     -144.750,     0.109419
     -144.377,     0.148982
     -144.004,     0.599060
     -143.630,     0.861713
     -143.257,     0.547492
     -142.884,    -0.173686
     -142.511,    -0.705228
     -142.138,    -0.540361
     -141.765,     0.311658
     -141.392,      1.36374
     -141.019,      2.09069
     -140.646,      2.34293
     -140.273,      2.33105
     -139.900,      2.25466
     -139.527,      2.08170
     -139.154,      1.72041
     -138.781,      1.22697
     -138.408,     0.743224
     -138.035,     0.393008
     -137.662,     0.353786
     -137.289,     0.860481
     -136.916,      1.94978
     -136.543,      3.24038
     -136.170,      4.09537
     -135.797,      4.07955
     -135.424,      3.31398
     -135.051,      2.37901
     -134.678,      1.80231
     -134.305,      1.64735
     -133.931,      1.64300
     -133.558,      1.61166
     -133.185,      1.64289
     -132.812,      1.92530
     -132.439,      2.54171
     -132.066,      3.37435
     -131.693,      4.09677
     -131.320,      4.32139
     -130.947,      3.90612
     -130.574,      3.13206
     -130.201,      2.48289
     -129.828,      2.22863
     -129.455,      2.28649
     -129.082,      2.45243
     -128.709,      2.63075
     -128.336,      2.80506
     -127.963,      2.89779
     -127.590,      2.73792
     -127.217,      2.16526
     -126.844,      1.18416
     -126.471,    0.0441264
     -126.098,    -0.856959
     -125.725,     -1.19617
     -125.352,    -0.878658
     -124.979,   -0.0299971
     -124.606,      1.05220
     -124.232,      1.93237
     -123.859,      2.20354
     -123.486,      1.76601
     -123.113,     0.876932
     -122.740,    -0.147902
     -122.367,     -1.18780
     -121.994,     -2.21637
     -121.621,     -3.08485
     -121.248,     -3.56102
     -120.875,     -3.57535
     -120.502,     -3.32800
     -120.129,     -3.12362
     -119.756,     -3.14706
     -119.383,     -3.37168
     -119.010,     -3.56716
     -118.637,     -3.39303
     -118.264,     -2.66386
     -117.891,     -1.64042
     -117.518,    -0.935437
     -117.145,    -0.942390
     -116.772,     -1.35614
     -116.399,     -1.39233
     -116.026,    -0.521399
     -115.653,      1.08363
     -115.280,      2.78950
     -114.907,      4.00796
     -114.533,      4.42470
     -114.160,      3.96739
     -113.787,      2.77478
     -113.414,      1.19564
     -113.041,    -0.296201
     -112.668,     -1.28767
     -112.295,     -1.59935
     -111.922,     -1.30234
     -111.549,    -0.590850
     -111.176,     0.304209
     -110.803,      1.07820
     -110.430,      1.36583
     -110.057,     0.956660
     -109.684,    0.0336063
     -109.311,    -0.906230
     -108.938,     -1.47013
     -108.565,     -1.70931
     -108.192,     -2.00931
     -107.819,     -2.68712
     -107.446,     -3.74454
     -107.073,     -4.91475
     -106.700,     -5.79174
     -106.327,     -5.95451
     -105.954,     -5.17943
     -105.581,     -3.65126
     -105.208,     -1.91876
     -104.834,    -0.582428
     -104.461,   0.00614939
     -104.088,    -0.157173
     -103.715,    -0.796463
     -103.342,     -1.52510
     -102.969,     -2.03829
     -102.596,     -2.18288
     -102.223,     -1.91475
     -101.850,     -1.30520
     -101.477,    -0.553873
     -101.104,     0.133847
     -100.731,     0.664036
     -100.358,     0.979227
     -99.9850,     0.944807
     -99.6119,     0.431405
     -99.2389,    -0.468008
     -98.8659,     -1.36017
     -98.4928,     -1.79465
     -98.1198,     -1.65579
     -97.7467,     -1.25735
     -97.3737,    -0.981417
     -97.0007,    -0.884778
     -96.6276,    -0.721138
     -96.2546,    -0.285081
     -95.8815,     0.320161
     -95.5085,     0.710833
     -95.1355,     0.497384
     -94.7624,    -0.412285
     -94.3894,     -1.72700
     -94.0163,     -2.95445
     -93.6433,     -3.67485
     -93.2703,     -3.73289
     -92.8972,     -3.28530
     -92.5242,     -2.67437
     -92.1512,     -2.17023
     -91.7781,     -1.78349
     -91.4051,     -1.34681
     -91.0320,    -0.775094
     -90.6590,    -0.198914
     -90.2860,     0.135256
     -89.9129,    0.0350589
     -89.5399,    -0.498742
     -89.1668,     -1.18412
     -88.7938,     -1.56105
     -88.4208,     -1.32155
     -88.0477,    -0.553477
     -87.6747,     0.370935
     -87.3017,      1.08355
     -86.9286,      1.36567
     -86.5556,      1.13423
     -86.1825,     0.447829
     -85.8095,    -0.439218
     -85.4365,     -1.13334
     -85.0634,     -1.34610
     -84.6904,     -1.12839
     -84.3173,    -0.801312
     -83.9443,    -0.594915
     -83.5713,    -0.387871
     -83.1982,     0.141526
     -82.8252,      1.14532
     -82.4521,      2.44522
     -82.0791,      3.67801
     -81.7061,      4.51505
     -81.3330,      4.80584
     -80.9600,      4.63270
     -80.5870,      4.22624
     -80.2139,      3.76089
     -79.8409,      3.23523
     -79.4678,      2.58492
     -79.0948,      1.87417
     -78.7218,      1.28821
     -78.3487,     0.922384
     -77.9757,     0.682891
     -77.6026,     0.473269
     -77.2296,     0.386337
     -76.8566,     0.573458
     -76.4835,     0.951163
     -76.1105,      1.17571
     -75.7375,     0.967722
     -75.3644,     0.428080
     -74.9914,   -0.0168814
     -74.6183,   -0.0178772
     -74.2453,     0.373537
     -73.8723,     0.833820
     -73.4992,      1.15172
     -73.1262,      1.34433
     -72.7531,      1.44437
     -72.3801,      1.41136
     -72.0071,      1.31110
     -71.6340,      1.34721
     -71.2610,      1.54319
     -70.8879,      1.51918
     -70.5149,     0.793529
     -70.1419,    -0.661541
     -69.7688,     -2.28196
     -69.3958,     -3.40375
     -69.0228,     -3.83680
     -68.6497,     -3.89248
     -68.2767,     -3.94342
     -67.9036,     -4.10193
     -67.5306,     -4.28776
     -67.1576,     -4.42240
     -66.7845,     -4.47824
     -66.4115,     -4.44226
     -66.0384,     -4.35471
     -65.6654,     -4.36553
     -65.2924,     -4.64185
     -64.9193,     -5.18544
     -64.5463,     -5.77892
     -64.1733,     -6.08795
     -63.8002,     -5.80719
     -63.4272,     -4.84271
     -63.0541,     -3.44926
     -62.6811,     -2.06775
     -62.3081,    -0.912284
     -61.9350,     0.195781
     -61.5620,      1.50289
     -61.1889,      2.93088
     -60.8159,      4.11307
     -60.4429,      4.75160
     -60.0698,      4.80675
     -59.6968,      4.37693
     -59.3237,      3.60384
     -58.9507,      2.76695
     -58.5777,      2.26363
     -58.2046,      2.30436
     -57.8316,      2.68449
     -57.4586,      2.97311
     -57.0855,      2.91283
     -56.7125,      2.60828
     -56.3394,      2.36526
     -55.9664,      2.35218
     -55.5934,      2.40493
     -55.2203,      2.20976
     -54.8473,      1.68400
     -54.4742,      1.09190
     -54.1012,     0.766635
     -53.7282,     0.784568
     -53.3551,     0.913248
     -52.9821,     0.842957
     -52.6091,     0.502673
     -52.2360,     0.162951
     -51.8630,     0.168941
     -51.4899,     0.586573
     -51.1169,      1.20619
     -50.7439,      1.86228
     -50.3708,      2.59747
     -49.9978,      3.48451
     -49.6247,      4.41294
     -49.2517,      5.10861
     -48.8787,      5.29627
     -48.5056,      4.82280
     -48.1326,      3.70414
     -47.7596,      2.14085
     -47.3865,     0.509415
     -47.0135,    -0.737254
     -46.6404,     -1.28969
     -46.2674,     -1.16019
     -45.8944,    -0.599102
     -45.5213,     0.204709
     -45.1483,      1.30796
     -44.7752,      2.83577
     -44.4022,      4.62253
     -44.0292,      6.12959
     -43.6561,      6.79862
     -43.2831,      6.45739
     -42.9100,      5.36112
     -42.5370,      3.92111
     -42.1640,      2.46749
     -41.7909,      1.23802
     -41.4179,     0.468463
     -41.0449,     0.354424
     -40.6718,     0.870787
     -40.2988,      1.67189
     -39.9257,      2.22146
     -39.5527,      2.07564
     -39.1797,      1.13726
     -38.8066,    -0.299056
     -38.4336,     -1.76008
     -38.0605,     -2.85865
     -37.6875,     -3.38342
     -37.3145,     -3.28152
     -36.9414,     -2.67484
     -36.5684,     -1.80979
     -36.1954,    -0.865757
     -35.8223,     0.143641
     -35.4493,      1.19773
     -35.0762,      2.06826
     -34.7032,      2.41399
     -34.3302,      2.08394
     -33.9571,      1.26881
     -33.5841,     0.348582
     -33.2110,    -0.380751
     -32.8380,    -0.857914
     -32.4650,     -1.18890
     -32.0919,     -1.42525
     -31.7189,     -1.42422
     -31.3458,     -1.02504
     -30.9728,    -0.379051
     -30.5998,    0.0376124
     -30.2267,    -0.179340
     -29.8537,     -1.02819
     -29.4807,     -2.17443
     -29.1076,     -3.24288
     -28.7346,     -4.02595
     -28.3615,     -4.54000
     -27.9885,     -4.94693
     -27.6155,     -5.37138
     -27.2424,     -5.76826
     -26.8694,     -5.97377
     -26.4963,     -5.82742
     -26.1233,     -5.21078
     -25.7503,     -4.08703
     -25.3772,     -2.63425
     -25.0042,     -1.30041
     -24.6312,    -0.614475
     -24.2581,    -0.874140
     -23.8851,     -1.91545
     -23.5120,     -3.08384
     -23.1390,     -3.53156
     -22.7660,     -2.82278
     -22.3929,     -1.39976
     -22.0199,    -0.331781
     -21.6468,    -0.399317
     -21.2738,     -1.38241
     -20.9008,     -2.33170
     -20.5277,     -2.52342
     -20.1547,     -2.05263
     -19.7816,     -1.55591
     -19.4086,     -1.56569
     -19.0356,     -2.19550
     -18.6625,     -3.25081
     -18.2895,     -4.40403
     -17.9165,     -5.24107
     -17.5434,     -5.33407
     -17.1704,     -4.45086
     -16.7973,     -2.73955
     -16.4243,    -0.711722
     -16.0513,     0.955020
     -15.6782,      1.70068
     -15.3052,      1.36814
     -14.9321,     0.341700
     -14.5591,    -0.621240
     -14.1861,    -0.858155
     -13.8130,    -0.289460
     -13.4400,     0.509080
     -13.0670,     0.812858
     -12.6939,     0.394406
     -12.3209,    -0.330749
     -11.9478,    -0.750256
     -11.5748,    -0.577934
     -11.2018,    0.0107896
     -10.8287,     0.600936
     -10.4557,     0.811973
     -10.0826,     0.448132
     -9.70960,    -0.456477
     -9.33657,     -1.66083
     -8.96353,     -2.82013
     -8.59049,     -3.65243
     -8.21745,     -4.07045
     -7.84441,     -4.17094
     -7.47137,     -4.09906
     -7.09833,     -3.93284
     -6.72529,     -3.68335
     -6.35225,     -3.35593
     -5.97922,     -2.98632
     -5.60618,     -2.63816
     -5.23314,     -2.37401
     -4.86010,     -2.22165
     -4.48706,     -2.18089
     -4.11402,     -2.24457
     -3.74098,     -2.34296
     -3.36795,     -2.26765
     -2.99491,     -1.77883
     -2.62187,    -0.912685
     -2.24883,    -0.160927
     -1.87579,    -0.195749
     -1.50275,     -1.28510
     -1.12971,     -2.97372
    -0.756674,     -4.39679
    -0.383636,     -4.92093
   -0.0105971,     -4.50729
     0.362442,     -3.57489
     0.735480,     -2.62336
      1.10852,     -1.93972
      1.48156,     -1.51700
      1.85460,     -1.17396
      2.22764,    -0.777685
      2.60067,    -0.380233
      2.97371,    -0.152622
      3.34675,    -0.231454
      3.71979,    -0.651939
      4.09283,     -1.35482
      4.46587,     -2.17477
      4.83891,     -2.85406
      5.21194,     -3.16595
      5.58498,     -3.07132
      5.95802,     -2.73968
      6.33106,     -2.39072
      6.70410,     -2.11133
      7.07714,     -1.84321
      7.45018,     -1.52945
      7.82322,     -1.21731
      8.19625,     -1.01100
      8.56929,    -0.964441
      8.94233,     -1.01384
      9.31537,    -0.975307
      9.68841,    -0.639213
      10.0614,    0.0344158
      10.4345,     0.767487
      10.8075,      1.09364
      11.1806,     0.766970
      11.5536,    0.0496616
      11.9266,    -0.514322
      12.2997,    -0.624630
      12.6727,    -0.412505
      13.0458,   -0.0985632
      13.4188,     0.362484
      13.7918,      1.16447
      14.1649,      2.26543
      14.5379,      3.30380
      14.9110,      3.93768
      15.2840,      4.14219
      15.6570,      4.10462
      16.0301,      3.95509
      16.4031,      3.73100
      16.7761,      3.50623
      17.1492,      3.37027
      17.5222,      3.27389
      17.8953,      2.99705
      18.2683,      2.31130
      18.6413,      1.20259
      19.0144,   -0.0293562
      19.3874,    -0.938887
      19.7605,     -1.27860
      20.1335,     -1.15477
      20.5065,    -0.794137
      20.8796,    -0.236048
      21.2526,     0.613751
      21.6256,      1.63893
      21.9987,      2.39489
      22.3717,      2.47265
      22.7448,      1.94220
      23.1178,      1.31358
      23.4908,      1.06357
      23.8639,      1.31783
      24.2369,      1.96959
      24.6100,      2.89568
      24.9830,      3.95439
      25.3560,      4.90258
      25.7291,      5.46063
      26.1021,      5.48720
      26.4752,      5.07346
      26.8482,      4.45566
      27.2212,      3.82909
      27.5943,      3.25433
      27.9673,      2.74939
      28.3403,      2.43739
      28.7134,      2.52732
      29.0864,      3.10047
      29.4595,      3.95499
      29.8325,      4.71723
      30.2055,      5.10506
      30.5786,      5.10403
      30.9516,      4.95639
      31.3247,      4.96996
      31.6977,      5.25915
      32.0707,      5.66094
      32.4438,      5.92820
      32.8168,      5.96554
      33.1898,      5.84991
      33.5629,      5.69760
      33.9359,      5.57310
      34.3090,      5.46106
      34.6820,      5.26476
      35.0550,      4.90062
      35.4281,      4.45389
      35.8011,      4.17853
      36.1742,      4.29069
      36.5472,      4.77741
      36.9202,      5.36697
      37.2933,      5.62710
      37.6663,      5.18641
      38.0394,      4.03644
      38.4124,      2.64454
      38.7854,      1.65724
      39.1585,      1.45505
      39.5315,      2.02964
      39.9045,      3.17862
      40.2776,      4.63700
      40.6506,      6.07781
      41.0237,      7.20861
      41.3967,      7.93741
      41.7697,      8.39254
      42.1428,      8.78614
      42.5158,      9.23427
      42.8889,      9.61998
      43.2619,      9.66953
      43.6349,      9.29689
      44.0080,      8.82862
      44.3810,      8.71870
      44.7540,      9.07074
      45.1271,      9.59290
      45.5001,      9.94417
      45.8732,      9.93975
      46.2462,      9.51254
      46.6192,      8.72507
      46.9923,      7.84485
      47.3653,      7.24321
      47.7384,      7.12434
      48.1114,      7.37255
      48.4844,      7.70047
      48.8575,      7.96290
      49.2305,      8.33821
      49.6035,      9.18999
      49.9766,      10.7148
      50.3496,      12.7343
      50.7227,      14.8613
      51.0957,      16.8021
      51.4687,      18.4174
      51.8418,      19.5900
      52.2148,      20.2299
      52.5879,      20.4300
      52.9609,      20.4951
      53.3339,      20.7781
      53.7070,      21.5227
      54.0800,      22.8180
      54.4531,      24.6211
      54.8261,      26.8212
      55.1991,      29.3047
      55.5722,      31.9362
      55.9452,      34.5057
      56.3182,      36.8123
      56.6913,      38.8420
      57.0643,      40.7687
      57.4374,      42.7517
      57.8104,      44.8523
      58.1834,      47.1970
      58.5565,      50.0682
      58.9295,      53.6588
      59.3026,      57.7332
      59.6756,      61.6419
      60.0486,      64.7276
      60.4217,      66.7079
      60.7947,      67.7550
      61.1678,      68.3927
      61.5408,      69.3340
      61.9138,      71.1713
      62.2869,      73.9714
      62.6599,      77.1541
      63.0329,      79.8835
      63.4060,      81.6408
      63.7790,      82.4579
      64.1521,      82.7343
      64.5251,      82.9551
      64.8981,      83.5019
      65.2712,      84.5207
      65.6442,      85.8482
      66.0173,      87.0894
      66.3903,      87.8950
      66.7633,      88.2992
      67.1364,      88.7738
      67.5094,      89.8195
      67.8824,      91.4294
      68.2555,      92.9852
      68.6285,      93.7090
      69.0016,      93.1984
      69.3746,      91.5547
      69.7476,      89.1668
      70.1207,      86.5338
      70.4937,      84.1976
      70.8668,      82.5431
      71.2398,      81.5272
      71.6128,      80.7252
      71.9859,      79.7390
      72.3589,      78.5070
      72.7319,      77.1932
      73.1050,      75.8769
      73.4780,      74.4185
      73.8511,      72.5888
      74.2241,      70.3053
      74.5971,      67.7682
      74.9702,      65.3438
      75.3432,      63.2613
      75.7163,      61.4570
      76.0893,      59.7450
      76.4623,      58.0408
      76.8354,      56.3552
      77.2084,      54.6732
      77.5815,      52.9146
      77.9545,      50.9430
      78.3275,      48.6166
      78.7006,      45.9665
      79.0736,      43.3568
      79.4466,      41.3376
      79.8197,      40.2537
      80.1927,      39.9998
      80.5658,      40.1031
      80.9388,      39.9636
      81.3118,      39.0781
      81.6849,      37.2152
      82.0579,      34.5241
      82.4310,      31.5082
      82.8040,      28.7984
      83.1770,      26.7940
      83.5501,      25.4349
      83.9231,      24.3164
      84.2962,      23.0331
      84.6692,      21.4604
      85.0422,      19.8042
      85.4153,      18.4116
      85.7883,      17.4738
      86.1613,      16.8746
      86.5344,      16.3209
      86.9074,      15.6035
      87.2805,      14.6996
      87.6535,      13.6593
      88.0265,      12.5110
      88.3996,      11.3487
      88.7726,      10.3953
      89.1457,      9.79082
      89.5187,      9.29783
      89.8917,      8.37300
      90.2648,      6.67083
      90.6378,      4.49647
      91.0108,      2.72660
      91.3839,      2.24184
      91.7569,      3.35331
      92.1300,      5.64197
      92.5030,      8.24250
      92.8760,      10.3104
      93.2491,      11.3687
      93.6221,      11.3619
      93.9952,      10.4961
      94.3682,      9.08971
      94.7412,      7.49571
      95.1143,      5.96957
      95.4873,      4.53666
      95.8604,      3.07383
      96.2334,      1.56307
      96.6064,     0.214119
      96.9795,    -0.709174
      97.3525,     -1.18965
      97.7255,     -1.52977
      98.0986,     -2.03931
      98.4716,     -2.68298
      98.8447,     -3.16180
      99.2177,     -3.31752
      99.5907,     -3.29851
      99.9638,     -3.31734
      100.337,     -3.39417
      100.710,     -3.38324
      101.083,     -3.14236
      101.456,     -2.61950
      101.829,     -1.85700
      102.202,    -0.991025
      102.575,    -0.208901
      102.948,     0.359505
      103.321,     0.697857
      103.694,     0.825734
      104.067,     0.716742
      104.440,     0.371901
      104.813,   -0.0431014
      105.186,    -0.243782
      105.559,   -0.0746302
      105.932,     0.314189
      106.305,     0.559965
      106.678,     0.353185
      107.052,    -0.345219
      107.425,     -1.26882
      107.798,     -2.01197
      108.171,     -2.31387
      108.544,     -2.24797
      108.917,     -2.10019
      109.290,     -2.02544
      109.663,     -1.88047
      110.036,     -1.42199
      110.409,    -0.568793
      110.782,     0.593130
      111.155,      1.95284
      111.528,      3.41199
      111.901,      4.84122
      112.274,      6.07593
      112.647,      6.89731
      113.020,      6.98302
      113.393,      6.00687
      113.766,      3.93802
      114.139,      1.24874
      114.512,     -1.26775
      114.885,     -2.97561
      115.258,     -3.74999
      115.631,     -3.89679
      116.004,     -3.77134
      116.377,     -3.51375
      116.751,     -3.12002
      117.124,     -2.64274
      117.497,     -2.19908
      117.870,     -1.79591
      118.243,     -1.27579
      118.616,    -0.501894
      118.989,     0.448030
      119.362,      1.28311
      119.735,      1.65985
      120.108,      1.38607
      120.481,     0.557002
      120.854,    -0.492103
      121.227,     -1.41089
      121.600,     -2.05842
      121.973,     -2.55606
      122.346,     -3.15576
      122.719,     -4.01568
      123.092,     -5.00864
      123.465,     -5.72414
      123.838,     -5.74275
      124.211,     -4.99148
      124.584,     -3.83736
      124.957,     -2.80262
      125.330,     -2.16660
      125.703,     -1.83861
      126.076,     -1.58014
      126.450,     -1.26086
      126.823,    -0.877065
      127.196,    -0.450375
      127.569,   -0.0320613
      127.942,     0.253446
      128.315,     0.307095
      128.688,     0.203832
      129.061,     0.162604
      129.434,     0.358479
      129.807,     0.778847
      130.180,      1.20712
      130.553,      1.30417
      130.926,     0.777682
      131.299,    -0.400408
      131.672,     -1.87768
      132.045,     -3.05990
      132.418,     -3.45046
      132.791,     -2.92643
      133.164,     -1.75718
      133.537,    -0.397356
      133.910,     0.786056
      134.283,      1.65341
      134.656,      2.19250
      135.029,      2.33982
      135.402,      1.97924
      135.775,      1.10757
      136.149,   -0.0572768
      136.522,     -1.12483
      136.895,     -1.67662
      137.268,     -1.45832
      137.641,    -0.553039
      138.014,     0.627027
      138.387,      1.59509
      138.760,      2.06447
      139.133,      1.98277
      139.506,      1.39566
      139.879,     0.402940
      140.252,    -0.743849
      140.625,     -1.61027
      140.998,     -1.77826
      141.371,     -1.16139
      141.744,    -0.121666
      142.117,     0.783329
      142.490,      1.22407
      142.863,      1.31513
      143.236,      1.43974
      143.609,      1.85617
      143.982,      2.43641
      144.355,      2.74300
      144.728,      2.36867
      145.101,      1.28193
      145.475,   -0.0878042
      145.848,     -1.12303
      146.221,     -1.46665
      146.594,     -1.28192
      146.967,     -1.08403
      147.340,     -1.29147
      147.713,     -1.90762
      148.086,     -2.58201
      148.459,     -2.93969
      148.832,     -2.88069
      149.205,     -2.60458
      149.578,     -2.34320
      149.951,     -2.07862
      150.324,     -1.56804
      150.697,    -0.652313
      151.070,     0.496704
      151.443,      1.43934
      151.816,      1.77262
      152.189,      1.41171
      152.562,     0.597438
      152.935,    -0.380489
      153.308,     -1.41377
      153.681,     -2.45577
      154.054,     -3.26315
      154.427,     -3.47345
      154.800,     -3.00711
      155.174,     -2.26266
      155.547,     -1.81561
      155.920,     -1.93791
      156.293,     -2.41241
      156.666,     -2.76529
      157.039,     -2.65498
      157.412,     -2.08345
      157.785,     -1.31669
      158.158,    -0.643241
      158.531,    -0.176234
      158.904,     0.162968
      159.277,     0.506955
      159.650,     0.918175
      160.023,      1.39163
      160.396,      1.92660
      160.769,      2.53893
      161.142,      3.17033
      161.515,      3.61032
      161.888,      3.59944
      162.261,      3.07193
      162.634,      2.24338
      163.007,      1.39686
      163.380,     0.639577
      163.753,   -0.0523645
      164.126,    -0.607074
      164.499,    -0.795774
      164.873,    -0.434955
      165.246,     0.383514
      165.619,      1.30681
      165.992,      1.99021
      166.365,      2.33659
      166.738,      2.46771
      167.111,      2.52261
      167.484,      2.53976
      167.857,      2.53024
      168.230,      2.60811
      168.603,      2.93738
      168.976,      3.49049
      169.349,      3.97163
      169.722,      4.09229
      170.095,      3.83536
      170.468,      3.34578
      170.841,      2.66928
      171.214,      1.74588
      171.587,     0.596468
      171.960,    -0.646739
      172.333,     -1.87486
      172.706,     -3.00278
      173.079,     -3.82153
      173.452,     -4.03135
      173.825,     -3.54145
      174.198,     -2.67224
      174.572,     -1.94671
      174.945,     -1.65716
      175.318,     -1.67225
      175.691,     -1.64016
      176.064,     -1.28706
      176.437,    -0.533549
      176.810,     0.521488
      177.183,      1.64582
      177.556,      2.56257
      177.929,      3.04824
      178.302,      2.99145
      178.675,      2.47258
      179.048,      1.81297
      179.421,      1.38865
      179.794,      1.30079
      180.167,      1.32064
      180.540,      1.19535
      180.913,     0.896896
      181.286,     0.550712
      181.659,     0.264970
      182.032,     0.101501
      182.405,     0.102903
      182.778,     0.244811
      183.151,     0.398692
      183.524,     0.404683
      183.897,     0.193005
      184.271,    -0.130576
      184.644,    -0.286491
      185.017,    0.0227760
      185.390,     0.860287
      185.763,      1.95372
      186.136,      2.89466
      186.509,      3.45824
      186.882,      3.73121
      187.255,      3.96320
      187.628,      4.34800
      188.001,      4.92122
      188.374,      5.52106
      188.747,      5.76585
      189.120,      5.22999
      189.493,      3.86232
      189.866,      2.21796
      190.239,      1.10525
      190.612,     0.943050
      190.985,      1.50803
      191.358,      2.27403
      191.731,      2.90366
      192.104,      3.41514
      192.477,      3.98212
      192.850,      4.68463
      193.223,      5.49368
      193.596,      6.40040
      193.970,      7.39214
      194.343,      8.29846
      194.716,      8.85900
      195.089,      9.04196
      195.462,      9.14889
      195.835,      9.47331
      196.208,      9.92470
      196.581,      10.0840
      196.954,      9.59695
      197.327,      8.47838
      197.700,      7.10955
      198.073,      6.01830
      198.446,      5.59001
      198.819,      5.82798
      199.192,      6.34006
      199.565,      6.65689
      199.938,      6.62606
      200.311,      6.43128
      200.684,      6.21485
      201.057,      5.83649
      201.430,      5.11507
      201.803,      4.19619
      202.176,      3.51720
      202.549,      3.40830
      202.922,      3.82744
      203.296,      4.50116
      203.669,      5.21081
      204.042,      5.85079
      204.415,      6.31210
      204.788,      6.53945
      205.161,      6.76444
      205.534,      7.46218
      205.907,      8.86311
      206.280,      10.5479
      206.653,      11.6674
      207.026,      11.5979
      207.399,      10.3713
      207.772,      8.51840
      208.145,      6.60275
      208.518,      4.96409
      208.891,      3.79458
      209.264,      3.22119
      209.637,      3.20471
      210.010,      3.47719
      210.383,      3.71105
      210.756,      3.76075
      211.129,      3.71971
      211.502,      3.74897
      211.875,      3.86427
      212.248,      3.91367
      212.621,      3.77288
      212.995,      3.52554
      213.368,      3.41916
      213.741,      3.66080
      214.114,      4.26556
      214.487,      5.05392
      214.860,      5.76826
      215.233,      6.27504
      215.606,      6.72996
      215.979,      7.46598
      216.352,      8.60701
      216.725,      9.83355
      217.098,      10.6197
      217.471,      10.6738
      217.844,      10.1080
      218.217,      9.27426
      218.590,      8.53298
      218.963,      8.10529
      219.336,      8.00356
      219.709,      8.05771
      220.082,      8.01710
      220.455,      7.65908
      220.828,      6.91882
      221.201,      6.00600
      221.574,      5.31658
