# Freq.: 9.1830000e+09Hz; t_int: 333.58329h; (l,b) = (41.228924, 0.17017506)
      165.745,   -0.0596062
      166.118,     0.169327
      166.491,   0.00502300
      166.864,    -0.322479
      167.237,    -0.563690
      167.610,    -0.597669
      167.984,    -0.468171
      168.357,    -0.320595
      168.730,    -0.298445
      169.103,    -0.432609
      169.476,    -0.586834
      169.849,    -0.543354
      170.222,    -0.185511
      170.595,     0.398049
      170.968,     0.983177
      171.341,      1.36001
      171.714,      1.42533
      172.087,      1.18537
      172.460,     0.723438
      172.833,     0.192967
      173.206,    -0.175728
      173.579,    -0.151024
      173.952,     0.325340
      174.325,      1.04813
      174.698,      1.70912
      175.071,      2.17127
      175.444,      2.54854
      175.817,      3.00855
      176.190,      3.54222
      176.563,      3.95970
      176.936,      4.08210
      177.309,      3.88871
      177.682,      3.49088
      178.055,      3.03141
      178.428,      2.63851
      178.801,      2.41040
      179.174,      2.35084
      179.547,      2.32020
      179.920,      2.13680
      180.293,      1.75897
      180.666,      1.32670
      181.039,      1.04068
      181.412,      1.05535
      181.785,      1.43817
      182.158,      2.12402
      182.531,      2.91336
      182.904,      3.59906
      183.277,      4.11099
      183.650,      4.50205
      184.023,      4.81161
      184.397,      4.98278
      184.770,      4.90196
      185.143,      4.50654
      185.516,      3.89121
      185.889,      3.31810
      186.262,      3.06150
      186.635,      3.20217
      187.008,      3.59507
      187.381,      4.02955
      187.754,      4.35680
      188.127,      4.45472
      188.500,      4.18256
      188.873,      3.50087
      189.246,      2.64684
      189.619,      2.07030
      189.992,      2.07213
      190.365,      2.50107
      190.738,      2.88319
      191.111,      2.87583
      191.484,      2.55958
      191.857,      2.29280
      192.230,      2.34065
      192.603,      2.66484
      192.976,      3.01854
      193.349,      3.18784
      193.722,      3.15478
      194.095,      3.08688
      194.468,      3.19080
      194.841,      3.53311
      195.214,      3.95863
      195.587,      4.19524
      195.960,      4.09175
      196.333,      3.77814
      196.706,      3.55703
      197.079,      3.60602
      197.452,      3.80652
      197.825,      3.87665
      198.198,      3.63732
      198.571,      3.13631
      198.944,      2.57251
      199.317,      2.17467
      199.690,      2.14762
      200.063,      2.61750
      200.436,      3.49981
      200.810,      4.41916
      201.183,      4.86971
      201.556,      4.55508
      201.929,      3.62126
      202.302,      2.58281
      202.675,      1.99741
      203.048,      2.12231
      203.421,      2.79334
      203.794,      3.59359
      204.167,      4.15520
      204.540,      4.37012
      204.913,      4.38145
      205.286,      4.37733
      205.659,      4.37325
      206.032,      4.21561
      206.405,      3.80909
      206.778,      3.28677
      207.151,      2.90817
      207.524,      2.81859
      207.897,      2.94650
      208.270,      3.10301
      208.643,      3.13553
      209.016,      3.01143
      209.389,      2.81425
      209.762,      2.68311
      210.135,      2.73712
      210.508,      3.01147
      210.881,      3.42290
      211.254,      3.80722
      211.627,      4.03928
      212.000,      4.12986
      212.373,      4.18057
      212.746,      4.23956
      213.119,      4.23045
      213.492,      4.05734
      213.865,      3.79029
      214.238,      3.70963
      214.611,      4.09820
      214.984,      4.94857
      215.357,      5.89146
      215.730,      6.45834
      216.103,      6.44901
      216.476,      6.05059
      216.849,      5.60288
      217.223,      5.26638
      217.596,      4.91966
      217.969,      4.34441
      218.342,      3.48224
      218.715,      2.52909
      219.088,      1.80772
      219.461,      1.53812
      219.834,      1.70400
