# Freq.: 9.1830000e+09Hz; t_int: 166.68058h; (l,b) = (347.77226, 0.13076786)
     -207.578,     -1.07046
     -207.205,     -1.47204
     -206.832,     -1.93075
     -206.459,     -2.59560
     -206.086,     -3.41109
     -205.713,     -3.94065
     -205.340,     -3.64023
     -204.967,     -2.31658
     -204.594,    -0.273165
     -204.221,      1.91851
     -203.848,      3.70858
     -203.475,      4.74958
     -203.102,      5.01107
     -202.729,      4.79196
     -202.356,      4.55056
     -201.983,      4.65830
     -201.610,      5.25662
     -201.237,      6.21972
     -200.864,      7.14582
     -200.491,      7.44639
     -200.118,      6.64519
     -199.745,      4.74333
     -199.372,      2.29794
     -198.999,    0.0608722
     -198.626,     -1.54843
     -198.253,     -2.65234
     -197.880,     -3.57367
     -197.507,     -4.29002
     -197.134,     -4.33632
     -196.761,     -3.31759
     -196.388,     -1.42041
     -196.015,     0.688263
     -195.642,      2.38789
     -195.269,      3.39468
     -194.896,      3.62395
     -194.523,      3.05763
     -194.150,      1.88809
     -193.777,     0.640291
     -193.404,   -0.0617846
     -193.031,    0.0679149
     -192.658,     0.780206
     -192.285,      1.53557
     -191.912,      1.93464
     -191.539,      1.94047
     -191.166,      1.79971
     -190.793,      1.83647
     -190.420,      2.24942
     -190.047,      2.98117
     -189.674,      3.74818
     -189.301,      4.20453
     -188.928,      4.10068
     -188.555,      3.40779
     -188.182,      2.42785
     -187.809,      1.72937
     -187.436,      1.79184
     -187.063,      2.64646
     -186.690,      3.89701
     -186.317,      5.04292
     -185.944,      5.72928
     -185.571,      5.80063
     -185.198,      5.29407
     -184.825,      4.40407
     -184.452,      3.34945
     -184.079,      2.21268
     -183.706,     0.900138
     -183.333,    -0.756627
     -182.960,     -2.80571
     -182.587,     -4.94392
     -182.214,     -6.45712
     -181.841,     -6.54634
     -181.468,     -4.88522
     -181.095,     -1.94589
     -180.722,      1.20188
     -180.349,      3.47157
     -179.976,      4.30004
     -179.603,      3.83947
     -179.230,      2.78743
     -178.857,      1.96554
     -178.484,      1.79587
     -178.111,      2.01596
     -177.738,      1.96732
     -177.365,      1.24334
     -176.992,    0.0138168
     -176.619,     -1.28451
     -176.246,     -2.42379
     -175.873,     -3.44300
     -175.500,     -4.35878
     -175.127,     -5.03082
     -174.754,     -5.32273
     -174.381,     -5.24300
     -174.008,     -4.89838
     -173.635,     -4.41756
     -173.262,     -3.93272
     -172.889,     -3.53231
     -172.516,     -3.20098
     -172.143,     -2.86806
     -171.770,     -2.52149
     -171.397,     -2.21289
     -171.024,     -1.93459
     -170.651,     -1.53441
     -170.278,    -0.816204
     -169.905,     0.192563
     -169.532,      1.06464
     -169.159,      1.20961
     -168.786,     0.445881
     -168.413,    -0.674036
     -168.040,     -1.25309
     -167.667,    -0.872170
     -167.294,   -0.0200228
     -166.921,     0.355920
     -166.548,    -0.233951
     -166.175,     -1.35351
     -165.802,     -2.10187
     -165.429,     -2.03258
     -165.056,     -1.58438
     -164.683,     -1.60153
     -164.310,     -2.47902
     -163.937,     -3.78318
     -163.564,     -4.60715
     -163.191,     -4.24869
     -162.819,     -2.69387
     -162.446,    -0.617832
     -162.073,      1.11691
     -161.700,      2.11763
     -161.327,      2.69453
     -160.954,      3.42868
     -160.581,      4.51675
     -160.208,      5.55578
     -159.835,      5.93711
     -159.462,      5.42827
     -159.089,      4.41254
     -158.716,      3.59629
     -158.343,      3.44259
     -157.970,      3.81704
     -157.597,      4.14196
     -157.224,      3.88785
     -156.851,      2.95453
     -156.478,      1.69138
     -156.105,     0.646357
     -155.732,     0.207633
     -155.359,     0.286065
     -154.986,     0.315554
     -154.613,    -0.245953
     -154.240,     -1.29889
     -153.867,     -2.10256
     -153.494,     -2.01409
     -153.121,     -1.15519
     -152.748,    -0.284350
     -152.375,    -0.134259
     -152.002,    -0.919572
     -151.629,     -2.24711
     -151.256,     -3.29032
     -150.883,     -3.23027
     -150.510,     -1.87349
     -150.137,     0.102010
     -149.764,      1.67157
     -149.391,      2.25916
     -149.018,      1.97897
     -148.645,      1.28129
     -148.272,     0.596111
     -147.899,     0.243422
     -147.526,     0.398317
     -147.153,     0.982334
     -146.780,      1.62619
     -146.407,      1.84269
     -146.034,      1.34621
     -145.661,     0.298336
     -145.288,    -0.732978
     -144.915,     -1.13520
     -144.542,    -0.711705
     -144.169,     0.133787
     -143.796,     0.693014
     -143.423,     0.486075
     -143.050,    -0.446791
     -142.677,     -1.68565
     -142.304,     -2.77084
     -141.931,     -3.43437
     -141.558,     -3.61644
     -141.185,     -3.35144
     -140.812,     -2.67838
     -140.439,     -1.66540
     -140.066,    -0.508077
     -139.693,     0.428309
     -139.320,     0.761213
     -138.947,     0.416399
     -138.574,    -0.191338
     -138.201,    -0.440638
     -137.828,   -0.0531524
     -137.455,     0.679808
     -137.082,      1.23606
     -136.709,      1.36261
     -136.336,      1.24195
     -135.963,      1.29147
     -135.590,      1.85430
     -135.217,      2.95327
     -134.844,      4.24101
     -134.471,      5.24527
     -134.098,      5.69692
     -133.725,      5.56911
     -133.352,      4.85401
     -132.979,      3.47863
     -132.606,      1.49855
     -132.233,    -0.743082
     -131.860,     -2.72021
     -131.487,     -3.93488
     -131.114,     -4.06041
     -130.741,     -3.08081
     -130.368,     -1.42914
     -129.995,     0.116557
     -129.622,     0.881224
     -129.249,     0.733462
     -128.876,     0.102313
     -128.503,    -0.397557
     -128.130,    -0.378023
     -127.757,     0.143401
     -127.384,     0.876297
     -127.011,      1.57211
     -126.638,      2.20451
     -126.265,      2.84467
     -125.892,      3.45101
     -125.519,      3.85841
     -125.146,      3.93541
     -124.773,      3.70002
     -124.400,      3.28803
     -124.027,      2.80511
     -123.654,      2.20705
     -123.281,      1.36639
     -122.908,     0.262980
     -122.535,    -0.943097
     -122.162,     -2.01070
     -121.789,     -2.72359
     -121.416,     -2.96230
     -121.043,     -2.83576
     -120.670,     -2.75858
     -120.297,     -3.22514
     -119.924,     -4.37145
     -119.551,     -5.76181
     -119.178,     -6.63712
     -118.805,     -6.40027
     -118.432,     -4.96419
     -118.059,     -2.77208
     -117.686,    -0.508238
     -117.313,      1.32292
     -116.940,      2.64301
     -116.567,      3.66528
     -116.194,      4.55463
     -115.821,      5.26973
     -115.448,      5.69132
     -115.075,      5.76535
     -114.702,      5.48266
     -114.329,      4.84543
     -113.956,      3.95053
     -113.583,      3.06220
     -113.210,      2.51544
     -112.837,      2.48178
     -112.464,      2.80149
     -112.091,      3.08943
     -111.718,      3.07429
     -111.345,      2.85603
     -110.972,      2.81678
     -110.599,      3.25459
     -110.226,      4.08523
     -109.853,      4.93214
     -109.480,      5.55888
     -109.107,      6.17116
     -108.734,      7.17754
     -108.361,      8.63606
     -107.988,      10.0516
     -107.615,      10.7933
     -107.242,      10.6707
     -106.869,      10.0847
     -106.496,      9.70254
     -106.123,      10.0227
     -105.750,      11.1466
     -105.377,      12.8313
     -105.004,      14.7164
     -104.631,      16.5153
     -104.258,      18.0633
     -103.885,      19.3244
     -103.512,      20.4234
     -103.139,      21.5811
     -102.766,      22.8788
     -102.393,      24.0812
     -102.020,      24.8215
     -101.647,      25.0526
     -101.274,      25.2373
     -100.901,      25.9730
     -100.528,      27.4462
     -100.155,      29.3150
     -99.7823,      31.0560
     -99.4093,      32.3064
     -99.0364,      32.9361
     -98.6634,      33.0255
     -98.2904,      32.8833
     -97.9174,      32.9450
     -97.5444,      33.4849
     -97.1714,      34.4293
     -96.7984,      35.5167
     -96.4254,      36.6040
     -96.0524,      37.7372
     -95.6794,      38.9378
     -95.3064,      40.0337
     -94.9334,      40.8021
     -94.5604,      41.2941
     -94.1874,      41.9444
     -93.8144,      43.2573
     -93.4414,      45.3454
     -93.0684,      47.7816
     -92.6954,      49.8885
     -92.3224,      51.1651
     -91.9494,      51.5001
     -91.5764,      51.0940
     -91.2035,      50.2974
     -90.8305,      49.5443
     -90.4575,      49.2805
     -90.0845,      49.7334
     -89.7115,      50.6999
     -89.3385,      51.6560
     -88.9655,      52.1367
     -88.5925,      52.0267
     -88.2195,      51.5350
     -87.8465,      50.9490
     -87.4735,      50.4047
     -87.1005,      49.8543
     -86.7275,      49.2280
     -86.3545,      48.5862
     -85.9815,      48.0728
     -85.6085,      47.7734
     -85.2355,      47.7154
     -84.8625,      47.9508
     -84.4895,      48.4255
     -84.1165,      48.7164
     -83.7436,      48.1538
     -83.3706,      46.4417
     -82.9976,      44.0716
     -82.6246,      41.9192
     -82.2516,      40.4329
     -81.8786,      39.3919
     -81.5056,      38.4873
     -81.1326,      37.8990
     -80.7596,      38.0575
     -80.3866,      38.8913
     -80.0136,      39.5815
     -79.6406,      39.1956
     -79.2676,      37.4789
     -78.8946,      34.9641
     -78.5216,      32.4305
     -78.1486,      30.3354
     -77.7756,      28.6207
     -77.4026,      26.8913
     -77.0296,      24.8111
     -76.6566,      22.4652
     -76.2837,      20.3731
     -75.9107,      19.0959
     -75.5377,      18.7884
     -75.1647,      19.0992
     -74.7917,      19.4580
     -74.4187,      19.4426
     -74.0457,      18.9121
     -73.6727,      17.8904
     -73.2997,      16.4427
     -72.9267,      14.7257
     -72.5537,      13.0545
     -72.1807,      11.7264
     -71.8077,      10.7310
     -71.4347,      9.80053
     -71.0617,      8.86970
     -70.6887,      8.35195
     -70.3157,      8.74756
     -69.9427,      9.98225
     -69.5697,      11.3046
     -69.1967,      11.9084
     -68.8238,      11.5982
     -68.4508,      10.8357
     -68.0778,      10.2011
     -67.7048,      9.83166
     -67.3318,      9.34033
     -66.9588,      8.26350
     -66.5858,      6.62808
     -66.2128,      5.09132
     -65.8398,      4.44997
     -65.4668,      4.94554
     -65.0938,      6.04777
     -64.7208,      6.90107
     -64.3478,      6.95037
     -63.9748,      6.20221
     -63.6018,      5.05545
     -63.2288,      4.00575
     -62.8558,      3.43349
     -62.4828,      3.42403
     -62.1098,      3.63893
     -61.7368,      3.48966
     -61.3638,      2.62779
     -60.9909,      1.25291
     -60.6179,    -0.135193
     -60.2449,     -1.19881
     -59.8719,     -1.89905
     -59.4989,     -2.33331
     -59.1259,     -2.62761
     -58.7529,     -2.92434
     -58.3799,     -3.28781
     -58.0069,     -3.58648
     -57.6339,     -3.57729
     -57.2609,     -3.16513
     -56.8879,     -2.54346
     -56.5149,     -2.07808
     -56.1419,     -2.09667
     -55.7689,     -2.74032
     -55.3959,     -3.88624
     -55.0229,     -5.17148
     -54.6499,     -6.17392
     -54.2769,     -6.64164
     -53.9039,     -6.54677
     -53.5310,     -5.94398
     -53.1580,     -4.89959
     -52.7850,     -3.63824
     -52.4120,     -2.62933
     -52.0390,     -2.30565
     -51.6660,     -2.63228
     -51.2930,     -3.04354
     -50.9200,     -2.86002
     -50.5470,     -1.76372
     -50.1740,    0.0810237
     -49.8010,      2.24439
     -49.4280,      4.27602
     -49.0550,      5.76728
     -48.6820,      6.31306
     -48.3090,      5.59648
     -47.9360,      3.64434
     -47.5630,     0.975600
     -47.1900,     -1.65220
     -46.8170,     -3.71157
     -46.4440,     -5.05799
     -46.0711,     -5.66902
     -45.6981,     -5.47798
     -45.3251,     -4.58590
     -44.9521,     -3.43010
     -44.5791,     -2.49663
     -44.2061,     -1.90538
     -43.8331,     -1.45329
     -43.4601,     -1.03896
     -43.0871,    -0.857273
     -42.7141,     -1.12705
     -42.3411,     -1.74110
     -41.9681,     -2.25227
     -41.5951,     -2.19787
     -41.2221,     -1.45953
     -40.8491,    -0.329567
     -40.4761,     0.769632
     -40.1031,      1.58700
     -39.7301,      2.05648
     -39.3571,      2.14257
     -38.9841,      1.82759
     -38.6112,      1.24175
     -38.2382,     0.672627
     -37.8652,     0.369599
     -37.4922,     0.363591
     -37.1192,     0.512340
     -36.7462,     0.703001
     -36.3732,     0.953732
     -36.0002,      1.28073
     -35.6272,      1.50745
     -35.2542,      1.29719
     -34.8812,     0.409342
     -34.5082,     -1.11067
     -34.1352,     -2.97295
     -33.7622,     -4.78498
     -33.3892,     -6.16790
     -33.0162,     -6.87227
     -32.6432,     -6.86107
     -32.2702,     -6.28383
     -31.8972,     -5.39065
     -31.5242,     -4.41282
     -31.1513,     -3.38474
     -30.7783,     -2.10477
     -30.4053,    -0.440331
     -30.0323,      1.32464
     -29.6593,      2.58786
     -29.2863,      2.88849
     -28.9133,      2.19110
     -28.5403,     0.764935
     -28.1673,     -1.05816
     -27.7943,     -2.94768
     -27.4213,     -4.51006
     -27.0483,     -5.31425
     -26.6753,     -5.06735
     -26.3023,     -3.79918
     -25.9293,     -1.88995
     -25.5563,    0.0712399
     -25.1833,      1.47111
     -24.8103,      1.85995
     -24.4373,      1.19376
     -24.0643,   -0.0391590
     -23.6913,     -1.11668
     -23.3184,     -1.65188
     -22.9454,     -1.80334
     -22.5724,     -1.89851
     -22.1994,     -1.99872
     -21.8264,     -1.91180
     -21.4534,     -1.52219
     -21.0804,     -1.01141
     -20.7074,    -0.766417
     -20.3344,     -1.08562
     -19.9614,     -1.94900
     -19.5884,     -3.04971
     -19.2154,     -4.02281
     -18.8424,     -4.61999
     -18.4694,     -4.68213
     -18.0964,     -4.02737
     -17.7234,     -2.51381
     -17.3504,    -0.342356
     -16.9774,      1.73304
     -16.6044,      2.67929
     -16.2314,      1.84123
     -15.8585,    -0.561305
     -15.4855,     -3.50501
     -15.1125,     -5.76417
     -14.7395,     -6.64365
     -14.3665,     -6.30442
     -13.9935,     -5.43527
     -13.6205,     -4.65636
     -13.2475,     -4.22172
     -12.8745,     -4.06326
     -12.5015,     -3.88181
     -12.1285,     -3.28051
     -11.7555,     -2.06494
     -11.3825,    -0.462930
     -11.0095,      1.04931
     -10.6365,      2.12385
     -10.2635,      2.67568
     -9.89053,      2.71900
     -9.51754,      2.25585
     -9.14454,      1.40754
     -8.77155,     0.526090
     -8.39855,   0.00811064
     -8.02556,    0.0146247
     -7.65256,     0.471787
     -7.27957,      1.27306
     -6.90657,      2.30986
     -6.53358,      3.32684
     -6.16058,      3.96008
     -5.78759,      4.04061
     -5.41459,      3.78942
     -5.04160,      3.61108
     -4.66860,      3.70240
     -4.29561,      3.92818
     -3.92261,      4.05254
     -3.54962,      3.96964
     -3.17662,      3.68459
     -2.80363,      3.20236
     -2.43063,      2.52124
     -2.05764,      1.66708
     -1.68464,     0.674896
     -1.31165,    -0.405243
    -0.938651,     -1.44041
    -0.565656,     -2.23072
    -0.192661,     -2.67413
     0.180334,     -2.88630
     0.553329,     -3.10804
     0.926324,     -3.50484
      1.29932,     -4.03746
      1.67231,     -4.45630
      2.04531,     -4.43360
      2.41830,     -3.80854
      2.79130,     -2.75228
      3.16429,     -1.64260
      3.53729,    -0.740830
      3.91028,   -0.0354868
      4.28328,     0.549826
      4.65627,     0.851617
      5.02927,     0.500503
      5.40227,    -0.678944
      5.77526,     -2.35652
      6.14826,     -3.82427
      6.52125,     -4.40504
      6.89425,     -3.78972
      7.26724,     -2.16710
      7.64024,    -0.139974
      8.01323,      1.57544
      8.38623,      2.50214
      8.75922,      2.54007
      9.13222,      1.87492
      9.50521,     0.867607
      9.87821,   -0.0287486
      10.2512,    -0.431393
      10.6242,    -0.198787
      10.9972,     0.565418
      11.3702,      1.62774
      11.7432,      2.69991
      12.1162,      3.49582
      12.4892,      3.85003
      12.8622,      3.78876
      13.2352,      3.41928
      13.6082,      2.77637
      13.9812,      1.87575
      14.3541,     0.919127
      14.7271,     0.324817
      15.1001,     0.435280
      15.4731,      1.14874
      15.8461,      1.89147
      16.2191,      2.06279
      16.5921,      1.55825
      16.9651,     0.826567
      17.3381,     0.424282
      17.7111,     0.584902
      18.0841,      1.18796
      18.4571,      1.95068
      18.8301,      2.52425
      19.2031,      2.54239
      19.5761,      1.80863
      19.9491,     0.501367
      20.3221,    -0.880341
      20.6951,     -1.81782
      21.0681,     -2.03995
      21.4411,     -1.60438
      21.8140,    -0.855427
      22.1870,    -0.286869
      22.5600,    -0.279631
      22.9330,    -0.831679
      23.3060,     -1.52451
      23.6790,     -1.81760
      24.0520,     -1.42774
      24.4250,    -0.446235
      24.7980,     0.828430
      25.1710,      2.06821
      25.5440,      2.97819
      25.9170,      3.34992
      26.2900,      3.12924
      26.6630,      2.41347
      27.0360,      1.40866
      27.4090,     0.432099
      27.7820,    -0.107294
      28.1550,     0.122266
      28.5280,      1.11167
      28.9010,      2.37486
      29.2739,      3.11660
      29.6469,      2.70299
      30.0199,      1.19324
      30.3929,    -0.535499
      30.7659,     -1.36115
      31.1389,    -0.791724
      31.5119,     0.672183
      31.8849,      2.02481
      32.2579,      2.59348
      32.6309,      2.45236
      33.0039,      2.10905
      33.3769,      1.86687
      33.7499,      1.56294
      34.1229,     0.950907
      34.4959,     0.224270
      34.8689,  -0.00929219
      35.2419,     0.705675
      35.6149,      2.22653
      35.9879,      3.91377
      36.3609,      5.05823
      36.7338,      5.23503
      37.1068,      4.43804
      37.4798,      3.00312
      37.8528,      1.37287
      38.2258,    -0.125905
      38.5988,     -1.34570
      38.9718,     -2.28357
      39.3448,     -3.01753
      39.7178,     -3.56671
      40.0908,     -3.77477
      40.4638,     -3.43794
      40.8368,     -2.59464
      41.2098,     -1.61501
      41.5828,    -0.960196
      41.9558,    -0.845587
      42.3288,     -1.07354
      42.7018,     -1.15687
      43.0748,    -0.708745
      43.4478,     0.190475
      43.8208,      1.04738
      44.1938,      1.40211
      44.5667,      1.19010
      44.9397,     0.730808
      45.3127,     0.457813
      45.6857,     0.582607
      46.0587,     0.907446
      46.4317,      1.00551
      46.8047,     0.635277
      47.1777,   -0.0532571
      47.5507,    -0.710704
      47.9237,     -1.11591
      48.2967,     -1.29705
      48.6697,     -1.39802
      49.0427,     -1.51517
      49.4157,     -1.67116
      49.7887,     -1.86061
      50.1617,     -2.06783
      50.5347,     -2.26981
      50.9077,     -2.42624
      51.2807,     -2.42381
      51.6537,     -2.05287
      52.0266,     -1.13150
      52.3996,     0.323584
      52.7726,      2.09126
      53.1456,      3.88013
      53.5186,      5.41280
      53.8916,      6.44348
      54.2646,      6.80615
      54.6376,      6.45573
      55.0106,      5.42247
      55.3836,      3.77406
      55.7566,      1.71028
      56.1296,    -0.333839
      56.5026,     -1.81103
      56.8756,     -2.36628
      57.2486,     -2.03841
      57.6216,     -1.21053
      57.9946,    -0.389226
      58.3676,    0.0489470
      58.7406,    0.0183489
      59.1136,    -0.301164
      59.4865,    -0.645686
      59.8595,    -0.834484
      60.2325,    -0.793473
      60.6055,    -0.491951
      60.9785,    0.0864164
      61.3515,     0.919860
      61.7245,      1.93009
      62.0975,      3.01903
      62.4705,      4.15313
      62.8435,      5.40499
      63.2165,      6.87363
      63.5895,      8.54411
      63.9625,      10.2147
      64.3355,      11.5355
      64.7085,      12.1323
      65.0815,      11.7740
      65.4545,      10.5051
      65.8275,      8.64583
      66.2005,      6.66329
      66.5735,      5.02498
      66.9464,      4.11947
      67.3194,      4.17562
      67.6924,      5.10584
      68.0654,      6.42624
      68.4384,      7.46798
      68.8114,      7.75645
      69.1844,      7.19067
      69.5574,      5.93602
      69.9304,      4.29172
      70.3034,      2.65291
      70.6764,      1.42895
      71.0494,     0.892357
      71.4224,      1.09937
      71.7954,      1.90075
      72.1684,      2.96175
      72.5414,      3.85065
      72.9144,      4.29819
      73.2874,      4.43967
      73.6604,      4.65942
      74.0334,      5.07258
      74.4063,      5.26383
      74.7793,      4.69049
