# Freq.: 9.1830000e+09Hz; t_int: 166.47343h; (l,b) = (356.56046, -0.086230772)
     -131.308,      4.66413
     -130.935,      7.72326
     -130.562,      9.84933
     -130.189,      10.4951
     -129.816,      9.75623
     -129.442,      8.11811
     -129.069,      6.09806
     -128.696,      4.07751
     -128.323,      2.30019
     -127.950,     0.874089
     -127.577,    -0.214988
     -127.204,     -1.01626
     -126.831,     -1.54430
     -126.458,     -1.79227
     -126.085,     -1.74791
     -125.712,     -1.39368
     -125.339,    -0.742117
     -124.966,     0.139982
     -124.593,      1.14957
     -124.220,      2.13994
     -123.847,      2.91760
     -123.474,      3.33735
     -123.101,      3.40690
     -122.728,      3.26748
     -122.355,      3.11789
     -121.982,      3.14998
     -121.609,      3.41631
     -121.236,      3.71074
     -120.863,      3.72615
     -120.490,      3.42237
     -120.117,      3.14795
     -119.744,      3.31786
     -119.371,      3.98419
     -118.998,      4.72822
     -118.625,      4.97288
     -118.252,      4.43927
     -117.879,      3.32007
     -117.506,      2.03232
     -117.133,     0.899404
     -116.760,     0.110773
     -116.387,    -0.195074
     -116.014,   -0.0276318
     -115.641,     0.325714
     -115.268,     0.481576
     -114.895,     0.339578
     -114.522,     0.185504
     -114.149,     0.371551
     -113.776,     0.954709
     -113.403,      1.68173
     -113.030,      2.24012
     -112.657,      2.43023
     -112.284,      2.16448
     -111.911,      1.47673
     -111.538,     0.586295
     -111.165,    -0.171547
     -110.792,    -0.571903
     -110.419,    -0.616692
     -110.046,    -0.437565
     -109.673,    -0.213716
     -109.300,    -0.192626
     -108.927,    -0.592339
     -108.554,     -1.32617
     -108.181,     -1.87670
     -107.808,     -1.60211
     -107.435,    -0.276570
     -107.062,      1.64665
     -106.689,      3.30989
     -106.316,      4.02872
     -105.943,      3.71724
     -105.570,      2.86455
     -105.197,      2.12159
     -104.824,      1.84656
     -104.451,      1.94989
     -104.078,      2.11006
     -103.705,      2.14027
     -103.332,      2.16252
     -102.959,      2.42468
     -102.586,      2.97777
     -102.213,      3.56742
     -101.840,      3.80979
     -101.467,      3.45579
     -101.094,      2.57954
     -100.721,      1.60192
     -100.348,      1.06843
     -99.9751,      1.25416
     -99.6021,      1.90104
     -99.2291,      2.35978
     -98.8561,      2.06621
     -98.4831,     0.964666
     -98.1101,    -0.490714
     -97.7371,     -1.75303
     -97.3641,     -2.59967
     -96.9911,     -3.13408
     -96.6181,     -3.44694
     -96.2451,     -3.40612
     -95.8721,     -2.83161
     -95.4991,     -1.80567
     -95.1260,    -0.731082
     -94.7530,   -0.0676377
     -94.3800,  -0.00407963
     -94.0070,    -0.358930
     -93.6340,    -0.793170
     -93.2610,     -1.11763
     -92.8880,     -1.35521
     -92.5150,     -1.51405
     -92.1420,     -1.42434
     -91.7690,    -0.904574
     -91.3960,   -0.0669101
     -91.0230,     0.626980
     -90.6500,     0.698036
     -90.2770,     0.105266
     -89.9040,    -0.651065
     -89.5310,    -0.975860
     -89.1580,    -0.731532
     -88.7850,    -0.254365
     -88.4120,     0.133877
     -88.0390,     0.436659
     -87.6659,     0.770973
     -87.2929,      1.05511
     -86.9199,      1.04711
     -86.5469,     0.601217
     -86.1739,    -0.199906
     -85.8009,     -1.08218
     -85.4279,     -1.64902
     -85.0549,     -1.46028
     -84.6819,    -0.196296
     -84.3089,      2.09910
     -83.9359,      4.85557
     -83.5629,      7.10135
     -83.1899,      7.91222
     -82.8169,      6.92304
     -82.4439,      4.51859
     -82.0709,      1.58060
     -81.6979,    -0.947925
     -81.3249,     -2.39219
     -80.9519,     -2.52764
     -80.5789,     -1.63123
     -80.2059,    -0.318475
     -79.8328,     0.833347
     -79.4598,      1.63581
     -79.0868,      2.26486
     -78.7138,      2.81378
     -78.3408,      2.95754
     -77.9678,      2.27710
     -77.5948,     0.900923
     -77.2218,    -0.435778
     -76.8488,     -1.05241
     -76.4758,    -0.878311
     -76.1028,    -0.324747
     -75.7298,     0.193288
     -75.3568,     0.531692
     -74.9838,     0.782662
     -74.6108,      1.09687
     -74.2378,      1.50390
     -73.8648,      1.85721
     -73.4918,      1.93757
     -73.1188,      1.56918
     -72.7458,     0.665504
     -72.3727,    -0.697090
     -71.9997,     -2.20159
     -71.6267,     -3.40362
     -71.2537,     -4.00511
     -70.8807,     -4.01241
     -70.5077,     -3.67963
     -70.1347,     -3.35659
     -69.7617,     -3.28910
     -69.3887,     -3.42593
     -69.0157,     -3.47531
     -68.6427,     -3.26509
     -68.2697,     -2.95571
     -67.8967,     -2.76690
     -67.5237,     -2.62413
     -67.1507,     -2.27082
     -66.7777,     -1.63963
     -66.4047,    -0.908415
     -66.0317,    -0.236429
     -65.6587,     0.368545
     -65.2857,     0.925529
     -64.9127,      1.36601
     -64.5396,      1.56891
     -64.1666,      1.43022
     -63.7936,     0.896280
     -63.4206,    0.0162630
     -63.0476,    -0.997835
     -62.6746,     -1.81898
     -62.3016,     -2.18213
     -61.9286,     -2.05257
     -61.5556,     -1.65467
     -61.1826,     -1.34847
     -60.8096,     -1.42792
     -60.4366,     -1.95285
     -60.0636,     -2.70786
     -59.6906,     -3.31157
     -59.3176,     -3.42378
     -58.9446,     -2.91568
     -58.5716,     -1.87070
     -58.1986,    -0.476001
     -57.8256,      1.00204
     -57.4526,      2.16861
     -57.0796,      2.61709
     -56.7065,      2.25638
     -56.3335,      1.49399
     -55.9605,     0.949828
     -55.5875,     0.933810
     -55.2145,      1.27440
     -54.8415,      1.67070
     -54.4685,      2.08166
     -54.0955,      2.65198
     -53.7225,      3.31096
     -53.3495,      3.63292
     -52.9765,      3.18844
     -52.6035,      1.94171
     -52.2305,     0.278278
     -51.8575,     -1.19617
     -51.4845,     -1.88082
     -51.1115,     -1.50994
     -50.7385,    -0.465671
     -50.3655,     0.385349
     -49.9925,     0.392572
     -49.6195,    -0.314405
     -49.2464,     -1.04592
     -48.8734,     -1.33670
     -48.5004,     -1.41557
     -48.1274,     -1.85197
     -47.7544,     -2.84362
     -47.3814,     -3.98494
     -47.0084,     -4.69703
     -46.6354,     -4.73482
     -46.2624,     -4.24928
     -45.8894,     -3.48619
     -45.5164,     -2.54204
     -45.1434,     -1.41792
     -44.7704,    -0.225077
     -44.3974,     0.761544
     -44.0244,      1.29070
     -43.6514,      1.35511
     -43.2784,      1.20017
     -42.9054,      1.10241
     -42.5324,      1.14027
     -42.1594,      1.19131
     -41.7864,      1.12616
     -41.4133,     0.931797
     -41.0403,     0.634868
     -40.6673,     0.207462
     -40.2943,    -0.368547
     -39.9213,    -0.973491
     -39.5483,     -1.35465
     -39.1753,     -1.31502
     -38.8023,    -0.944729
     -38.4293,    -0.659520
     -38.0563,    -0.919129
     -37.6833,     -1.78811
     -37.3103,     -2.72259
     -36.9373,     -2.86930
     -36.5643,     -1.74725
     -36.1913,     0.243846
     -35.8183,      2.01798
     -35.4453,      2.60414
     -35.0723,      1.81440
     -34.6993,     0.185399
     -34.3263,     -1.58907
     -33.9532,     -3.08717
     -33.5802,     -4.18547
     -33.2072,     -4.89385
     -32.8342,     -5.21466
     -32.4612,     -5.09566
     -32.0882,     -4.51584
     -31.7152,     -3.61898
     -31.3422,     -2.67298
     -30.9692,     -1.84865
     -30.5962,     -1.15298
     -30.2232,    -0.669494
     -29.8502,    -0.700383
     -29.4772,     -1.42831
     -29.1042,     -2.47328
     -28.7312,     -3.05355
     -28.3582,     -2.71176
     -27.9852,     -1.76046
     -27.6122,    -0.908493
     -27.2392,    -0.525883
     -26.8662,    -0.378887
     -26.4932,   -0.0385044
     -26.1201,     0.594469
     -25.7471,      1.21884
     -25.3741,      1.48604
     -25.0011,      1.31517
     -24.6281,     0.881489
     -24.2551,     0.438495
     -23.8821,     0.248987
     -23.5091,     0.593229
     -23.1361,      1.64260
     -22.7631,      3.24395
     -22.3901,      4.90673
     -22.0171,      6.08689
     -21.6441,      6.51099
     -21.2711,      6.27098
     -20.8981,      5.69155
     -20.5251,      5.13144
     -20.1521,      4.82271
     -19.7791,      4.79642
     -19.4061,      4.96154
     -19.0331,      5.30153
     -18.6600,      5.94521
     -18.2870,      6.93735
     -17.9140,      7.96349
     -17.5410,      8.46164
     -17.1680,      8.08317
     -16.7950,      6.98777
     -16.4220,      5.68716
     -16.0490,      4.69356
     -15.6760,      4.28887
     -15.3030,      4.43591
     -14.9300,      4.81371
     -14.5570,      5.06538
     -14.1840,      5.13449
     -13.8110,      5.31037
     -13.4380,      5.87174
     -13.0650,      6.72789
     -12.6920,      7.45864
     -12.3190,      7.66797
     -11.9460,      7.28362
     -11.5730,      6.59713
     -11.2000,      6.07098
     -10.8269,      6.04410
     -10.4539,      6.53545
     -10.0809,      7.30133
     -9.70793,      8.09905
     -9.33493,      8.93334
     -8.96192,      10.0475
     -8.58892,      11.6158
     -8.21591,      13.4274
     -7.84291,      14.9313
     -7.46990,      15.6250
     -7.09690,      15.3887
     -6.72389,      14.4997
     -6.35089,      13.4373
     -5.97788,      12.6969
     -5.60488,      12.6512
     -5.23187,      13.4095
     -4.85887,      14.7418
     -4.48586,      16.1953
     -4.11286,      17.3629
     -3.73985,      18.1102
     -3.36685,      18.5996
     -2.99384,      19.0846
     -2.62084,      19.6354
     -2.24783,      20.0558
     -1.87483,      20.0873
     -1.50182,      19.7109
     -1.12882,      19.2761
    -0.755813,      19.3259
    -0.382808,      20.2134
  -0.00980351,      21.8261
     0.363201,      23.7118
     0.736206,      25.4811
      1.10921,      26.9998
      1.48222,      28.1769
      1.85522,      28.7785
      2.22823,      28.6656
      2.60123,      28.1481
      2.97424,      27.8632
      3.34724,      28.2227
      3.72025,      29.0754
      4.09325,      29.9408
      4.46626,      30.4689
      4.83926,      30.6309
      5.21227,      30.5714
      5.58527,      30.4013
      5.95827,      30.1578
      6.33128,      29.9088
      6.70428,      29.8064
      7.07729,      29.9288
      7.45029,      30.0275
      7.82330,      29.5428
      8.19630,      28.0575
      8.56931,      25.8225
      8.94231,      23.7773
      9.31532,      22.9221
      9.68832,      23.5296
      10.0613,      24.8771
      10.4343,      25.7492
      10.8073,      25.2956
      11.1803,      23.5390
      11.5533,      21.1856
      11.9264,      19.0405
      12.2994,      17.5960
      12.6724,      16.9861
      13.0454,      17.0492
      13.4184,      17.3548
      13.7914,      17.3878
      14.1644,      16.9334
      14.5374,      16.2998
      14.9104,      16.0573
      15.2834,      16.4734
      15.6564,      17.1690
      16.0294,      17.3399
      16.4024,      16.3479
      16.7754,      14.1827
      17.1484,      11.4773
      17.5214,      9.12135
      17.8944,      7.72374
      18.2674,      7.26967
      18.6404,      7.23110
      19.0134,      7.02779
      19.3864,      6.44644
      19.7595,      5.72941
      20.1325,      5.34389
      20.5055,      5.62449
      20.8785,      6.51954
      21.2515,      7.60968
      21.6245,      8.37871
      21.9975,      8.51118
      22.3705,      7.99525
      22.7435,      7.02195
      23.1165,      5.84186
      23.4895,      4.70518
      23.8625,      3.84436
      24.2355,      3.39027
      24.6085,      3.25459
      24.9815,      3.14075
      25.3545,      2.74082
      25.7275,      1.98619
      26.1005,      1.14813
      26.4735,     0.645041
      26.8465,     0.639227
      27.2196,     0.805966
      27.5926,     0.614626
      27.9656,   -0.0867166
      28.3386,    -0.824086
      28.7116,    -0.918056
      29.0846,    -0.160143
      29.4576,     0.968648
      29.8306,      1.75180
      30.2036,      1.84699
      30.5766,      1.43395
      30.9496,     0.880347
      31.3226,     0.391607
      31.6956,   -0.0162219
      32.0686,    -0.308764
      32.4416,    -0.323264
      32.8146,    0.0685501
      33.1876,     0.736839
      33.5606,      1.34943
      33.9336,      1.69939
      34.3066,      1.92029
      34.6796,      2.31871
      35.0527,      3.00343
      35.4257,      3.70053
      35.7987,      3.93644
      36.1717,      3.43248
      36.5447,      2.34640
      36.9177,      1.10500
      37.2907,    0.0103728
      37.6637,    -0.922976
      38.0367,     -1.77198
      38.4097,     -2.49698
      38.7827,     -2.97671
      39.1557,     -3.12098
      39.5287,     -2.86633
      39.9017,     -2.13686
      40.2747,    -0.903487
      40.6477,     0.691607
      41.0207,      2.29172
      41.3937,      3.49026
      41.7667,      4.12196
      42.1397,      4.36976
      42.5128,      4.53033
      42.8858,      4.71084
      43.2588,      4.80627
      43.6318,      4.72226
      44.0048,      4.52814
      44.3778,      4.36953
      44.7508,      4.26493
      45.1238,      4.00747
      45.4968,      3.26326
      45.8698,      1.79897
      46.2428,    -0.296813
      46.6158,     -2.55370
      46.9888,     -4.31061
      47.3618,     -5.06277
      47.7348,     -4.72947
      48.1078,     -3.63431
      48.4808,     -2.19903
      48.8538,    -0.652427
      49.2268,     0.934923
      49.5998,      2.40262
      49.9729,      3.42557
      50.3459,      3.72010
      50.7189,      3.27642
      51.0919,      2.38839
      51.4649,      1.48425
      51.8379,     0.892347
      52.2109,     0.670288
      52.5839,     0.593938
      52.9569,     0.365029
      53.3299,   -0.0755926
      53.7029,    -0.458071
      54.0759,    -0.500082
      54.4489,    -0.315446
      54.8219,    -0.402520
      55.1949,     -1.15304
      55.5679,     -2.40565
      55.9409,     -3.54642
      56.3139,     -4.03847
      56.6869,     -3.82091
      57.0599,     -3.24789
      57.4329,     -2.74326
      57.8060,     -2.51803
      58.1790,     -2.50585
      58.5520,     -2.47021
      58.9250,     -2.18373
      59.2980,     -1.56745
      59.6710,    -0.698450
      60.0440,     0.276654
      60.4170,      1.19901
      60.7900,      1.91715
      61.1630,      2.35575
      61.5360,      2.58234
      61.9090,      2.71827
      62.2820,      2.75531
      62.6550,      2.55372
      63.0280,      2.07156
      63.4010,      1.51259
      63.7740,      1.18982
      64.1470,      1.28296
      64.5200,      1.71647
      64.8930,      2.19075
      65.2661,      2.33841
      65.6391,      1.95025
      66.0121,      1.11499
      66.3851,     0.159950
      66.7581,    -0.531008
      67.1311,    -0.689522
      67.5041,    -0.271128
      67.8771,     0.526894
      68.2501,      1.36364
      68.6231,      1.92998
      68.9961,      2.10039
      69.3691,      1.96604
      69.7421,      1.73469
      70.1151,      1.58728
      70.4881,      1.59286
      70.8611,      1.70566
      71.2341,      1.81431
      71.6071,      1.78899
      71.9801,      1.48643
      72.3531,     0.766261
      72.7262,    -0.392856
      73.0992,     -1.74066
      73.4722,     -2.78324
      73.8452,     -3.07815
      74.2182,     -2.54579
      74.5912,     -1.47915
      74.9642,    -0.297351
      75.3372,     0.659194
      75.7102,      1.17421
      76.0832,      1.14063
      76.4562,     0.583326
      76.8292,    -0.252133
      77.2022,    -0.853503
      77.5752,    -0.669549
      77.9482,     0.407461
      78.3212,      1.77653
      78.6942,      2.48470
      79.0672,      1.93912
      79.4402,     0.281145
      79.8132,     -1.86500
      80.1862,     -3.84896
      80.5592,     -5.17641
      80.9323,     -5.50931
      81.3053,     -4.81475
      81.6783,     -3.54696
      82.0513,     -2.44327
      82.4243,     -1.93914
      82.7973,     -1.78919
      83.1703,     -1.38585
      83.5433,    -0.492254
      83.9163,     0.454036
      84.2893,     0.836525
      84.6623,     0.511178
      85.0353,    -0.172783
      85.4083,    -0.844632
      85.7813,     -1.37137
      86.1543,     -1.72377
      86.5273,     -1.85982
      86.9003,     -1.81903
      87.2733,     -1.78423
      87.6463,     -1.94778
      88.0193,     -2.35703
      88.3923,     -2.95191
      88.7654,     -3.71481
      89.1384,     -4.66523
      89.5114,     -5.67136
      89.8844,     -6.38236
      90.2574,     -6.44293
      90.6304,     -5.73613
      91.0034,     -4.38888
      91.3764,     -2.65863
      91.7494,    -0.922009
      92.1224,     0.338285
      92.4954,     0.766467
      92.8684,     0.444570
      93.2414,    -0.105033
      93.6144,    -0.304200
      93.9874,    0.0790682
      94.3604,     0.860359
      94.7334,      1.62784
      95.1064,      1.93060
      95.4794,      1.44245
      95.8524,     0.168577
      96.2255,     -1.48466
      96.5985,     -2.95264
      96.9715,     -3.86519
      97.3445,     -4.18014
      97.7175,     -4.06921
      98.0905,     -3.75800
      98.4635,     -3.43277
      98.8365,     -3.16235
      99.2095,     -2.82024
      99.5825,     -2.15189
      99.9555,     -1.03507
      100.329,     0.337157
      100.702,      1.59338
      101.075,      2.47431
      101.448,      2.95711
      101.821,      3.15109
      102.194,      3.13041
      102.567,      2.88945
      102.940,      2.47405
      103.313,      2.09135
      103.686,      1.94203
      104.059,      1.89995
      104.432,      1.50128
      104.805,     0.409411
      105.178,     -1.09876
      105.551,     -2.21247
      105.924,     -2.25546
      106.297,     -1.31075
      106.670,    -0.160514
      107.043,     0.386011
      107.416,    0.0625704
      107.789,    -0.865763
      108.162,     -1.93491
      108.535,     -2.69033
      108.908,     -2.76158
      109.281,     -1.99912
      109.654,    -0.629139
      110.027,     0.788241
      110.400,      1.65606
      110.773,      1.67827
      111.146,     0.964033
      111.519,    -0.117030
      111.892,     -1.12651
      112.265,     -1.70565
      112.638,     -1.69703
      113.011,     -1.14900
      113.384,    -0.184353
      113.757,      1.05371
      114.130,      2.31184
      114.503,      3.25185
      114.876,      3.68429
      115.249,      3.69310
      115.622,      3.44962
      115.995,      2.99442
      116.368,      2.29567
      116.741,      1.44694
      117.114,     0.705503
      117.487,     0.362580
      117.860,     0.583973
      118.233,      1.24046
      118.606,      1.82467
      118.979,      1.70816
      119.352,     0.680367
      119.725,    -0.772363
      120.098,     -1.81195
      120.471,     -1.89197
      120.844,     -1.10735
      121.217,   -0.0450178
      121.590,     0.645805
      121.963,     0.667534
      122.336,     0.265622
      122.709,    0.0709128
      123.082,     0.635510
      123.455,      1.96485
      123.828,      3.42118
      124.201,      4.10233
      124.574,      3.42923
      124.947,      1.53544
      125.320,    -0.792490
      125.693,     -2.56125
      126.066,     -3.09183
      126.439,     -2.32070
      126.812,    -0.801182
      127.185,     0.563346
      127.558,      1.02451
      127.931,     0.490202
      128.304,    -0.470502
      128.677,     -1.22610
      129.050,     -1.63056
      129.423,     -1.89939
      129.796,     -2.11238
      130.169,     -2.09040
      130.542,     -1.74445
      130.915,     -1.31643
      131.288,     -1.17172
      131.661,     -1.42661
      132.034,     -1.83168
      132.407,     -2.02334
      132.780,     -1.90271
      133.153,     -1.73521
      133.526,     -1.83531
      133.899,     -2.22024
      134.272,     -2.64954
      134.645,     -2.93055
      135.018,     -3.06773
      135.391,     -3.11651
      135.764,     -2.98500
      136.137,     -2.47365
      136.510,     -1.54520
      136.883,    -0.488373
      137.256,     0.263021
      137.629,     0.436971
      138.002,    0.0181225
      138.375,    -0.819225
      138.748,     -1.71961
      139.121,     -2.18540
      139.494,     -1.82613
      139.867,    -0.641601
      140.240,     0.962580
      140.613,      2.42697
      140.986,      3.35299
      141.359,      3.70616
      141.732,      3.79010
      142.105,      3.99540
      142.478,      4.50223
      142.851,      5.13512
      143.224,      5.45641
      143.597,      5.06233
      143.970,      3.89208
      144.343,      2.29807
      144.716,     0.836861
      145.089,   -0.0152833
      145.462,   -0.0697767
      145.835,     0.471790
      146.208,      1.12003
      146.581,      1.45873
      146.954,      1.46726
      147.327,      1.42534
      147.700,      1.51065
      148.073,      1.56448
      148.446,      1.22985
      148.819,     0.263276
      149.192,     -1.24417
      149.565,     -2.87718
      149.938,     -4.11447
      150.311,     -4.58341
      150.684,     -4.20389
      151.057,     -3.21792
      151.430,     -2.11612
      151.803,     -1.39395
      152.176,     -1.19083
      152.549,     -1.15415
      152.922,    -0.805552
      153.295,   -0.0870037
      153.668,     0.563969
      154.041,     0.682039
      154.414,     0.181750
      154.787,    -0.678720
      155.160,     -1.54981
      155.533,     -2.15821
      155.906,     -2.36379
      156.279,     -2.15692
      156.652,     -1.61318
      157.025,    -0.843420
      157.398,    0.0355514
      157.771,     0.932371
      158.144,      1.82498
      158.517,      2.74174
      158.890,      3.61751
      159.263,      4.19331
      159.636,      4.19151
      160.009,      3.60989
      160.382,      2.74324
      160.755,      1.92281
      161.128,      1.32450
      161.501,     0.984036
      161.874,     0.860956
      162.247,     0.868787
      162.620,     0.920265
      162.993,     0.978634
      163.366,      1.05986
      163.739,      1.17245
      164.112,      1.24435
      164.485,      1.16440
      164.858,     0.969349
      165.231,     0.918065
      165.604,      1.24161
      165.977,      1.82523
      166.350,      2.23051
      166.723,      2.05337
      167.096,      1.26234
      167.469,     0.245995
      167.842,    -0.433516
      168.215,    -0.403491
      168.588,     0.267676
      168.961,      1.08450
      169.334,      1.41251
      169.707,     0.913831
      170.080,    -0.138788
      170.453,    -0.995539
      170.826,     -1.03471
      171.199,    -0.344201
      171.572,     0.301300
      171.945,    0.0825131
      172.318,     -1.19148
      172.691,     -2.96079
      173.064,     -4.36993
      173.437,     -4.83148
      173.810,     -4.25457
      174.183,     -2.92228
      174.556,     -1.30387
      174.929,    0.0507235
      175.302,     0.670260
      175.675,     0.417002
      176.048,    -0.443529
      176.422,     -1.52090
      176.795,     -2.59677
      177.168,     -3.59161
      177.541,     -4.38936
      177.914,     -4.87401
      178.287,     -5.09157
      178.660,     -5.23400
      179.033,     -5.45461
      179.406,     -5.75910
      179.779,     -6.07219
      180.152,     -6.35865
      180.525,     -6.63924
      180.898,     -6.89443
      181.271,     -7.01126
      181.644,     -6.86504
      182.017,     -6.44497
      182.390,     -5.90962
      182.763,     -5.51742
      183.136,     -5.42472
      183.509,     -5.50135
      183.882,     -5.40520
      184.255,     -4.90112
      184.628,     -4.09606
      185.001,     -3.34659
      185.374,     -2.96764
      185.747,     -3.05338
      186.120,     -3.52434
      186.493,     -4.24952
      186.866,     -5.07564
      187.239,     -5.77184
      187.612,     -6.04457
      187.985,     -5.72375
      188.358,     -4.99250
      188.731,     -4.41039
      189.104,     -4.62757
      189.477,     -5.93937
      189.850,     -7.99613
      190.223,     -9.94375
      190.596,     -10.9509
      190.969,     -10.7059
      191.342,     -9.49343
      191.715,     -7.89086
      192.088,     -6.40686
      192.461,     -5.28603
      192.834,     -4.52216
      193.207,     -4.02883
      193.580,     -3.79641
      193.953,     -3.86824
      194.326,     -4.21332
      194.699,     -4.70697
      195.072,     -5.24286
      195.445,     -5.82381
      195.818,     -6.52338
      196.191,     -7.32940
      196.564,     -8.01751
      196.937,     -8.26180
      197.310,     -7.92839
      197.683,     -7.19139
      198.056,     -6.32754
      198.429,     -5.50832
      198.802,     -4.84494
      199.175,     -4.49413
      199.548,     -4.57196
      199.921,     -4.98817
      200.294,     -5.47708
      200.667,     -5.82986
      201.040,     -6.03743
      201.413,     -6.16078
      201.786,     -6.12849
      202.159,     -5.78210
      202.532,     -5.14666
      202.905,     -4.54256
      203.278,     -4.31139
      203.651,     -4.45694
      204.024,     -4.65719
      204.397,     -4.62181
      204.770,     -4.35421
      205.143,     -4.08046
      205.516,     -4.02873
      205.889,     -4.31362
      206.262,     -4.95661
      206.635,     -5.91434
      207.008,     -7.04304
      207.381,     -8.08057
      207.754,     -8.75152
      208.127,     -8.93430
      208.500,     -8.70959
      208.873,     -8.24330
      209.246,     -7.65633
      209.619,     -7.01094
      209.992,     -6.36874
      210.365,     -5.78140
      210.738,     -5.18105
      211.111,     -4.36283
      211.484,     -3.24468
      211.857,     -2.18854
      212.230,     -1.90760
      212.603,     -2.88149
      212.976,     -4.83627
      213.349,     -6.87206
      213.722,     -8.13758
      214.095,     -8.37051
      214.468,     -7.84929
      214.841,     -6.99188
      215.214,     -6.09195
      215.587,     -5.32736
      215.960,     -4.84179
      216.333,     -4.75022
      216.706,     -5.09323
      217.079,     -5.80684
      217.452,     -6.73236
      217.825,     -7.65880
