# Freq.: 9.1830000e+09Hz; t_int: 309.28558h; (l,b) = (9.7405336, 0.84231525)
     -193.325,      2.03356
     -192.952,      3.62292
     -192.579,      4.85188
     -192.206,      5.10238
     -191.833,      4.23605
     -191.460,      2.67439
     -191.087,      1.15544
     -190.714,     0.297340
     -190.341,     0.209083
     -189.968,     0.450290
     -189.595,     0.426190
     -189.222,   -0.0982556
     -188.849,    -0.835511
     -188.476,     -1.31000
     -188.103,     -1.33266
     -187.730,     -1.12643
     -187.357,     -1.02314
     -186.984,     -1.12059
     -186.611,     -1.26759
     -186.238,     -1.31816
     -185.865,     -1.30825
     -185.492,     -1.37287
     -185.119,     -1.58100
     -184.746,     -1.91307
     -184.373,     -2.32179
     -184.000,     -2.71734
     -183.627,     -2.93896
     -183.254,     -2.83825
     -182.881,     -2.38507
     -182.508,     -1.65840
     -182.135,    -0.779352
     -181.762,     0.103024
     -181.389,     0.818438
     -181.016,      1.26427
     -180.643,      1.49942
     -180.270,      1.68314
     -179.897,      1.89653
     -179.524,      2.07912
     -179.151,      2.17068
     -178.778,      2.25794
     -178.405,      2.50326
     -178.032,      2.90717
     -177.659,      3.19717
     -177.286,      3.03563
     -176.913,      2.35619
     -176.540,      1.44417
     -176.167,     0.676274
     -175.794,     0.235163
     -175.421,    0.0728531
     -175.048,    0.0386830
     -174.675,   -0.0325474
     -174.302,    -0.268270
     -173.929,    -0.666240
     -173.556,     -1.07119
     -173.183,     -1.31821
     -172.810,     -1.38232
     -172.437,     -1.35589
     -172.064,     -1.34034
     -171.691,     -1.40885
     -171.318,     -1.60848
     -170.945,     -1.92316
     -170.572,     -2.26461
     -170.199,     -2.55008
     -169.826,     -2.75751
     -169.453,     -2.87031
     -169.080,     -2.81265
     -168.707,     -2.48339
     -168.334,     -1.84585
     -167.961,     -1.00438
     -167.588,    -0.235970
     -167.215,    0.0966646
     -166.842,    -0.228018
     -166.469,     -1.10197
     -166.096,     -2.14334
     -165.723,     -2.95312
     -165.350,     -3.35243
     -164.977,     -3.45412
     -164.604,     -3.53779
     -164.232,     -3.78042
     -163.859,     -4.05297
     -163.486,     -4.02263
     -163.113,     -3.48473
     -162.740,     -2.56143
     -162.367,     -1.57456
     -161.994,    -0.782216
     -161.621,    -0.268437
     -161.248,   -0.0310000
     -160.875,   -0.0687645
     -160.502,    -0.336847
     -160.129,    -0.679091
     -159.756,    -0.873524
     -159.383,    -0.736787
     -159.010,    -0.173472
     -158.637,     0.808814
     -158.264,      2.03830
     -157.891,      3.12058
     -157.518,      3.53738
     -157.145,      2.93656
     -156.772,      1.41630
     -156.399,    -0.466287
     -156.026,     -2.03558
     -155.653,     -2.92651
     -155.280,     -3.20812
     -154.907,     -3.12180
     -154.534,     -2.79388
     -154.161,     -2.25173
     -153.788,     -1.62331
     -153.415,     -1.17914
     -153.042,     -1.13510
     -152.669,     -1.46091
     -152.296,     -1.92126
     -151.923,     -2.28951
     -151.550,     -2.49915
     -151.177,     -2.60599
     -150.804,     -2.64049
     -150.431,     -2.53484
     -150.058,     -2.22643
     -149.685,     -1.79711
     -149.312,     -1.41304
     -148.939,     -1.11423
     -148.566,    -0.760271
     -148.193,    -0.234297
     -147.820,     0.340940
     -147.447,     0.621749
     -147.074,     0.284941
     -146.701,    -0.709135
     -146.328,     -2.04767
     -145.955,     -3.25424
     -145.582,     -3.96496
     -145.209,     -4.05546
     -144.836,     -3.59039
     -144.463,     -2.75503
     -144.090,     -1.83248
     -143.717,     -1.11734
     -143.344,    -0.739941
     -142.971,    -0.589436
     -142.598,    -0.469472
     -142.225,    -0.312303
     -141.852,    -0.181953
     -141.479,   -0.0953127
     -141.106,    0.0614538
     -140.733,     0.415641
     -140.360,     0.976282
     -139.987,      1.65399
     -139.614,      2.35523
     -139.241,      2.98720
     -138.868,      3.38225
     -138.495,      3.31670
     -138.122,      2.70160
     -137.749,      1.75884
     -137.376,     0.935227
     -137.003,     0.580549
     -136.630,     0.678421
     -136.257,     0.863847
     -135.884,     0.717066
     -135.511,     0.112839
     -135.138,    -0.673886
     -134.765,     -1.22965
     -134.392,     -1.37990
     -134.019,     -1.28821
     -133.646,     -1.22328
     -133.273,     -1.31586
     -132.900,     -1.53618
     -132.527,     -1.79323
     -132.154,     -1.99199
     -131.781,     -2.05997
     -131.408,     -2.01157
     -131.036,     -1.97000
     -130.663,     -2.02563
     -130.290,     -2.06585
     -129.917,     -1.86332
     -129.544,     -1.38383
     -129.171,    -0.914260
     -128.798,    -0.813486
     -128.425,     -1.17499
     -128.052,     -1.76036
     -127.679,     -2.20790
     -127.306,     -2.29505
     -126.933,     -2.09630
     -126.560,     -1.93702
     -126.187,     -2.10180
     -125.814,     -2.51567
     -125.441,     -2.77666
     -125.068,     -2.55953
     -124.695,     -1.92700
     -124.322,     -1.20021
     -123.949,    -0.613881
     -123.576,    -0.190744
     -123.203,     0.113287
     -122.830,     0.287818
     -122.457,     0.328324
     -122.084,     0.332480
     -121.711,     0.459533
     -121.338,     0.777351
     -120.965,      1.15526
     -120.592,      1.32387
     -120.219,      1.08484
     -119.846,     0.512903
     -119.473,   -0.0412401
     -119.100,    -0.182516
     -118.727,     0.257484
     -118.354,      1.13850
     -117.981,      2.14187
     -117.608,      2.96137
     -117.235,      3.42086
     -116.862,      3.50081
     -116.489,      3.31789
     -116.116,      3.04793
     -115.743,      2.76811
     -115.370,      2.35844
     -114.997,      1.65833
     -114.624,     0.754609
     -114.251,    0.0223066
     -113.878,    -0.170327
     -113.505,     0.242329
     -113.132,     0.992431
     -112.759,      1.64201
     -112.386,      1.79301
     -112.013,      1.28372
     -111.640,     0.269665
     -111.267,    -0.906702
     -110.894,     -1.93889
     -110.521,     -2.65627
     -110.148,     -2.98795
     -109.775,     -2.93399
     -109.402,     -2.56465
     -109.029,     -1.96237
     -108.656,     -1.15501
     -108.283,    -0.176595
     -107.910,     0.802577
     -107.537,      1.48713
     -107.164,      1.64060
     -106.791,      1.25393
     -106.418,     0.560706
     -106.045,   -0.0908091
     -105.672,    -0.445616
     -105.299,    -0.510392
     -104.926,    -0.527939
     -104.553,    -0.754181
     -104.180,     -1.23373
     -103.807,     -1.76305
     -103.434,     -2.06380
     -103.061,     -2.02396
     -102.688,     -1.79460
     -102.315,     -1.64659
     -101.942,     -1.72326
     -101.569,     -1.91463
     -101.196,     -1.93487
     -100.823,     -1.52041
     -100.450,    -0.626420
     -100.077,     0.498546
     -99.7044,      1.44389
     -99.3315,      1.89844
     -98.9585,      1.83671
     -98.5855,      1.51126
     -98.2125,      1.28205
     -97.8395,      1.37217
     -97.4665,      1.68895
     -97.0935,      1.86338
     -96.7205,      1.50970
     -96.3475,     0.509457
     -95.9746,    -0.893418
     -95.6016,     -2.23593
     -95.2286,     -3.09416
     -94.8556,     -3.28143
     -94.4826,     -2.88383
     -94.1096,     -2.14563
     -93.7366,     -1.30234
     -93.3636,    -0.472610
     -92.9906,     0.341248
     -92.6177,      1.17988
     -92.2447,      2.05521
     -91.8717,      2.91357
     -91.4987,      3.61318
     -91.1257,      3.93551
     -90.7527,      3.69734
     -90.3797,      2.90721
     -90.0067,      1.77927
     -89.6337,     0.581949
     -89.2608,    -0.451862
     -88.8878,     -1.05166
     -88.5148,    -0.905308
     -88.1418,    0.0937331
     -87.7688,      1.59509
     -87.3958,      2.91770
     -87.0228,      3.51315
     -86.6498,      3.31776
     -86.2768,      2.67387
     -85.9039,      1.95474
     -85.5309,      1.28168
     -85.1579,     0.587411
     -84.7849,   -0.0781615
     -84.4119,    -0.375306
     -84.0389,     0.102385
     -83.6659,      1.39319
     -83.2929,      2.98909
     -82.9199,      4.15023
     -82.5470,      4.44157
     -82.1740,      3.98051
     -81.8010,      3.18441
     -81.4280,      2.33879
     -81.0550,      1.45244
     -80.6820,     0.463286
     -80.3090,    -0.541446
     -79.9360,     -1.34204
     -79.5630,     -1.75288
     -79.1901,     -1.74210
     -78.8171,     -1.43420
     -78.4441,     -1.01939
     -78.0711,    -0.629888
     -77.6981,    -0.286291
     -77.3251,    0.0366406
     -76.9521,     0.313212
     -76.5791,     0.457292
     -76.2061,     0.409384
     -75.8332,     0.223998
     -75.4602,    0.0435212
     -75.0872,   -0.0506567
     -74.7142,    -0.143736
     -74.3412,    -0.369135
     -73.9682,    -0.658570
     -73.5952,    -0.703002
     -73.2222,    -0.271168
     -72.8493,     0.462082
     -72.4763,      1.02967
     -72.1033,      1.13986
     -71.7303,     0.936152
     -71.3573,     0.761658
     -70.9843,     0.757537
     -70.6113,     0.760809
     -70.2383,     0.549745
     -69.8653,     0.104426
     -69.4923,    -0.388352
     -69.1194,    -0.717526
     -68.7464,    -0.772867
     -68.3734,    -0.518544
     -68.0004,    0.0656810
     -67.6274,     0.961246
     -67.2544,      2.04976
     -66.8814,      3.11515
     -66.5084,      3.91071
     -66.1354,      4.23199
     -65.7625,      3.99191
     -65.3895,      3.28899
     -65.0165,      2.37206
     -64.6435,      1.48054
     -64.2705,     0.733939
     -63.8975,     0.187988
     -63.5245,   -0.0812481
     -63.1515,   -0.0190117
     -62.7785,     0.316810
     -62.4056,     0.752580
     -62.0326,      1.07438
     -61.6596,      1.11281
     -61.2866,     0.823679
     -60.9136,     0.341001
     -60.5406,   -0.0597767
     -60.1676,   -0.0870590
     -59.7946,     0.420832
     -59.4216,      1.37827
     -59.0487,      2.43519
     -58.6757,      3.15073
     -58.3027,      3.27113
     -57.9297,      2.84771
     -57.5567,      2.09381
     -57.1837,      1.18882
     -56.8107,     0.250620
     -56.4377,    -0.568088
     -56.0648,     -1.06498
     -55.6918,     -1.12736
     -55.3188,    -0.860571
     -54.9458,    -0.520264
     -54.5728,    -0.306892
     -54.1998,    -0.254398
     -53.8268,    -0.297825
     -53.4538,    -0.381046
     -53.0808,    -0.488392
     -52.7079,    -0.625718
     -52.3349,    -0.805975
     -51.9619,     -1.05780
     -51.5889,     -1.42869
     -51.2159,     -1.92818
     -50.8429,     -2.45450
     -50.4699,     -2.82292
     -50.0969,     -2.88184
     -49.7239,     -2.59800
     -49.3510,     -2.08222
     -48.9780,     -1.57778
     -48.6050,     -1.36984
     -48.2320,     -1.59797
     -47.8590,     -2.10533
     -47.4860,     -2.50786
     -47.1130,     -2.46060
     -46.7400,     -1.86829
     -46.3670,    -0.870820
     -45.9941,     0.296380
     -45.6211,      1.38640
     -45.2481,      2.14110
     -44.8751,      2.32518
     -44.5021,      1.86068
     -44.1291,     0.949223
     -43.7561,    0.0275723
     -43.3831,    -0.438660
     -43.0101,    -0.186810
     -42.6372,     0.702340
     -42.2642,      1.81446
     -41.8912,      2.59235
     -41.5182,      2.65294
     -41.1452,      2.02132
     -40.7722,      1.06180
     -40.3992,     0.160791
     -40.0262,    -0.501920
     -39.6532,    -0.874398
     -39.2803,    -0.842132
     -38.9073,    -0.267762
     -38.5343,     0.751109
     -38.1613,      1.77058
     -37.7883,      2.22786
     -37.4153,      1.78257
     -37.0423,     0.486355
     -36.6693,     -1.26612
     -36.2963,     -2.93429
     -35.9234,     -4.08492
     -35.5504,     -4.53273
     -35.1774,     -4.27317
     -34.8044,     -3.36534
     -34.4314,     -1.96059
     -34.0584,    -0.396817
     -33.6854,     0.874016
     -33.3124,      1.54347
     -32.9394,      1.64147
     -32.5665,      1.46193
     -32.1935,      1.29176
     -31.8205,      1.19874
     -31.4475,      1.04682
     -31.0745,     0.698362
     -30.7015,     0.225568
     -30.3285,   -0.0718681
     -29.9555,    0.0873244
     -29.5825,     0.674164
     -29.2096,      1.34944
     -28.8366,      1.78759
     -28.4636,      1.96030
     -28.0906,      2.06615
     -27.7176,      2.23482
     -27.3446,      2.37671
     -26.9716,      2.31088
     -26.5986,      1.96592
     -26.2256,      1.42773
     -25.8527,     0.833281
     -25.4797,     0.287582
     -25.1067,   -0.0853604
     -24.7337,   -0.0927663
     -24.3607,     0.391699
     -23.9877,      1.22176
     -23.6147,      2.00617
     -23.2417,      2.40566
     -22.8687,      2.36557
     -22.4958,      2.03168
     -22.1228,      1.52676
     -21.7498,     0.899299
     -21.3768,     0.220963
     -21.0038,    -0.385104
     -20.6308,    -0.778984
     -20.2578,    -0.788891
     -19.8848,    -0.244698
     -19.5118,     0.841768
     -19.1389,      2.15197
     -18.7659,      3.22909
     -18.3929,      3.82506
     -18.0199,      4.07135
     -17.6469,      4.29603
     -17.2739,      4.68657
     -16.9009,      5.14601
     -16.5279,      5.43475
     -16.1549,      5.37598
     -15.7820,      4.94520
     -15.4090,      4.29378
     -15.0360,      3.75024
     -14.6630,      3.68599
     -14.2900,      4.23173
     -13.9170,      5.11377
     -13.5440,      5.85333
     -13.1710,      6.17098
     -12.7980,      6.19187
     -12.4251,      6.27014
     -12.0521,      6.61539
     -11.6791,      7.03253
     -11.3061,      6.99065
     -10.9331,      6.00678
     -10.5601,      4.05664
     -10.1871,      1.68329
     -9.81414,    -0.265997
     -9.44115,     -1.09041
     -9.06816,    -0.598523
     -8.69517,     0.850896
     -8.32218,      2.63986
     -7.94919,      4.25391
     -7.57620,      5.45953
     -7.20321,      6.26335
     -6.83023,      6.75844
     -6.45724,      6.98497
     -6.08425,      6.92354
     -5.71126,      6.61287
     -5.33827,      6.20302
     -4.96528,      5.82875
     -4.59229,      5.47378
     -4.21930,      5.03514
     -3.84632,      4.49935
     -3.47333,      3.98481
     -3.10034,      3.61131
     -2.72735,      3.38279
     -2.35436,      3.21560
     -1.98137,      3.04434
     -1.60838,      2.86398
     -1.23539,      2.67217
    -0.862405,      2.40844
    -0.489416,      1.98472
    -0.116427,      1.36969
     0.256562,     0.633482
     0.629551,   -0.0541284
      1.00254,    -0.461855
      1.37553,    -0.420735
      1.74852,    0.0163629
      2.12151,     0.565109
      2.49449,     0.895879
      2.86748,     0.821966
      3.24047,     0.339787
      3.61346,    -0.402133
      3.98645,     -1.10346
      4.35944,     -1.36275
      4.73243,    -0.888892
      5.10542,     0.253181
      5.47841,      1.63810
      5.85139,      2.76480
      6.22438,      3.34037
      6.59737,      3.31548
      6.97036,      2.78296
      7.34335,      1.96747
      7.71634,      1.26145
      8.08933,      1.10198
      8.46232,      1.70536
      8.83531,      2.90303
      9.20829,      4.24016
      9.58128,      5.26166
      9.95427,      5.75018
      10.3273,      5.72725
      10.7002,      5.28999
      11.0732,      4.53034
      11.4462,      3.59718
      11.8192,      2.71920
      12.1922,      2.10126
      12.5652,      1.82083
      12.9382,      1.82736
      13.3112,      2.01195
      13.6842,      2.28834
      14.0571,      2.64180
      14.4301,      3.10244
      14.8031,      3.65450
      15.1761,      4.18091
      15.5491,      4.53604
      15.9221,      4.68265
      16.2951,      4.70146
      16.6681,      4.64793
      17.0411,      4.48957
      17.4140,      4.24207
      17.7870,      4.08879
      18.1600,      4.28044
      18.5330,      4.91831
      18.9060,      5.83493
      19.2790,      6.64448
      19.6520,      6.91447
      20.0250,      6.38417
      20.3980,      5.12319
      20.7709,      3.50341
      21.1439,      1.97917
      21.5169,     0.848525
      21.8899,     0.160642
      22.2629,    -0.222735
      22.6359,    -0.489945
      23.0089,    -0.751733
      23.3819,    -0.992255
      23.7549,     -1.10026
      24.1278,    -0.930762
      24.5008,    -0.390651
      24.8738,     0.439402
      25.2468,      1.24571
      25.6198,      1.64176
      25.9928,      1.49467
      26.3658,      1.09036
      26.7388,     0.903611
      27.1118,      1.17179
      27.4847,      1.70845
      27.8577,      2.12731
      28.2307,      2.19884
      28.6037,      1.96859
      28.9767,      1.60942
      29.3497,      1.25503
      29.7227,     0.941856
      30.0957,     0.607424
      30.4687,     0.151437
      30.8416,    -0.411334
      31.2146,    -0.856680
      31.5876,    -0.900448
      31.9606,    -0.478573
      32.3336,     0.177498
      32.7066,     0.759080
      33.0796,      1.09822
      33.4526,      1.16166
      33.8256,     0.970924
      34.1985,     0.639902
      34.5715,     0.422245
      34.9445,     0.582579
      35.3175,      1.16898
      35.6905,      1.93676
      36.0635,      2.52079
      36.4365,      2.68335
      36.8095,      2.38677
      37.1825,      1.66623
      37.5554,     0.544846
      37.9284,    -0.865407
      38.3014,     -2.26697
      38.6744,     -3.29021
      39.0474,     -3.71458
      39.4204,     -3.55920
      39.7934,     -2.96766
      40.1664,     -2.01796
      40.5394,    -0.676971
      40.9123,      1.01009
      41.2853,      2.70264
      41.6583,      3.82799
      42.0313,      3.94176
      42.4043,      3.05943
      42.7773,      1.64597
      43.1503,     0.287793
      43.5233,    -0.654363
      43.8963,     -1.16211
      44.2692,     -1.43561
      44.6422,     -1.68553
      45.0152,     -1.98925
      45.3882,     -2.25848
      45.7612,     -2.31047
      46.1342,     -2.03308
      46.5072,     -1.54551
      46.8802,     -1.15166
      47.2532,     -1.05975
      47.6261,     -1.18259
      47.9991,     -1.28134
      48.3721,     -1.24854
      48.7451,     -1.15506
      49.1181,     -1.07464
      49.4911,    -0.995475
      49.8641,    -0.897798
      50.2371,    -0.795507
      50.6101,    -0.673875
      50.9830,    -0.470184
      51.3560,    -0.140280
      51.7290,     0.298739
      52.1020,     0.776628
      52.4750,      1.17448
      52.8480,      1.35004
      53.2210,      1.23447
      53.5940,     0.931282
      53.9670,     0.674826
      54.3399,     0.640296
      54.7129,     0.802600
      55.0859,     0.994280
      55.4589,      1.05134
      55.8319,     0.890534
      56.2049,     0.549532
      56.5779,     0.219535
      56.9509,     0.156558
      57.3239,     0.453728
      57.6968,     0.883608
      58.0698,      1.01506
      58.4428,     0.569295
      58.8158,    -0.267854
      59.1888,    -0.907201
      59.5618,    -0.833799
      59.9348,   -0.0990938
      60.3078,     0.673711
      60.6808,     0.805885
      61.0537,     0.101431
      61.4267,     -1.07035
      61.7997,     -2.13064
      62.1727,     -2.69276
      62.5457,     -2.67701
      62.9187,     -2.14915
      63.2917,     -1.17125
      63.6647,     0.130179
      64.0377,      1.41346
      64.4106,      2.16075
      64.7836,      1.96789
      65.1566,     0.878618
      65.5296,    -0.552692
      65.9026,     -1.62060
      66.2756,     -1.96313
      66.6486,     -1.70265
      67.0216,     -1.18806
      67.3945,    -0.736993
      67.7675,    -0.545609
      68.1405,    -0.603055
      68.5135,    -0.637466
      68.8865,    -0.300546
      69.2595,     0.496439
      69.6325,      1.45256
      70.0055,      2.11406
      70.3785,      2.24540
      70.7514,      1.97720
      71.1244,      1.64072
      71.4974,      1.51815
      71.8704,      1.72337
      72.2434,      2.19364
      72.6164,      2.70784
      72.9894,      2.96786
      73.3624,      2.78326
      73.7354,      2.22775
      74.1083,      1.58443
      74.4813,      1.12215
      74.8543,     0.949125
      75.2273,      1.05200
      75.6003,      1.36704
      75.9733,      1.74518
      76.3463,      1.89936
      76.7193,      1.50952
      77.0923,     0.481315
      77.4652,    -0.895047
      77.8382,     -2.11477
      78.2112,     -2.82771
      78.5842,     -3.03315
      78.9572,     -2.94900
      79.3302,     -2.76345
      79.7032,     -2.50239
      80.0762,     -2.05972
      80.4492,     -1.35003
      80.8221,    -0.488972
      81.1951,     0.180287
      81.5681,     0.306540
      81.9411,    -0.191060
      82.3141,     -1.07573
      82.6871,     -1.99870
      83.0601,     -2.69679
      83.4331,     -3.02965
      83.8061,     -2.96645
      84.1790,     -2.59179
      84.5520,     -2.03978
      84.9250,     -1.38405
      85.2980,    -0.662619
      85.6710,  -0.00640151
      86.0440,     0.394900
      86.4170,     0.509556
      86.7900,     0.520321
      87.1630,     0.585644
      87.5359,     0.657163
      87.9089,     0.628317
      88.2819,     0.559563
      88.6549,     0.627689
      89.0279,     0.900141
      89.4009,      1.26610
      89.7739,      1.56490
      90.1469,      1.69351
      90.5199,      1.59654
      90.8928,      1.22528
      91.2658,     0.545297
      91.6388,    -0.391058
      92.0118,     -1.35218
      92.3848,     -1.94686
      92.7578,     -1.83621
      93.1308,     -1.00254
      93.5038,     0.162970
      93.8768,      1.05417
      94.2497,      1.21009
      94.6227,     0.591662
      94.9957,    -0.443201
      95.3687,     -1.45907
      95.7417,     -2.26578
      96.1147,     -2.92013
      96.4877,     -3.44598
      96.8607,     -3.66424
      97.2337,     -3.34704
      97.6066,     -2.46498
      97.9796,     -1.24087
      98.3526,   -0.0137209
      98.7256,     0.937580
      99.0986,      1.51075
      99.4716,      1.78356
      99.8446,      1.90339
      100.218,      1.94857
      100.591,      1.86749
      100.964,      1.51683
      101.337,     0.748860
      101.710,    -0.461360
      102.083,     -1.85314
      102.455,     -2.85407
      102.828,     -2.89839
      103.201,     -1.91253
      103.574,    -0.450511
      103.947,     0.724990
      104.320,      1.18592
      104.693,     0.991374
      105.066,     0.477180
      105.439,    0.0440707
      105.812,    0.0433037
      106.185,     0.619993
      106.558,      1.56958
      106.931,      2.41507
      107.304,      2.69178
      107.677,      2.21225
      108.050,      1.15691
      108.423,   -0.0193072
      108.796,    -0.820539
      109.169,    -0.975542
      109.542,    -0.563387
      109.915,    0.0884560
      110.288,     0.634289
      110.661,     0.888587
      111.034,     0.859500
      111.407,     0.660620
      111.780,     0.389111
      112.153,    0.0874522
      112.526,    -0.178529
      112.899,    -0.269207
      113.272,   -0.0851988
      113.645,     0.267858
      114.018,     0.504914
      114.391,     0.400074
      114.764,  -0.00966919
      115.137,    -0.457193
      115.510,    -0.642538
      115.883,    -0.392098
      116.256,     0.304533
      116.629,      1.31845
      117.002,      2.40166
      117.375,      3.22813
      117.748,      3.51698
      118.121,      3.20467
      118.494,      2.51004
      118.867,      1.78663
      119.240,      1.26603
      119.613,     0.921441
      119.986,     0.568891
      120.359,    0.0927078
      120.732,    -0.426857
      121.105,    -0.779429
      121.478,    -0.780550
      121.851,    -0.386171
      122.224,     0.267756
      122.597,     0.911030
      122.970,      1.27606
      123.343,      1.24082
      123.716,     0.874887
      124.089,     0.382959
      124.462,   -0.0291824
      124.835,    -0.335412
      125.208,    -0.763057
      125.581,     -1.58728
      125.954,     -2.77762
      126.327,     -3.89782
      126.700,     -4.43549
      127.073,     -4.23741
      127.446,     -3.58755
      127.819,     -2.86404
      128.192,     -2.16355
      128.565,     -1.28631
      128.938,   -0.0720726
      129.311,      1.27656
      129.684,      2.21367
      130.057,      2.21433
      130.430,      1.19081
      130.803,    -0.386943
      131.176,     -1.79806
      131.549,     -2.55797
      131.922,     -2.64869
      132.295,     -2.34069
      132.668,     -1.88565
      133.041,     -1.38791
      133.414,    -0.863332
      133.787,    -0.320812
      134.160,     0.210542
      134.533,     0.664289
      134.906,     0.928035
      135.279,     0.917306
      135.652,     0.692211
      136.024,     0.451484
      136.397,     0.369118
      136.770,     0.448202
      137.143,     0.548578
      137.516,     0.538007
      137.889,     0.380317
      138.262,    0.0891328
      138.635,    -0.307525
      139.008,    -0.695165
      139.381,    -0.860330
      139.754,    -0.672195
      140.127,    -0.252516
      140.500,     0.107790
      140.873,     0.176764
      141.246,   -0.0921356
      141.619,    -0.569065
      141.992,     -1.01580
      142.365,     -1.21794
      142.738,     -1.14918
      143.111,     -1.00945
      143.484,     -1.06016
      143.857,     -1.40298
      144.230,     -1.90064
      144.603,     -2.27490
      144.976,     -2.26035
      145.349,     -1.71960
      145.722,    -0.722533
      146.095,     0.451685
      146.468,      1.47027
      146.841,      2.16456
      147.214,      2.59423
      147.587,      2.91847
      147.960,      3.23089
      148.333,      3.49282
      148.706,      3.58333
      149.079,      3.41509
      149.452,      3.03323
      149.825,      2.61757
      150.198,      2.37772
      150.571,      2.41352
      150.944,      2.62151
      151.317,      2.71645
      151.690,      2.42683
      152.063,      1.76571
      152.436,      1.08613
      152.809,     0.786365
      153.182,     0.953100
      153.555,      1.33365
      153.928,      1.62561
      154.301,      1.68982
      154.674,      1.46870
      155.047,     0.867974
      155.420,    -0.120544
      155.793,     -1.24472
      156.166,     -2.10189
      156.539,     -2.44119
      156.912,     -2.28973
      157.285,     -1.80985
      157.658,     -1.12665
      158.031,    -0.306360
      158.404,     0.578337
      158.777,      1.42881
      159.150,      2.17172
      159.523,      2.80371
      159.896,      3.33972
      160.269,      3.70193
      160.642,      3.73625
      161.015,      3.40770
      161.388,      2.91356
      161.761,      2.50559
      162.134,      2.23232
      162.507,      1.93761
      162.880,      1.48521
      163.253,     0.907554
      163.626,     0.361230
      163.999,    0.0298394
      164.372,    0.0731927
      164.745,     0.567493
      165.118,      1.40335
      165.491,      2.24252
      165.864,      2.66419
      166.237,      2.45253
      166.610,      1.75311
      166.983,     0.910442
      167.356,     0.177010
      167.729,    -0.375987
      168.102,    -0.720367
      168.475,    -0.764545
      168.848,    -0.440371
      169.221,     0.132474
      169.593,     0.622979
      169.966,     0.678154
      170.339,     0.184184
      170.712,    -0.627487
      171.085,     -1.33357
      171.458,     -1.60691
      171.831,     -1.41019
      172.204,    -0.971726
      172.577,    -0.591441
      172.950,    -0.432921
      173.323,    -0.449992
