# Freq.: 9.1830000e+09Hz; t_int: 166.49512h; (l,b) = (354.58765, 0.0072514155)
     -252.942,     -1.95319
     -252.569,     -2.43705
     -252.196,     -2.27620
     -251.823,     -1.89574
     -251.450,     -1.68125
     -251.077,     -1.66581
     -250.704,     -1.56909
     -250.331,     -1.04589
     -249.958,    0.0708925
     -249.585,      1.63658
     -249.212,      3.23050
     -248.839,      4.37171
     -248.466,      4.79804
     -248.093,      4.60872
     -247.720,      4.15329
     -247.347,      3.76205
     -246.974,      3.54903
     -246.601,      3.43114
     -246.228,      3.29206
     -245.855,      3.09866
     -245.482,      2.88358
     -245.109,      2.69760
     -244.736,      2.63053
     -244.363,      2.81482
     -243.990,      3.30214
     -243.617,      3.92467
     -243.244,      4.35856
     -242.871,      4.37352
     -242.498,      4.01302
     -242.125,      3.54785
     -241.752,      3.27619
     -241.379,      3.29902
     -241.006,      3.40254
     -240.633,      3.20044
     -240.260,      2.45878
     -239.887,      1.24177
     -239.514,    -0.231155
     -239.141,     -1.69502
     -238.768,     -2.80037
     -238.395,     -3.21305
     -238.022,     -2.89063
     -237.649,     -2.17566
     -237.276,     -1.56605
     -236.903,     -1.41543
     -236.530,     -1.77635
     -236.157,     -2.39658
     -235.784,     -2.84700
     -235.411,     -2.75853
     -235.038,     -2.06204
     -234.665,     -1.05382
     -234.292,    -0.170554
     -233.919,     0.386134
     -233.546,     0.788515
     -233.173,      1.28339
     -232.799,      1.77952
     -232.426,      1.83330
     -232.053,      1.11614
     -231.680,    -0.116650
     -231.307,     -1.12499
     -230.934,     -1.33385
     -230.561,    -0.839573
     -230.188,    -0.222396
     -229.815,    0.0482598
     -229.442,   -0.0688461
     -229.069,    -0.367553
     -228.696,    -0.705730
     -228.323,     -1.04780
     -227.950,     -1.27890
     -227.577,     -1.16052
     -227.204,    -0.570329
     -226.831,     0.299820
     -226.458,      1.11599
     -226.085,      1.78366
     -225.712,      2.56974
     -225.339,      3.76965
     -224.966,      5.27466
     -224.593,      6.55851
     -224.220,      7.11994
     -223.847,      6.88473
     -223.474,      6.17893
     -223.101,      5.40020
     -222.728,      4.75233
     -222.355,      4.23417
     -221.982,      3.79869
     -221.609,      3.45572
     -221.236,      3.20837
     -220.863,      2.94711
     -220.490,      2.43673
     -220.117,      1.39417
     -219.744,    -0.322952
     -219.371,     -2.43928
     -218.998,     -4.20773
     -218.625,     -4.85860
     -218.252,     -4.22191
     -217.879,     -2.84666
     -217.506,     -1.47489
     -217.133,    -0.470386
     -216.760,     0.206579
     -216.387,     0.599747
     -216.014,     0.543171
     -215.641,    -0.112391
     -215.268,     -1.22533
     -214.895,     -2.43706
     -214.522,     -3.46515
     -214.149,     -4.25982
     -213.776,     -4.91397
     -213.403,     -5.47857
     -213.030,     -5.85954
     -212.657,     -5.84931
     -212.284,     -5.25543
     -211.911,     -4.05827
     -211.538,     -2.48903
     -211.165,    -0.936594
     -210.792,     0.269754
     -210.419,      1.03097
     -210.046,      1.43324
     -209.673,      1.51298
     -209.300,      1.13480
     -208.927,     0.203695
     -208.554,     -1.05506
     -208.181,     -2.17667
     -207.808,     -2.83354
     -207.435,     -3.02161
     -207.062,     -2.84154
     -206.689,     -2.22460
     -206.316,     -1.01624
     -205.943,     0.692972
     -205.570,      2.47160
     -205.197,      3.84268
     -204.824,      4.58969
     -204.451,      4.75919
     -204.078,      4.52133
     -203.705,      4.11314
     -203.332,      3.80162
     -202.959,      3.79108
     -202.586,      4.16395
     -202.213,      4.87422
     -201.840,      5.70913
     -201.467,      6.28079
     -201.094,      6.20515
     -200.721,      5.38086
     -200.348,      4.05026
     -199.975,      2.56563
     -199.602,      1.17471
     -199.229,    0.0413115
     -198.856,    -0.684261
     -198.483,    -0.939951
     -198.110,    -0.826666
     -197.737,    -0.503875
     -197.364,   -0.0521789
     -196.991,     0.478815
     -196.618,     0.917341
     -196.245,     0.938531
     -195.872,     0.229693
     -195.499,     -1.23621
     -195.126,     -3.02505
     -194.753,     -4.42982
     -194.380,     -4.99739
     -194.007,     -4.86978
     -193.634,     -4.49841
     -193.261,     -4.06263
     -192.888,     -3.30588
     -192.515,     -1.92446
     -192.142,    0.0200282
     -191.769,      2.10481
     -191.396,      3.86958
     -191.023,      5.06772
     -190.650,      5.62667
     -190.277,      5.46745
     -189.904,      4.47990
     -189.531,      2.72381
     -189.158,     0.607434
     -188.785,     -1.23155
     -188.412,     -2.30930
     -188.039,     -2.59795
     -187.666,     -2.44583
     -187.293,     -2.22219
     -186.920,     -2.07334
     -186.547,     -1.95694
     -186.174,     -1.78816
     -185.801,     -1.54024
     -185.428,     -1.25942
     -185.055,    -0.986128
     -184.682,    -0.677358
     -184.309,    -0.242774
     -183.936,     0.370132
     -183.563,      1.14291
     -183.190,      1.99122
     -182.817,      2.79834
     -182.444,      3.46389
     -182.071,      3.88782
     -181.698,      3.92361
     -181.325,      3.46191
     -180.952,      2.60334
     -180.579,      1.67130
     -180.206,      1.00811
     -179.833,     0.766746
     -179.460,     0.867140
     -179.087,      1.10809
     -178.714,      1.33732
     -178.341,      1.54408
     -177.968,      1.78626
     -177.595,      2.05650
     -177.222,      2.28170
     -176.849,      2.42691
     -176.476,      2.47339
     -176.103,      2.25459
     -175.730,      1.45823
     -175.357,   -0.0447764
     -174.984,     -1.87207
     -174.611,     -3.25186
     -174.238,     -3.55367
     -173.865,     -2.69301
     -173.492,     -1.05460
     -173.119,     0.822800
     -172.746,      2.40918
     -172.373,      3.22778
     -172.000,      3.02002
     -171.627,      1.95107
     -171.254,     0.547600
     -170.881,    -0.674314
     -170.508,     -1.54549
     -170.135,     -2.20680
     -169.762,     -2.78028
     -169.389,     -3.16556
     -169.016,     -3.20182
     -168.643,     -2.95011
     -168.270,     -2.69078
     -167.897,     -2.60974
     -167.524,     -2.55369
     -167.151,     -2.16424
     -166.778,     -1.26397
     -166.405,   -0.0579307
     -166.032,      1.09135
     -165.659,      2.04560
     -165.286,      2.98899
     -164.913,      4.17262
     -164.540,      5.59228
     -164.166,      6.89321
     -163.793,      7.62015
     -163.420,      7.64759
     -163.047,      7.37121
     -162.674,      7.41103
     -162.301,      8.08868
     -161.928,      9.17379
     -161.555,      10.1070
     -161.182,      10.4684
     -160.809,      10.2665
     -160.436,      9.81077
     -160.063,      9.33584
     -159.690,      8.79219
     -159.317,      8.02437
     -158.944,      7.08933
     -158.571,      6.26087
     -158.198,      5.67673
     -157.825,      5.13201
     -157.452,      4.36826
     -157.079,      3.47465
     -156.706,      2.80367
     -156.333,      2.48760
     -155.960,      2.22227
     -155.587,      1.62279
     -155.214,     0.705035
     -154.841,   -0.0555699
     -154.468,   -0.0797675
     -154.095,     0.910715
     -153.722,      2.67568
     -153.349,      4.51475
     -152.976,      5.64627
     -152.603,      5.71602
     -152.230,      4.99971
     -151.857,      4.09143
     -151.484,      3.41236
     -151.111,      3.03422
     -150.738,      2.87952
     -150.365,      2.94262
     -149.992,      3.28030
     -149.619,      3.87777
     -149.246,      4.59751
     -148.873,      5.24733
     -148.500,      5.66542
     -148.127,      5.73833
     -147.754,      5.37298
     -147.381,      4.52265
     -147.008,      3.28851
     -146.635,      1.95364
     -146.262,     0.859535
     -145.889,     0.269103
     -145.516,     0.353328
     -145.143,      1.18125
     -144.770,      2.58718
     -144.397,      4.10717
     -144.024,      5.22035
     -143.651,      5.70995
     -143.278,      5.73712
     -142.905,      5.57848
     -142.532,      5.36801
     -142.159,      5.08726
     -141.786,      4.71476
     -141.413,      4.33549
     -141.040,      4.13474
     -140.667,      4.31118
     -140.294,      4.97174
     -139.921,      6.04909
     -139.548,      7.24160
     -139.175,      8.05351
     -138.802,      8.07374
     -138.429,      7.31901
     -138.056,      6.19543
     -137.683,      5.07344
     -137.310,      4.02071
     -136.937,      2.96607
     -136.564,      1.97751
     -136.191,      1.30186
     -135.818,      1.15242
     -135.445,      1.47231
     -135.072,      1.94504
     -134.699,      2.28800
     -134.326,      2.49885
     -133.953,      2.75024
     -133.580,      3.08889
     -133.207,      3.34453
     -132.834,      3.35389
     -132.461,      3.18329
     -132.088,      3.02256
     -131.715,      2.85281
     -131.342,      2.35666
     -130.969,      1.27950
     -130.596,    -0.195350
     -130.223,     -1.56042
     -129.850,     -2.42205
     -129.477,     -2.73381
     -129.104,     -2.68475
     -128.731,     -2.48307
     -128.358,     -2.21227
     -127.985,     -1.82394
     -127.612,     -1.31068
     -127.239,    -0.935695
     -126.866,     -1.21733
     -126.493,     -2.53735
     -126.120,     -4.67844
     -125.747,     -6.78526
     -125.374,     -7.87225
     -125.001,     -7.44886
     -124.628,     -5.75160
     -124.255,     -3.49571
     -123.882,     -1.42711
     -123.509,    0.0370931
     -123.136,     0.938061
     -122.763,      1.64327
     -122.390,      2.53385
     -122.017,      3.68899
     -121.644,      4.77575
     -121.271,      5.28231
     -120.898,      4.96060
     -120.525,      4.04799
     -120.152,      3.02651
     -119.779,      2.23110
     -119.406,      1.73254
     -119.033,      1.46894
     -118.660,      1.34476
     -118.287,      1.25752
     -117.914,      1.18017
     -117.541,      1.20678
     -117.168,      1.37768
     -116.795,      1.46589
     -116.422,      1.10575
     -116.049,     0.198551
     -115.676,    -0.906274
     -115.303,     -1.69401
     -114.930,     -1.92726
     -114.557,     -1.80881
     -114.184,     -1.71069
     -113.811,     -1.72104
     -113.438,     -1.48808
     -113.065,    -0.585920
     -112.692,     0.967923
     -112.319,      2.63827
     -111.946,      3.84117
     -111.573,      4.42024
     -111.200,      4.61143
     -110.827,      4.64291
     -110.454,      4.54482
     -110.081,      4.33519
     -109.708,      4.17482
     -109.335,      4.21110
     -108.962,      4.33500
     -108.589,      4.18745
     -108.216,      3.43973
     -107.843,      2.08262
     -107.470,     0.466398
     -107.097,    -0.920055
     -106.724,     -1.74985
     -106.351,     -2.05778
     -105.978,     -2.20011
     -105.605,     -2.52373
     -105.232,     -2.97090
     -104.859,     -3.05840
     -104.486,     -2.35466
     -104.113,    -0.953516
     -103.740,     0.618813
     -103.367,      1.91826
     -102.994,      2.87703
     -102.621,      3.62633
     -102.248,      4.20450
     -101.875,      4.51013
     -101.502,      4.46160
     -101.129,      4.12066
     -100.756,      3.66407
     -100.383,      3.27111
     -100.010,      3.01129
     -99.6365,      2.77405
     -99.2635,      2.32823
     -98.8905,      1.53545
     -98.5175,     0.509965
     -98.1445,    -0.475939
     -97.7715,     -1.21676
     -97.3985,     -1.67104
     -97.0255,     -1.89526
     -96.6525,     -1.96333
     -96.2795,     -1.96936
     -95.9065,     -2.06752
     -95.5335,     -2.42339
     -95.1605,     -3.05726
     -94.7875,     -3.75027
     -94.4145,     -4.14496
     -94.0415,     -3.94564
     -93.6685,     -3.06143
     -93.2954,     -1.64001
     -92.9224,  -0.00552210
     -92.5494,      1.44866
     -92.1764,      2.33146
     -91.8034,      2.31480
     -91.4304,      1.32626
     -91.0574,    -0.205712
     -90.6844,     -1.46073
     -90.3114,     -1.80158
     -89.9384,     -1.23775
     -89.5654,    -0.259908
     -89.1924,     0.649085
     -88.8194,      1.22355
     -88.4464,      1.29948
     -88.0734,     0.733977
     -87.7004,    -0.479469
     -87.3274,     -2.06053
     -86.9544,     -3.48631
     -86.5814,     -4.24777
     -86.2083,     -4.09252
     -85.8353,     -3.10871
     -85.4623,     -1.72458
     -85.0893,    -0.624474
     -84.7163,    -0.440747
     -84.3433,     -1.31279
     -83.9703,     -2.71490
     -83.5973,     -3.79889
     -83.2243,     -4.00894
     -82.8513,     -3.46748
     -82.4783,     -2.84077
     -82.1053,     -2.83161
     -81.7323,     -3.69915
     -81.3593,     -5.10633
     -80.9863,     -6.34114
     -80.6133,     -6.74876
     -80.2403,     -6.09228
     -79.8672,     -4.61476
     -79.4942,     -2.81978
     -79.1212,     -1.17215
     -78.7482,     0.114814
     -78.3752,      1.13206
     -78.0022,      2.12845
     -77.6292,      3.22975
     -77.2562,      4.25812
     -76.8832,      4.85063
     -76.5102,      4.76617
     -76.1372,      4.06972
     -75.7642,      3.05682
     -75.3912,      2.03823
     -75.0182,      1.14689
     -74.6452,     0.285180
     -74.2722,    -0.733237
     -73.8992,     -1.97008
     -73.5262,     -3.29775
     -73.1532,     -4.50777
     -72.7801,     -5.40945
     -72.4071,     -5.83423
     -72.0341,     -5.63039
     -71.6611,     -4.69808
     -71.2881,     -3.06174
     -70.9151,    -0.990264
     -70.5421,     0.940697
     -70.1691,      2.04457
     -69.7961,      1.92578
     -69.4231,     0.721777
     -69.0501,     -1.04435
     -68.6771,     -2.81635
     -68.3041,     -4.22865
     -67.9311,     -5.09043
     -67.5581,     -5.28523
     -67.1851,     -4.77886
     -66.8121,     -3.73843
     -66.4390,     -2.55582
     -66.0660,     -1.59912
     -65.6930,    -0.877395
     -65.3200,   -0.0797818
     -64.9470,     0.932548
     -64.5740,      1.79103
     -64.2010,      1.96267
     -63.8280,      1.37758
     -63.4550,     0.532591
     -63.0820,   -0.0124908
     -62.7090,   -0.0771936
     -62.3360,     0.180046
     -61.9630,     0.535962
     -61.5900,     0.833427
     -61.2170,     0.951896
     -60.8440,     0.840405
     -60.4710,     0.674289
     -60.0980,     0.887401
     -59.7250,      1.87668
     -59.3519,      3.60175
     -58.9789,      5.51832
     -58.6059,      6.96742
     -58.2329,      7.66614
     -57.8599,      7.83966
     -57.4869,      7.90379
     -57.1139,      8.05110
     -56.7409,      8.15255
     -56.3679,      8.02409
     -55.9949,      7.72671
     -55.6219,      7.59399
     -55.2489,      8.00136
     -54.8759,      9.05963
     -54.5029,      10.4301
     -54.1299,      11.4919
     -53.7569,      11.8435
     -53.3839,      11.6403
     -53.0109,      11.3499
     -52.6378,      11.2465
     -52.2648,      11.2896
     -51.8918,      11.4722
     -51.5188,      12.0722
     -51.1458,      13.3880
     -50.7728,      15.2910
     -50.3998,      17.2438
     -50.0268,      18.8339
     -49.6538,      20.1786
     -49.2808,      21.7107
     -48.9078,      23.6258
     -48.5348,      25.6580
     -48.1618,      27.3818
     -47.7888,      28.6013
     -47.4158,      29.4407
     -47.0428,      30.2095
     -46.6698,      31.2253
     -46.2968,      32.6233
     -45.9238,      34.2621
     -45.5507,      35.9102
     -45.1777,      37.5603
     -44.8047,      39.4397
     -44.4317,      41.6342
     -44.0587,      43.8032
     -43.6857,      45.4188
     -43.3127,      46.3269
     -42.9397,      47.0173
     -42.5667,      48.2883
     -42.1937,      50.6158
     -41.8207,      53.8072
     -41.4477,      57.1906
     -41.0747,      60.1008
     -40.7017,      62.2443
     -40.3287,      63.7089
     -39.9557,      64.7245
     -39.5827,      65.4655
     -39.2097,      66.0281
     -38.8366,      66.4464
     -38.4636,      66.6582
     -38.0906,      66.5540
     -37.7176,      66.1558
     -37.3446,      65.7047
     -36.9716,      65.5101
     -36.5986,      65.7551
     -36.2256,      66.4498
     -35.8526,      67.4305
     -35.4796,      68.3581
     -35.1066,      68.9263
     -34.7336,      69.2306
     -34.3606,      69.7958
     -33.9876,      71.0658
     -33.6146,      72.9237
     -33.2416,      74.8069
     -32.8686,      76.1869
     -32.4956,      76.8288
     -32.1225,      76.7312
     -31.7495,      76.0367
     -31.3765,      75.0069
     -31.0035,      73.9354
     -30.6305,      73.0089
     -30.2575,      72.2575
     -29.8845,      71.6475
     -29.5115,      71.2022
     -29.1385,      70.9832
     -28.7655,      70.9519
     -28.3925,      70.9475
     -28.0195,      70.8469
     -27.6465,      70.6468
     -27.2735,      70.3284
     -26.9005,      69.7614
     -26.5275,      68.8442
     -26.1545,      67.6536
     -25.7815,      66.3280
     -25.4084,      64.8391
     -25.0354,      63.0335
     -24.6624,      60.9362
     -24.2894,      58.8867
     -23.9164,      57.2663
     -23.5434,      56.1150
     -23.1704,      55.0947
     -22.7974,      53.8137
     -22.4244,      52.0891
     -22.0514,      49.8937
     -21.6784,      47.2337
     -21.3054,      44.2662
     -20.9324,      41.4988
     -20.5594,      39.6594
     -20.1864,      39.1950
     -19.8134,      39.8610
     -19.4404,      40.8418
     -19.0674,      41.3500
     -18.6943,      41.1769
     -18.3213,      40.6604
     -17.9483,      40.1080
     -17.5753,      39.3426
     -17.2023,      37.8812
     -16.8293,      35.4739
     -16.4563,      32.3801
     -16.0833,      29.1694
     -15.7103,      26.3275
     -15.3373,      24.0433
     -14.9643,      22.2981
     -14.5913,      21.0511
     -14.2183,      20.2793
     -13.8453,      19.8804
     -13.4723,      19.6088
     -13.0993,      19.1423
     -12.7263,      18.2320
     -12.3533,      16.7974
     -11.9802,      14.9039
     -11.6072,      12.7406
     -11.2342,      10.6704
     -10.8612,      9.18153
     -10.4882,      8.61258
     -10.1152,      8.90316
     -9.74222,      9.68921
     -9.36921,      10.6235
     -8.99621,      11.5114
     -8.62320,      12.1389
     -8.25019,      12.1300
     -7.87719,      11.1764
     -7.50418,      9.45448
     -7.13118,      7.66099
     -6.75817,      6.47271
     -6.38517,      5.98297
     -6.01216,      5.77510
     -5.63916,      5.51396
     -5.26615,      5.29995
     -4.89315,      5.42073
     -4.52014,      5.93298
     -4.14713,      6.57946
     -3.77413,      7.01044
     -3.40112,      6.99918
     -3.02812,      6.51102
     -2.65511,      5.70199
     -2.28211,      4.91083
     -1.90910,      4.53738
     -1.53610,      4.74640
     -1.16309,      5.27314
    -0.790084,      5.64778
    -0.417079,      5.64655
   -0.0440735,      5.43486
     0.328932,      5.25172
     0.701938,      5.06897
      1.07494,      4.63755
      1.44795,      3.79647
      1.82095,      2.62446
      2.19396,      1.28670
      2.56697,    -0.150052
      2.93997,     -1.63395
      3.31298,     -2.89124
      3.68598,     -3.45591
      4.05899,     -3.07416
      4.43199,     -2.03912
      4.80500,     -1.02139
      5.17800,    -0.527472
      5.55101,    -0.495877
      5.92401,    -0.376345
      6.29702,     0.395217
      6.67003,      1.94217
      7.04303,      3.89574
      7.41604,      5.72835
      7.78904,      7.09900
      8.16205,      7.92970
      8.53505,      8.26869
      8.90806,      8.13722
      9.28106,      7.48946
      9.65407,      6.32835
      10.0271,      4.87936
      10.4001,      3.58497
      10.7731,      2.82019
      11.1461,      2.58069
      11.5191,      2.49245
      11.8921,      2.16629
      12.2651,      1.53447
      12.6381,     0.818383
      13.0111,     0.225425
      13.3841,    -0.199772
      13.7571,    -0.407185
      14.1301,    -0.170251
      14.5031,     0.774046
      14.8761,      2.40074
      15.2492,      4.25410
      15.6222,      5.63155
      15.9952,      5.94553
      16.3682,      5.05258
      16.7412,      3.36804
      17.1142,      1.64204
      17.4872,     0.510033
      17.8602,     0.168209
      18.2332,     0.405187
      18.6062,     0.890338
      18.9792,      1.44627
      19.3522,      2.09786
      19.7252,      2.89871
      20.0982,      3.73886
      20.4712,      4.34351
      20.8442,      4.46480
      21.2172,      4.08213
      21.5902,      3.45219
      21.9633,      2.99306
      22.3363,      3.07451
      22.7093,      3.81903
      23.0823,      5.01308
      23.4553,      6.16426
      23.8283,      6.70727
      24.2013,      6.32990
      24.5743,      5.20256
      24.9473,      3.83138
      25.3203,      2.63701
      25.6933,      1.70416
      26.0663,     0.898881
      26.4393,     0.109257
      26.8123,    -0.664069
      27.1853,     -1.34973
      27.5583,     -1.81474
      27.9313,     -1.84971
      28.3043,     -1.29851
      28.6774,    -0.286448
      29.0504,     0.761226
      29.4234,      1.40765
      29.7964,      1.48576
      30.1694,      1.08694
      30.5424,     0.364641
      30.9154,    -0.580762
      31.2884,     -1.69782
      31.6614,     -2.97596
      32.0344,     -4.39531
      32.4074,     -5.76349
      32.7804,     -6.64640
      33.1534,     -6.60723
      33.5264,     -5.51700
      33.8994,     -3.58292
      34.2724,     -1.19300
      34.6454,      1.14859
      35.0184,      2.86976
      35.3914,      3.55729
      35.7645,      3.22991
      36.1375,      2.34688
      36.5105,      1.48830
      36.8835,     0.978842
      37.2565,     0.783744
      37.6295,     0.729997
      38.0025,     0.764677
      38.3755,     0.956377
      38.7485,      1.30833
      39.1215,      1.68336
      39.4945,      1.93391
      39.8675,      2.05122
      40.2405,      2.15585
      40.6135,      2.33998
      40.9865,      2.54572
      41.3595,      2.64893
      41.7325,      2.64364
      42.1055,      2.65435
      42.4786,      2.75878
      42.8516,      2.87579
      43.2246,      2.82262
      43.5976,      2.42144
      43.9706,      1.61074
      44.3436,     0.553356
      44.7166,    -0.429144
      45.0896,     -1.15731
      45.4626,     -1.79124
      45.8356,     -2.59723
      46.2086,     -3.51892
      46.5816,     -4.08324
      46.9546,     -3.76076
      47.3276,     -2.43574
      47.7006,    -0.636537
      48.0736,     0.672771
      48.4466,     0.727638
      48.8196,    -0.434716
      49.1927,     -2.00780
      49.5657,     -3.05890
      49.9387,     -3.13289
      50.3117,     -2.34560
      50.6847,     -1.08818
      51.0577,     0.264663
      51.4307,      1.41790
      51.8037,      2.08020
      52.1767,      1.97833
      52.5497,      1.01265
      52.9227,    -0.654037
      53.2957,     -2.72038
      53.6687,     -4.91383
      54.0417,     -6.96519
      54.4147,     -8.47919
      54.7877,     -9.01459
      55.1607,     -8.42079
      55.5337,     -7.04910
      55.9067,     -5.51202
      56.2798,     -4.21065
      56.6528,     -3.14115
      57.0258,     -2.11498
      57.3988,     -1.04478
      57.7718,   -0.0113321
      58.1448,     0.806304
      58.5178,      1.19273
      58.8908,      1.00557
      59.2638,     0.369912
      59.6368,    -0.256801
      60.0098,    -0.374716
      60.3828,    0.0953907
      60.7558,     0.681026
      61.1288,     0.758577
      61.5018,    0.0669380
      61.8748,     -1.16151
      62.2478,     -2.44054
      62.6208,     -3.31235
      62.9939,     -3.49514
      63.3669,     -2.93658
      63.7399,     -1.84069
      64.1129,    -0.627914
      64.4859,     0.257741
      64.8589,     0.621764
      65.2319,     0.619662
      65.6049,     0.554867
      65.9779,     0.572171
      66.3509,     0.546530
      66.7239,     0.227623
      67.0969,    -0.526297
      67.4699,     -1.59406
      67.8429,     -2.62342
      68.2159,     -3.26582
      68.5889,     -3.42057
      68.9619,     -3.22563
      69.3350,     -2.83982
      69.7080,     -2.32424
      70.0810,     -1.71446
      70.4540,     -1.06380
      70.8270,    -0.357609
      71.2000,     0.497000
      71.5730,      1.45933
      71.9460,      2.16696
      72.3190,      2.14565
      72.6920,      1.31057
      73.0650,     0.172019
      73.4380,    -0.545830
      73.8110,    -0.482093
      74.1840,     0.118791
      74.5570,     0.623103
      74.9300,     0.472208
      75.3030,    -0.392116
      75.6760,     -1.43169
      76.0490,     -1.89914
      76.4221,     -1.45026
      76.7951,    -0.402795
      77.1681,     0.632706
      77.5411,      1.34963
      77.9141,      1.95351
      78.2871,      2.82399
      78.6601,      4.02849
      79.0331,      5.18300
      79.4061,      5.75304
      79.7791,      5.43928
      80.1521,      4.30180
      80.5251,      2.65584
      80.8981,     0.951752
      81.2711,    -0.324570
      81.6441,    -0.822076
      82.0171,    -0.517769
      82.3901,     0.245983
      82.7631,     0.944356
      83.1362,      1.16043
      83.5092,     0.823862
      83.8822,     0.259107
      84.2552,   -0.0111261
      84.6282,     0.406352
      85.0012,      1.51605
      85.3742,      2.90199
      85.7472,      3.97975
      86.1202,      4.36597
      86.4932,      4.04778
      86.8662,      3.27615
      87.2392,      2.41055
      87.6122,      1.81411
      87.9852,      1.68794
      88.3582,      1.90611
      88.7312,      2.08731
      89.1042,      1.88891
      89.4772,      1.23234
      89.8503,     0.294324
      90.2233,    -0.657982
      90.5963,     -1.46256
      90.9693,     -2.17087
      91.3423,     -2.95742
      91.7153,     -3.88904
      92.0883,     -4.79918
      92.4613,     -5.39466
      92.8343,     -5.44076
      93.2073,     -4.84384
      93.5803,     -3.65851
      93.9533,     -2.10461
      94.3263,    -0.545334
      94.6993,     0.646323
      95.0723,      1.25385
      95.4453,      1.25975
      95.8183,     0.749092
      96.1913,    -0.157124
      96.5644,     -1.23940
      96.9374,     -2.15160
      97.3104,     -2.59538
      97.6834,     -2.51999
      98.0564,     -2.06142
      98.4294,     -1.32108
      98.8024,    -0.324154
      99.1754,     0.835199
      99.5484,      1.97619
      99.9214,      3.00150
      100.294,      3.95520
      100.667,      4.83820
      101.040,      5.44433
      101.413,      5.46895
      101.786,      4.79593
      102.159,      3.66596
      102.532,      2.53960
      102.905,      1.75943
      103.278,      1.35100
      103.651,      1.18756
      104.024,      1.31262
      104.397,      1.98672
      104.770,      3.34492
      105.143,      5.05719
      105.516,      6.43773
      105.889,      6.95190
      106.262,      6.62212
      106.635,      5.96165
      107.009,      5.54537
      107.382,      5.61190
      107.755,      5.99072
      108.128,      6.33262
      108.501,      6.37767
      108.874,      6.04702
      109.247,      5.38840
      109.620,      4.52059
      109.993,      3.62030
      110.366,      2.89665
      110.739,      2.54026
      111.112,      2.69335
      111.485,      3.42953
      111.858,      4.69315
      112.231,      6.25343
      112.604,      7.78393
      112.977,      9.02489
      113.350,      9.85096
      113.723,      10.1877
      114.096,      9.94048
      114.469,      9.09888
      114.842,      7.92617
      115.215,      6.95602
      115.588,      6.67352
      115.961,      7.12068
      116.334,      7.80707
      116.707,      8.04436
      117.080,      7.44192
      117.453,      6.18695
      117.826,      4.93052
      118.199,      4.36661
      118.572,      4.78002
      118.945,      5.90644
      119.318,      7.24277
      119.691,      8.48991
      120.064,      9.64524
      120.437,      10.7352
      120.810,      11.6409
      121.183,      12.2155
      121.556,      12.3999
      121.929,      12.1485
