# Freq.: 9.1830000e+09Hz; t_int: 166.58739h; (l,b) = (18.708088, -0.12602496)
     -109.561,      2.36624
     -109.188,      2.09535
     -108.815,      1.91551
     -108.442,      1.97479
     -108.069,      2.16116
     -107.696,      2.25706
     -107.323,      2.19981
     -106.950,      2.15132
     -106.577,      2.33442
     -106.204,      2.79518
     -105.831,      3.31321
     -105.458,      3.56571
     -105.085,      3.37328
     -104.711,      2.76585
     -104.338,      1.87722
     -103.965,     0.882547
     -103.592,  0.000369862
     -103.219,    -0.622052
     -102.846,     -1.09100
     -102.473,     -1.69870
     -102.100,     -2.56803
     -101.727,     -3.42470
     -101.354,     -3.79544
     -100.981,     -3.41711
     -100.608,     -2.44788
     -100.235,     -1.33520
     -99.8620,    -0.501771
     -99.4890,    -0.105677
     -99.1159,   -0.0509265
     -98.7429,    -0.204909
     -98.3699,    -0.549779
     -97.9968,     -1.08120
     -97.6238,     -1.64002
     -97.2508,     -1.97159
     -96.8777,     -1.96336
     -96.5047,     -1.74085
     -96.1317,     -1.50195
     -95.7586,     -1.32008
     -95.3856,     -1.14810
     -95.0125,    -0.955072
     -94.6395,    -0.787680
     -94.2665,    -0.699104
     -93.8934,    -0.643617
     -93.5204,    -0.446146
     -93.1474,    0.0952803
     -92.7743,      1.00265
     -92.4013,      1.97475
     -92.0283,      2.53317
     -91.6552,      2.43391
     -91.2822,      1.92388
     -90.9091,      1.49135
     -90.5361,      1.37992
     -90.1631,      1.44286
     -89.7900,      1.43237
     -89.4170,      1.28384
     -89.0440,      1.07796
     -88.6709,     0.839725
     -88.2979,     0.502831
     -87.9249,    0.0791427
     -87.5518,    -0.260071
     -87.1788,    -0.364538
     -86.8057,    -0.279731
     -86.4327,    -0.114422
     -86.0597,     0.191511
     -85.6866,     0.768303
     -85.3136,      1.44991
     -84.9406,      1.69402
     -84.5675,      1.04205
     -84.1945,    -0.369101
     -83.8214,     -1.86491
     -83.4484,     -2.79955
     -83.0754,     -3.02213
     -82.7023,     -2.85789
     -82.3293,     -2.74571
     -81.9563,     -2.89381
     -81.5832,     -3.19001
     -81.2102,     -3.34735
     -80.8372,     -3.10916
     -80.4641,     -2.40034
     -80.0911,     -1.39509
     -79.7180,    -0.423917
     -79.3450,     0.278409
     -78.9720,     0.737396
     -78.5989,      1.11118
     -78.2259,      1.44086
     -77.8529,      1.59989
     -77.4798,      1.47745
     -77.1068,      1.12808
     -76.7337,     0.698054
     -76.3607,     0.255462
     -75.9877,    -0.258860
     -75.6146,    -0.969895
     -75.2416,     -2.01894
     -74.8686,     -3.48099
     -74.4955,     -5.18377
     -74.1225,     -6.62891
     -73.7495,     -7.24570
     -73.3764,     -6.81009
     -73.0034,     -5.61183
     -72.6303,     -4.22092
     -72.2573,     -3.12096
     -71.8843,     -2.53510
     -71.5112,     -2.47307
     -71.1382,     -2.81745
     -70.7652,     -3.36205
     -70.3921,     -3.84969
     -70.0191,     -4.03898
     -69.6461,     -3.78654
     -69.2730,     -3.11824
     -68.9000,     -2.22754
     -68.5269,     -1.35278
     -68.1539,    -0.601231
     -67.7809,     0.109792
     -67.4078,     0.902848
     -67.0348,      1.73408
     -66.6618,      2.38207
     -66.2887,      2.63655
     -65.9157,      2.45392
     -65.5427,      1.95383
     -65.1696,      1.33729
     -64.7966,     0.812740
     -64.4235,     0.529388
     -64.0505,     0.512054
     -63.6775,     0.643520
     -63.3044,     0.743865
     -62.9314,     0.726965
     -62.5584,     0.719146
     -62.1853,     0.982102
     -61.8123,      1.62154
     -61.4393,      2.35611
     -61.0662,      2.67768
     -60.6932,      2.30421
     -60.3201,      1.41910
     -59.9471,     0.446701
     -59.5741,    -0.305272
     -59.2010,    -0.750119
     -58.8280,    -0.924604
     -58.4550,    -0.915404
     -58.0819,    -0.821795
     -57.7089,    -0.688270
     -57.3359,    -0.473152
     -56.9628,    -0.113947
     -56.5898,     0.371596
     -56.2167,     0.833020
     -55.8437,      1.02739
     -55.4707,     0.750144
     -55.0976,   -0.0120471
     -54.7246,     -1.00755
     -54.3516,     -1.80869
     -53.9785,     -2.05907
     -53.6055,     -1.69352
     -53.2325,    -0.913294
     -52.8594,    0.0171121
     -52.4864,     0.886074
     -52.1133,      1.50814
     -51.7403,      1.73339
     -51.3673,      1.54116
     -50.9942,      1.07353
     -50.6212,     0.560038
     -50.2482,     0.217216
     -49.8751,     0.144210
     -49.5021,     0.230712
     -49.1291,     0.215684
     -48.7560,   -0.0581324
     -48.3830,    -0.448869
     -48.0099,    -0.642584
     -47.6369,    -0.465944
     -47.2639,  -0.00567863
     -46.8908,     0.555896
     -46.5178,      1.11238
     -46.1448,      1.61728
     -45.7717,      1.99829
     -45.3987,      2.16919
     -45.0257,      2.10718
     -44.6526,      1.87131
     -44.2796,      1.53874
     -43.9065,      1.13037
     -43.5335,     0.590498
     -43.1605,    -0.167737
     -42.7874,     -1.19727
     -42.4144,     -2.47327
     -42.0414,     -3.83826
     -41.6683,     -4.93108
     -41.2953,     -5.25090
     -40.9222,     -4.47778
     -40.5492,     -2.84158
     -40.1762,     -1.12993
     -39.8031,    -0.208876
     -39.4301,    -0.423906
     -39.0571,     -1.40498
     -38.6840,     -2.42993
     -38.3110,     -2.97884
     -37.9380,     -2.99378
     -37.5649,     -2.74246
     -37.1919,     -2.55856
     -36.8188,     -2.68689
     -36.4458,     -3.22258
     -36.0728,     -4.07336
     -35.6997,     -4.97229
     -35.3267,     -5.60151
     -34.9537,     -5.78184
     -34.5806,     -5.56623
     -34.2076,     -5.12996
     -33.8346,     -4.58041
     -33.4615,     -3.92135
     -33.0885,     -3.18733
     -32.7154,     -2.50733
     -32.3424,     -1.99389
     -31.9694,     -1.66106
     -31.5963,     -1.48520
     -31.2233,     -1.42220
     -30.8503,     -1.30865
     -30.4772,    -0.885682
     -30.1042,   -0.0238464
     -29.7312,      1.14154
     -29.3581,      2.32597
     -28.9851,      3.24524
     -28.6120,      3.64428
     -28.2390,      3.34646
     -27.8660,      2.38295
     -27.4929,      1.00985
     -27.1199,    -0.469733
     -26.7469,     -1.88921
     -26.3738,     -3.23355
     -26.0008,     -4.50962
     -25.6278,     -5.58965
     -25.2547,     -6.15810
     -24.8817,     -5.87744
     -24.5086,     -4.72373
     -24.1356,     -3.17674
     -23.7626,     -1.96204
     -23.3895,     -1.50463
     -23.0165,     -1.65616
     -22.6435,     -1.97703
     -22.2704,     -2.18009
     -21.8974,     -2.21665
     -21.5244,     -2.06445
     -21.1513,     -1.64869
     -20.7783,    -0.999804
     -20.4052,    -0.353191
     -20.0322,   0.00198786
     -19.6592,   -0.0311710
     -19.2861,    -0.299966
     -18.9131,    -0.598935
     -18.5401,    -0.864123
     -18.1670,     -1.11317
     -17.7940,     -1.27657
     -17.4210,     -1.24128
     -17.0479,     -1.03358
     -16.6749,    -0.796434
     -16.3018,    -0.597244
     -15.9288,    -0.410208
     -15.5558,    -0.256020
     -15.1827,    -0.169042
     -14.8097,   -0.0145861
     -14.4367,     0.477109
     -14.0636,      1.40661
     -13.6906,      2.50011
     -13.3175,      3.24601
     -12.9445,      3.23533
     -12.5715,      2.42888
     -12.1984,      1.17319
     -11.8254,   -0.0129463
     -11.4524,    -0.690468
     -11.0793,    -0.647687
     -10.7063,    0.0581725
     -10.3333,      1.16686
     -9.96022,      2.38465
     -9.58718,      3.52518
     -9.21415,      4.48441
     -8.84111,      5.12584
     -8.46808,      5.29270
     -8.09504,      4.97961
     -7.72200,      4.39959
     -7.34897,      3.76951
     -6.97593,      3.08057
     -6.60289,      2.19872
     -6.22986,      1.14972
     -5.85682,     0.189170
     -5.48378,    -0.360930
     -5.11075,    -0.248667
     -4.73771,     0.610901
     -4.36467,      1.98152
     -3.99164,      3.30698
     -3.61860,      4.06146
     -3.24556,      4.11162
     -2.87253,      3.64840
     -2.49949,      2.86641
     -2.12646,      1.88829
     -1.75342,     0.935397
     -1.38038,     0.337147
     -1.00735,     0.291012
    -0.634310,     0.691055
    -0.261273,      1.21639
     0.111763,      1.54462
     0.484800,      1.49769
     0.857836,      1.08778
      1.23087,     0.533970
      1.60391,     0.224964
      1.97695,     0.514713
      2.34998,      1.43719
      2.72302,      2.64897
      3.09606,      3.69429
      3.46909,      4.29114
      3.84213,      4.36876
      4.21516,      3.96318
      4.58820,      3.19296
      4.96124,      2.28582
      5.33427,      1.50002
      5.70731,     0.982340
      6.08035,     0.738152
      6.45338,     0.726128
      6.82642,     0.927974
      7.19946,      1.30877
      7.57249,      1.74217
      7.94553,      2.04751
      8.31857,      2.16639
      8.69160,      2.26481
      9.06464,      2.55623
      9.43768,      3.03108
      9.81071,      3.46946
      10.1837,      3.71811
      10.5568,      3.83283
      10.9298,      3.91669
      11.3029,      3.90982
      11.6759,      3.60006
      12.0489,      2.82605
      12.4220,      1.64136
      12.7950,     0.272437
      13.1680,     -1.03452
      13.5411,     -2.05329
      13.9141,     -2.51019
      14.2871,     -2.14729
      14.6602,    -0.973668
      15.0332,     0.584333
      15.4063,      1.91009
      15.7793,      2.64811
      16.1523,      2.91231
      16.5254,      3.04863
      16.8984,      3.26945
      17.2714,      3.54347
      17.6445,      3.72684
      18.0175,      3.67537
      18.3906,      3.25153
      18.7636,      2.38764
      19.1366,      1.27088
      19.5097,     0.392523
      19.8827,     0.246121
      20.2557,     0.937212
      20.6288,      2.12345
      21.0018,      3.26846
      21.3748,      3.88454
      21.7479,      3.63758
      22.1209,      2.42432
      22.4940,     0.453027
      22.8670,     -1.80590
      23.2400,     -3.83743
      23.6131,     -5.26504
      23.9861,     -5.86767
      24.3591,     -5.59957
      24.7322,     -4.70307
      25.1052,     -3.66140
      25.4782,     -2.86604
      25.8513,     -2.33334
      26.2243,     -1.78623
      26.5974,    -0.961416
      26.9704,     0.172658
      27.3434,      1.39174
      27.7165,      2.34656
      28.0895,      2.78330
      28.4625,      2.67437
      28.8356,      2.11117
      29.2086,      1.14036
      29.5816,    -0.175965
      29.9547,     -1.57913
      30.3277,     -2.65450
      30.7008,     -3.11866
      31.0738,     -3.00414
      31.4468,     -2.52612
      31.8199,     -1.84056
      32.1929,    -0.988649
      32.5659,   0.00854073
      32.9390,      1.10685
      33.3120,      2.24090
      33.6850,      3.28215
      34.0581,      4.06025
      34.4311,      4.52317
      34.8042,      4.81748
      35.1772,      5.10986
      35.5502,      5.36670
      35.9233,      5.41236
      36.2963,      5.19544
      36.6693,      4.88655
      37.0424,      4.68708
      37.4154,      4.65293
      37.7884,      4.75303
      38.1615,      4.98274
      38.5345,      5.33425
      38.9076,      5.74343
      39.2806,      6.17222
      39.6536,      6.70637
      40.0267,      7.46485
      40.3997,      8.38991
      40.7727,      9.19486
      41.1458,      9.55259
      41.5188,      9.28859
      41.8918,      8.39456
      42.2649,      6.99274
      42.6379,      5.38705
      43.0110,      4.03425
      43.3840,      3.27483
      43.7570,      3.06807
      44.1301,      3.08725
      44.5031,      3.09141
      44.8761,      3.13608
      45.2492,      3.40941
      45.6222,      3.95310
      45.9953,      4.62599
      46.3683,      5.28090
      46.7413,      5.84843
      47.1144,      6.26949
      47.4874,      6.48777
      47.8604,      6.53963
      48.2335,      6.57317
      48.6065,      6.76121
      48.9795,      7.21520
      49.3526,      7.93417
      49.7256,      8.79405
      50.0987,      9.63762
      50.4717,      10.4116
      50.8447,      11.1680
      51.2178,      11.9230
      51.5908,      12.5928
      51.9638,      13.1132
      52.3369,      13.5476
      52.7099,      13.9723
      53.0829,      14.2694
      53.4560,      14.1753
      53.8290,      13.5815
      54.2021,      12.6753
      54.5751,      11.7549
      54.9481,      11.0583
      55.3212,      10.8097
      55.6942,      11.2181
      56.0672,      12.2527
      56.4403,      13.5009
      56.8133,      14.4180
      57.1863,      14.7451
      57.5594,      14.6600
      57.9324,      14.5893
      58.3055,      14.9179
      58.6785,      15.7651
      59.0515,      16.8978
      59.4246,      17.8667
      59.7976,      18.3179
      60.1706,      18.2080
      60.5437,      17.7271
      60.9167,      17.0930
      61.2897,      16.4771
      61.6628,      16.0296
      62.0358,      15.8261
      62.4089,      15.7559
      62.7819,      15.5272
      63.1549,      14.8590
      63.5280,      13.7520
      63.9010,      12.5989
      64.2740,      11.9561
      64.6471,      12.1286
      65.0201,      12.9503
      65.3932,      13.9332
      65.7662,      14.5745
      66.1392,      14.5822
      66.5123,      13.9891
      66.8853,      13.1405
      67.2583,      12.4727
      67.6314,      12.1842
      68.0044,      12.1016
      68.3774,      11.8619
      68.7505,      11.2018
      69.1235,      10.1080
      69.4966,      8.77634
      69.8696,      7.45719
      70.2426,      6.30074
      70.6157,      5.30890
      70.9887,      4.43323
      71.3617,      3.72120
      71.7348,      3.32249
      72.1078,      3.32334
      72.4808,      3.64490
      72.8539,      4.17861
      73.2269,      4.96988
      73.6000,      6.16303
      73.9730,      7.73270
      74.3460,      9.30434
      74.7191,      10.3074
      75.0921,      10.3794
      75.4651,      9.64312
      75.8382,      8.57391
      76.2112,      7.60958
      76.5842,      6.90130
      76.9573,      6.38443
      77.3303,      5.99544
      77.7034,      5.77249
      78.0764,      5.76157
      78.4494,      5.86844
      78.8225,      5.85060
      79.1955,      5.50220
      79.5685,      4.85682
      79.9416,      4.17396
      80.3146,      3.71861
      80.6876,      3.58812
      81.0607,      3.73279
      81.4337,      4.05710
      81.8068,      4.46822
      82.1798,      4.87182
      82.5528,      5.15776
      82.9259,      5.21295
      83.2989,      4.98326
      83.6719,      4.51703
      84.0450,      3.89843
      84.4180,      3.12978
      84.7910,      2.12496
      85.1641,     0.844992
      85.5371,    -0.575033
      85.9102,     -1.85407
      86.2832,     -2.72164
      86.6562,     -3.05444
      87.0293,     -2.90517
      87.4023,     -2.45291
      87.7753,     -1.93941
      88.1484,     -1.61584
      88.5214,     -1.66501
      88.8944,     -2.08287
      89.2675,     -2.62244
      89.6405,     -2.92139
      90.0136,     -2.75141
      90.3866,     -2.18383
      90.7596,     -1.54826
      91.1327,     -1.22563
      91.5057,     -1.40312
      91.8787,     -1.94735
      92.2518,     -2.50916
      92.6248,     -2.79412
      92.9978,     -2.76274
      93.3709,     -2.61030
      93.7439,     -2.60194
      94.1170,     -2.88923
      94.4900,     -3.38377
      94.8630,     -3.79240
      95.2361,     -3.83872
      95.6091,     -3.48119
      95.9821,     -2.92158
      96.3552,     -2.40440
      96.7282,     -1.98679
      97.1012,     -1.50774
      97.4743,    -0.804933
      97.8473,    0.0857978
      98.2204,     0.982789
      98.5934,      1.72008
      98.9664,      2.18039
      99.3395,      2.23791
      99.7125,      1.75837
      100.086,     0.681430
      100.459,    -0.840201
      100.832,     -2.33506
      101.205,     -3.15412
      101.578,     -2.89720
      101.951,     -1.75267
      102.324,    -0.375282
      102.697,     0.576044
      103.070,     0.801965
      103.443,     0.386543
      103.816,    -0.416258
      104.189,     -1.38803
      104.562,     -2.38239
      104.935,     -3.22616
      105.308,     -3.66172
      105.681,     -3.45566
      106.054,     -2.58724
      106.427,     -1.30242
      106.800,    0.0307307
      107.173,      1.10343
      107.546,      1.74989
      107.919,      1.95628
      108.292,      1.81253
      108.665,      1.38772
      109.038,     0.629944
      109.411,    -0.544038
      109.784,     -2.00461
      110.158,     -3.30633
      110.531,     -3.93960
      110.904,     -3.72818
      111.277,     -2.95134
      111.650,     -2.08259
      112.023,     -1.43666
      112.396,     -1.03796
      112.769,    -0.772698
      113.142,    -0.625231
      113.515,    -0.709252
      113.888,     -1.05238
      114.261,     -1.45561
      114.634,     -1.66578
      115.007,     -1.62934
      115.380,     -1.49160
      115.753,     -1.40545
      116.126,     -1.41854
      116.499,     -1.49783
      116.872,     -1.59250
      117.245,     -1.66678
      117.618,     -1.67470
      117.991,     -1.52019
      118.364,     -1.09617
      118.737,    -0.378890
      119.110,     0.544064
      119.483,      1.51416
      119.856,      2.32650
      120.230,      2.77575
      120.603,      2.78196
      120.976,      2.47307
      121.349,      2.09414
      121.722,      1.83160
      122.095,      1.72815
      122.468,      1.74315
      122.841,      1.86734
      123.214,      2.14831
      123.587,      2.59227
      123.960,      3.07035
      124.333,      3.36126
      124.706,      3.31930
      125.079,      3.01699
      125.452,      2.69180
      125.825,      2.51981
      126.198,      2.46053
      126.571,      2.31782
      126.944,      1.89448
      127.317,      1.10500
      127.690,    0.0454038
      128.063,     -1.00454
      128.436,     -1.71022
      128.809,     -1.88001
      129.182,     -1.55738
      129.555,    -0.912821
      129.928,   -0.0585283
      130.301,     0.978523
      130.675,      2.07270
      131.048,      2.86469
      131.421,      2.95883
      131.794,      2.33025
      132.167,      1.45362
      132.540,     0.933893
      132.913,      1.03717
      133.286,      1.59105
      133.659,      2.21389
      134.032,      2.56015
      134.405,      2.45663
      134.778,      1.94684
      135.151,      1.21158
      135.524,     0.410084
      135.897,    -0.364095
      136.270,    -0.969095
      136.643,     -1.19741
      137.016,     -1.00079
      137.389,    -0.666516
      137.762,    -0.603385
      138.135,    -0.909321
      138.508,     -1.24250
      138.881,     -1.17319
      139.254,    -0.624559
      139.627,    0.0486930
      140.000,     0.378708
      140.373,     0.182181
      140.747,    -0.293560
      141.120,    -0.552789
      141.493,    -0.179353
      141.866,     0.892655
      142.239,      2.27586
      142.612,      3.31128
      142.985,      3.52587
      143.358,      2.99582
      143.731,      2.22823
      144.104,      1.72002
      144.477,      1.67926
      144.850,      2.03550
      145.223,      2.51568
      145.596,      2.73793
      145.969,      2.42729
      146.342,      1.60611
      146.715,     0.537350
      147.088,    -0.465191
      147.461,     -1.13585
      147.834,     -1.31547
      148.207,     -1.07333
      148.580,    -0.744234
      148.953,    -0.714916
      149.326,     -1.11066
      149.699,     -1.71719
      150.072,     -2.22709
      150.445,     -2.51765
      150.818,     -2.65560
      151.192,     -2.68710
      151.565,     -2.50858
      151.938,     -1.96828
      152.311,     -1.06839
      152.684,   -0.0459453
      153.057,     0.740128
      153.430,      1.01274
      153.803,     0.749335
      154.176,     0.244100
      154.549,   -0.0451715
      154.922,     0.131437
      155.295,     0.543461
      155.668,     0.679143
      156.041,     0.260527
      156.414,    -0.512231
      156.787,     -1.21895
      157.160,     -1.60049
      157.533,     -1.65691
      157.906,     -1.48881
      158.279,     -1.17312
      158.652,    -0.822271
      159.025,    -0.649430
      159.398,    -0.809421
      159.771,     -1.15266
      160.144,     -1.28152
      160.517,    -0.959929
      160.890,    -0.427387
      161.264,    -0.233760
      161.637,    -0.743847
      162.010,     -1.78175
      162.383,     -2.72621
      162.756,     -2.97977
      163.129,     -2.42016
      163.502,     -1.44680
      163.875,    -0.618949
      164.248,    -0.261483
      164.621,    -0.353301
      164.994,    -0.665195
      165.367,    -0.959996
      165.740,     -1.14755
      166.113,     -1.32003
      166.486,     -1.59731
      166.859,     -1.88563
      167.232,     -1.83929
      167.605,     -1.15637
      167.978,    0.0949488
      168.351,      1.53555
      168.724,      2.83869
      169.097,      3.90009
      169.470,      4.66369
      169.843,      4.98147
      170.216,      4.73811
      170.589,      4.01482
      170.962,      3.06322
      171.336,      2.14910
      171.709,      1.41796
      172.082,     0.863853
      172.455,     0.419058
      172.828,    0.0894673
      173.201,  0.000967109
      173.574,     0.317477
      173.947,      1.11070
      174.320,      2.25623
      174.693,      3.41770
      175.066,      4.19408
      175.439,      4.37005
      175.812,      4.03954
      176.185,      3.49530
      176.558,      3.04673
      176.931,      2.92910
      177.304,      3.27303
      177.677,      4.06391
      178.050,      5.10506
      178.423,      6.02076
      178.796,      6.35087
      179.169,      5.77875
      179.542,      4.35948
      179.915,      2.50335
      180.288,     0.719053
      180.661,    -0.594886
      181.034,     -1.17400
      181.408,    -0.899614
      181.781,     0.107652
      182.154,      1.49068
      182.527,      2.85458
      182.900,      3.97590
      183.273,      4.83726
      183.646,      5.51958
      184.019,      6.07680
      184.392,      6.48441
      184.765,      6.69030
      185.138,      6.69266
      185.511,      6.53205
      185.884,      6.20835
      186.257,      5.64067
      186.630,      4.73091
      187.003,      3.50069
      187.376,      2.20529
      187.749,      1.25673
      188.122,     0.907653
      188.495,     0.984669
      188.868,      1.02111
      189.241,     0.702586
      189.614,     0.163943
      189.987,    -0.156214
      190.360,    0.0734846
      190.733,     0.823142
      191.106,      1.80966
      191.479,      2.76090
      191.853,      3.53200
      192.226,      4.06537
      192.599,      4.37442
      192.972,      4.54874
      193.345,      4.65955
      193.718,      4.65428
      194.091,      4.41730
      194.464,      3.91840
      194.837,      3.24999
      195.210,      2.55857
      195.583,      1.98300
      195.956,      1.59225
      196.329,      1.31916
      196.702,      1.01708
      197.075,     0.653130
      197.448,     0.392465
      197.821,     0.432839
      198.194,     0.818859
      198.567,      1.46333
      198.940,      2.24690
      199.313,      3.00984
      199.686,      3.53874
      200.059,      3.70316
      200.432,      3.61336
      200.805,      3.55156
      201.178,      3.69020
      201.551,      3.89893
      201.924,      3.88101
      202.298,      3.50477
      202.671,      2.93842
      203.044,      2.43866
      203.417,      2.10303
      203.790,      1.90273
      204.163,      1.85867
      204.536,      2.02881
      204.909,      2.33001
      205.282,      2.52302
      205.655,      2.44981
      206.028,      2.22634
      206.401,      2.13216
      206.774,      2.30379
      207.147,      2.57510
      207.520,      2.66149
      207.893,      2.47515
      208.266,      2.18245
      208.639,      1.95411
      209.012,      1.74484
      209.385,      1.35198
      209.758,     0.661111
      210.131,    -0.171731
      210.504,    -0.768541
      210.877,    -0.783890
      211.250,    -0.165208
      211.623,     0.801914
      211.996,      1.70882
      212.370,      2.30461
      212.743,      2.59628
      213.116,      2.75260
      213.489,      2.97546
      213.862,      3.38475
      214.235,      3.90007
      214.608,      4.26736
      214.981,      4.31715
      215.354,      4.18649
      215.727,      4.19927
      216.100,      4.52819
      216.473,      5.05650
      216.846,      5.59400
      217.219,      6.10081
      217.592,      6.54408
      217.965,      6.60546
      218.338,      5.80380
      218.711,      4.03733
      219.084,      1.86711
      219.457,     0.145884
      219.830,    -0.595062
      220.203,    -0.408527
      220.576,     0.274339
      220.949,      1.04075
