# Freq.: 9.1830000e+09Hz; t_int: 166.51926h; (l,b) = (354.41841, 0.035632641)
     -70.7561,     -3.83458
     -70.3832,     -2.88888
     -70.0102,     -2.01892
     -69.6373,     -1.36742
     -69.2643,    -0.940513
     -68.8913,    -0.672241
     -68.5184,    -0.481796
     -68.1454,    -0.345437
     -67.7725,    -0.316695
     -67.3995,    -0.421980
     -67.0266,    -0.529808
     -66.6536,    -0.393259
     -66.2806,     0.133843
     -65.9077,     0.973282
     -65.5347,      1.94424
     -65.1618,      2.93402
     -64.7888,      3.91389
     -64.4159,      4.86989
     -64.0429,      5.75924
     -63.6700,      6.47705
     -63.2970,      6.85157
     -62.9240,      6.72397
     -62.5511,      6.05489
     -62.1781,      4.95609
     -61.8052,      3.63661
     -61.4322,      2.31254
     -61.0593,      1.13375
     -60.6863,     0.176743
     -60.3134,    -0.483562
     -59.9404,    -0.684310
     -59.5674,    -0.201966
     -59.1945,      1.02660
     -58.8215,      2.67254
     -58.4486,      4.09348
     -58.0756,      4.74070
     -57.7027,      4.53165
     -57.3297,      3.86171
     -56.9568,      3.26579
     -56.5838,      3.01479
     -56.2108,      2.98996
     -55.8379,      2.91968
     -55.4649,      2.65805
     -55.0920,      2.17075
     -54.7190,      1.35290
     -54.3461,    0.0397669
     -53.9731,     -1.76886
     -53.6002,     -3.77218
     -53.2272,     -5.46031
     -52.8542,     -6.32890
     -52.4813,     -6.13470
     -52.1083,     -5.10318
     -51.7354,     -3.84028
     -51.3624,     -2.86227
     -50.9895,     -2.17357
     -50.6165,     -1.39758
     -50.2436,    -0.328778
     -49.8706,     0.739531
     -49.4976,      1.27331
     -49.1247,      1.01917
     -48.7517,     0.209533
     -48.3788,    -0.704108
     -48.0058,     -1.40154
     -47.6329,     -1.75294
     -47.2599,     -1.69877
     -46.8870,     -1.28448
     -46.5140,    -0.825961
     -46.1410,    -0.833581
     -45.7681,     -1.58972
     -45.3951,     -2.81852
     -45.0222,     -3.86843
     -44.6492,     -4.22780
     -44.2763,     -3.85786
     -43.9033,     -3.10316
     -43.5303,     -2.34607
     -43.1574,     -1.71756
     -42.7844,     -1.06510
     -42.4115,    -0.150288
     -42.0385,      1.10047
     -41.6656,      2.46906
     -41.2926,      3.55946
     -40.9197,      4.10177
     -40.5467,      4.15691
     -40.1737,      3.99398
     -39.8008,      3.80703
     -39.4278,      3.60619
     -39.0549,      3.33796
     -38.6819,      3.00392
     -38.3090,      2.60335
     -37.9360,      2.00931
     -37.5631,      1.05006
     -37.1901,    -0.185656
     -36.8171,     -1.22158
     -36.4442,     -1.53048
     -36.0712,    -0.991011
     -35.6983,    0.0868521
     -35.3253,      1.36586
     -34.9524,      2.81026
     -34.5794,      4.59622
     -34.2065,      6.72499
     -33.8335,      8.73152
     -33.4605,      9.84390
     -33.0876,      9.55581
     -32.7146,      8.09213
     -32.3417,      6.32045
     -31.9687,      5.25272
     -31.5958,      5.57658
     -31.2228,      7.44241
     -30.8499,      10.5201
     -30.4769,      14.2399
     -30.1039,      18.0136
     -29.7310,      21.3146
     -29.3580,      23.7344
     -28.9851,      25.1197
     -28.6121,      25.6585
     -28.2392,      25.7517
     -27.8662,      25.7385
     -27.4932,      25.7460
     -27.1203,      25.8266
     -26.7473,      26.1688
     -26.3744,      27.0382
     -26.0014,      28.4878
     -25.6285,      30.2441
     -25.2555,      31.9475
     -24.8826,      33.4714
     -24.5096,      34.9956
     -24.1366,      36.8042
     -23.7637,      39.0269
     -23.3907,      41.5513
     -23.0178,      44.1400
     -22.6448,      46.5736
     -22.2719,      48.6624
     -21.8989,      50.2058
     -21.5260,      51.0752
     -21.1530,      51.4062
     -20.7800,      51.6600
     -20.4071,      52.3917
     -20.0341,      53.8911
     -19.6612,      56.0269
     -19.2882,      58.4290
     -18.9153,      60.7969
     -18.5423,      63.0068
     -18.1694,      64.9672
     -17.7964,      66.5346
     -17.4234,      67.6835
     -17.0505,      68.6589
     -16.6775,      69.8033
     -16.3046,      71.2249
     -15.9316,      72.6726
     -15.5587,      73.6734
     -15.1857,      73.7848
     -14.8128,      72.8874
     -14.4398,      71.3894
     -14.0668,      70.0975
     -13.6939,      69.7150
     -13.3209,      70.3222
     -12.9480,      71.2767
     -12.5750,      71.6732
     -12.2021,      71.0505
     -11.8291,      69.7211
     -11.4562,      68.3667
     -11.0832,      67.3252
     -10.7102,      66.3552
     -10.3373,      65.0554
     -9.96433,      63.3652
     -9.59137,      61.6159
     -9.21842,      60.2096
     -8.84546,      59.3307
     -8.47251,      58.8829
     -8.09955,      58.5501
     -7.72659,      57.9317
     -7.35364,      56.7734
     -6.98068,      55.1301
     -6.60773,      53.2519
     -6.23477,      51.3275
     -5.86181,      49.4262
     -5.48886,      47.6903
     -5.11590,      46.4626
     -4.74295,      46.0723
     -4.36999,      46.4178
     -3.99704,      46.8180
     -3.62408,      46.4083
     -3.25112,      44.7770
     -2.87817,      42.2461
     -2.50521,      39.5576
     -2.13226,      37.2907
     -1.75930,      35.5207
     -1.38635,      33.9676
     -1.01339,      32.4297
    -0.640434,      30.9907
    -0.267478,      29.7368
     0.105478,      28.4149
     0.478433,      26.6281
     0.851389,      24.3880
      1.22434,      22.2661
      1.59730,      20.9110
      1.97026,      20.5021
      2.34321,      20.6990
      2.71617,      20.9940
      3.08912,      21.0110
      3.46208,      20.5654
      3.83504,      19.6589
      4.20799,      18.4938
      4.58095,      17.3621
      4.95390,      16.3979
      5.32686,      15.4535
      5.69981,      14.2758
      6.07277,      12.8069
      6.44573,      11.2944
      6.81868,      10.1088
      7.19164,      9.46441
      7.56459,      9.30935
      7.93755,      9.42724
      8.31050,      9.57198
      8.68346,      9.54274
      9.05642,      9.27322
      9.42937,      8.91142
      9.80233,      8.73279
      10.1753,      8.89056
      10.5482,      9.22588
      10.9212,      9.33495
      11.2942,      8.87876
      11.6671,      7.88624
      12.0401,      6.76479
      12.4130,      6.00735
      12.7860,      5.85297
      13.1589,      6.13280
      13.5319,      6.38954
      13.9048,      6.22259
      14.2778,      5.60744
      14.6508,      4.86991
      15.0237,      4.31601
      15.3967,      3.92807
      15.7696,      3.48365
      16.1426,      2.93372
      16.5155,      2.54174
      16.8885,      2.60799
      17.2614,      3.14517
      17.6344,      3.86035
      18.0074,      4.36560
      18.3803,      4.39919
      18.7533,      3.98617
      19.1262,      3.45830
      19.4992,      3.22642
      19.8721,      3.45043
      20.2451,      3.95364
      20.6180,      4.45597
      20.9910,      4.78209
      21.3640,      4.79430
      21.7369,      4.28403
      22.1099,      3.12313
      22.4828,      1.49686
      22.8558,    -0.159999
      23.2287,     -1.48983
      23.6017,     -2.42021
      23.9746,     -3.05047
      24.3476,     -3.41479
      24.7206,     -3.46935
      25.0935,     -3.32846
      25.4665,     -3.33437
      25.8394,     -3.72433
      26.2124,     -4.30921
      26.5853,     -4.62854
      26.9583,     -4.37678
      27.3312,     -3.58603
      27.7042,     -2.46780
      28.0772,     -1.19730
      28.4501,     0.144494
      28.8231,      1.46568
      29.1960,      2.51849
      29.5690,      2.91419
      29.9419,      2.42232
      30.3149,      1.32777
      30.6879,     0.379289
      31.0608,     0.259309
      31.4338,      1.10237
      31.8067,      2.51063
      32.1797,      3.92145
      32.5526,      4.91565
      32.9256,      5.29479
      33.2985,      5.03003
      33.6715,      4.21258
      34.0445,      3.02221
      34.4174,      1.66887
      34.7904,     0.330555
      35.1633,    -0.821826
      35.5363,     -1.54955
      35.9092,     -1.60858
      36.2822,    -0.976315
      36.6551,   0.00663574
      37.0281,     0.781550
      37.4011,     0.906571
      37.7740,     0.305001
      38.1470,    -0.759137
      38.5199,     -1.90525
      38.8929,     -2.82269
      39.2658,     -3.30328
      39.6388,     -3.22284
      40.0117,     -2.57704
      40.3847,     -1.51075
      40.7577,    -0.254081
      41.1306,     0.964164
      41.5036,      1.89788
      41.8765,      2.22140
      42.2495,      1.64757
      42.6224,     0.252506
      42.9954,     -1.35382
      43.3683,     -2.35344
      43.7413,     -2.33802
      44.1143,     -1.61902
      44.4872,    -0.925806
      44.8602,    -0.803189
      45.2331,     -1.25643
      45.6061,     -1.89124
      45.9790,     -2.31316
      46.3520,     -2.34451
      46.7249,     -1.92312
      47.0979,    -0.980870
      47.4709,     0.450578
      47.8438,      2.06944
      48.2168,      3.36480
      48.5897,      3.93554
      48.9627,      3.78696
      49.3356,      3.28338
      49.7086,      2.76826
      50.0816,      2.26162
      50.4545,      1.56334
      50.8275,     0.606573
      51.2004,    -0.345751
      51.5734,    -0.865170
      51.9463,    -0.738376
      52.3193,    -0.202701
      52.6922,     0.237728
      53.0652,     0.262307
      53.4382,   -0.0241380
      53.8111,    -0.293176
      54.1841,    -0.370214
      54.5570,    -0.378497
      54.9300,    -0.544264
      55.3029,    -0.901175
      55.6759,     -1.20596
      56.0488,     -1.17160
      56.4218,    -0.804396
      56.7948,    -0.471960
      57.1677,    -0.575059
      57.5407,     -1.15878
      57.9136,     -1.88139
      58.2866,     -2.32420
      58.6595,     -2.29040
      59.0325,     -1.86967
      59.4054,     -1.30136
      59.7784,    -0.766073
      60.1514,    -0.250023
      60.5243,     0.404238
      60.8973,      1.29156
      61.2702,      2.26389
      61.6432,      2.94431
      62.0161,      2.96336
      62.3891,      2.27782
      62.7620,      1.29287
      63.1350,     0.588901
      63.5080,     0.439505
      63.8809,     0.615164
      64.2539,     0.721614
      64.6268,     0.697864
      64.9998,     0.888828
      65.3727,      1.61635
      65.7457,      2.73195
      66.1187,      3.62686
      66.4916,      3.72337
      66.8646,      2.99267
      67.2375,      1.95916
      67.6105,      1.16942
      67.9834,     0.731751
      68.3564,     0.426466
      68.7293,     0.121259
      69.1023,    -0.116600
      69.4753,    -0.250498
      69.8482,    -0.359382
      70.2212,    -0.435197
      70.5941,    -0.270775
      70.9671,     0.357636
      71.3400,      1.43652
      71.7130,      2.65307
      72.0859,      3.59609
      72.4589,      4.07039
      72.8319,      4.21181
      73.2048,      4.27993
      73.5778,      4.39171
      73.9507,      4.46085
      74.3237,      4.28995
      74.6966,      3.67716
      75.0696,      2.54507
      75.4425,      1.08189
      75.8155,    -0.271006
      76.1885,     -1.07992
      76.5614,     -1.21785
      76.9344,    -0.885101
      77.3073,    -0.349748
      77.6803,     0.258752
      78.0532,     0.897078
      78.4262,      1.46318
      78.7991,      1.79261
      79.1721,      1.79161
      79.5451,      1.53254
      79.9180,      1.18435
      80.2910,     0.841943
      80.6639,     0.448846
      81.0369,    -0.100192
      81.4098,    -0.807831
      81.7828,     -1.55590
      82.1557,     -2.22303
      82.5287,     -2.74552
      82.9017,     -3.00794
      83.2746,     -2.75313
      83.6476,     -1.75845
      84.0205,    -0.158622
      84.3935,      1.48402
      84.7664,      2.52621
      85.1394,      2.71218
      85.5124,      2.31839
      85.8853,      1.84869
      86.2583,      1.61345
      86.6312,      1.59960
      87.0042,      1.64306
      87.3771,      1.60247
      87.7501,      1.37721
      88.1230,     0.880245
      88.4960,    0.0747860
      88.8689,    -0.959249
      89.2419,     -2.00390
      89.6149,     -2.78965
      89.9878,     -3.20520
      90.3608,     -3.45757
      90.7337,     -3.90802
      91.1067,     -4.64330
      91.4796,     -5.26213
      91.8526,     -5.17949
      92.2256,     -4.15020
      92.5985,     -2.49279
      92.9715,    -0.844454
      93.3444,     0.301613
      93.7174,     0.881174
      94.0903,      1.12761
      94.4633,      1.16522
      94.8362,     0.783540
      95.2092,    -0.306553
      95.5822,     -1.99642
      95.9551,     -3.65704
      96.3281,     -4.57996
      96.7010,     -4.55418
      97.0740,     -3.98540
      97.4469,     -3.46231
      97.8199,     -3.25844
      98.1928,     -3.25722
      98.5658,     -3.23924
      98.9388,     -3.10752
      99.3117,     -2.87569
      99.6847,     -2.60739
      100.058,     -2.41053
      100.431,     -2.36222
      100.804,     -2.37082
      101.176,     -2.20818
      101.549,     -1.75642
      101.922,     -1.17034
      102.295,    -0.751928
      102.668,    -0.704477
      103.041,    -0.995742
      103.414,     -1.37395
      103.787,     -1.51839
      104.160,     -1.26401
      104.533,    -0.715299
      104.906,    -0.139610
      105.279,     0.221246
      105.652,     0.258269
      106.025,    0.0363245
      106.398,    -0.199342
      106.771,    -0.138691
      107.144,     0.343785
      107.517,      1.04263
      107.890,      1.60837
      108.263,      1.90387
      108.636,      2.09754
      109.009,      2.37867
      109.382,      2.68438
      109.754,      2.77669
      110.127,      2.50826
      110.500,      1.94295
      110.873,      1.29075
      111.246,     0.793432
      111.619,     0.602034
      111.992,     0.681929
      112.365,     0.856785
      112.738,     0.960555
      113.111,     0.889079
      113.484,     0.511083
      113.857,    -0.314659
      114.230,     -1.49677
      114.603,     -2.54538
      114.976,     -2.83113
      115.349,     -2.13260
      115.722,    -0.939292
      116.095,    -0.158326
      116.468,    -0.430706
      116.841,     -1.64569
      117.214,     -3.06196
      117.587,     -3.87136
      117.960,     -3.70132
      118.332,     -2.74164
      118.705,     -1.53940
      119.078,    -0.649674
      119.451,    -0.306088
      119.824,    -0.289875
      120.197,    -0.162734
      120.570,     0.270064
      120.943,     0.754462
      121.316,     0.907484
      121.689,     0.658918
      122.062,     0.247909
      122.435,    -0.155041
      122.808,    -0.618831
      123.181,     -1.19923
      123.554,     -1.68207
      123.927,     -1.70021
      124.300,     -1.07400
      124.673,    0.0200279
      125.046,      1.21420
      125.419,      2.22945
      125.792,      2.94696
      126.165,      3.27415
      126.537,      3.10433
      126.910,      2.47055
      127.283,      1.63801
      127.656,     0.939736
      128.029,     0.521479
      128.402,     0.305087
      128.775,     0.200224
      129.148,     0.237154
      129.521,     0.406980
      129.894,     0.497622
      130.267,     0.284734
      130.640,    -0.154207
      131.013,    -0.515866
      131.386,    -0.663434
      131.759,    -0.762867
      132.132,     -1.00449
      132.505,     -1.34194
      132.878,     -1.54978
      133.251,     -1.43886
      133.624,    -0.989513
      133.997,    -0.361927
      134.370,     0.178399
      134.743,     0.408782
      135.115,     0.314778
      135.488,     0.128674
      135.861,     0.144437
      136.234,     0.460579
      136.607,     0.950547
      136.980,      1.46544
      137.353,      1.92481
      137.726,      2.20109
      138.099,      2.13482
      138.472,      1.76972
      138.845,      1.40264
      139.218,      1.28185
      139.591,      1.37224
      139.964,      1.51112
      140.337,      1.69403
      140.710,      2.08749
      141.083,      2.77812
      141.456,      3.56885
      141.829,      4.02022
      142.202,      3.72090
      142.575,      2.63784
      142.948,      1.25405
      143.320,     0.263097
      143.693,    0.0526193
      144.066,     0.510663
      144.439,      1.28839
      144.812,      2.10967
      145.185,      2.82275
      145.558,      3.34511
      145.931,      3.68128
      146.304,      3.88864
      146.677,      3.90296
      147.050,      3.48732
      147.423,      2.51621
      147.796,      1.29215
      148.169,     0.438097
      148.542,     0.414212
      148.915,      1.15318
      149.288,      2.14611
      149.661,      2.85426
      150.034,      3.08981
      150.407,      3.09024
      150.780,      3.25198
      151.153,      3.77958
      151.526,      4.59758
      151.898,      5.53980
      152.271,      6.47497
      152.644,      7.21193
      153.017,      7.43569
      153.390,      6.86991
      153.763,      5.50992
      154.136,      3.70720
      154.509,      2.04741
      154.882,      1.04898
      155.255,     0.841787
      155.628,      1.13999
      156.001,      1.59963
      156.374,      2.16635
      156.747,      2.98192
      157.120,      3.96875
      157.493,      4.64635
      157.866,      4.49079
      158.239,      3.49060
      158.612,      2.27385
      158.985,      1.64676
      159.358,      1.99658
      159.731,      3.05918
      160.104,      4.15737
      160.476,      4.67895
      160.849,      4.44501
      161.222,      3.72037
      161.595,      2.93149
      161.968,      2.39099
      162.341,      2.20388
      162.714,      2.30057
      163.087,      2.53156
      163.460,      2.80010
      163.833,      3.12874
      164.206,      3.57571
      164.579,      4.09482
      164.952,      4.49430
      165.325,      4.54675
      165.698,      4.19954
      166.071,      3.72635
      166.444,      3.60938
      166.817,      4.16429
      167.190,      5.24161
      167.563,      6.30372
      167.936,      6.80267
      168.309,      6.53341
      168.681,      5.73390
      169.054,      4.93077
      169.427,      4.62781
      169.800,      4.97343
      170.173,      5.64627
      170.546,      6.12882
      170.919,      6.14864
      171.292,      5.83305
      171.665,      5.48122
      172.038,      5.32136
      172.411,      5.48385
      172.784,      6.00323
      173.157,      6.72863
      173.530,      7.34194
      173.903,      7.56551
      174.276,      7.30898
      174.649,      6.59288
      175.022,      5.44292
      175.395,      3.97239
