# Freq.: 9.1830000e+09Hz; t_int: 167.01789h; (l,b) = (32.733334, 0.20867974)
     -161.757,     -5.40306
     -161.384,     -5.44776
     -161.011,     -4.76013
     -160.638,     -3.63877
     -160.265,     -2.56844
     -159.892,     -1.93718
     -159.519,     -1.73462
     -159.146,     -1.55459
     -158.773,    -0.964838
     -158.400,     0.111204
     -158.027,      1.40703
     -157.654,      2.64013
     -157.281,      3.69434
     -156.908,      4.48352
     -156.535,      4.81723
     -156.162,      4.53985
     -155.789,      3.75284
     -155.416,      2.79895
     -155.043,      2.03072
     -154.670,      1.61830
     -154.297,      1.51045
     -153.923,      1.48977
     -153.550,      1.27809
     -153.177,     0.689455
     -152.804,    -0.233012
     -152.431,     -1.22629
     -152.058,     -2.00582
     -151.685,     -2.47971
     -151.312,     -2.73731
     -150.939,     -2.83679
     -150.566,     -2.68507
     -150.193,     -2.14138
     -149.820,     -1.15651
     -149.447,     0.189453
     -149.074,      1.68193
     -148.701,      3.00297
     -148.328,      3.87729
     -147.955,      4.21082
     -147.582,      4.04774
     -147.209,      3.46013
     -146.836,      2.58279
     -146.463,      1.70144
     -146.090,      1.13249
     -145.717,     0.939063
     -145.344,     0.856084
     -144.971,     0.572097
     -144.598,    0.0249178
     -144.225,    -0.606678
     -143.852,     -1.08239
     -143.479,     -1.23350
     -143.106,     -1.07450
     -142.733,    -0.858521
     -142.360,    -0.895749
     -141.987,     -1.23231
     -141.614,     -1.57338
     -141.241,     -1.57093
     -140.868,     -1.15239
     -140.495,    -0.563595
     -140.122,    -0.141224
     -139.749,   -0.0367919
     -139.376,   -0.0844435
     -139.003,    0.0900105
     -138.630,     0.768900
     -138.257,      1.88559
     -137.884,      3.05040
     -137.510,      3.83044
     -137.137,      3.99727
     -136.764,      3.56258
     -136.391,      2.72430
     -136.018,      1.83864
     -135.645,      1.29718
     -135.272,      1.28676
     -134.899,      1.71914
     -134.526,      2.45193
     -134.153,      3.43901
     -133.780,      4.52623
     -133.407,      5.22855
     -133.034,      4.96698
     -132.661,      3.59936
     -132.288,      1.61033
     -131.915,    -0.258494
     -131.542,     -1.49282
     -131.169,     -1.97507
     -130.796,     -1.88152
     -130.423,     -1.50262
     -130.050,     -1.05208
     -129.677,    -0.559207
     -129.304,    0.0375179
     -128.931,     0.695354
     -128.558,      1.20239
     -128.185,      1.32582
     -127.812,      1.04716
     -127.439,     0.633465
     -127.066,     0.405818
     -126.693,     0.455535
     -126.320,     0.679639
     -125.947,      1.04417
     -125.574,      1.63357
     -125.201,      2.39021
     -124.828,      2.94079
     -124.455,      2.82197
     -124.082,      1.90678
     -123.709,     0.551372
     -123.336,    -0.727879
     -122.963,     -1.67136
     -122.590,     -2.27988
     -122.217,     -2.47430
     -121.844,     -1.98078
     -121.471,    -0.657805
     -121.097,      1.18413
     -120.724,      2.91741
     -120.351,      4.05046
     -119.978,      4.50019
     -119.605,      4.45039
     -119.232,      4.07295
     -118.859,      3.46518
     -118.486,      2.76088
     -118.113,      2.14651
     -117.740,      1.72084
     -117.367,      1.39003
     -116.994,     0.968084
     -116.621,     0.419471
     -116.248,   -0.0295108
     -115.875,    -0.112133
     -115.502,     0.130574
     -115.129,     0.338767
     -114.756,     0.238498
     -114.383,   -0.0364058
     -114.010,    -0.117144
     -113.637,     0.158738
     -113.264,     0.572195
     -112.891,     0.787834
     -112.518,     0.724800
     -112.145,     0.645117
     -111.772,     0.923145
     -111.399,      1.71173
     -111.026,      2.72677
     -110.653,      3.33504
     -110.280,      2.97602
     -109.907,      1.62351
     -109.534,    -0.116840
     -109.161,     -1.37623
     -108.788,     -1.58911
     -108.415,    -0.850283
     -108.042,     0.214058
     -107.669,     0.948028
     -107.296,      1.06264
     -106.923,     0.618101
     -106.550,    -0.171292
     -106.177,    -0.986351
     -105.804,     -1.42297
     -105.431,     -1.21434
     -105.058,    -0.483098
     -104.685,     0.339882
     -104.311,     0.916130
     -103.938,      1.28358
     -103.565,      1.73763
     -103.192,      2.52818
     -102.819,      3.68206
     -102.446,      4.93164
     -102.073,      5.71633
     -101.700,      5.46852
     -101.327,      4.13759
     -100.954,      2.38113
     -100.581,      1.06109
     -100.208,     0.521952
     -99.8352,     0.420519
     -99.4622,     0.220640
     -99.0892,    -0.269553
     -98.7161,    -0.877524
     -98.3431,     -1.41955
     -97.9701,     -1.89779
     -97.5971,     -2.38885
     -97.2241,     -2.91515
     -96.8510,     -3.45789
     -96.4780,     -3.97996
     -96.1050,     -4.39975
     -95.7320,     -4.60070
     -95.3589,     -4.47021
     -94.9859,     -3.90729
     -94.6129,     -2.85557
     -94.2399,     -1.42247
     -93.8669,    0.0390372
     -93.4938,      1.07950
     -93.1208,      1.47337
     -92.7478,      1.35883
     -92.3748,      1.00572
     -92.0017,     0.519037
     -91.6287,    -0.113516
     -91.2557,    -0.733518
     -90.8827,    -0.967861
     -90.5097,    -0.589620
     -90.1366,     0.143231
     -89.7636,     0.644802
     -89.3906,     0.541526
     -89.0176,   0.00714877
     -88.6445,    -0.444449
     -88.2715,    -0.426000
     -87.8985,    0.0776487
     -87.5255,     0.822980
     -87.1524,      1.53836
     -86.7794,      2.01514
     -86.4064,      2.08408
     -86.0334,      1.64916
     -85.6604,     0.776226
     -85.2873,    -0.298224
     -84.9143,     -1.24296
     -84.5413,     -1.72637
     -84.1683,     -1.55251
     -83.7952,    -0.808282
     -83.4222,     0.146652
     -83.0492,     0.889176
     -82.6762,      1.14492
     -82.3032,     0.842336
     -81.9301,    0.0636501
     -81.5571,    -0.987258
     -81.1841,     -1.99498
     -80.8111,     -2.61852
     -80.4380,     -2.69148
     -80.0650,     -2.39184
     -79.6920,     -2.16884
     -79.3190,     -2.40577
     -78.9460,     -3.07883
     -78.5729,     -3.75520
     -78.1999,     -3.99395
     -77.8269,     -3.76243
     -77.4539,     -3.40613
     -77.0808,     -3.23009
     -76.7078,     -3.20340
     -76.3348,     -3.06759
     -75.9618,     -2.64455
     -75.5887,     -2.02711
     -75.2157,     -1.51118
     -74.8427,     -1.34264
     -74.4697,     -1.50326
     -74.0967,     -1.70263
     -73.7236,     -1.56109
     -73.3506,    -0.864101
     -72.9776,     0.288566
     -72.6046,      1.56294
     -72.2315,      2.58748
     -71.8585,      3.06084
     -71.4855,      2.79602
     -71.1125,      1.83895
     -70.7395,     0.560259
     -70.3664,    -0.505095
     -69.9934,    -0.995411
     -69.6204,    -0.887209
     -69.2474,    -0.358248
     -68.8743,     0.380948
     -68.5013,      1.07098
     -68.1283,      1.39212
     -67.7553,      1.16206
     -67.3822,     0.506741
     -67.0092,    -0.299914
     -66.6362,     -1.12387
     -66.2632,     -1.96296
     -65.8902,     -2.68381
     -65.5171,     -2.95874
     -65.1441,     -2.57891
     -64.7711,     -1.76907
     -64.3981,     -1.09279
     -64.0250,     -1.01164
     -63.6520,     -1.51424
     -63.2790,     -2.13607
     -62.9060,     -2.34745
     -62.5330,     -1.98399
     -62.1599,     -1.35334
     -61.7869,    -0.960307
     -61.4139,     -1.14361
     -61.0409,     -1.90480
     -60.6678,     -2.96308
     -60.2948,     -3.94635
     -59.9218,     -4.60058
     -59.5488,     -4.88480
     -59.1758,     -4.92721
     -58.8027,     -4.91871
     -58.4297,     -4.97577
     -58.0567,     -5.02470
     -57.6837,     -4.84794
     -57.3106,     -4.30681
     -56.9376,     -3.53106
     -56.5646,     -2.86607
     -56.1916,     -2.57578
     -55.8186,     -2.54584
     -55.4455,     -2.30708
     -55.0725,     -1.42614
     -54.6995,    0.0770697
     -54.3265,      1.68801
     -53.9534,      2.78716
     -53.5804,      3.08740
     -53.2074,      2.67926
     -52.8344,      1.73424
     -52.4613,     0.355644
     -52.0883,     -1.20195
     -51.7153,     -2.32751
     -51.3423,     -2.30988
     -50.9693,    -0.950731
     -50.5962,      1.07621
     -50.2232,      2.59876
     -49.8502,      2.78513
     -49.4772,      1.64634
     -49.1041,    -0.189581
     -48.7311,     -2.02119
     -48.3581,     -3.39125
     -47.9851,     -4.12769
     -47.6121,     -4.31468
     -47.2390,     -4.19654
     -46.8660,     -3.94251
     -46.4930,     -3.48464
     -46.1200,     -2.69419
     -45.7469,     -1.71842
     -45.3739,     -1.02794
     -45.0009,     -1.07326
     -44.6279,     -1.90558
     -44.2549,     -3.10497
     -43.8818,     -4.03127
     -43.5088,     -4.19274
     -43.1358,     -3.49916
     -42.7628,     -2.25568
     -42.3897,    -0.961205
     -42.0167,    -0.114609
     -41.6437,   -0.0701948
     -41.2707,    -0.833556
     -40.8977,     -1.93640
     -40.5246,     -2.69678
     -40.1516,     -2.73671
     -39.7786,     -2.22536
     -39.4056,     -1.65052
     -39.0325,     -1.43393
     -38.6595,     -1.67931
     -38.2865,     -2.11779
     -37.9135,     -2.29621
     -37.5404,     -1.93565
     -37.1674,     -1.14133
     -36.7944,    -0.249563
     -36.4214,     0.486150
     -36.0484,      1.02188
     -35.6753,      1.39038
     -35.3023,      1.50519
     -34.9293,      1.10892
     -34.5563,   -0.0414020
     -34.1832,     -1.83997
     -33.8102,     -3.66339
     -33.4372,     -4.66278
     -33.0642,     -4.37207
     -32.6912,     -3.07422
     -32.3181,     -1.55473
     -31.9451,    -0.493857
     -31.5721,   -0.0635242
     -31.1991,   0.00303804
     -30.8260,    0.0596825
     -30.4530,     0.248016
     -30.0800,     0.437253
     -29.7070,     0.408933
     -29.3340,     0.134270
     -28.9609,    -0.143881
     -28.5879,    -0.179983
     -28.2149,   -0.0604586
     -27.8419,    -0.166038
     -27.4688,    -0.781496
     -27.0958,     -1.79166
     -26.7228,     -2.76619
     -26.3498,     -3.35099
     -25.9767,     -3.59099
     -25.6037,     -3.81958
     -25.2307,     -4.23561
     -24.8577,     -4.69206
     -24.4847,     -4.88524
     -24.1116,     -4.61349
     -23.7386,     -3.85636
     -23.3656,     -2.75174
     -22.9926,     -1.54727
     -22.6195,    -0.482343
     -22.2465,     0.357867
     -21.8735,      1.05011
     -21.5005,      1.65617
     -21.1275,      2.06276
     -20.7544,      2.02929
     -20.3814,      1.39304
     -20.0084,     0.266518
     -19.6354,    -0.916166
     -19.2623,     -1.60519
     -18.8893,     -1.50311
     -18.5163,    -0.790064
     -18.1433,   0.00522619
     -17.7703,     0.380136
     -17.3972,     0.162153
     -17.0242,    -0.491629
     -16.6512,     -1.32915
     -16.2782,     -2.20109
     -15.9051,     -3.06129
     -15.5321,     -3.83011
     -15.1591,     -4.31043
     -14.7861,     -4.33301
     -14.4131,     -4.01463
     -14.0400,     -3.71419
     -13.6670,     -3.61308
     -13.2940,     -3.47366
     -12.9210,     -2.93660
     -12.5479,     -1.93192
     -12.1749,    -0.698449
     -11.8019,     0.470003
     -11.4289,      1.38472
     -11.0558,      1.95487
     -10.6828,      2.17616
     -10.3098,      2.20588
     -9.93678,      2.36787
     -9.56376,      2.89793
     -9.19073,      3.64425
     -8.81771,      4.17448
     -8.44469,      4.22850
     -8.07167,      3.91925
     -7.69864,      3.46899
     -7.32562,      2.95411
     -6.95260,      2.38625
     -6.57958,      1.84100
     -6.20655,      1.35160
     -5.83353,     0.789196
     -5.46051,    0.0107743
     -5.08749,    -0.901652
     -4.71446,     -1.66786
     -4.34144,     -2.06961
     -3.96842,     -2.10809
     -3.59540,     -1.96437
     -3.22237,     -1.91261
     -2.84935,     -2.16994
     -2.47633,     -2.64136
     -2.10331,     -2.83027
     -1.73028,     -2.15332
     -1.35726,    -0.428135
    -0.984239,      1.90399
    -0.611216,      3.99744
    -0.238194,      5.10043
     0.134829,      4.97939
     0.507851,      3.94849
     0.880874,      2.53093
      1.25390,      1.16173
      1.62692,     0.198156
      1.99994,    0.0192963
      2.37296,     0.935353
      2.74599,      2.96451
      3.11901,      5.70782
      3.49203,      8.49034
      3.86505,      10.7219
      4.23808,      12.1628
      4.61110,      12.8850
      4.98412,      13.1235
      5.35714,      13.2061
      5.73017,      13.4294
      6.10319,      13.8604
      6.47621,      14.3341
      6.84923,      14.6797
      7.22226,      14.8511
      7.59528,      14.8373
      7.96830,      14.5947
      8.34132,      14.1670
      8.71435,      13.8558
      9.08737,      14.1766
      9.46039,      15.4989
      9.83342,      17.6647
      10.2064,      20.0522
      10.5795,      22.0679
      10.9525,      23.4918
      11.3255,      24.3622
      11.6985,      24.7491
      12.0716,      24.7543
      12.4446,      24.5687
      12.8176,      24.3820
      13.1906,      24.2937
      13.5636,      24.3405
      13.9367,      24.4983
      14.3097,      24.6266
      14.6827,      24.5374
      15.0557,      24.1945
      15.4288,      23.8039
      15.8018,      23.6578
      16.1748,      23.8755
      16.5478,      24.2708
      16.9208,      24.4460
      17.2939,      24.0442
      17.6669,      23.0091
      18.0399,      21.6767
      18.4129,      20.5694
      18.7860,      19.9915
      19.1590,      19.7855
      19.5320,      19.5285
      19.9050,      18.9893
      20.2780,      18.3467
      20.6511,      17.9120
      21.0241,      17.6829
      21.3971,      17.2945
      21.7701,      16.4363
      22.1432,      15.1984
      22.5162,      13.9730
      22.8892,      13.1518
      23.2622,      12.9571
      23.6352,      13.3688
      24.0083,      14.0823
      24.3813,      14.6708
      24.7543,      14.9268
      25.1273,      14.9886
      25.5004,      15.0731
      25.8734,      15.1635
      26.2464,      15.0044
      26.6194,      14.3231
      26.9925,      13.0318
      27.3655,      11.3273
      27.7385,      9.65455
      28.1115,      8.50760
      28.4845,      8.16532
      28.8576,      8.55489
      29.2306,      9.33086
      29.6036,      10.0682
      29.9766,      10.4047
      30.3497,      10.1207
      30.7227,      9.24694
      31.0957,      8.11403
      31.4687,      7.13507
      31.8417,      6.41940
      32.2148,      5.66278
      32.5878,      4.52073
      32.9608,      3.05779
      33.3338,      1.75119
      33.7069,      1.08422
      34.0799,      1.17596
      34.4529,      1.70884
      34.8259,      2.10975
      35.1989,      1.87262
      35.5720,     0.856595
      35.9450,    -0.668319
      36.3180,     -2.23953
      36.6910,     -3.41667
      37.0641,     -3.86219
      37.4371,     -3.44955
      37.8101,     -2.42628
      38.1831,     -1.33897
      38.5562,    -0.609706
      38.9292,    -0.181474
      39.3022,     0.324742
      39.6752,      1.11089
      40.0482,      1.94850
      40.4213,      2.44936
      40.7943,      2.52683
      41.1673,      2.50654
      41.5403,      2.75518
      41.9134,      3.26740
      42.2864,      3.68134
      42.6594,      3.64639
      43.0324,      3.08342
      43.4054,      2.11628
      43.7785,     0.915020
      44.1515,    -0.267128
      44.5245,     -1.00723
      44.8975,    -0.922097
      45.2706,   -0.0600636
      45.6436,      1.05073
      46.0166,      1.82629
      46.3896,      2.05865
      46.7626,      1.98985
      47.1357,      2.07478
      47.5087,      2.59563
      47.8817,      3.35041
      48.2547,      3.74482
      48.6278,      3.31508
      49.0008,      2.16898
      49.3738,     0.870583
      49.7468,   -0.0515626
      50.1199,    -0.436456
      50.4929,    -0.469714
      50.8659,    -0.506881
      51.2389,    -0.868432
      51.6119,     -1.60836
      51.9850,     -2.42417
      52.3580,     -2.89608
      52.7310,     -2.86605
      53.1040,     -2.54342
      53.4771,     -2.22899
      53.8501,     -1.98385
      54.2231,     -1.63199
      54.5961,     -1.09226
      54.9691,    -0.596379
      55.3422,    -0.469396
      55.7152,    -0.738071
      56.0882,     -1.04020
      56.4612,    -0.904830
      56.8343,    -0.122823
      57.2073,      1.05283
      57.5803,      2.00859
      57.9533,      2.17973
      58.3263,      1.54629
      58.6994,     0.764305
      59.0724,     0.645492
      59.4454,      1.38091
      59.8184,      2.34027
      60.1915,      2.70396
      60.5645,      2.22196
      60.9375,      1.30857
      61.3105,     0.508821
      61.6835,   0.00503669
      62.0566,    -0.359476
      62.4296,    -0.684835
      62.8026,    -0.757233
      63.1756,    -0.218888
      63.5487,      1.07607
      63.9217,      2.93275
      64.2947,      4.94644
      64.6677,      6.63492
      65.0407,      7.52743
      65.4138,      7.36419
      65.7868,      6.33245
      66.1598,      5.04176
      66.5328,      4.14599
      66.9059,      3.90866
      67.2789,      4.10646
      67.6519,      4.32427
      68.0249,      4.29369
      68.3980,      3.95892
      68.7710,      3.33599
      69.1440,      2.43064
      69.5170,      1.30975
      69.8900,     0.178084
      70.2631,    -0.693698
      70.6361,     -1.12840
      71.0091,     -1.10475
      71.3821,    -0.677757
      71.7552,     0.111601
      72.1282,      1.22496
      72.5012,      2.53271
      72.8742,      3.73151
      73.2472,      4.37363
      73.6203,      4.06841
      73.9933,      2.77467
      74.3663,     0.937805
      74.7393,    -0.720362
      75.1124,     -1.62743
      75.4854,     -1.62845
      75.8584,    -0.919611
      76.2314,     0.149033
      76.6044,      1.18800
      76.9775,      1.84262
      77.3505,      1.90821
      77.7235,      1.43815
      78.0965,     0.752872
      78.4696,     0.290503
      78.8426,     0.356237
      79.2156,     0.941083
      79.5886,      1.71888
      79.9617,      2.20975
      80.3347,      2.04280
      80.7077,      1.16748
      81.0807,    -0.149364
      81.4537,     -1.49469
      81.8268,     -2.45677
      82.1998,     -2.72201
      82.5728,     -2.21296
      82.9458,     -1.16791
      83.3189,    0.0154628
      83.6919,      1.06774
      84.0649,      1.97321
      84.4379,      2.82524
      84.8109,      3.60031
      85.1840,      4.12958
      85.5570,      4.31727
      85.9300,      4.31542
      86.3030,      4.36197
      86.6761,      4.43935
      87.0491,      4.24590
      87.4221,      3.60759
      87.7951,      2.80917
      88.1682,      2.35451
      88.5412,      2.41072
      88.9142,      2.63632
      89.2872,      2.59516
      89.6602,      2.18892
      90.0333,      1.60668
      90.4063,      1.02320
      90.7793,     0.504807
      91.1523,    0.0953441
      91.5254,    -0.185919
      91.8984,    -0.384992
      92.2714,    -0.500754
      92.6444,    -0.344154
      93.0174,     0.352216
      93.3905,      1.62948
      93.7635,      3.16777
      94.1365,      4.51332
      94.5095,      5.43337
      94.8826,      5.99286
      95.2556,      6.27098
      95.6286,      6.13228
      96.0016,      5.42909
      96.3746,      4.36596
      96.7477,      3.43802
      97.1207,      2.94689
      97.4937,      2.75332
      97.8667,      2.60602
      98.2398,      2.54964
      98.6128,      2.83566
      98.9858,      3.51410
      99.3588,      4.30721
      99.7318,      4.90273
      100.105,      5.20698
      100.478,      5.23219
      100.851,      4.90088
      101.224,      4.14859
      101.597,      3.15431
      101.970,      2.28740
      102.343,      1.80654
      102.716,      1.68440
      103.089,      1.68807
      103.462,      1.54932
      103.835,      1.10132
      104.208,     0.365907
      104.581,    -0.451736
      104.954,     -1.08324
      105.327,     -1.34210
      105.700,     -1.18883
      106.073,    -0.706450
      106.446,   -0.0290047
      106.819,     0.727516
      107.192,      1.48541
      107.565,      2.18674
      107.938,      2.77869
      108.311,      3.18724
      108.684,      3.28188
      109.057,      2.93754
      109.430,      2.22466
      109.803,      1.52388
      110.176,      1.34092
      110.549,      1.91592
      110.923,      3.01209
      111.296,      4.10436
      111.669,      4.73999
      112.042,      4.72396
      112.415,      4.08556
      112.788,      3.00478
      113.161,      1.79915
      113.534,     0.888748
      113.907,     0.597780
      114.280,     0.867018
      114.653,      1.22213
      115.026,      1.16214
      115.399,     0.608586
      115.772,   -0.0511424
      116.145,    -0.298635
      116.518,     0.205270
      116.891,      1.53449
      117.264,      3.49917
      117.637,      5.62913
      118.010,      7.23272
      118.383,      7.61921
      118.756,      6.43883
      119.129,      3.96809
      119.502,      1.06047
      119.875,     -1.35325
      120.248,     -2.83265
      120.621,     -3.50363
      120.994,     -3.64711
      121.367,     -3.38749
      121.740,     -2.81412
      122.113,     -2.17475
      122.486,     -1.71667
      122.859,     -1.37124
      123.232,    -0.783326
      123.605,     0.266690
      123.978,      1.54325
      124.351,      2.54553
      124.724,      3.01630
      125.097,      3.19197
      125.470,      3.51158
      125.843,      4.12822
      126.216,      4.74942
      126.589,      4.89647
      126.962,      4.24455
      127.336,      2.77336
      127.709,     0.767970
      128.082,     -1.22333
      128.455,     -2.54403
      128.828,     -2.75456
      129.201,     -1.90852
      129.574,    -0.501370
      129.947,     0.870401
      130.320,      1.84905
      130.693,      2.40799
      131.066,      2.65460
      131.439,      2.57237
      131.812,      2.02993
      132.185,      1.05604
      132.558, -0.000852785
      132.931,    -0.683534
      133.304,    -0.798876
      133.677,    -0.563246
      134.050,    -0.413561
      134.423,    -0.705736
      134.796,     -1.52170
      135.169,     -2.64399
      135.542,     -3.70810
      135.915,     -4.46849
      136.288,     -4.94658
      136.661,     -5.30638
      137.034,     -5.63353
      137.407,     -5.86989
      137.780,     -5.87206
      138.153,     -5.44081
      138.526,     -4.39951
      138.899,     -2.84607
      139.272,     -1.32970
      139.645,    -0.589088
      140.018,     -1.00201
      140.391,     -2.30409
      140.764,     -3.83207
      141.137,     -5.00172
      141.510,     -5.60072
      141.883,     -5.75409
      142.256,     -5.70912
      142.629,     -5.64593
      143.002,     -5.59611
      143.375,     -5.44673
      143.749,     -5.01048
      144.122,     -4.14222
      144.495,     -2.85338
      144.868,     -1.38652
      145.241,    -0.178440
      145.614,     0.385776
      145.987,     0.297510
      146.360,   -0.0539186
      146.733,    -0.282540
      147.106,    -0.387229
      147.479,    -0.648145
      147.852,     -1.21079
      148.225,     -1.93024
      148.598,     -2.62880
      148.971,     -3.32544
      149.344,     -4.10879
      149.717,     -4.90201
      150.090,     -5.48865
      150.463,     -5.72655
      150.836,     -5.62931
      151.209,     -5.27773
      151.582,     -4.79475
      151.955,     -4.42413
      152.328,     -4.46929
      152.701,     -5.01046
      153.074,     -5.70809
      153.447,     -5.99961
      153.820,     -5.55043
      154.193,     -4.52049
      154.566,     -3.43715
      154.939,     -2.86792
      155.312,     -3.15392
      155.685,     -4.28293
      156.058,     -5.90027
      156.431,     -7.48008
      156.804,     -8.61319
      157.177,     -9.20289
      157.550,     -9.35531
      157.923,     -9.08708
      158.296,     -8.22844
      158.669,     -6.61749
      159.042,     -4.29810
      159.415,     -1.53876
      159.788,      1.24150
      160.161,      3.58720
      160.535,      5.18384
      160.908,      5.99103
      161.281,      6.18789
      161.654,      5.99418
      162.027,      5.55071
      162.400,      4.91099
      162.773,      4.07701
      163.146,      3.06121
      163.519,      1.97215
      163.892,      1.03299
      164.265,     0.473780
      164.638,     0.397552
      165.011,     0.753664
      165.384,      1.41965
      165.757,      2.28367
      166.130,      3.23706
      166.503,      4.08506
      166.876,      4.47490
      167.249,      3.97717
      167.622,      2.37016
      167.995,   -0.0682439
      168.368,     -2.59840
      168.741,     -4.45352
      169.114,     -5.29057
      169.487,     -5.24917
      169.860,     -4.65630
      170.233,     -3.73182
      170.606,     -2.52239
      170.979,     -1.04840
      171.352,     0.472897
      171.725,      1.54792
      172.098,      1.64948
      172.471,     0.658485
      172.844,    -0.904296
      173.217,     -2.13820
      173.590,     -2.33579
      173.963,     -1.40303
      174.336,     0.162072
      174.709,      1.63041
      175.082,      2.42883
      175.455,      2.31853
      175.828,      1.35975
      176.201,    -0.179886
      176.574,     -1.88118
      176.948,     -3.28429
      177.321,     -4.11053
      177.694,     -4.40012
      178.067,     -4.36336
      178.440,     -4.09362
      178.813,     -3.47649
      179.186,     -2.38052
      179.559,    -0.908384
      179.932,     0.548375
      180.305,      1.52305
      180.678,      1.78407
      181.051,      1.47417
      181.424,     0.978078
      181.797,     0.647993
      182.170,     0.575063
      182.543,     0.548550
      182.916,     0.261195
      183.289,    -0.369365
      183.662,     -1.06138
      184.035,     -1.40226
      184.408,     -1.28164
      184.781,     -1.08780
      185.154,     -1.41403
      185.527,     -2.52935
      185.900,     -4.12434
      186.273,     -5.54781
      186.646,     -6.27637
      187.019,     -6.20622
      187.392,     -5.58145
      187.765,     -4.71290
      188.138,     -3.80415
      188.511,     -2.99441
      188.884,     -2.40806
      189.257,     -2.06971
      189.630,     -1.85526
      190.003,     -1.62511
      190.376,     -1.39816
      190.749,     -1.35469
      191.122,     -1.65161
      191.495,     -2.23198
      191.868,     -2.81963
      192.241,     -3.09121
      192.614,     -2.84167
      192.987,     -2.03298
      193.361,    -0.809590
      193.734,     0.445304
      194.107,      1.14964
      194.480,     0.811179
      194.853,    -0.599211
      195.226,     -2.54685
      195.599,     -4.21589
      195.972,     -4.95068
      196.345,     -4.57089
      196.718,     -3.40420
      197.091,     -2.05512
      197.464,     -1.10580
      197.837,    -0.941652
      198.210,     -1.67247
      198.583,     -3.05558
      198.956,     -4.53042
      199.329,     -5.49345
      199.702,     -5.64315
      200.075,     -5.07948
      200.448,     -4.10681
      200.821,     -3.00041
      201.194,     -1.94656
      201.567,     -1.09408
      201.940,    -0.566271
      202.313,    -0.411100
      202.686,    -0.558637
      203.059,    -0.848039
      203.432,     -1.14177
      203.805,     -1.44905
      204.178,     -1.91113
      204.551,     -2.61711
      204.924,     -3.44340
      205.297,     -4.12565
      205.670,     -4.50058
      206.043,     -4.64099
      206.416,     -4.72346
      206.789,     -4.76308
      207.162,     -4.50091
      207.535,     -3.60487
      207.908,     -2.04414
      208.281,    -0.283711
      208.654,     0.927971
      209.027,      1.00867
      209.400,    -0.148598
      209.773,     -2.14902
      210.147,     -4.22675
      210.520,     -5.50248
      210.893,     -5.42094
      211.266,     -4.13053
      211.639,     -2.40927
      212.012,     -1.14186
      212.385,    -0.796271
      212.758,     -1.27366
      213.131,     -2.11364
      213.504,     -2.80931
      213.877,     -3.05817
      214.250,     -2.88680
      214.623,     -2.57198
      214.996,     -2.37846
      215.369,     -2.38631
      215.742,     -2.61682
      216.115,     -3.21933
      216.488,     -4.33769
      216.861,     -5.74303
      217.234,     -6.75274
      217.607,     -6.67667
