# Freq.: 9.1830000e+09Hz; t_int: 428.35492h; (l,b) = (44.417572, 0.53668569)
     -256.495,     -2.90381
     -256.122,     -3.63463
     -255.749,     -3.76161
     -255.376,     -3.24605
     -255.003,     -2.24862
     -254.630,     -1.08229
     -254.257,    -0.139126
     -253.884,     0.301644
     -253.511,     0.245164
     -253.138,   -0.0801479
     -252.765,    -0.446231
     -252.392,    -0.749996
     -252.019,    -0.953346
     -251.646,    -0.991750
     -251.273,    -0.793362
     -250.900,    -0.368416
     -250.527,     0.167243
     -250.154,     0.677634
     -249.781,      1.11145
     -249.408,      1.52479
     -249.035,      1.99619
     -248.662,      2.48861
     -248.289,      2.78236
     -247.916,      2.59329
     -247.543,      1.81496
     -247.170,     0.648607
     -246.797,    -0.518987
     -246.424,     -1.36476
     -246.051,     -1.79756
     -245.678,     -1.95196
     -245.305,     -2.02453
     -244.932,     -2.06728
     -244.559,     -1.93348
     -244.186,     -1.45782
     -243.813,    -0.685775
     -243.440,     0.102246
     -243.067,     0.579891
     -242.694,     0.561493
     -242.321,    0.0494235
     -241.948,    -0.791477
     -241.575,     -1.64919
     -241.202,     -2.13176
     -240.829,     -1.96327
     -240.456,     -1.19380
     -240.083,    -0.206010
     -239.710,     0.523540
     -239.337,     0.718616
     -238.964,     0.441893
     -238.591,    0.0115804
     -238.218,    -0.230685
     -237.845,    -0.143069
     -237.472,     0.169802
     -237.099,     0.508219
     -236.726,     0.741147
     -236.353,     0.821562
     -235.980,     0.729588
     -235.608,     0.485271
     -235.235,     0.195640
     -234.862,    0.0146519
     -234.489,    0.0219796
     -234.116,     0.153368
     -233.743,     0.269346
     -233.370,     0.284361
     -232.997,     0.211577
     -232.624,     0.103071
     -232.251,   -0.0179852
     -231.878,    -0.166672
     -231.505,    -0.352821
     -231.132,    -0.536849
     -230.759,    -0.645087
     -230.386,    -0.625057
     -230.013,    -0.457663
     -229.640,    -0.131869
     -229.267,     0.327367
     -228.894,     0.794807
     -228.521,      1.08030
     -228.148,      1.07878
     -227.775,     0.859639
     -227.402,     0.588863
     -227.029,     0.396951
     -226.656,     0.322375
     -226.283,     0.315995
     -225.910,     0.264289
     -225.537,    0.0473237
     -225.164,    -0.377710
     -224.791,    -0.935110
     -224.418,     -1.47901
     -224.045,     -1.88910
     -223.672,     -2.10652
     -223.299,     -2.07496
     -222.926,     -1.70535
     -222.553,    -0.970270
     -222.180,   -0.0242009
     -221.807,     0.829960
     -221.434,      1.30633
     -221.061,      1.26256
     -220.688,     0.733731
     -220.315,   -0.0729794
     -219.942,    -0.842529
     -219.569,     -1.30354
     -219.196,     -1.36021
     -218.823,     -1.07844
     -218.450,    -0.569185
     -218.077,    0.0737404
     -217.704,     0.721870
     -217.331,      1.15470
     -216.958,      1.13447
     -216.585,     0.607027
     -216.212,    -0.159135
     -215.839,    -0.696438
     -215.466,    -0.675149
     -215.093,    -0.147062
     -214.720,     0.532729
     -214.347,      1.01172
     -213.974,      1.19679
     -213.601,      1.26740
     -213.228,      1.45408
     -212.855,      1.78284
     -212.483,      2.03121
     -212.110,      1.94546
     -211.737,      1.49912
     -211.364,     0.935152
     -210.991,     0.570720
     -210.618,     0.570108
     -210.245,     0.867578
     -209.872,      1.24169
     -209.499,      1.45583
     -209.126,      1.40255
     -208.753,      1.17859
     -208.380,      1.01888
     -208.007,      1.13366
     -207.634,      1.58967
     -207.261,      2.29977
     -206.888,      3.06614
     -206.515,      3.63382
     -206.142,      3.77702
     -205.769,      3.41232
     -205.396,      2.66169
     -205.023,      1.79774
     -204.650,      1.10176
     -204.277,     0.752232
     -203.904,     0.815322
     -203.531,      1.27139
     -203.158,      2.00381
     -202.785,      2.81494
     -202.412,      3.53518
     -202.039,      4.11757
     -201.666,      4.58071
     -201.293,      4.86708
     -200.920,      4.81512
     -200.547,      4.30694
     -200.174,      3.42616
     -199.801,      2.43289
     -199.428,      1.57452
     -199.055,     0.934531
     -198.682,     0.453846
     -198.309,    0.0564984
     -197.936,    -0.265946
     -197.563,    -0.469611
     -197.190,    -0.535129
     -196.817,    -0.537312
     -196.444,    -0.631190
     -196.071,    -0.916679
     -195.698,     -1.28941
     -195.325,     -1.47618
     -194.952,     -1.27281
     -194.579,    -0.744258
     -194.206,    -0.178947
     -193.833,     0.151756
     -193.460,     0.214943
     -193.087,     0.237596
     -192.714,     0.502259
     -192.341,      1.08025
     -191.968,      1.74033
     -191.595,      2.12627
     -191.222,      2.04202
     -190.849,      1.56944
     -190.476,     0.922543
     -190.103,     0.250812
     -189.730,    -0.359107
     -189.358,    -0.757740
     -188.985,    -0.761370
     -188.612,    -0.357638
     -188.239,     0.199474
     -187.866,     0.572296
     -187.493,     0.611502
     -187.120,     0.436239
     -186.747,     0.279716
     -186.374,     0.282433
     -186.001,     0.409480
     -185.628,     0.532573
     -185.255,     0.577879
     -184.882,     0.572503
     -184.509,     0.539988
     -184.136,     0.405517
     -183.763,    0.0670156
     -183.390,    -0.443670
     -183.017,    -0.911494
     -182.644,     -1.07726
     -182.271,    -0.846309
     -181.898,    -0.376625
     -181.525,    0.0426538
     -181.152,     0.221162
     -180.779,     0.202675
     -180.406,     0.189936
     -180.033,     0.329661
     -179.660,     0.563626
     -179.287,     0.703262
     -178.914,     0.637223
     -178.541,     0.418759
     -178.168,     0.170493
     -177.795,  -0.00445770
     -177.422,   -0.0174957
     -177.049,     0.180909
     -176.676,     0.516103
     -176.303,     0.793127
     -175.930,     0.844812
     -175.557,     0.674582
     -175.184,     0.441880
     -174.811,     0.309188
     -174.438,     0.298075
     -174.065,     0.285478
     -173.692,     0.159951
     -173.319,   0.00616010
     -172.946,    0.0817642
     -172.573,     0.516571
     -172.200,      1.05929
     -171.827,      1.24431
     -171.454,     0.819586
     -171.081,   -0.0792105
     -170.708,     -1.14009
     -170.335,     -2.10430
     -169.962,     -2.76896
     -169.589,     -2.94326
     -169.216,     -2.55534
     -168.843,     -1.76992
     -168.470,    -0.896006
     -168.097,    -0.161160
     -167.724,     0.387168
     -167.351,     0.785685
     -166.978,      1.04072
     -166.605,      1.13247
     -166.232,      1.07063
     -165.860,     0.883112
     -165.487,     0.576500
     -165.114,     0.183006
     -164.741,    -0.148138
     -164.368,    -0.183269
     -163.995,     0.204980
     -163.622,     0.868700
     -163.249,      1.43767
     -162.876,      1.59578
     -162.503,      1.33601
     -162.130,     0.921019
     -161.757,     0.590826
     -161.384,     0.363372
     -161.011,     0.131779
     -160.638,    -0.125815
     -160.265,    -0.291102
     -159.892,    -0.222662
     -159.519,     0.106154
     -159.146,     0.560041
     -158.773,     0.912827
     -158.400,     0.986898
     -158.027,     0.759367
     -157.654,     0.375724
     -157.281,    0.0741895
     -156.908,    0.0407909
     -156.535,     0.271035
     -156.162,     0.569679
     -155.789,     0.723480
     -155.416,     0.697704
     -155.043,     0.659651
     -154.670,     0.798967
     -154.297,      1.12478
     -153.924,      1.43380
     -153.551,      1.46691
     -153.178,      1.11986
     -152.805,     0.542121
     -152.432,    0.0325991
     -152.059,    -0.183193
     -151.686,   -0.0882079
     -151.313,     0.171305
     -150.940,     0.406461
     -150.567,     0.465477
     -150.194,     0.269218
     -149.821,    -0.165261
     -149.448,    -0.716227
     -149.075,     -1.18710
     -148.702,     -1.39089
     -148.329,     -1.26411
     -147.956,    -0.923742
     -147.583,    -0.594045
     -147.210,    -0.458368
     -146.837,    -0.572790
     -146.464,    -0.874658
     -146.091,     -1.21656
     -145.718,     -1.41917
     -145.345,     -1.36466
     -144.972,     -1.04533
     -144.599,    -0.503244
     -144.226,     0.227212
     -143.853,      1.07194
     -143.480,      1.86718
     -143.107,      2.42523
     -142.735,      2.62857
     -142.362,      2.42628
     -141.989,      1.80356
     -141.616,     0.849125
     -141.243,    -0.167015
     -140.870,    -0.902990
     -140.497,     -1.20367
     -140.124,     -1.21714
     -139.751,     -1.22203
     -139.378,     -1.37043
     -139.005,     -1.60060
     -138.632,     -1.72315
     -138.259,     -1.55868
     -137.886,     -1.06348
     -137.513,    -0.381278
     -137.140,     0.244774
     -136.767,     0.631819
     -136.394,     0.741417
     -136.021,     0.654040
     -135.648,     0.505437
     -135.275,     0.421431
     -134.902,     0.445321
     -134.529,     0.492978
     -134.156,     0.407080
     -133.783,     0.110714
     -133.410,    -0.276737
     -133.037,    -0.505364
     -132.664,    -0.391395
     -132.291,    0.0457807
     -131.918,     0.599323
     -131.545,     0.997986
     -131.172,      1.06931
     -130.799,     0.854196
     -130.426,     0.561086
     -130.053,     0.388960
     -129.680,     0.423998
     -129.307,     0.698379
     -128.934,      1.22472
     -128.561,      1.87689
     -128.188,      2.33185
     -127.815,      2.29114
     -127.442,      1.77080
     -127.069,      1.09049
     -126.696,     0.591401
     -126.323,     0.423898
     -125.950,     0.543485
     -125.577,     0.783553
     -125.204,     0.933558
     -124.831,     0.854884
     -124.458,     0.567048
     -124.085,     0.196387
     -123.712,    -0.150641
     -123.339,    -0.433722
     -122.966,    -0.630553
     -122.593,    -0.702779
     -122.220,    -0.611347
     -121.847,    -0.337673
     -121.474,    0.0881473
     -121.101,     0.548647
     -120.728,     0.861162
     -120.355,     0.886991
     -119.983,     0.632911
     -119.610,     0.263166
     -119.237,    0.0271254
     -118.864,     0.132731
     -118.491,     0.613430
     -118.118,      1.26854
     -117.745,      1.73263
     -117.372,      1.66280
     -116.999,     0.958711
     -116.626,    -0.146017
     -116.253,     -1.23484
     -115.880,     -1.98010
     -115.507,     -2.27819
     -115.134,     -2.18665
     -114.761,     -1.83445
     -114.388,     -1.39780
     -114.015,     -1.05033
     -113.642,    -0.856093
     -113.269,    -0.731048
     -112.896,    -0.538102
     -112.523,    -0.207190
     -112.150,     0.227266
     -111.777,     0.651224
     -111.404,     0.910367
     -111.031,     0.877609
     -110.658,     0.551498
     -110.285,     0.107869
     -109.912,    -0.178522
     -109.539,    -0.109653
     -109.166,     0.302004
     -108.793,     0.851750
     -108.420,      1.29760
     -108.047,      1.52856
     -107.674,      1.60503
     -107.301,      1.64359
     -106.928,      1.68143
     -106.555,      1.66396
     -106.182,      1.52613
     -105.809,      1.23228
     -105.436,     0.753340
     -105.063,    0.0932738
     -104.690,    -0.618110
     -104.317,     -1.12794
     -103.944,     -1.24080
     -103.571,    -0.990078
     -103.198,    -0.587093
     -102.825,    -0.220850
     -102.452,    0.0536360
     -102.079,     0.266952
     -101.706,     0.454065
     -101.333,     0.633565
     -100.960,     0.801081
     -100.587,     0.893063
     -100.214,     0.794894
     -99.8414,     0.448026
     -99.4684,   -0.0580051
     -99.0954,    -0.542036
     -98.7224,    -0.877392
     -98.3494,     -1.06743
     -97.9765,     -1.19786
     -97.6035,     -1.33217
     -97.2305,     -1.44195
     -96.8575,     -1.43233
     -96.4845,     -1.23786
     -96.1115,    -0.887075
     -95.7385,    -0.475229
     -95.3656,   -0.0875845
     -94.9926,     0.245966
     -94.6196,     0.517466
     -94.2466,     0.665657
     -93.8736,     0.571373
     -93.5006,     0.174529
     -93.1277,    -0.394240
     -92.7547,    -0.825118
     -92.3817,    -0.820404
     -92.0087,    -0.320596
     -91.6357,     0.438456
     -91.2627,      1.07663
     -90.8898,      1.27167
     -90.5168,     0.877451
     -90.1438,   -0.0341858
     -89.7708,     -1.17583
     -89.3978,     -2.13168
     -89.0248,     -2.56028
     -88.6519,     -2.40461
     -88.2789,     -1.90859
     -87.9059,     -1.38585
     -87.5329,    -0.965097
     -87.1599,    -0.584836
     -86.7869,    -0.202530
     -86.4140,    0.0866253
     -86.0410,     0.165533
     -85.6680,    0.0494327
     -85.2950,    -0.126348
     -84.9220,    -0.228484
     -84.5490,    -0.207977
     -84.1760,    -0.109494
     -83.8031,   -0.0320548
     -83.4301,   -0.0554547
     -83.0571,    -0.179564
     -82.6841,    -0.327379
     -82.3111,    -0.408164
     -81.9381,    -0.397534
     -81.5652,    -0.360258
     -81.1922,    -0.358810
     -80.8192,    -0.334036
     -80.4462,    -0.138783
     -80.0732,     0.272753
     -79.7002,     0.739452
     -79.3273,      1.02874
     -78.9543,      1.05387
     -78.5813,     0.921789
     -78.2083,     0.803849
     -77.8353,     0.821680
     -77.4623,      1.03777
     -77.0894,      1.46205
     -76.7164,      2.02615
     -76.3434,      2.59797
     -75.9704,      3.05105
     -75.5974,      3.30990
     -75.2244,      3.36890
     -74.8515,      3.31819
     -74.4785,      3.30316
     -74.1055,      3.38663
     -73.7325,      3.47408
     -73.3595,      3.41934
     -72.9865,      3.18790
     -72.6135,      2.90874
     -72.2406,      2.79912
     -71.8676,      3.03840
     -71.4946,      3.65747
     -71.1216,      4.48829
     -70.7486,      5.21388
     -70.3756,      5.54172
     -70.0027,      5.42105
     -69.6297,      5.10916
     -69.2567,      4.98141
     -68.8837,      5.25446
     -68.5107,      5.89400
     -68.1377,      6.73394
     -67.7648,      7.59350
     -67.3918,      8.29076
     -67.0188,      8.66770
     -66.6458,      8.67845
     -66.2728,      8.43255
     -65.8998,      8.13540
     -65.5269,      7.99313
     -65.1539,      8.13793
     -64.7809,      8.57274
     -64.4079,      9.15904
     -64.0349,      9.69669
     -63.6619,      10.0627
     -63.2890,      10.2826
     -62.9160,      10.4730
     -62.5430,      10.7356
     -62.1700,      11.0982
     -61.7970,      11.5071
     -61.4240,      11.8535
     -61.0510,      12.0375
     -60.6781,      12.0396
     -60.3051,      11.9298
     -59.9321,      11.8149
     -59.5591,      11.8097
     -59.1861,      12.0456
     -58.8131,      12.6174
     -58.4402,      13.4667
     -58.0672,      14.3545
     -57.6942,      14.9714
     -57.3212,      15.0762
     -56.9482,      14.6092
     -56.5752,      13.7778
     -56.2023,      13.0250
     -55.8293,      12.8023
     -55.4563,      13.2661
     -55.0833,      14.1472
     -54.7103,      14.9331
     -54.3373,      15.2380
     -53.9644,      15.0549
     -53.5914,      14.6901
     -53.2184,      14.4797
     -52.8454,      14.5513
     -52.4724,      14.7961
     -52.0994,      15.0176
     -51.7265,      15.0961
     -51.3535,      15.0265
     -50.9805,      14.8328
     -50.6075,      14.4985
     -50.2345,      14.0067
     -49.8615,      13.4147
     -49.4885,      12.8381
     -49.1156,      12.3544
     -48.7426,      11.9461
     -48.3696,      11.5320
     -47.9966,      11.0206
     -47.6236,      10.3411
     -47.2506,      9.49098
     -46.8777,      8.58843
     -46.5047,      7.82026
     -46.1317,      7.29264
     -45.7587,      6.97653
     -45.3857,      6.80998
     -45.0127,      6.75873
     -44.6398,      6.74144
     -44.2668,      6.60387
     -43.8938,      6.25105
     -43.5208,      5.77670
     -43.1478,      5.43388
     -42.7748,      5.47809
     -42.4019,      5.98318
     -42.0289,      6.73769
     -41.6559,      7.33619
     -41.2829,      7.43792
     -40.9099,      6.97109
     -40.5369,      6.12298
     -40.1640,      5.19558
     -39.7910,      4.46951
     -39.4180,      4.09567
     -39.0450,      4.02078
     -38.6720,      4.04851
     -38.2990,      4.04330
     -37.9260,      4.04739
     -37.5531,      4.13606
     -37.1801,      4.20355
     -36.8071,      4.00601
     -36.4341,      3.44483
     -36.0611,      2.73490
     -35.6881,      2.23284
     -35.3152,      2.10286
     -34.9422,      2.17184
     -34.5692,      2.11682
     -34.1962,      1.78589
     -33.8232,      1.31820
     -33.4502,     0.946343
     -33.0773,     0.714878
     -32.7043,     0.431962
     -32.3313,   -0.0977608
     -31.9583,    -0.819450
     -31.5853,     -1.43596
     -31.2123,     -1.67783
     -30.8394,     -1.55018
     -30.4664,     -1.29912
     -30.0934,     -1.14868
     -29.7204,     -1.09733
     -29.3474,    -0.976729
     -28.9744,    -0.680747
     -28.6014,    -0.300590
     -28.2285,   -0.0352359
     -27.8555,  -0.00552891
     -27.4825,    -0.163947
     -27.1095,    -0.338900
     -26.7365,    -0.340057
     -26.3635,   -0.0679774
     -25.9906,     0.411528
     -25.6176,     0.878852
     -25.2446,      1.07571
     -24.8716,     0.872662
     -24.4986,     0.377003
     -24.1256,    -0.134954
     -23.7527,    -0.440921
     -23.3797,    -0.542082
     -23.0067,    -0.606840
     -22.6337,    -0.779228
     -22.2607,     -1.06873
     -21.8877,     -1.38950
     -21.5148,     -1.64351
     -21.1418,     -1.74727
     -20.7688,     -1.62245
     -20.3958,     -1.23111
     -20.0228,    -0.649683
     -19.6498,   -0.0699572
     -19.2769,     0.320072
     -18.9039,     0.449328
     -18.5309,     0.338647
     -18.1579,   0.00820834
     -17.7849,    -0.523195
     -17.4119,     -1.16439
     -17.0389,     -1.75606
     -16.6660,     -2.16829
     -16.2930,     -2.34982
     -15.9200,     -2.27970
     -15.5470,     -1.93605
     -15.1740,     -1.36159
     -14.8010,    -0.739459
     -14.4281,    -0.337115
     -14.0551,    -0.314636
     -13.6821,    -0.579794
     -13.3091,    -0.865274
     -12.9361,    -0.959146
     -12.5631,    -0.845316
     -12.1902,    -0.638656
     -11.8172,    -0.428598
     -11.4442,    -0.203158
     -11.0712,    0.0889816
     -10.6982,     0.434853
     -10.3252,     0.744395
     -9.95226,     0.920188
     -9.57927,     0.896933
     -9.20629,     0.638018
     -8.83330,     0.169341
     -8.46032,    -0.368874
     -8.08734,    -0.764094
     -7.71435,    -0.882160
     -7.34137,    -0.793719
     -6.96839,    -0.731449
     -6.59540,    -0.882504
     -6.22242,     -1.20661
     -5.84943,     -1.46782
     -5.47645,     -1.44160
     -5.10347,     -1.09387
     -4.73048,    -0.596564
     -4.35750,    -0.197472
     -3.98451,   -0.0558456
     -3.61153,    -0.165552
     -3.23855,    -0.414209
     -2.86556,    -0.712657
     -2.49258,     -1.06390
     -2.11959,     -1.49624
     -1.74661,     -1.94469
     -1.37363,     -2.24370
     -1.00064,     -2.24911
    -0.627659,     -1.93227
    -0.254675,     -1.35976
     0.118309,    -0.653022
     0.491293,    0.0133626
     0.864277,     0.469394
      1.23726,     0.683239
      1.61024,     0.795829
      1.98323,     0.961192
      2.35621,      1.17890
      2.72920,      1.34297
      3.10218,      1.43599
      3.47516,      1.58854
      3.84815,      1.90874
      4.22113,      2.30138
      4.59412,      2.50697
      4.96710,      2.31793
      5.34008,      1.73995
      5.71307,     0.955749
      6.08605,     0.169287
      6.45903,    -0.502254
      6.83202,     -1.02204
      7.20500,     -1.37496
      7.57799,     -1.55086
      7.95097,     -1.59554
      8.32395,     -1.64480
      8.69694,     -1.83988
      9.06992,     -2.16918
      9.44291,     -2.40755
      9.81589,     -2.25135
      10.1889,     -1.56940
      10.5619,    -0.563604
      10.9348,     0.343633
      11.3078,     0.843225
      11.6808,     0.977521
      12.0538,      1.02974
      12.4268,      1.19483
      12.7998,      1.39424
      13.1727,      1.39985
      13.5457,      1.08702
      13.9187,     0.551538
      14.2917,    0.0136906
      14.6647,    -0.372248
      15.0377,    -0.635361
      15.4106,    -0.938228
      15.7836,     -1.40965
      16.1566,     -2.01575
      16.5296,     -2.57883
      16.9026,     -2.90334
      17.2756,     -2.88680
      17.6486,     -2.54637
      18.0215,     -1.98538
      18.3945,     -1.34293
      18.7675,    -0.733288
      19.1405,    -0.199821
      19.5135,     0.250796
      19.8865,     0.555533
      20.2594,     0.589793
      20.6324,     0.298287
      21.0054,    -0.211730
      21.3784,    -0.752296
      21.7514,     -1.18990
      22.1244,     -1.46228
      22.4973,     -1.51453
      22.8703,     -1.28535
      23.2433,    -0.763526
      23.6163,   -0.0537371
      23.9893,     0.612475
      24.3623,     0.970123
      24.7352,     0.879729
      25.1082,     0.417671
      25.4812,    -0.174639
      25.8542,    -0.616210
      26.2272,    -0.694457
      26.6002,    -0.327333
      26.9731,     0.418394
      27.3461,      1.35442
      27.7191,      2.23433
      28.0921,      2.82652
      28.4651,      2.97445
      28.8381,      2.64679
      29.2111,      1.97036
      29.5840,      1.18937
      29.9570,     0.524861
      30.3300,    0.0434768
      30.7030,    -0.329727
      31.0760,    -0.678776
      31.4490,    -0.989551
      31.8219,     -1.16615
      32.1949,     -1.13406
      32.5679,    -0.896531
      32.9409,    -0.487283
      33.3139,    0.0663611
      33.6869,     0.687291
      34.0598,      1.21570
      34.4328,      1.51069
      34.8058,      1.56976
      35.1788,      1.48991
      35.5518,      1.32200
      35.9248,      1.02773
      36.2977,     0.590121
      36.6707,     0.113346
      37.0437,    -0.220697
      37.4167,    -0.294105
      37.7897,    -0.158847
      38.1627,   -0.0160965
      38.5356,   -0.0784194
      38.9086,    -0.403958
      39.2816,    -0.822013
      39.6546,     -1.04119
      40.0276,    -0.896068
      40.4006,    -0.513746
      40.7736,    -0.211482
      41.1465,    -0.216560
      41.5195,    -0.487567
      41.8925,    -0.771667
      42.2655,    -0.787557
      42.6385,    -0.384637
      43.0115,     0.376312
      43.3844,      1.25412
      43.7574,      1.98273
      44.1304,      2.43056
      44.5034,      2.60432
      44.8764,      2.53309
      45.2494,      2.21170
      45.6223,      1.66221
      45.9953,      1.00127
      46.3683,     0.412471
      46.7413,    0.0462049
      47.1143,   -0.0652262
      47.4873,   -0.0136721
      47.8602,    0.0677811
      48.2332,     0.122497
      48.6062,     0.211442
      48.9792,     0.410094
      49.3522,     0.654882
      49.7252,     0.728462
      50.0981,     0.449577
      50.4711,   -0.0988958
      50.8441,    -0.560170
      51.2171,    -0.579972
      51.5901,    -0.111992
      51.9631,     0.576382
      52.3361,      1.17403
      52.7090,      1.52655
      53.0820,      1.60124
      53.4550,      1.41291
      53.8280,      1.07851
      54.2010,     0.870900
      54.5740,      1.08439
      54.9469,      1.77253
      55.3199,      2.62537
      55.6929,      3.15376
      56.0659,      3.03477
      56.4389,      2.31330
      56.8119,      1.32856
      57.1848,     0.481458
      57.5578,    0.0311169
      57.9308,    0.0449379
      58.3038,     0.492447
      58.6768,      1.32136
      59.0498,      2.38475
      59.4227,      3.33554
      59.7957,      3.72125
      60.1687,      3.28192
      60.5417,      2.17684
      60.9147,     0.912188
      61.2877,    0.0218599
      61.6607,    -0.252680
      62.0336,   -0.0564986
      62.4066,     0.256234
      62.7796,     0.405394
      63.1526,     0.343925
      63.5256,     0.192385
      63.8986,    0.0511218
      64.2715,    -0.102598
      64.6445,    -0.337855
      65.0175,    -0.643665
      65.3905,    -0.922992
      65.7635,     -1.08100
      66.1365,     -1.06072
      66.5094,    -0.814828
      66.8824,    -0.343104
      67.2554,     0.203901
      67.6284,     0.550214
      68.0014,     0.511181
      68.3744,     0.154978
      68.7473,    -0.294128
      69.1203,    -0.664431
      69.4933,    -0.911533
      69.8663,     -1.05311
      70.2393,     -1.11119
      70.6123,     -1.11315
      70.9852,     -1.09154
      71.3582,     -1.05439
      71.7312,    -0.964680
      72.1042,    -0.760312
      72.4772,    -0.404477
      72.8502,    0.0676679
      73.2232,     0.543174
      73.5961,     0.876452
      73.9691,     0.963212
      74.3421,     0.814115
      74.7151,     0.583993
      75.0881,     0.498370
      75.4611,     0.694248
      75.8340,      1.11543
      76.2070,      1.58303
      76.5800,      1.97450
      76.9530,      2.31815
      77.3260,      2.70530
      77.6990,      3.11946
      78.0719,      3.36668
      78.4449,      3.19817
      78.8179,      2.53749
      79.1909,      1.60652
      79.5639,     0.812866
      79.9369,     0.479591
      80.3098,     0.640841
      80.6828,      1.05690
      81.0558,      1.41974
      81.4288,      1.57847
      81.8018,      1.60882
      82.1748,      1.69876
      82.5477,      1.97701
      82.9207,      2.41183
      83.2937,      2.82421
      83.6667,      3.01755
      84.0397,      2.96171
      84.4127,      2.85540
      84.7857,      2.95103
      85.1586,      3.30231
      85.5316,      3.70815
      85.9046,      3.88675
      86.2776,      3.67144
      86.6506,      3.08123
      87.0236,      2.29913
      87.3965,      1.61578
      87.7695,      1.31559
      88.1425,      1.51300
      88.5155,      2.06489
      88.8885,      2.66329
      89.2615,      3.02516
      89.6344,      3.00222
      90.0074,      2.56620
      90.3804,      1.77629
      90.7534,     0.795243
      91.1264,    -0.110076
      91.4994,    -0.661470
      91.8723,    -0.726198
      92.2453,    -0.408420
      92.6183,    0.0414026
      92.9913,     0.439012
      93.3643,     0.770538
      93.7373,      1.08208
      94.1103,      1.35322
      94.4832,      1.55942
      94.8562,      1.78746
      95.2292,      2.15273
      95.6022,      2.60914
      95.9752,      2.95269
      96.3482,      3.02581
      96.7211,      2.83852
      97.0941,      2.48768
      97.4671,      2.04755
      97.8401,      1.58245
      98.2131,      1.20326
      98.5861,      1.02554
