# Freq.: 9.1830000e+09Hz; t_int: 333.33855h; (l,b) = (359.15933, -0.037785435)
     -351.030,     0.499241
     -350.657,     0.775829
     -350.284,     0.581019
     -349.911,   -0.0183764
     -349.539,    -0.754935
     -349.166,     -1.32724
     -348.793,     -1.55481
     -348.420,     -1.38228
     -348.047,    -0.846812
     -347.674,    -0.129408
     -347.301,     0.436375
     -346.928,     0.542064
     -346.555,     0.149082
     -346.182,    -0.450169
     -345.809,    -0.842155
     -345.436,    -0.804585
     -345.063,    -0.449507
     -344.690,   -0.0682038
     -344.317,     0.162721
     -343.944,     0.288419
     -343.571,     0.383410
     -343.198,     0.357669
     -342.825,    0.0621173
     -342.452,    -0.468397
     -342.079,    -0.989031
     -341.707,     -1.25179
     -341.334,     -1.20061
     -340.961,     -1.02083
     -340.588,     -1.03826
     -340.215,     -1.48968
     -339.842,     -2.30367
     -339.469,     -3.12998
     -339.096,     -3.64059
     -338.723,     -3.76940
     -338.350,     -3.62105
     -337.977,     -3.24963
     -337.604,     -2.64384
     -337.231,     -1.87229
     -336.858,     -1.12104
     -336.485,    -0.568699
     -336.112,    -0.254653
     -335.739,   -0.0688560
     -335.366,     0.125465
     -334.993,     0.334240
     -334.620,     0.394774
     -334.247,     0.121673
     -333.875,    -0.493723
     -333.502,     -1.23623
     -333.129,     -1.82745
     -332.756,     -2.14116
     -332.383,     -2.26621
     -332.010,     -2.35552
     -331.637,     -2.43322
     -331.264,     -2.39036
     -330.891,     -2.15580
     -330.518,     -1.80092
     -330.145,     -1.46648
     -329.772,     -1.25101
     -329.399,     -1.17859
     -329.026,     -1.19896
     -328.653,     -1.18964
     -328.280,     -1.02091
     -327.907,    -0.670138
     -327.534,    -0.251724
     -327.161,     0.118083
     -326.788,     0.506614
     -326.415,      1.14913
     -326.043,      2.14589
     -325.670,      3.18134
     -325.297,      3.66733
     -324.924,      3.25670
     -324.551,      2.20817
     -324.178,      1.19618
     -323.805,     0.735918
     -323.432,     0.808673
     -323.059,      1.05581
     -322.686,      1.26510
     -322.313,      1.55568
     -321.940,      2.08575
     -321.567,      2.72414
     -321.194,      3.12908
     -320.821,      3.09884
     -320.448,      2.72928
     -320.075,      2.24335
     -319.702,      1.77750
     -319.329,      1.35519
     -318.956,     0.984680
     -318.583,     0.734402
     -318.211,     0.724192
     -317.838,      1.03703
     -317.465,      1.61779
     -317.092,      2.25862
     -316.719,      2.69181
     -316.346,      2.70376
     -315.973,      2.19169
     -315.600,      1.19235
     -315.227,   -0.0411316
     -314.854,    -0.985667
     -314.481,     -1.04395
     -314.108,   0.00820832
     -313.735,      1.75868
     -313.362,      3.44228
     -312.989,      4.49601
     -312.616,      4.80044
     -312.243,      4.47526
     -311.870,      3.64342
     -311.497,      2.49155
     -311.124,      1.43083
     -310.751,     0.970696
     -310.379,      1.33397
     -310.006,      2.24845
     -309.633,      3.15477
     -309.260,      3.59777
     -308.887,      3.46024
     -308.514,      2.95564
     -308.141,      2.47920
     -307.768,      2.38241
     -307.395,      2.73037
     -307.022,      3.21793
     -306.649,      3.37483
     -306.276,      2.90851
     -305.903,      1.89545
     -305.530,     0.712683
     -305.157,    -0.199911
     -304.784,    -0.606868
     -304.411,    -0.601568
     -304.038,    -0.460502
     -303.665,    -0.370396
     -303.292,    -0.324876
     -302.919,    -0.229834
     -302.547,   -0.0160373
     -302.174,     0.323684
     -301.801,     0.718371
     -301.428,      1.03697
     -301.055,      1.17128
     -300.682,      1.10815
     -300.309,     0.900766
     -299.936,     0.572623
     -299.563,    0.0937509
     -299.190,    -0.490711
     -298.817,    -0.914182
     -298.444,    -0.772170
     -298.071,     0.145244
     -297.698,      1.59694
     -297.325,      3.01329
     -296.952,      3.89119
     -296.579,      4.07208
     -296.206,      3.68949
     -295.833,      2.94883
     -295.460,      2.01775
     -295.087,      1.06732
     -294.715,     0.279672
     -294.342,    -0.259786
     -293.969,    -0.628012
     -293.596,    -0.939285
     -293.223,     -1.15123
     -292.850,     -1.07019
     -292.477,    -0.584400
     -292.104,     0.170473
     -291.731,     0.923066
     -291.358,      1.48363
     -290.985,      1.79474
     -290.612,      1.82344
     -290.239,      1.49403
     -289.866,     0.746573
     -289.493,    -0.346643
     -289.120,     -1.50817
     -288.747,     -2.33921
     -288.374,     -2.59400
     -288.001,     -2.42104
     -287.628,     -2.26237
     -287.255,     -2.44671
     -286.883,     -2.87455
     -286.510,     -3.10785
     -286.137,     -2.76893
     -285.764,     -1.85818
     -285.391,    -0.711338
     -285.018,     0.277205
     -284.645,     0.831015
     -284.272,     0.784865
     -283.899,     0.103231
     -283.526,     -1.00152
     -283.153,     -2.07221
     -282.780,     -2.67111
     -282.407,     -2.68465
     -282.034,     -2.34466
     -281.661,     -1.95295
     -281.288,     -1.62320
     -280.915,     -1.28202
     -280.542,    -0.836379
     -280.169,    -0.296014
     -279.796,     0.217240
     -279.423,     0.550609
     -279.051,     0.648971
     -278.678,     0.625856
     -278.305,     0.693864
     -277.932,      1.00132
     -277.559,      1.48703
     -277.186,      1.86083
     -276.813,      1.78299
     -276.440,      1.15322
     -276.067,     0.242537
     -275.694,    -0.500937
     -275.321,    -0.821035
     -274.948,    -0.854822
     -274.575,    -0.965497
     -274.202,     -1.38802
     -273.829,     -2.07979
     -273.456,     -2.87893
     -273.083,     -3.65887
     -272.710,     -4.27473
     -272.337,     -4.51492
     -271.964,     -4.25235
     -271.591,     -3.60256
     -271.219,     -2.85625
     -270.846,     -2.28465
     -270.473,     -2.01902
     -270.100,     -2.01345
     -269.727,     -2.04560
     -269.354,     -1.82505
     -268.981,     -1.22892
     -268.608,    -0.466217
     -268.235,    0.0441495
     -267.862,   0.00448893
     -267.489,    -0.530897
     -267.116,     -1.21848
     -266.743,     -1.69344
     -266.370,     -1.81291
     -265.997,     -1.70296
     -265.624,     -1.60446
     -265.251,     -1.66741
     -264.878,     -1.85541
     -264.505,     -2.00274
     -264.132,     -1.95188
     -263.759,     -1.65778
     -263.387,     -1.18336
     -263.014,    -0.625712
     -262.641,   -0.0813842
     -262.268,     0.319196
     -261.895,     0.391622
     -261.522,   -0.0240276
     -261.149,    -0.911263
     -260.776,     -1.99635
     -260.403,     -2.87123
     -260.030,     -3.25789
     -259.657,     -3.16568
     -259.284,     -2.78654
     -258.911,     -2.27999
     -258.538,     -1.71105
     -258.165,     -1.15629
     -257.792,    -0.757955
     -257.419,    -0.610125
     -257.046,    -0.624776
     -256.673,    -0.581364
     -256.300,    -0.341786
     -255.927,   0.00459590
     -255.555,     0.228746
     -255.182,     0.177960
     -254.809,    -0.104839
     -254.436,    -0.445997
     -254.063,    -0.691704
     -253.690,    -0.797120
     -253.317,    -0.785446
     -252.944,    -0.636800
     -252.571,    -0.259061
     -252.198,     0.384924
     -251.825,      1.13544
     -251.452,      1.68547
     -251.079,      1.80998
     -250.706,      1.53197
     -250.333,      1.03928
     -249.960,     0.458386
     -249.587,    -0.240031
     -249.214,     -1.11160
     -248.841,     -2.07751
     -248.468,     -2.91880
     -248.095,     -3.39328
     -247.723,     -3.36738
     -247.350,     -2.90846
     -246.977,     -2.27412
     -246.604,     -1.77442
     -246.231,     -1.61604
     -245.858,     -1.83776
     -245.485,     -2.32551
     -245.112,     -2.87316
     -244.739,     -3.28457
     -244.366,     -3.47422
     -243.993,     -3.49322
     -243.620,     -3.44281
     -243.247,     -3.33525
     -242.874,     -3.06166
     -242.501,     -2.54017
     -242.128,     -1.85794
     -241.755,     -1.18588
     -241.382,    -0.570161
     -241.009,    0.0845702
     -240.636,     0.787460
     -240.263,      1.31177
     -239.891,      1.37735
     -239.518,     0.969674
     -239.145,     0.399691
     -238.772,    0.0591634
     -238.399,     0.191086
     -238.026,     0.834442
     -237.653,      1.79322
     -237.280,      2.60780
     -236.907,      2.75707
     -236.534,      2.07552
     -236.161,     0.944243
     -235.788,   -0.0165226
     -235.415,    -0.418522
     -235.042,    -0.254673
     -234.669,     0.288917
     -234.296,      1.02297
     -233.923,      1.76708
     -233.550,      2.29733
     -233.177,      2.40883
     -232.804,      2.09205
     -232.431,      1.61480
     -232.059,      1.35639
     -231.686,      1.52216
     -231.313,      2.00349
     -230.940,      2.48951
     -230.567,      2.70888
     -230.194,      2.59165
     -229.821,      2.22669
     -229.448,      1.70501
     -229.075,      1.07597
     -228.702,     0.461894
     -228.329,    0.0894183
     -227.956,    0.0981215
     -227.583,     0.372938
     -227.210,     0.671816
     -226.837,     0.910480
     -226.464,      1.25786
     -226.091,      1.96139
     -225.718,      3.11347
     -225.345,      4.54937
     -224.972,      5.91869
     -224.599,      6.89006
     -224.227,      7.36812
     -223.854,      7.54401
     -223.481,      7.72381
     -223.108,      8.09734
     -222.735,      8.62923
     -222.362,      9.09746
     -221.989,      9.22780
     -221.616,      8.87926
     -221.243,      8.18517
     -220.870,      7.52475
     -220.497,      7.30324
     -220.124,      7.67586
     -219.751,      8.43557
     -219.378,      9.19155
     -219.005,      9.68370
     -218.632,      9.92267
     -218.259,      10.0911
     -217.886,      10.4101
     -217.513,      11.0425
     -217.140,      11.9647
     -216.767,      12.9326
     -216.395,      13.6914
     -216.022,      14.2128
     -215.649,      14.6474
     -215.276,      15.0699
     -214.903,      15.3356
     -214.530,      15.1943
     -214.157,      14.5431
     -213.784,      13.5850
     -213.411,      12.7316
     -213.038,      12.3399
     -212.665,      12.5341
     -212.292,      13.2210
     -211.919,      14.1860
     -211.546,      15.1575
     -211.173,      15.8664
     -210.800,      16.1457
     -210.427,      16.0399
     -210.054,      15.8205
     -209.681,      15.8412
     -209.308,      16.3172
     -208.935,      17.2148
     -208.563,      18.2994
     -208.190,      19.2347
     -207.817,      19.6878
     -207.444,      19.4856
     -207.071,      18.7661
     -206.698,      17.9651
     -206.325,      17.5955
     -205.952,      17.9686
     -205.579,      19.0296
     -205.206,      20.3853
     -204.833,      21.5147
     -204.460,      22.0568
     -204.087,      21.9772
     -203.714,      21.4930
     -203.341,      20.8690
     -202.968,      20.3002
     -202.595,      19.9439
     -202.222,      19.9690
     -201.849,      20.4876
     -201.476,      21.4165
     -201.103,      22.4781
     -200.731,      23.4182
     -200.358,      24.2060
     -199.985,      24.9525
     -199.612,      25.6735
     -199.239,      26.2300
     -198.866,      26.4821
     -198.493,      26.4299
     -198.120,      26.2560
     -197.747,      26.2883
     -197.374,      26.8398
     -197.001,      27.9639
     -196.628,      29.3608
     -196.255,      30.5699
     -195.882,      31.2747
     -195.509,      31.4500
     -195.136,      31.2750
     -194.763,      30.9502
     -194.390,      30.5831
     -194.017,      30.2074
     -193.644,      29.8684
     -193.271,      29.6523
     -192.899,      29.6392
     -192.526,      29.8874
     -192.153,      30.4930
     -191.780,      31.5905
     -191.407,      33.1953
     -191.034,      35.0411
     -190.661,      36.6462
     -190.288,      37.5954
     -189.915,      37.7759
     -189.542,      37.3903
     -189.169,      36.8180
     -188.796,      36.4842
     -188.423,      36.7335
     -188.050,      37.6488
     -187.677,      38.9210
     -187.304,      39.9727
     -186.931,      40.3258
     -186.558,      39.9187
     -186.185,      39.0926
     -185.812,      38.2915
     -185.439,      37.7940
     -185.067,      37.6873
     -184.694,      38.0051
     -184.321,      38.8106
     -183.948,      40.1048
     -183.575,      41.6527
     -183.202,      42.9728
     -182.829,      43.5904
     -182.456,      43.3416
     -182.083,      42.4622
     -181.710,      41.4129
     -181.337,      40.5745
     -180.964,      40.0274
     -180.591,      39.5985
     -180.218,      39.1212
     -179.845,      38.6228
     -179.472,      38.2582
     -179.099,      38.1145
     -178.726,      38.1108
     -178.353,      38.0778
     -177.980,      37.9202
     -177.607,      37.7130
     -177.235,      37.6589
     -176.862,      37.9299
     -176.489,      38.4760
     -176.116,      38.9590
     -175.743,      38.9597
     -175.370,      38.3419
     -174.997,      37.3837
     -174.624,      36.4901
     -174.251,      35.7859
     -173.878,      35.0326
     -173.505,      33.9357
     -173.132,      32.4923
     -172.759,      31.0230
     -172.386,      29.9028
     -172.013,      29.3101
     -171.640,      29.2041
     -171.267,      29.4202
     -170.894,      29.7192
     -170.521,      29.8381
     -170.148,      29.6377
     -169.775,      29.2199
     -169.403,      28.8121
     -169.030,      28.5224
     -168.657,      28.2768
     -168.284,      28.0003
     -167.911,      27.7658
     -167.538,      27.7056
     -167.165,      27.8113
     -166.792,      27.8803
     -166.419,      27.6669
     -166.046,      27.0416
     -165.673,      26.0157
     -165.300,      24.7301
     -164.927,      23.4819
     -164.554,      22.6268
     -164.181,      22.2854
     -163.808,      22.1701
     -163.435,      21.8369
     -163.062,      21.1355
     -162.689,      20.3304
     -162.316,      19.7695
     -161.943,      19.5307
     -161.571,      19.4136
     -161.198,      19.1712
     -160.825,      18.6927
     -160.452,      18.0232
     -160.079,      17.2617
     -159.706,      16.4555
     -159.333,      15.6116
     -158.960,      14.8008
     -158.587,      14.1751
     -158.214,      13.8370
     -157.841,      13.7198
     -157.468,      13.6508
     -157.095,      13.5352
     -156.722,      13.4231
     -156.349,      13.3689
     -155.976,      13.3006
     -155.603,      13.1015
     -155.230,      12.7738
     -154.857,      12.4440
     -154.484,      12.2194
     -154.111,      12.0752
     -153.739,      11.8751
     -153.366,      11.4942
     -152.993,      10.9274
     -152.620,      10.2779
     -152.247,      9.62951
     -151.874,      8.92341
     -151.501,      7.99050
     -151.128,      6.79027
     -150.755,      5.64475
     -150.382,      5.11864
     -150.009,      5.53865
     -149.636,      6.64883
     -149.263,      7.81731
     -148.890,      8.56282
     -148.517,      8.82677
     -148.144,      8.79959
     -147.771,      8.62504
     -147.398,      8.30968
     -147.025,      7.80740
     -146.652,      7.08807
     -146.279,      6.16262
     -145.907,      5.12864
     -145.534,      4.17871
     -145.161,      3.51639
     -144.788,      3.27487
     -144.415,      3.49118
     -144.042,      4.05590
     -143.669,      4.67248
     -143.296,      4.99358
     -142.923,      4.88560
     -142.550,      4.51645
     -142.177,      4.15513
     -141.804,      3.94955
     -141.431,      3.90682
     -141.058,      3.96626
     -140.685,      4.01373
     -140.312,      3.89147
     -139.939,      3.46798
     -139.566,      2.72220
     -139.193,      1.81536
     -138.820,      1.11177
     -138.447,      1.02449
     -138.075,      1.70254
     -137.702,      2.85020
     -137.329,      3.90410
     -136.956,      4.42151
     -136.583,      4.35517
     -136.210,      4.04023
     -135.837,      3.91406
     -135.464,      4.13391
     -135.091,      4.40367
     -134.718,      4.25493
     -134.345,      3.57568
     -133.972,      2.79670
     -133.599,      2.46901
     -133.226,      2.71282
     -132.853,      3.16597
     -132.480,      3.39513
     -132.107,      3.23934
     -131.734,      2.82504
     -131.361,      2.41811
     -130.988,      2.27654
     -130.615,      2.51530
     -130.243,      3.02630
     -129.870,      3.51410
     -129.497,      3.61940
     -129.124,      3.10384
     -128.751,      2.06586
     -128.378,     0.984307
     -128.005,     0.408179
     -127.632,     0.532464
     -127.259,      1.11550
     -126.886,      1.78508
     -126.513,      2.33613
     -126.140,      2.74852
     -125.767,      3.04450
     -125.394,      3.20969
     -125.021,      3.23558
     -124.648,      3.19456
     -124.275,      3.22871
     -123.902,      3.41435
     -123.529,      3.63090
     -123.156,      3.64015
     -122.783,      3.35785
     -122.411,      2.98552
     -122.038,      2.78625
     -121.665,      2.76723
     -121.292,      2.65146
     -120.919,      2.13144
     -120.546,      1.12690
     -120.173,    -0.116312
     -119.800,     -1.10328
     -119.427,     -1.33506
     -119.054,    -0.616689
     -118.681,     0.809789
     -118.308,      2.43201
     -117.935,      3.76751
     -117.562,      4.55042
     -117.189,      4.74177
     -116.816,      4.45598
     -116.443,      3.88834
     -116.070,      3.25034
     -115.697,      2.68268
     -115.324,      2.17539
     -114.951,      1.59394
     -114.579,     0.827004
     -114.206,   -0.0816607
     -113.833,    -0.938566
     -113.460,     -1.52529
     -113.087,     -1.75534
     -112.714,     -1.75403
     -112.341,     -1.76377
     -111.968,     -1.92859
     -111.595,     -2.18470
     -111.222,     -2.39715
     -110.849,     -2.57808
     -110.476,     -2.89400
     -110.103,     -3.43101
     -109.730,     -4.00473
     -109.357,     -4.24951
     -108.984,     -3.90513
     -108.611,     -3.02785
     -108.238,     -1.93544
     -107.865,    -0.964801
     -107.492,    -0.302980
     -107.119,   0.00703773
     -106.747,    0.0338520
     -106.374,   -0.0388033
     -106.001,  -0.00858837
     -105.628,     0.166282
     -105.255,     0.366990
     -104.882,     0.553450
     -104.509,     0.915085
     -104.136,      1.68864
     -103.763,      2.85034
     -103.390,      4.03678
     -103.017,      4.76231
     -102.644,      4.74309
     -102.271,      4.10854
     -101.898,      3.33427
     -101.525,      2.88963
     -101.152,      2.88123
     -100.779,      3.04006
     -100.406,      3.04572
     -100.033,      2.82630
     -99.6604,      2.54134
     -99.2875,      2.31470
     -98.9145,      2.04907
     -98.5416,      1.55756
     -98.1686,     0.846876
     -97.7957,     0.176310
     -97.4227,    -0.187085
     -97.0497,    -0.216553
     -96.6768,    -0.112558
     -96.3038,   -0.0913956
     -95.9309,    -0.215103
     -95.5579,    -0.378177
     -95.1850,    -0.407095
     -94.8120,    -0.219922
     -94.4391,    0.0503156
     -94.0661,     0.142629
     -93.6932,   -0.0572886
     -93.3202,    -0.383855
     -92.9473,    -0.601290
     -92.5743,    -0.696385
     -92.2014,    -0.872407
     -91.8284,     -1.25601
     -91.4555,     -1.69386
     -91.0825,     -1.88812
     -90.7096,     -1.70319
     -90.3366,     -1.30452
     -89.9637,     -1.01182
     -89.5907,     -1.03449
     -89.2177,     -1.30543
     -88.8448,     -1.51231
     -88.4718,     -1.32951
     -88.0989,    -0.723352
     -87.7259,   -0.0411500
     -87.3530,     0.270082
     -86.9800,    0.0548853
     -86.6071,    -0.442605
     -86.2341,    -0.812996
     -85.8612,    -0.786510
     -85.4882,    -0.372469
     -85.1153,     0.177605
     -84.7423,     0.511952
     -84.3694,     0.384415
     -83.9964,    -0.178175
     -83.6235,    -0.893873
     -83.2505,     -1.42678
     -82.8776,     -1.59620
     -82.5046,     -1.43656
     -82.1317,     -1.10489
     -81.7587,    -0.760248
     -81.3857,    -0.515345
     -81.0128,    -0.419957
     -80.6398,    -0.415725
     -80.2669,    -0.345688
     -79.8939,   -0.0932346
     -79.5210,     0.294216
     -79.1480,     0.673974
     -78.7751,     0.979485
     -78.4021,      1.25604
     -78.0292,      1.51608
     -77.6562,      1.61353
     -77.2833,      1.31610
     -76.9103,     0.522832
     -76.5374,    -0.598508
     -76.1644,     -1.71492
     -75.7915,     -2.57331
     -75.4185,     -3.10678
     -75.0456,     -3.28424
     -74.6726,     -2.94787
     -74.2997,     -1.94831
     -73.9267,    -0.478129
     -73.5537,     0.857755
     -73.1808,      1.43568
     -72.8078,      1.08556
     -72.4349,     0.155188
     -72.0619,    -0.821669
     -71.6890,     -1.45496
     -71.3160,     -1.59889
     -70.9431,     -1.32362
     -70.5701,    -0.840316
     -70.1972,    -0.340198
     -69.8242,     0.134990
     -69.4513,     0.591314
     -69.0783,     0.876904
     -68.7054,     0.713875
     -68.3324,   -0.0127027
     -67.9595,     -1.05990
     -67.5865,     -1.96933
     -67.2136,     -2.41663
     -66.8406,     -2.43825
     -66.4677,     -2.32871
     -66.0947,     -2.32267
     -65.7217,     -2.39099
     -65.3488,     -2.34593
     -64.9758,     -2.10529
     -64.6029,     -1.81367
     -64.2299,     -1.72252
     -63.8570,     -1.98260
     -63.4840,     -2.51755
     -63.1111,     -3.06123
     -62.7381,     -3.37298
     -62.3652,     -3.46989
     -61.9922,     -3.58728
     -61.6193,     -3.84723
     -61.2463,     -4.03320
     -60.8734,     -3.79192
     -60.5004,     -3.04566
     -60.1275,     -2.13345
     -59.7545,     -1.53113
     -59.3816,     -1.45374
     -59.0086,     -1.71829
     -58.6357,     -1.95106
     -58.2627,     -1.89696
     -57.8897,     -1.53997
     -57.5168,    -0.985662
     -57.1438,    -0.294647
     -56.7709,     0.546084
     -56.3979,      1.51300
     -56.0250,      2.45447
     -55.6520,      3.15300
     -55.2791,      3.49311
     -54.9061,      3.54153
     -54.5332,      3.42612
     -54.1602,      3.15102
     -53.7873,      2.59827
     -53.4143,      1.73829
     -53.0414,     0.771454
     -52.6684,   -0.0125427
     -52.2955,    -0.496616
     -51.9225,    -0.788936
     -51.5496,     -1.03188
     -51.1766,     -1.27823
     -50.8036,     -1.59483
     -50.4307,     -2.13422
     -50.0577,     -2.94519
     -49.6848,     -3.76823
     -49.3118,     -4.19085
     -48.9389,     -4.04451
     -48.5659,     -3.54092
     -48.1930,     -2.97819
     -47.8200,     -2.41411
     -47.4471,     -1.69476
     -47.0741,    -0.737069
     -46.7012,     0.292236
     -46.3282,      1.05114
     -45.9553,      1.22308
     -45.5823,     0.678498
     -45.2094,    -0.457554
     -44.8364,     -1.82882
     -44.4635,     -2.96749
     -44.0905,     -3.49530
     -43.7176,     -3.31712
     -43.3446,     -2.66829
     -42.9716,     -1.94792
     -42.5987,     -1.44549
     -42.2257,     -1.17376
     -41.8528,    -0.937151
     -41.4798,    -0.563203
     -41.1069,   -0.0843588
     -40.7339,     0.285399
     -40.3610,     0.329496
     -39.9880,   -0.0274125
     -39.6151,    -0.722352
     -39.2421,     -1.61170
     -38.8692,     -2.46821
     -38.4962,     -3.01507
     -38.1233,     -3.11655
     -37.7503,     -2.93486
     -37.3774,     -2.79021
     -37.0044,     -2.85256
     -36.6315,     -3.02189
     -36.2585,     -3.06407
     -35.8856,     -2.77977
     -35.5126,     -2.09222
     -35.1396,     -1.10014
     -34.7667,   -0.0689928
     -34.3937,     0.695916
     -34.0208,     0.993127
     -33.6478,     0.765175
     -33.2749,    0.0980319
     -32.9019,    -0.743387
     -32.5290,     -1.36092
     -32.1560,     -1.45798
     -31.7831,     -1.08578
     -31.4101,    -0.611193
     -31.0372,    -0.408792
     -30.6642,    -0.595077
     -30.2913,     -1.03691
     -29.9183,     -1.52825
     -29.5454,     -1.89855
     -29.1724,     -2.01072
     -28.7995,     -1.78561
     -28.4265,     -1.28431
     -28.0536,    -0.703894
     -27.6806,    -0.228997
     -27.3076,    0.0954802
     -26.9347,     0.323951
     -26.5617,     0.479787
     -26.1888,     0.501134
     -25.8158,     0.312625
     -25.4429,   -0.0567155
     -25.0699,    -0.434661
     -24.6970,    -0.612913
     -24.3240,    -0.509183
     -23.9511,    -0.203676
     -23.5781,     0.178352
     -23.2052,     0.562366
     -22.8322,     0.882987
     -22.4593,      1.00997
     -22.0863,     0.787551
     -21.7134,     0.174771
     -21.3404,    -0.650510
     -20.9675,     -1.34596
     -20.5945,     -1.61006
     -20.2216,     -1.37807
     -19.8486,    -0.850393
     -19.4756,    -0.359701
     -19.1027,    -0.183607
     -18.7297,    -0.394421
     -18.3568,    -0.831817
     -17.9838,     -1.23160
     -17.6109,     -1.39692
