# Freq.: 9.1830000e+09Hz; t_int: 285.55504h; (l,b) = (3.4492408, -0.64720797)
     -11.0879,      2.59565
     -10.7149,      3.96261
     -10.3419,      5.22557
     -9.96889,      6.11051
     -9.59590,      6.43925
     -9.22291,      6.11165
     -8.84991,      5.19883
     -8.47692,      4.04267
     -8.10393,      3.15604
     -7.73094,      2.95040
     -7.35795,      3.51421
     -6.98496,      4.59304
     -6.61197,      5.73612
     -6.23898,      6.49845
     -5.86599,      6.63959
     -5.49299,      6.25163
     -5.12000,      5.67053
     -4.74701,      5.17405
     -4.37402,      4.79899
     -4.00103,      4.52114
     -3.62804,      4.49358
     -3.25505,      4.92629
     -2.88206,      5.77163
     -2.50907,      6.69290
     -2.13607,      7.35020
     -1.76308,      7.61802
     -1.39009,      7.53954
     -1.01710,      7.17853
    -0.644110,      6.56319
    -0.271119,      5.75171
     0.101872,      4.91195
     0.474863,      4.27307
     0.847854,      3.96438
      1.22084,      3.94624
      1.59384,      4.12392
      1.96683,      4.47240
      2.33982,      5.00777
      2.71281,      5.66497
      3.08580,      6.25250
      3.45879,      6.55798
      3.83178,      6.49795
      4.20477,      6.15788
      4.57776,      5.72657
      4.95076,      5.42074
      5.32375,      5.38933
      5.69674,      5.59460
      6.06973,      5.82096
      6.44272,      5.86869
      6.81571,      5.72275
      7.18870,      5.51503
      7.56169,      5.37858
      7.93468,      5.37219
      8.30768,      5.47636
      8.68067,      5.56927
      9.05366,      5.42471
      9.42665,      4.86298
      9.79964,      3.99578
      10.1726,      3.26708
      10.5456,      3.12962
      10.9186,      3.64361
      11.2916,      4.42435
      11.6646,      4.95998
      12.0376,      4.94416
      12.4106,      4.38069
      12.7836,      3.51337
      13.1566,      2.69815
      13.5296,      2.23708
      13.9025,      2.19999
      14.2755,      2.36434
      14.6485,      2.37220
      15.0215,      2.00838
      15.3945,      1.38172
      15.7675,     0.859283
      16.1405,     0.776026
      16.5135,      1.15053
      16.8865,      1.70024
      17.2595,      2.15003
      17.6325,      2.45454
      18.0054,      2.67740
      18.3784,      2.76021
      18.7514,      2.54004
      19.1244,      1.97228
      19.4974,      1.22531
      19.8704,     0.523471
      20.2434,   -0.0503776
      20.6164,    -0.575457
      20.9894,     -1.15090
      21.3624,     -1.75347
      21.7354,     -2.23712
      22.1083,     -2.48094
      22.4813,     -2.52489
      22.8543,     -2.51769
      23.2273,     -2.52401
      23.6003,     -2.44103
      23.9733,     -2.14253
      24.3463,     -1.65465
      24.7193,     -1.14175
      25.0923,    -0.772169
      25.4653,    -0.655017
      25.8383,    -0.840127
      26.2112,     -1.26598
      26.5842,     -1.70460
      26.9572,     -1.85553
      27.3302,     -1.56309
      27.7032,    -0.923575
      28.0762,    -0.150871
      28.4492,     0.614237
      28.8222,      1.30719
      29.1952,      1.82761
      29.5682,      2.05793
      29.9412,      1.98988
      30.3141,      1.72163
      30.6871,      1.32388
      31.0601,     0.804730
      31.4331,     0.217835
      31.8061,    -0.284574
      32.1791,    -0.570253
      32.5521,    -0.685005
      32.9251,    -0.826848
      33.2981,     -1.11129
      33.6711,     -1.39411
      34.0441,     -1.40358
      34.4171,     -1.06573
      34.7900,    -0.647745
      35.1630,    -0.548261
      35.5360,    -0.981097
      35.9090,     -1.88550
      36.2820,     -3.04540
      36.6550,     -4.14968
      37.0280,     -4.77387
      37.4010,     -4.55207
      37.7740,     -3.52590
      38.1470,     -2.21882
      38.5200,     -1.23179
      38.8929,    -0.801793
      39.2659,    -0.799126
      39.6389,     -1.04205
      40.0119,     -1.48282
      40.3849,     -2.10562
      40.7579,     -2.75762
      41.1309,     -3.16564
      41.5039,     -3.13426
      41.8769,     -2.70465
      42.2499,     -2.11614
      42.6229,     -1.64465
      42.9958,     -1.47698
      43.3688,     -1.67509
      43.7418,     -2.19829
      44.1148,     -2.93380
      44.4878,     -3.69011
      44.8608,     -4.18676
      45.2338,     -4.15678
      45.6068,     -3.56339
      45.9798,     -2.70916
      46.3528,     -2.04039
      46.7258,     -1.77897
      47.0987,     -1.74025
      47.4717,     -1.51181
      47.8447,    -0.806093
      48.2177,     0.312748
      48.5907,      1.44287
      48.9637,      2.04961
      49.3367,      1.78555
      49.7097,     0.767263
      50.0827,    -0.442816
      50.4557,     -1.19925
      50.8287,     -1.18180
      51.2017,    -0.530549
      51.5746,     0.323186
      51.9476,     0.957181
      52.3206,      1.18207
      52.6936,      1.05153
      53.0666,     0.711357
      53.4396,     0.283547
      53.8126,    -0.114784
      54.1856,    -0.315224
      54.5586,    -0.139217
      54.9316,     0.457597
      55.3046,      1.26614
      55.6775,      1.87559
      56.0505,      1.89681
      56.4235,      1.18515
      56.7965,   -0.0881199
      57.1695,     -1.51526
      57.5425,     -2.61394
      57.9155,     -3.00170
      58.2885,     -2.51957
      58.6615,     -1.30082
      59.0345,     0.209279
      59.4075,      1.38546
      59.7804,      1.76832
      60.1534,      1.38882
      60.5264,     0.722896
      60.8994,     0.292974
      61.2724,     0.307932
      61.6454,     0.619543
      62.0184,     0.922088
      62.3914,     0.974692
      62.7644,     0.689447
      63.1374,    0.0811108
      63.5104,    -0.781412
      63.8833,     -1.73301
      64.2563,     -2.48798
      64.6293,     -2.75835
      65.0023,     -2.42225
      65.3753,     -1.55649
      65.7483,    -0.367401
      66.1213,     0.793865
      66.4943,      1.39557
      66.8673,     0.949297
      67.2403,    -0.556270
      67.6133,     -2.48919
      67.9863,     -3.94497
      68.3592,     -4.32379
      68.7322,     -3.60213
      69.1052,     -2.17912
      69.4782,    -0.570287
      69.8512,     0.795437
      70.2242,      1.64331
      70.5972,      1.85393
      70.9702,      1.46295
      71.3432,     0.693939
      71.7162,   -0.0545942
      72.0891,    -0.404208
      72.4621,    -0.285650
      72.8351,    0.0140281
      73.2081,     0.182211
      73.5811,     0.232245
      73.9541,     0.429586
      74.3271,     0.871855
      74.7001,      1.26078
      75.0731,      1.16547
      75.4461,     0.475968
      75.8191,    -0.455748
      76.1921,     -1.11640
      76.5650,     -1.23113
      76.9380,    -0.882858
      77.3110,    -0.356487
      77.6840,    0.0484323
      78.0570,     0.142358
      78.4300,   -0.0729281
      78.8030,    -0.440543
      79.1760,    -0.816702
      79.5490,     -1.17976
      79.9220,     -1.55255
      80.2950,     -1.88201
      80.6679,     -2.04857
      81.0409,     -1.95052
      81.4139,     -1.53171
      81.7869,    -0.778920
      82.1599,     0.217868
      82.5329,      1.19947
      82.9059,      1.82100
      83.2789,      1.88983
      83.6519,      1.53734
      84.0249,      1.12104
      84.3979,     0.931103
      84.7709,     0.978111
      85.1438,      1.03019
      85.5168,     0.816822
      85.8898,     0.217487
      86.2628,    -0.661751
      86.6358,     -1.53833
      87.0088,     -2.10750
      87.3818,     -2.19832
      87.7548,     -1.80935
      88.1278,     -1.05174
      88.5008,    -0.111341
      88.8737,     0.784978
      89.2467,      1.46833
      89.6197,      1.91056
      89.9927,      2.16493
      90.3657,      2.22380
      90.7387,      1.97798
      91.1117,      1.35018
      91.4847,     0.461617
      91.8577,    -0.373356
      92.2307,    -0.840250
      92.6037,    -0.812730
      92.9767,    -0.393429
      93.3496,     0.154399
      93.7226,     0.511094
      94.0956,     0.433102
      94.4686,    -0.120006
      94.8416,    -0.966602
      95.2146,     -1.82323
      95.5876,     -2.43666
      95.9606,     -2.61043
      96.3336,     -2.19950
      96.7066,     -1.19782
      97.0796,     0.159450
      97.4525,      1.47634
      97.8255,      2.43194
      98.1985,      2.90744
      98.5715,      2.90410
      98.9445,      2.45614
      99.3175,      1.67447
      99.6905,     0.783275
      100.063,    0.0236824
      100.436,    -0.482058
      100.809,    -0.766209
      101.182,    -0.937525
      101.555,     -1.06307
      101.928,     -1.10493
      102.301,    -0.973834
      102.674,    -0.638029
      103.047,    -0.149263
      103.420,     0.426733
      103.793,      1.03667
      104.166,      1.58061
      104.539,      1.91045
      104.912,      1.95109
      105.285,      1.78482
      105.658,      1.57433
      106.031,      1.43053
      106.404,      1.36926
      106.777,      1.34661
      107.150,      1.30539
      107.523,      1.21717
      107.896,      1.09852
      108.269,     0.976496
      108.642,     0.863619
      109.015,     0.803605
      109.388,     0.905796
      109.761,      1.25887
      110.134,      1.78094
      110.507,      2.17127
      110.880,      2.06833
      111.253,      1.35549
      111.626,     0.350112
      111.999,    -0.392950
      112.372,    -0.545203
      112.745,    -0.267429
      113.118,   -0.0159793
      113.491,    -0.135266
      113.864,    -0.633132
      114.237,     -1.27303
      114.610,     -1.81241
      114.983,     -2.14815
      115.356,     -2.28542
      115.729,     -2.22007
      116.102,     -1.87825
      116.475,     -1.19355
      116.848,    -0.252995
      117.221,     0.668205
      117.594,      1.26035
      117.967,      1.38314
      118.340,      1.14126
      118.713,     0.793577
      119.086,     0.573035
      119.459,     0.548622
      119.832,     0.646616
      120.205,     0.790909
      120.578,     0.979952
      120.951,      1.22076
      121.324,      1.44854
      121.697,      1.56661
      122.070,      1.55272
      122.443,      1.47655
      122.816,      1.39870
      123.189,      1.28207
      123.562,      1.03873
      123.935,     0.676623
      124.308,     0.352856
      124.681,     0.221312
      125.054,     0.272157
      125.427,     0.397782
      125.800,     0.536697
      126.173,     0.628279
      126.546,     0.510848
      126.919,    0.0542498
      127.292,    -0.597151
      127.665,     -1.05276
      128.038,     -1.01071
      128.411,    -0.541130
      128.784,   -0.0449312
      129.157,    0.0487281
      129.530,    -0.406329
      129.903,     -1.17245
      130.276,     -1.78744
      130.649,     -1.86870
      131.022,     -1.37499
      131.395,    -0.643180
      131.768,    -0.143947
      132.141,    -0.147739
      132.514,    -0.577270
      132.887,     -1.10833
      133.260,     -1.39312
      133.633,     -1.28459
      134.006,    -0.940445
      134.379,    -0.706942
      134.752,    -0.859992
      135.125,     -1.41736
      135.498,     -2.15224
      135.871,     -2.76990
      136.244,     -3.08363
      136.617,     -3.02022
      136.990,     -2.49545
      137.363,     -1.40775
      137.736,     0.164384
      138.109,      1.81737
      138.482,      2.96537
      138.855,      3.16127
      139.228,      2.33017
      139.601,     0.781480
      139.974,    -0.976096
      140.347,     -2.47216
      140.720,     -3.39053
      141.092,     -3.57456
      141.465,     -3.07984
      141.838,     -2.24305
      142.211,     -1.56090
      142.584,     -1.40427
      142.957,     -1.84155
      143.330,     -2.68137
      143.703,     -3.59721
      144.076,     -4.25737
      144.449,     -4.49161
      144.822,     -4.39771
      145.195,     -4.22889
      145.568,     -4.13802
      145.941,     -4.03967
      146.314,     -3.70801
      146.687,     -2.98877
      147.060,     -1.92944
      147.433,    -0.724546
      147.806,     0.457298
      148.179,      1.58850
      148.552,      2.71795
      148.925,      3.77536
      149.298,      4.46001
      149.671,      4.40470
      150.044,      3.49782
      150.417,      1.99214
      150.790,     0.253109
      151.163,     -1.52173
      151.536,     -3.23217
      151.909,     -4.58599
      152.282,     -5.07752
      152.655,     -4.37951
      153.028,     -2.72710
      153.401,    -0.852755
      153.774,     0.464701
      154.147,     0.815684
      154.520,     0.261715
      154.893,    -0.819163
      155.266,     -1.96300
      155.639,     -2.81571
      156.012,     -3.24068
      156.385,     -3.31283
      156.758,     -3.22027
      157.131,     -3.12519
      157.504,     -3.05080
      157.877,     -2.88172
      158.250,     -2.51292
      158.623,     -2.02557
      158.996,     -1.68930
      159.369,     -1.75492
      159.742,     -2.23797
      160.115,     -2.90166
      160.488,     -3.44408
      160.861,     -3.72533
      161.234,     -3.85200
      161.607,     -4.04881
      161.980,     -4.42218
      162.353,     -4.82182
      162.726,     -4.92961
      163.099,     -4.50702
      163.472,     -3.58175
      163.845,     -2.41600
      164.218,     -1.32931
      164.591,    -0.555820
      164.964,    -0.193700
      165.337,    -0.204475
      165.710,    -0.462798
      166.083,    -0.854323
      166.456,     -1.33610
      166.829,     -1.90373
      167.202,     -2.53372
      167.575,     -3.17182
      167.948,     -3.74374
      168.321,     -4.17040
      168.694,     -4.42144
      169.067,     -4.56243
      169.440,     -4.68636
      169.813,     -4.77280
      170.186,     -4.67526
