# Freq.: 9.1830000e+09Hz; t_int: 166.67905h; (l,b) = (39.179091, -0.39687459)
     -121.694,     -2.94444
     -121.321,     -1.89381
     -120.948,    -0.796199
     -120.575,    0.0117385
     -120.202,     0.218958
     -119.829,    -0.289910
     -119.456,     -1.28853
     -119.083,     -2.29149
     -118.710,     -2.85391
     -118.337,     -2.85724
     -117.964,     -2.54167
     -117.591,     -2.23485
     -117.218,     -2.01499
     -116.845,     -1.69077
     -116.472,     -1.15641
     -116.099,    -0.662483
     -115.726,    -0.623308
     -115.353,     -1.22504
     -114.980,     -2.30703
     -114.607,     -3.52444
     -114.234,     -4.51455
     -113.861,     -5.00295
     -113.488,     -4.91645
     -113.115,     -4.40806
     -112.742,     -3.69026
     -112.369,     -2.83579
     -111.996,     -1.79030
     -111.623,    -0.570941
     -111.250,     0.598587
     -110.877,      1.36367
     -110.504,      1.46723
     -110.131,     0.969583
     -109.758,     0.273445
     -109.385,    -0.130869
     -109.012,   -0.0358537
     -108.640,     0.336587
     -108.267,     0.590887
     -107.894,     0.563836
     -107.521,     0.429852
     -107.148,     0.426924
     -106.775,     0.591862
     -106.402,     0.784845
     -106.029,     0.845583
     -105.656,     0.666341
     -105.283,     0.221900
     -104.910,    -0.370181
     -104.537,    -0.835962
     -104.164,    -0.864631
     -103.791,    -0.340393
     -103.418,     0.460490
     -103.045,     0.952088
     -102.672,     0.676066
     -102.299,    -0.262761
     -101.926,     -1.25064
     -101.553,     -1.69943
     -101.180,     -1.50526
     -100.807,     -1.00102
     -100.434,    -0.553092
     -100.061,    -0.248554
     -99.6878,    0.0721048
     -99.3149,     0.537820
     -98.9419,      1.03876
     -98.5689,      1.31605
     -98.1959,      1.24797
     -97.8229,     0.991489
     -97.4499,     0.807043
     -97.0769,     0.784015
     -96.7040,     0.773961
     -96.3310,     0.545638
     -95.9580,   -0.0312314
     -95.5850,    -0.880177
     -95.2120,     -1.70031
     -94.8390,     -2.06177
     -94.4660,     -1.62517
     -94.0930,    -0.408472
     -93.7201,      1.10732
     -93.3471,      2.23451
     -92.9741,      2.54282
     -92.6011,      2.08956
     -92.2281,      1.26665
     -91.8551,     0.529429
     -91.4821,     0.189589
     -91.1092,     0.240985
     -90.7362,     0.303696
     -90.3632,    -0.124927
     -89.9902,     -1.19167
     -89.6172,     -2.40461
     -89.2442,     -2.90941
     -88.8712,     -2.17216
     -88.4983,    -0.455612
     -88.1253,      1.36830
     -87.7523,      2.48430
     -87.3793,      2.66679
     -87.0063,      2.27009
     -86.6333,      1.79112
     -86.2603,      1.43056
     -85.8874,     0.997398
     -85.5144,     0.193277
     -85.1414,     -1.01021
     -84.7684,     -2.26854
     -84.3954,     -3.12610
     -84.0224,     -3.38137
     -83.6494,     -3.21437
     -83.2765,     -2.95402
     -82.9035,     -2.70231
     -82.5305,     -2.22399
     -82.1575,     -1.27133
     -81.7845,   0.00317620
     -81.4115,      1.06323
     -81.0385,      1.48326
     -80.6655,      1.38988
     -80.2926,      1.35218
     -79.9196,      1.85513
     -79.5466,      2.91134
     -79.1736,      4.09656
     -78.8006,      4.84092
     -78.4276,      4.72262
     -78.0546,      3.65305
     -77.6817,      1.92201
     -77.3087,    0.0746494
     -76.9357,     -1.37296
     -76.5627,     -2.23155
     -76.1897,     -2.68189
     -75.8167,     -2.98569
     -75.4437,     -3.18320
     -75.0708,     -3.12214
     -74.6978,     -2.71270
     -74.3248,     -2.05264
     -73.9518,     -1.33383
     -73.5788,    -0.714512
     -73.2058,    -0.278823
     -72.8328,   -0.0537320
     -72.4598,   -0.0178531
     -72.0869,   -0.0756695
     -71.7139,   -0.0557150
     -71.3409,     0.166850
     -70.9679,     0.470677
     -70.5949,     0.457599
     -70.2219,    -0.256846
     -69.8489,     -1.65138
     -69.4760,     -3.20740
     -69.1030,     -4.21220
     -68.7300,     -4.13749
     -68.3570,     -2.82826
     -67.9840,    -0.562927
     -67.6110,      1.97549
     -67.2380,      3.97172
     -66.8651,      4.93861
     -66.4921,      4.97937
     -66.1191,      4.62425
     -65.7461,      4.43707
     -65.3731,      4.71365
     -65.0001,      5.39873
     -64.6271,      6.15323
     -64.2542,      6.50487
     -63.8812,      6.09432
     -63.5082,      4.95283
     -63.1352,      3.57634
     -62.7622,      2.63298
     -62.3892,      2.49338
     -62.0162,      2.98825
     -61.6432,      3.58144
     -61.2703,      3.76753
     -60.8973,      3.37893
     -60.5243,      2.63931
     -60.1513,      1.98266
     -59.7783,      1.76521
     -59.4053,      2.05261
     -59.0323,      2.62246
     -58.6594,      3.16244
     -58.2864,      3.49802
     -57.9134,      3.67358
     -57.5404,      3.82907
     -57.1674,      3.98506
     -56.7944,      3.95189
     -56.4214,      3.48876
     -56.0485,      2.59151
     -55.6755,      1.61356
     -55.3025,      1.02890
     -54.9295,      1.00115
     -54.5565,      1.19219
     -54.1835,      1.04053
     -53.8105,     0.243471
     -53.4375,     -1.00092
     -53.0646,     -2.16516
     -52.6916,     -2.80935
     -52.3186,     -2.90487
     -51.9456,     -2.79676
     -51.5726,     -2.84815
     -51.1996,     -3.09666
     -50.8266,     -3.23054
     -50.4537,     -2.89480
     -50.0807,     -2.02734
     -49.7077,    -0.914235
     -49.3347,    0.0226622
     -48.9617,     0.446344
     -48.5887,     0.204767
     -48.2157,    -0.613751
     -47.8428,     -1.65619
     -47.4698,     -2.42600
     -47.0968,     -2.55683
     -46.7238,     -2.03075
     -46.3508,     -1.13294
     -45.9778,    -0.185490
     -45.6048,     0.686022
     -45.2319,      1.54834
     -44.8589,      2.44701
     -44.4859,      3.20851
     -44.1129,      3.48048
     -43.7399,      3.00327
     -43.3669,      1.83730
     -42.9939,     0.304611
     -42.6209,     -1.24434
     -42.2480,     -2.54778
     -41.8750,     -3.39305
     -41.5020,     -3.61946
     -41.1290,     -3.22282
     -40.7560,     -2.40868
     -40.3830,     -1.49563
     -40.0100,    -0.734799
     -39.6371,    -0.183827
     -39.2641,     0.259551
     -38.8911,     0.700666
     -38.5181,      1.12793
     -38.1451,      1.41367
     -37.7721,      1.38095
     -37.3991,     0.893800
     -37.0262,   -0.0424462
     -36.6532,     -1.23982
     -36.2802,     -2.38916
     -35.9072,     -3.16438
     -35.5342,     -3.31690
     -35.1612,     -2.77196
     -34.7882,     -1.68186
     -34.4153,    -0.327379
     -34.0423,      1.08151
     -33.6693,      2.46996
     -33.2963,      3.76627
     -32.9233,      4.80926
     -32.5503,      5.43917
     -32.1773,      5.61317
     -31.8043,      5.38803
     -31.4314,      4.83935
     -31.0584,      4.03681
     -30.6854,      3.08508
     -30.3124,      2.17940
     -29.9394,      1.59254
     -29.5664,      1.52424
     -29.1934,      1.91716
     -28.8205,      2.46340
     -28.4475,      2.82465
     -28.0745,      2.83487
     -27.7015,      2.51066
     -27.3285,      1.91054
     -26.9555,      1.00285
     -26.5825,    -0.294110
     -26.2096,     -1.90970
     -25.8366,     -3.52644
     -25.4636,     -4.76405
     -25.0906,     -5.40775
     -24.7176,     -5.43002
     -24.3446,     -4.92723
     -23.9716,     -4.12478
     -23.5986,     -3.31027
     -23.2257,     -2.61707
     -22.8527,     -1.93006
     -22.4797,     -1.11868
     -22.1067,    -0.327680
     -21.7337,    0.0867366
     -21.3607,   -0.0598989
     -20.9877,    -0.533747
     -20.6148,    -0.860620
     -20.2418,    -0.721204
     -19.8688,    -0.157138
     -19.4958,     0.571718
     -19.1228,      1.28214
     -18.7498,      1.99826
     -18.3768,      2.80981
     -18.0039,      3.65981
     -17.6309,      4.31502
     -17.2579,      4.52253
     -16.8849,      4.15994
     -16.5119,      3.27038
     -16.1389,      2.03833
     -15.7659,     0.753936
     -15.3930,    -0.270431
     -15.0200,    -0.823358
     -14.6470,    -0.864858
     -14.2740,    -0.494732
     -13.9010,     0.127669
     -13.5280,     0.844200
     -13.1550,      1.54017
     -12.7820,      2.17620
     -12.4091,      2.73808
     -12.0361,      3.08994
     -11.6631,      2.93781
     -11.2901,      2.07407
     -10.9171,     0.668091
     -10.5441,    -0.780010
     -10.1711,     -1.78026
     -9.79816,     -2.09556
     -9.42517,     -1.73112
     -9.05219,    -0.852370
     -8.67920,     0.267732
     -8.30621,      1.34242
     -7.93323,      2.17954
     -7.56024,      2.69057
     -7.18726,      2.82130
     -6.81427,      2.54129
     -6.44128,      1.93164
     -6.06830,      1.23876
     -5.69531,     0.778173
     -5.32232,     0.767358
     -4.94934,      1.23150
     -4.57635,      2.00949
     -4.20337,      2.84468
     -3.83038,      3.53428
     -3.45739,      4.01666
     -3.08441,      4.31949
     -2.71142,      4.47892
     -2.33843,      4.52523
     -1.96545,      4.46489
     -1.59246,      4.22360
     -1.21948,      3.66356
    -0.846490,      2.75025
    -0.473503,      1.74157
    -0.100517,      1.15686
     0.272469,      1.43519
     0.645455,      2.54677
      1.01844,      3.96203
      1.39143,      5.04229
      1.76441,      5.48945
      2.13740,      5.47359
      2.51039,      5.38189
      2.88337,      5.44460
      3.25636,      5.55816
      3.62935,      5.42118
      4.00233,      4.83826
      4.37532,      3.92821
      4.74830,      3.03296
      5.12129,      2.38865
      5.49428,      1.90879
      5.86726,      1.32741
      6.24025,     0.519947
      6.61323,    -0.363317
      6.98622,     -1.06029
      7.35921,     -1.43562
      7.73219,     -1.54418
      8.10518,     -1.53513
      8.47817,     -1.58663
      8.85115,     -1.89707
      9.22414,     -2.57743
      9.59713,     -3.45577
      9.97011,     -4.06482
      10.3431,     -3.96386
      10.7161,     -3.14444
      11.0891,     -2.11964
      11.4621,     -1.57265
      11.8350,     -1.83937
      12.2080,     -2.67821
      12.5810,     -3.52830
      12.9540,     -3.93651
      13.3270,     -3.69854
      13.7000,     -2.76585
      14.0730,     -1.30675
      14.4459,     0.137152
      14.8189,     0.865884
      15.1919,     0.586598
      15.5649,    -0.306043
      15.9379,     -1.08234
      16.3109,     -1.28469
      16.6839,     -1.01434
      17.0569,    -0.712203
      17.4298,    -0.702913
      17.8028,    -0.923097
      18.1758,     -1.04351
      18.5488,    -0.822777
      18.9218,    -0.323154
      19.2948,     0.200646
      19.6678,     0.546522
      20.0407,     0.665902
      20.4137,     0.626152
      20.7867,     0.577324
      21.1597,     0.684691
      21.5327,     0.947826
      21.9057,      1.09130
      22.2787,     0.770735
      22.6516,   -0.0659244
      23.0246,     -1.10258
      23.3976,     -1.96146
      23.7706,     -2.50057
      24.1436,     -2.78471
      24.5166,     -2.87043
      24.8896,     -2.71229
      25.2625,     -2.24569
      25.6355,     -1.48957
      26.0085,    -0.589532
      26.3815,     0.182637
      26.7545,     0.515653
      27.1275,     0.250793
      27.5005,    -0.475977
      27.8735,     -1.31611
      28.2464,     -1.96081
      28.6194,     -2.32471
      28.9924,     -2.50120
      29.3654,     -2.57491
      29.7384,     -2.50788
      30.1114,     -2.20078
      30.4844,     -1.63836
      30.8573,    -0.950637
      31.2303,    -0.312466
      31.6033,     0.197543
      31.9763,     0.612477
      32.3493,      1.00412
      32.7223,      1.45623
      33.0953,      2.05301
      33.4682,      2.79444
      33.8412,      3.51742
      34.2142,      3.94833
      34.5872,      3.87061
      34.9602,      3.29897
      35.3332,      2.53654
      35.7062,      2.02635
      36.0791,      2.07537
      36.4521,      2.68745
      36.8251,      3.64266
      37.1981,      4.69804
      37.5711,      5.68845
      37.9441,      6.47863
      38.3171,      6.91280
      38.6901,      6.86897
      39.0630,      6.35984
      39.4360,      5.57812
      39.8090,      4.83767
      40.1820,      4.41599
      40.5550,      4.39739
      40.9280,      4.66455
      41.3010,      5.04809
      41.6739,      5.48197
      42.0469,      6.03747
      42.4199,      6.82121
      42.7929,      7.81190
      43.1659,      8.79819
      43.5389,      9.53684
      43.9119,      9.98922
      44.2848,      10.3522
      44.6578,      10.8633
      45.0308,      11.6357
      45.4038,      12.6335
      45.7768,      13.6922
      46.1498,      14.5847
      46.5228,      15.1821
      46.8957,      15.5444
      47.2687,      15.7790
      47.6417,      15.8413
      48.0147,      15.5638
      48.3877,      14.9125
      48.7607,      14.2057
      49.1337,      14.0624
      49.5067,      15.0441
      49.8796,      17.2103
      50.2526,      19.9680
      50.6256,      22.4103
      50.9986,      23.8949
      51.3716,      24.3935
      51.7446,      24.3740
      52.1176,      24.3919
      52.4905,      24.7484
      52.8635,      25.4203
      53.2365,      26.2095
      53.6095,      26.9156
      53.9825,      27.3925
      54.3555,      27.5430
      54.7285,      27.3730
      55.1014,      27.0749
      55.4744,      26.9616
      55.8474,      27.2193
      56.2204,      27.7210
      56.5934,      28.1283
      56.9664,      28.1698
      57.3394,      27.7925
      57.7123,      27.0981
      58.0853,      26.2302
      58.4583,      25.2865
      58.8313,      24.2245
      59.2043,      22.8941
      59.5773,      21.3124
      59.9503,      19.8666
      60.3233,      19.0594
      60.6962,      19.0524
      61.0692,      19.5649
      61.4422,      20.1516
      61.8152,      20.4849
      62.1882,      20.4720
      62.5612,      20.2057
      62.9342,      19.7586
      63.3071,      19.0288
      63.6801,      17.8671
      64.0531,      16.3043
      64.4261,      14.5672
      64.7991,      12.9409
      65.1721,      11.6739
      65.5451,      10.9058
      65.9180,      10.5651
      66.2910,      10.3643
      66.6640,      9.99234
      67.0370,      9.37681
      67.4100,      8.74838
      67.7830,      8.38422
      68.1560,      8.28157
      68.5290,      8.17877
      68.9019,      7.91855
      69.2749,      7.64336
      69.6479,      7.53702
      70.0209,      7.50187
      70.3939,      7.23802
      70.7669,      6.58140
      71.1399,      5.63889
      71.5128,      4.62741
      71.8858,      3.69346
      72.2588,      2.88613
      72.6318,      2.20949
      73.0048,      1.64599
      73.3778,      1.15356
      73.7508,     0.691355
      74.1237,     0.257520
      74.4967,    -0.123113
      74.8697,    -0.447271
      75.2427,    -0.762216
      75.6157,     -1.16349
      75.9887,     -1.72830
      76.3617,     -2.36361
      76.7346,     -2.74603
      77.1076,     -2.55581
      77.4806,     -1.81078
      77.8536,    -0.882796
      78.2266,    -0.186483
      78.5996,    0.0584033
      78.9726,    -0.187733
      79.3456,    -0.824441
      79.7185,     -1.55587
      80.0915,     -1.96754
      80.4645,     -1.83807
      80.8375,     -1.34352
      81.2105,    -0.858355
      81.5835,    -0.605341
      81.9565,    -0.576468
      82.3294,    -0.701140
      82.7024,    -0.943257
      83.0754,     -1.24628
      83.4484,     -1.49447
      83.8214,     -1.56150
      84.1944,     -1.37173
      84.5674,    -0.925478
      84.9403,    -0.282897
      85.3133,     0.478471
      85.6863,      1.26019
      86.0593,      1.88357
      86.4323,      2.12331
      86.8053,      1.89947
      87.1783,      1.41331
      87.5512,      1.00272
      87.9242,     0.836617
      88.2972,     0.799903
      88.6702,     0.700483
      89.0432,     0.526579
      89.4162,     0.422127
      89.7892,     0.414029
      90.1622,     0.254434
      90.5351,    -0.390991
      90.9081,     -1.60099
      91.2811,     -3.05278
      91.6541,     -4.19263
      92.0271,     -4.58817
      92.4001,     -4.19547
      92.7731,     -3.31117
      93.1460,     -2.30810
      93.5190,     -1.49257
      93.8920,     -1.13059
      94.2650,     -1.37163
      94.6380,     -2.05869
      95.0110,     -2.75052
      95.3840,     -3.04059
      95.7569,     -2.84075
      96.1299,     -2.36214
      96.5029,     -1.89329
      96.8759,     -1.61084
      97.2489,     -1.52828
      97.6219,     -1.56953
      97.9949,     -1.70155
      98.3679,     -2.02134
      98.7408,     -2.70517
      99.1138,     -3.80658
      99.4868,     -5.02334
      99.8598,     -5.69582
      100.233,     -5.21723
      100.606,     -3.59124
      100.979,     -1.53978
      101.352,    0.0596992
      101.725,     0.869451
      102.098,      1.19459
      102.471,      1.43361
      102.844,      1.54930
      103.217,      1.15744
      103.590,    0.0570365
      103.963,     -1.45433
      104.336,     -2.78700
      104.709,     -3.49074
      105.082,     -3.49920
      105.455,     -3.07822
      105.828,     -2.59655
      106.201,     -2.27043
      106.574,     -2.04626
      106.947,     -1.73564
      107.320,     -1.27403
      107.693,    -0.787024
      108.065,    -0.373491
      108.438,    0.0646083
      108.811,     0.632967
      109.184,      1.12107
      109.557,      1.05388
      109.930,     0.150346
      110.303,     -1.35307
      110.676,     -2.88292
      111.049,     -3.96026
      111.422,     -4.41349
      111.795,     -4.26873
      112.168,     -3.61941
      112.541,     -2.69313
      112.914,     -1.90199
      113.287,     -1.60334
      113.660,     -1.77760
      114.033,     -2.05728
      114.406,     -2.10870
      114.779,     -1.94141
      115.152,     -1.85126
      115.525,     -2.10891
      115.898,     -2.72896
      116.271,     -3.52877
      116.644,     -4.33330
      117.017,     -5.02819
      117.390,     -5.44321
      117.763,     -5.33467
      118.136,     -4.57554
      118.509,     -3.32728
      118.882,     -1.98230
      119.255,    -0.971954
      119.628,    -0.650994
      120.001,     -1.25079
      120.374,     -2.73407
      120.747,     -4.61115
      121.120,     -6.05844
      121.493,     -6.43353
      121.866,     -5.71450
      122.239,     -4.38758
      122.612,     -2.97545
      122.985,     -1.77195
      123.358,    -0.933719
      123.731,    -0.601204
      124.104,    -0.837551
      124.477,     -1.51490
      124.850,     -2.30923
      125.223,     -2.80520
      125.596,     -2.66519
      125.969,     -1.81405
      126.342,    -0.509868
      126.715,     0.799147
      127.088,      1.71810
      127.461,      2.07385
      127.834,      1.98132
      128.207,      1.78639
      128.580,      1.81135
      128.953,      2.06432
      129.326,      2.26181
      129.699,      2.16808
      130.072,      1.83697
      130.445,      1.51457
      130.818,      1.39329
      131.191,      1.46204
      131.564,      1.51210
      131.937,      1.28321
      132.310,     0.679471
      132.683,    -0.121404
      133.056,    -0.795883
      133.429,     -1.12831
      133.802,     -1.12446
      134.175,    -0.885251
      134.548,    -0.437184
      134.921,     0.260394
      135.293,      1.16113
      135.666,      2.02414
      136.039,      2.48176
      136.412,      2.25125
      136.785,      1.32860
      137.158,  0.000459574
      137.531,     -1.31957
      137.904,     -2.26021
      138.277,     -2.57113
      138.650,     -2.18471
      139.023,     -1.28327
      139.396,    -0.259591
      139.769,     0.466849
      140.142,     0.660071
      140.515,     0.365387
      140.888,    -0.161411
      141.261,    -0.626335
      141.634,    -0.825391
      142.007,    -0.663062
      142.380,    -0.128573
      142.753,     0.705863
      143.126,      1.67391
      143.499,      2.51449
      143.872,      2.93048
      144.245,      2.75520
      144.618,      2.10387
      144.991,      1.28606
      145.364,     0.528662
      145.737,    -0.151349
      146.110,    -0.775637
      146.483,     -1.20467
      146.856,     -1.20614
      147.229,    -0.701501
      147.602,     0.116393
      147.975,     0.876755
      148.348,      1.18388
      148.721,     0.754838
      149.094,    -0.428897
      149.467,     -2.03116
      149.840,     -3.48269
      150.213,     -4.29638
      150.586,     -4.32403
      150.959,     -3.72534
      151.332,     -2.73042
      151.705,     -1.48295
      152.078,   -0.0826331
      152.451,      1.30858
      152.824,      2.46131
      153.197,      3.21598
      153.570,      3.63216
      153.943,      3.93207
      154.316,      4.23593
      154.689,      4.39659
      155.062,      4.16338
      155.435,      3.51086
      155.808,      2.76787
      156.181,      2.38456
      156.554,      2.53395
      156.927,      2.91529
      157.300,      2.96328
      157.673,      2.31049
      158.046,      1.12183
      158.419,    0.0229207
      158.792,    -0.322090
      159.165,     0.365579
      159.538,      1.88079
      159.911,      3.72636
      160.284,      5.30913
      160.657,      6.06454
      161.030,      5.68377
      161.403,      4.40050
      161.776,      2.97941
      162.148,      2.24897
      162.521,      2.53386
      162.894,      3.48569
      163.267,      4.41673
      163.640,      4.77446
      164.013,      4.35981
      164.386,      3.27467
      164.759,      1.83851
      165.132,     0.537703
      165.505,    -0.121023
      165.878,     0.145896
      166.251,      1.21529
      166.624,      2.55323
      166.997,      3.43106
      167.370,      3.30439
      167.743,      2.14501
      168.116,     0.486099
      168.489,    -0.879717
      168.862,     -1.36389
      169.235,    -0.872073
      169.608,     0.286604
      169.981,      1.71276
      170.354,      3.11087
      170.727,      4.26670
      171.100,      5.00800
      171.473,      5.27779
      171.846,      5.20197
      172.219,      5.02422
      172.592,      4.96571
      172.965,      5.13253
      173.338,      5.50636
      173.711,      5.97717
      174.084,      6.37166
      174.457,      6.50182
      174.830,      6.30238
      175.203,      5.97372
      175.576,      5.90390
      175.949,      6.35559
      176.322,      7.22806
      176.695,      8.14235
      177.068,      8.74927
      177.441,      8.97595
      177.814,      9.02049
      178.187,      9.12502
      178.560,      9.36023
      178.933,      9.64166
      179.306,      9.92693
      179.679,      10.3223
      180.052,      10.9378
      180.425,      11.6494
      180.798,      12.0850
      181.171,      11.9339
      181.544,      11.2795
      181.917,      10.5497
      182.290,      10.1020
      182.663,      9.92506
      183.036,      9.78588
      183.409,      9.56797
      183.782,      9.37895
      184.155,      9.41401
      184.528,      9.81684
      184.901,      10.6182
      185.274,      11.7110
      185.647,      12.8821
      186.020,      13.8934
      186.393,      14.5364
      186.766,      14.6547
      187.139,      14.2030
      187.512,      13.3246
      187.885,      12.3471
      188.258,      11.6539
      188.631,      11.4648
      189.004,      11.6548
      189.376,      11.8041
      189.749,      11.5129
      190.122,      10.7435
      190.495,      9.87943
      190.868,      9.42987
      191.241,      9.62433
      191.614,      10.2351
      191.987,      10.7493
      192.360,      10.7337
      192.733,      10.1415
      193.106,      9.34721
      193.479,      8.82663
      193.852,      8.71774
      194.225,      8.69971
      194.598,      8.33917
      194.971,      7.56157
      195.344,      6.78137
      195.717,      6.56447
      196.090,      7.13557
      196.463,      8.18426
      196.836,      9.14305
      197.209,      9.66255
      197.582,      9.83131
      197.955,      9.97439
      198.328,      10.2997
      198.701,      10.7537
      199.074,      11.1573
      199.447,      11.4072
      199.820,      11.5243
      200.193,      11.5412
      200.566,      11.4191
      200.939,      11.1388
      201.312,      10.8321
      201.685,      10.7091
      202.058,      10.8150
      202.431,      10.9362
      202.804,      10.7906
      203.177,      10.2548
      203.550,      9.38784
      203.923,      8.36075
      204.296,      7.45999
      204.669,      7.04470
      205.042,      7.29993
      205.415,      8.01077
      205.788,      8.70106
      206.161,      9.03260
      206.534,      9.01399
      206.907,      8.83364
      207.280,      8.57112
      207.653,      8.10029
      208.026,      7.27200
      208.399,      6.23612
      208.772,      5.56813
      209.145,      5.91142
      209.518,      7.37455
      209.891,      9.36925
      210.264,      11.1273
      210.637,      12.2977
      211.010,      13.0287
      211.383,      13.6587
      211.756,      14.4137
      212.129,      15.2321
      212.502,      15.7400
      212.875,      15.5070
      213.248,      14.4664
      213.621,      13.0452
      213.994,      11.7987
      214.367,      10.9698
      214.740,      10.4511
      215.113,      10.0751
      215.486,      9.83323
      215.859,      9.85223
      216.232,      10.2367
      216.604,      10.9457
      216.977,      11.8023
      217.350,      12.5918
      217.723,      13.1201
      218.096,      13.2302
      218.469,      12.8794
      218.842,      12.2303
      219.215,      11.5775
      219.588,      11.1201
      219.961,      10.8569
      220.334,      10.7308
      220.707,      10.7702
      221.080,      11.0148
