# Freq.: 9.1830000e+09Hz; t_int: 166.68089h; (l,b) = (349.21628, 0.14374199)
     -201.535,      5.01582
     -201.162,      4.89077
     -200.789,      4.06614
     -200.416,      2.97672
     -200.043,      2.06303
     -199.670,      1.61869
     -199.297,      1.73087
     -198.924,      2.21731
     -198.551,      2.63154
     -198.178,      2.44771
     -197.805,      1.41062
     -197.432,    -0.159201
     -197.059,     -1.44497
     -196.686,     -1.68821
     -196.313,    -0.737359
     -195.940,     0.986340
     -195.567,      2.96826
     -195.194,      4.87167
     -194.821,      6.40626
     -194.448,      7.22987
     -194.075,      7.17467
     -193.702,      6.51597
     -193.329,      5.83293
     -192.956,      5.47637
     -192.583,      5.23147
     -192.210,      4.63086
     -191.837,      3.56156
     -191.464,      2.43652
     -191.091,      1.79565
     -190.718,      1.85133
     -190.345,      2.37244
     -189.972,      2.82741
     -189.599,      2.62765
     -189.226,      1.48464
     -188.853,    -0.260366
     -188.480,     -1.73758
     -188.107,     -2.17465
     -187.734,     -1.49237
     -187.361,    -0.257629
     -186.988,     0.950394
     -186.615,      2.10624
     -186.242,      3.67578
     -185.869,      6.00172
     -185.496,      8.74042
     -185.123,      10.8649
     -184.750,      11.2176
     -184.377,      9.21920
     -184.004,      5.34863
     -183.631,      1.10939
     -183.258,     -1.67051
     -182.885,     -1.88190
     -182.512,     0.304514
     -182.139,      3.81684
     -181.766,      7.45025
     -181.393,      10.2619
     -181.020,      11.6186
     -180.647,      11.3116
     -180.274,      9.68082
     -179.901,      7.43333
     -179.528,      5.25129
     -179.155,      3.53855
     -178.782,      2.39853
     -178.409,      1.72152
     -178.036,      1.32101
     -177.663,      1.06795
     -177.290,     0.915876
     -176.917,     0.821354
     -176.544,     0.685789
     -176.171,     0.382578
     -175.798,    -0.132772
     -175.425,    -0.684336
     -175.052,    -0.917098
     -174.679,    -0.648376
     -174.306,    -0.200157
     -173.933,    -0.237113
     -173.560,     -1.21002
     -173.187,     -2.99926
     -172.814,     -5.05359
     -172.441,     -6.75673
     -172.068,     -7.68256
     -171.695,     -7.68346
     -171.322,     -6.91942
     -170.949,     -5.85611
     -170.576,     -5.11136
     -170.203,     -5.09678
     -169.830,     -5.71493
     -169.457,     -6.46461
     -169.084,     -6.89371
     -168.711,     -6.93009
     -168.338,     -6.79208
     -167.965,     -6.67695
     -167.592,     -6.58943
     -167.219,     -6.40774
     -166.846,     -6.03664
     -166.473,     -5.50023
     -166.100,     -4.93308
     -165.727,     -4.50450
     -165.354,     -4.33288
     -164.981,     -4.41383
     -164.608,     -4.58859
     -164.235,     -4.62628
     -163.862,     -4.40328
     -163.489,     -3.97127
     -163.116,     -3.38127
     -162.743,     -2.52011
     -162.370,     -1.29738
     -161.997,    0.0232158
     -161.624,     0.890433
     -161.251,     0.924297
     -160.878,     0.193047
     -160.505,    -0.936872
     -160.132,     -2.04907
     -159.759,     -2.77888
     -159.386,     -2.90370
     -159.013,     -2.49344
     -158.640,     -1.89017
     -158.267,     -1.42215
     -157.894,     -1.17894
     -157.521,     -1.11499
     -157.148,     -1.25820
     -156.775,     -1.69238
     -156.402,     -2.36494
     -156.029,     -2.98081
     -155.657,     -3.09982
     -155.284,     -2.39945
     -154.911,    -0.936523
     -154.538,     0.857539
     -154.165,      2.45815
     -153.792,      3.45287
     -153.419,      3.54937
     -153.046,      2.70153
     -152.673,      1.37207
     -152.300,     0.426278
     -151.927,     0.518219
     -151.554,      1.57619
     -151.181,      2.88510
     -150.808,      3.57943
     -150.435,      3.11315
     -150.062,      1.48708
     -149.689,    -0.786708
     -149.316,     -2.91494
     -148.943,     -4.13033
     -148.570,     -3.96575
     -148.197,     -2.44077
     -147.824,    -0.112646
     -147.451,      2.10401
     -147.078,      3.35892
     -146.705,      3.31592
     -146.332,      2.31679
     -145.959,      1.08893
     -145.586,     0.194255
     -145.213,    -0.276324
     -144.840,    -0.530467
     -144.467,    -0.788862
     -144.094,     -1.23862
     -143.721,     -2.04023
     -143.348,     -3.14462
     -142.975,     -4.14190
     -142.602,     -4.45087
     -142.229,     -3.73145
     -141.856,     -2.16045
     -141.483,    -0.396022
     -141.110,     0.725077
     -140.737,     0.628463
     -140.364,    -0.656256
     -139.991,     -2.53158
     -139.618,     -4.23083
     -139.245,     -5.19589
     -138.872,     -5.17513
     -138.499,     -4.22667
     -138.126,     -2.80974
     -137.753,     -1.70960
     -137.380,     -1.53687
     -137.007,     -2.15882
     -136.634,     -2.71580
     -136.261,     -2.29399
     -135.888,    -0.625966
     -135.515,      1.74610
     -135.142,      3.81405
     -134.769,      4.61347
     -134.396,      3.71130
     -134.023,      1.54053
     -133.650,    -0.722439
     -133.277,     -1.86406
     -132.904,     -1.46123
     -132.531,    -0.143909
     -132.158,     0.911608
     -131.785,     0.797853
     -131.412,    -0.665565
     -131.039,     -3.04396
     -130.666,     -5.60061
     -130.293,     -7.47501
     -129.920,     -7.86187
     -129.547,     -6.38287
     -129.174,     -3.43144
     -128.801,    -0.115042
     -128.428,      2.25195
     -128.055,      2.78236
     -127.682,      1.36384
     -127.309,     -1.47489
     -126.936,     -4.96013
     -126.563,     -8.32783
     -126.190,     -10.8596
     -125.817,     -11.9687
     -125.444,     -11.4324
     -125.071,     -9.51109
     -124.698,     -6.76462
     -124.325,     -3.74813
     -123.952,    -0.887239
     -123.579,      1.45590
     -123.206,      2.98081
     -122.833,      3.61205
     -122.460,      3.58085
     -122.087,      3.24412
     -121.714,      2.86442
     -121.341,      2.57943
     -120.968,      2.41810
     -120.595,      2.24103
     -120.222,      1.81015
     -119.849,      1.05686
     -119.476,     0.199851
     -119.103,    -0.510641
     -118.730,     -1.12358
     -118.357,     -1.98705
     -117.984,     -3.38543
     -117.611,     -5.12654
     -117.238,     -6.48282
     -116.865,     -6.68392
     -116.492,     -5.62351
     -116.119,     -4.04556
     -115.746,     -2.90368
     -115.373,     -2.54058
     -115.000,     -2.56888
     -114.627,     -2.45985
     -114.254,     -2.04023
     -113.881,     -1.40918
     -113.508,    -0.625828
     -113.135,     0.325440
     -112.762,      1.32256
     -112.389,      1.99206
     -112.016,      1.84673
     -111.643,     0.578519
     -111.270,     -1.68709
     -110.897,     -4.38297
     -110.524,     -6.78662
     -110.151,     -8.34558
     -109.778,     -8.73678
     -109.405,     -7.74185
     -109.032,     -5.31934
     -108.659,     -1.90319
     -108.286,      1.56072
     -107.913,      4.09298
     -107.540,      5.25598
     -107.167,      5.32962
     -106.794,      5.03333
     -106.421,      5.00566
     -106.048,      5.35120
     -105.675,      5.61157
     -105.302,      5.20975
     -104.929,      3.92497
     -104.556,      1.96201
     -104.183,    -0.306632
     -103.810,     -2.56551
     -103.437,     -4.59410
     -103.064,     -6.21104
     -102.691,     -7.23096
     -102.318,     -7.45889
     -101.945,     -6.74249
     -101.572,     -5.11811
     -101.199,     -2.93855
     -100.826,    -0.747091
     -100.453,      1.06800
     -100.080,      2.44530
     -99.7075,      3.45093
     -99.3345,      4.03944
     -98.9615,      4.15378
     -98.5885,      4.01564
     -98.2155,      4.11738
     -97.8425,      4.78289
     -97.4695,      5.77580
     -97.0965,      6.44536
     -96.7235,      6.24237
     -96.3505,      5.03771
     -95.9775,      3.07213
     -95.6045,     0.825711
     -95.2315,     -1.08718
     -94.8585,     -2.17862
     -94.4855,     -2.39830
     -94.1125,     -2.06102
     -93.7395,     -1.36703
     -93.3666,    -0.119364
     -92.9936,      1.96852
     -92.6206,      4.77173
     -92.2476,      7.68421
     -91.8746,      10.0534
     -91.5016,      11.6146
     -91.1286,      12.4399
     -90.7556,      12.5583
     -90.3826,      11.8725
     -90.0096,      10.4737
     -89.6366,      8.72837
     -89.2636,      6.89817
     -88.8906,      4.91658
     -88.5176,      2.74663
     -88.1446,     0.827998
     -87.7717,   -0.0437275
     -87.3987,     0.699873
     -87.0257,      3.02995
     -86.6527,      6.47361
     -86.2797,      10.4135
     -85.9067,      14.1724
     -85.5337,      17.0413
     -85.1607,      18.4892
     -84.7877,      18.4423
     -84.4147,      17.3538
     -84.0417,      15.9233
     -83.6687,      14.6175
     -83.2957,      13.4429
     -82.9227,      12.2687
     -82.5497,      11.3602
     -82.1767,      11.4539
     -81.8037,      13.1801
     -81.4308,      16.3743
     -81.0578,      20.0103
     -80.6848,      22.9025
     -80.3118,      24.5199
     -79.9388,      25.1955
     -79.5658,      25.7211
     -79.1928,      26.7511
     -78.8198,      28.3260
     -78.4468,      29.8055
     -78.0738,      30.4457
     -77.7008,      30.2360
     -77.3278,      30.0815
     -76.9548,      31.0254
     -76.5818,      33.3466
     -76.2088,      36.4754
     -75.8359,      39.6440
     -75.4629,      42.4706
     -75.0899,      45.0277
     -74.7169,      47.5639
     -74.3439,      50.2508
     -73.9709,      53.1794
     -73.5979,      56.5349
     -73.2249,      60.6275
     -72.8519,      65.6178
     -72.4789,      71.2290
     -72.1059,      76.8082
     -71.7329,      81.6334
     -71.3599,      85.1313
     -70.9869,      87.0094
     -70.6139,      87.4846
     -70.2409,      87.3555
     -69.8680,      87.5510
     -69.4950,      88.4710
     -69.1220,      89.8516
     -68.7490,      91.2582
     -68.3760,      92.5497
     -68.0030,      93.8121
     -67.6300,      95.0223
     -67.2570,      95.9941
     -66.8840,      96.6255
     -66.5110,      96.9511
     -66.1380,      96.8272
     -65.7650,      95.7802
     -65.3920,      93.4821
     -65.0190,      90.4012
     -64.6460,      87.7428
     -64.2730,      86.5760
     -63.9001,      86.9910
     -63.5271,      88.0898
     -63.1541,      88.7968
     -62.7811,      88.7139
     -62.4081,      88.1951
     -62.0351,      87.6490
     -61.6621,      86.9693
     -61.2891,      85.7542
     -60.9161,      83.8891
     -60.5431,      81.6794
     -60.1701,      79.4711
     -59.7971,      77.3418
     -59.4241,      75.1567
     -59.0511,      72.7217
     -58.6781,      69.8070
     -58.3051,      66.2418
     -57.9322,      62.2305
     -57.5592,      58.5215
     -57.1862,      55.9823
     -56.8132,      54.8084
     -56.4402,      54.1279
     -56.0672,      52.4877
     -55.6942,      48.9269
     -55.3212,      43.7871
     -54.9482,      38.5599
     -54.5752,      34.8487
     -54.2022,      33.2478
     -53.8292,      33.0081
     -53.4562,      32.7482
     -53.0832,      31.5705
     -52.7102,      29.5566
     -52.3372,      27.3259
     -51.9643,      25.3361
     -51.5913,      23.6133
     -51.2183,      21.8748
     -50.8453,      19.7491
     -50.4723,      17.0626
     -50.0993,      14.1227
     -49.7263,      11.6369
     -49.3533,      10.1800
     -48.9803,      9.75981
     -48.6073,      9.95087
     -48.2343,      10.3202
     -47.8613,      10.6149
     -47.4883,      10.6562
     -47.1153,      10.2362
     -46.7423,      9.22523
     -46.3693,      7.81023
     -45.9964,      6.54075
     -45.6234,      5.95990
     -45.2504,      6.09333
     -44.8774,      6.35284
     -44.5044,      6.06400
     -44.1314,      5.15397
     -43.7584,      4.25057
     -43.3854,      4.01904
     -43.0124,      4.45363
     -42.6394,      4.88438
     -42.2664,      4.59185
     -41.8934,      3.33289
     -41.5204,      1.39928
     -41.1474,    -0.613473
     -40.7744,     -2.07859
     -40.4014,     -2.60442
     -40.0285,     -2.23607
     -39.6555,     -1.43300
     -39.2825,    -0.791944
     -38.9095,    -0.715988
     -38.5365,     -1.25050
     -38.1635,     -2.09004
     -37.7905,     -2.64534
     -37.4175,     -2.26365
     -37.0445,    -0.726903
     -36.6715,      1.36981
     -36.2985,      2.95386
     -35.9255,      3.29704
     -35.5525,      2.40818
     -35.1795,     0.704809
     -34.8065,     -1.36784
     -34.4335,     -3.29152
     -34.0606,     -4.38320
     -33.6876,     -4.10742
     -33.3146,     -2.51588
     -32.9416,    -0.257162
     -32.5686,      1.84312
     -32.1956,      3.17506
     -31.8226,      3.48619
     -31.4496,      2.88510
     -31.0766,      1.75485
     -30.7036,     0.553924
     -30.3306,    -0.342886
     -29.9576,    -0.650534
     -29.5846,    -0.202221
     -29.2116,     0.916019
     -28.8386,      2.37280
     -28.4657,      3.79958
     -28.0927,      4.87917
     -27.7197,      5.26888
     -27.3467,      4.73099
     -26.9737,      3.48421
     -26.6007,      2.23546
     -26.2277,      1.66827
     -25.8547,      1.93928
     -25.4817,      2.75386
     -25.1087,      3.81336
     -24.7357,      4.99665
     -24.3627,      6.12668
     -23.9897,      6.79343
     -23.6167,      6.57962
     -23.2437,      5.42894
     -22.8707,      3.70493
     -22.4978,      1.92144
     -22.1248,     0.498029
     -21.7518,    -0.278308
     -21.3788,    -0.235321
     -21.0058,     0.622305
     -20.6328,      2.05945
     -20.2598,      3.68695
     -19.8868,      5.11223
     -19.5138,      6.04106
     -19.1408,      6.32724
     -18.7678,      5.99306
     -18.3948,      5.16194
     -18.0218,      3.95231
     -17.6488,      2.49190
     -17.2758,     0.999007
     -16.9028,    -0.267078
     -16.5299,     -1.14340
     -16.1569,     -1.59532
     -15.7839,     -1.64210
     -15.4109,     -1.30994
     -15.0379,    -0.684384
     -14.6649,   -0.0386386
     -14.2919,     0.128006
     -13.9189,    -0.634717
     -13.5459,     -2.22613
     -13.1729,     -3.77235
     -12.7999,     -4.09460
     -12.4269,     -2.60534
     -12.0539,     0.170172
     -11.6809,      2.95203
     -11.3079,      4.58583
     -10.9349,      4.68638
     -10.5620,      3.70193
     -10.1890,      2.54454
     -9.81596,      1.98961
     -9.44297,      2.08933
     -9.06998,      2.08883
     -8.69698,      1.14910
     -8.32399,    -0.713339
     -7.95100,     -2.56040
     -7.57800,     -3.49308
     -7.20501,     -3.47389
     -6.83202,     -3.06724
     -6.45902,     -2.63550
     -6.08603,     -2.09435
     -5.71303,     -1.30889
     -5.34004,    -0.369039
     -4.96705,     0.507567
     -4.59405,      1.06866
     -4.22106,      1.08397
     -3.84807,     0.604741
     -3.47507,     0.103510
     -3.10208,    0.0435479
     -2.72908,     0.331491
     -2.35609,     0.457518
     -1.98310,     0.161918
     -1.61010,    -0.266354
     -1.23711,    -0.379491
    -0.864116,   -0.0826701
    -0.491123,     0.337364
    -0.118129,     0.618357
     0.254865,     0.820866
     0.627859,      1.18315
      1.00085,      1.79345
      1.37385,      2.51458
      1.74684,      3.18252
      2.11983,      3.78509
      2.49283,      4.47001
      2.86582,      5.42985
      3.23881,      6.70245
      3.61181,      7.97626
      3.98480,      8.63466
      4.35780,      8.14958
      4.73079,      6.56646
      5.10378,      4.62847
      5.47678,      3.27803
      5.84977,      2.82420
      6.22276,      2.58501
      6.59576,      1.53317
      6.96875,    -0.619076
      7.34175,     -3.07461
      7.71474,     -4.72177
      8.08773,     -5.09931
      8.46073,     -4.51103
      8.83372,     -3.41114
      9.20671,     -1.99954
      9.57971,    -0.395298
      9.95270,      1.14972
      10.3257,      2.40658
      10.6987,      3.37799
      11.0717,      4.18315
      11.4447,      4.82598
      11.8177,      5.21367
      12.1907,      5.29280
      12.5637,      4.96491
      12.9367,      3.92847
      13.3096,      1.87440
      13.6826,     -1.03148
      14.0556,     -3.95743
      14.4286,     -5.82965
      14.8016,     -6.02605
      15.1746,     -4.73834
      15.5476,     -2.75659
      15.9206,    -0.932739
      16.2936,     0.255472
      16.6666,     0.817507
      17.0396,      1.08911
      17.4126,      1.47185
      17.7856,      2.20111
      18.1586,      3.22036
      18.5316,      4.26726
      18.9046,      5.11136
      19.2775,      5.62807
      19.6505,      5.64003
      20.0235,      4.90757
      20.3965,      3.42046
      20.7695,      1.59333
      21.1425,    0.0433440
      21.5155,    -0.851153
      21.8885,     -1.16547
      22.2615,     -1.21989
      22.6345,     -1.24391
      23.0075,     -1.32853
      23.3805,     -1.58500
      23.7535,     -2.11911
      24.1265,     -2.83876
      24.4995,     -3.44866
      24.8724,     -3.68481
      25.2454,     -3.51727
      25.6184,     -3.15704
      25.9914,     -2.91546
      26.3644,     -3.01116
      26.7374,     -3.42261
      27.1104,     -3.91873
      27.4834,     -4.28176
      27.8564,     -4.48389
      28.2294,     -4.61510
      28.6024,     -4.69789
      28.9754,     -4.62906
      29.3484,     -4.27984
      29.7214,     -3.62471
      30.0944,     -2.77547
      30.4674,     -1.91129
      30.8403,     -1.17639
      31.2133,    -0.581465
      31.5863,    0.0139049
      31.9593,     0.729322
      32.3323,      1.46719
      32.7053,      2.00769
      33.0783,      2.27184
      33.4513,      2.31659
      33.8243,      2.07827
      34.1973,      1.33541
      34.5703,    0.0315704
      34.9433,     -1.48690
      35.3163,     -2.69152
      35.6893,     -3.27630
      36.0623,     -3.20526
      36.4353,     -2.43234
      36.8082,    -0.863374
      37.1812,      1.26494
      37.5542,      3.17512
      37.9272,      4.00986
      38.3002,      3.55118
      38.6732,      2.35888
      39.0462,      1.20281
      39.4192,     0.480200
      39.7922,     0.147265
      40.1652,   0.00921683
      40.5382,   -0.0299143
      40.9112,    0.0496963
      41.2842,     0.208841
      41.6572,     0.207452
      42.0302,    -0.276161
      42.4032,     -1.36028
      42.7761,     -2.83877
      43.1491,     -4.30248
      43.5221,     -5.27837
      43.8951,     -5.32399
      44.2681,     -4.24950
      44.6411,     -2.40900
      45.0141,    -0.668363
      45.3871,     0.111701
      45.7601,    -0.357884
      46.1331,     -1.71582
      46.5061,     -3.32784
      46.8791,     -4.65535
      47.2521,     -5.36620
      47.6251,     -5.33162
      47.9981,     -4.66469
      48.3711,     -3.70239
      48.7440,     -2.79983
      49.1170,     -2.09103
      49.4900,     -1.49516
      49.8630,    -0.946630
      50.2360,    -0.550907
      50.6090,    -0.501488
      50.9820,    -0.900782
      51.3550,     -1.70063
      51.7280,     -2.73018
      52.1010,     -3.62632
      52.4740,     -3.79157
      52.8470,     -2.73261
      53.2200,    -0.630761
      53.5930,      1.54545
      53.9660,      2.65678
      54.3390,      2.16015
      54.7119,     0.345699
      55.0849,     -1.97843
      55.4579,     -3.90373
      55.8309,     -4.69364
      56.2039,     -4.02059
      56.5769,     -2.18774
      56.9499,   -0.0854031
      57.3229,      1.22568
      57.6959,     0.989419
      58.0689,     -1.05479
      58.4419,     -4.68412
      58.8149,     -9.18466
      59.1879,     -13.4711
      59.5609,     -16.5640
      59.9339,     -18.1338
      60.3069,     -18.5585
      60.6798,     -18.4690
      61.0528,     -18.3069
      61.4258,     -18.2389
      61.7988,     -18.2538
      62.1718,     -18.1841
      62.5448,     -17.7256
      62.9178,     -16.6467
      63.2908,     -15.0891
      63.6638,     -13.6163
      64.0368,     -12.8522
      64.4098,     -12.9866
      64.7828,     -13.5907
      65.1558,     -13.9378
      65.5288,     -13.5857
      65.9018,     -12.7304
      66.2747,     -12.0324
      66.6477,     -12.0761
      67.0207,     -12.9137
      67.3937,     -14.0713
      67.7667,     -15.0200
      68.1397,     -15.6486
      68.5127,     -16.2102
      68.8857,     -16.8350
      69.2587,     -17.3128
      69.6317,     -17.4638
      70.0047,     -17.4922
      70.3777,     -17.7283
      70.7507,     -18.1596
      71.1237,     -18.4638
      71.4967,     -18.4213
      71.8697,     -18.1045
      72.2427,     -17.7301
      72.6156,     -17.4941
      72.9886,     -17.5350
      73.3616,     -17.9399
      73.7346,     -18.7076
      74.1076,     -19.6679
      74.4806,     -20.4760
      74.8536,     -20.7753
      75.2266,     -20.3989
      75.5996,     -19.4481
      75.9726,     -18.2527
      76.3456,     -17.2041
      76.7186,     -16.4679
      77.0916,     -15.8746
      77.4646,     -15.2248
      77.8376,     -14.6540
      78.2105,     -14.5263
      78.5835,     -14.9752
      78.9565,     -15.7097
      79.3295,     -16.3082
      79.7025,     -16.5319
      80.0755,     -16.2516
      80.4485,     -15.2556
      80.8215,     -13.3840
      81.1945,     -10.8570
      81.5675,     -8.29432
      81.9405,     -6.33385
      82.3135,     -5.28781
      82.6865,     -5.14330
      83.0595,     -5.71720
      83.4325,     -6.75224
      83.8055,     -8.03840
      84.1785,     -9.52749
      84.5514,     -11.1732
      84.9244,     -12.6210
      85.2974,     -13.3279
      85.6704,     -13.1661
      86.0434,     -12.7387
      86.4164,     -12.8942
      86.7894,     -13.9521
      87.1624,     -15.4515
      87.5354,     -16.5724
      87.9084,     -16.7522
      88.2814,     -16.0263
      88.6544,     -14.9328
      89.0274,     -14.0777
      89.4004,     -13.7092
      89.7734,     -13.7413
      90.1463,     -14.1674
      90.5193,     -15.2110
      90.8923,     -16.9188
      91.2653,     -18.8094
      91.6383,     -20.1268
      92.0113,     -20.3610
