# Freq.: 9.1830000e+09Hz; t_int: 547.64259h; (l,b) = (50.555603, 0.045149344)
     -144.020,   -0.0110312
     -143.647,     0.546068
     -143.274,      1.33072
     -142.901,      1.91750
     -142.528,      1.93788
     -142.155,      1.37354
     -141.782,     0.610591
     -141.409,     0.185715
     -141.036,     0.413369
     -140.663,      1.18555
     -140.290,      2.09771
     -139.917,      2.74986
     -139.544,      2.94361
     -139.171,      2.71082
     -138.798,      2.26669
     -138.425,      1.87637
     -138.052,      1.66353
     -137.679,      1.57459
     -137.306,      1.54060
     -136.933,      1.56457
     -136.560,      1.61237
     -136.187,      1.53989
     -135.814,      1.22088
     -135.441,     0.707078
     -135.068,     0.213601
     -134.695,   -0.0218604
     -134.322,     0.143236
     -133.949,     0.676001
     -133.576,      1.31878
     -133.203,      1.67788
     -132.830,      1.47465
     -132.457,     0.752925
     -132.084,    -0.162661
     -131.711,    -0.909705
     -131.338,     -1.30362
     -130.965,     -1.36761
     -130.593,     -1.22740
     -130.220,     -1.01798
     -129.847,    -0.840276
     -129.474,    -0.708195
     -129.101,    -0.514392
     -128.728,    -0.116851
     -128.355,     0.493191
     -127.982,      1.13852
     -127.609,      1.60554
     -127.236,      1.82848
     -126.863,      1.89990
     -126.490,      1.92796
     -126.117,      1.93821
     -125.744,      1.91995
     -125.371,      1.90811
     -124.998,      1.96268
     -124.625,      2.07655
     -124.252,      2.14620
     -123.879,      2.03925
     -123.506,      1.68096
     -123.133,      1.11322
     -122.760,     0.513282
     -122.387,     0.122105
     -122.014,    0.0806350
     -121.641,     0.302066
     -121.268,     0.518437
     -120.895,     0.501116
     -120.522,     0.289411
     -120.149,     0.194149
     -119.776,     0.517705
     -119.403,      1.25069
     -119.030,      2.05451
     -118.657,      2.52155
     -118.284,      2.45765
     -117.911,      2.00543
     -117.539,      1.57550
     -117.166,      1.60136
     -116.793,      2.22488
     -116.420,      3.16018
     -116.047,      3.89460
     -115.674,      4.05047
     -115.301,      3.58079
     -114.928,      2.70262
     -114.555,      1.71614
     -114.182,     0.843955
     -113.809,     0.149912
     -113.436,    -0.424212
     -113.063,    -0.950508
     -112.690,     -1.45184
     -112.317,     -1.91667
     -111.944,     -2.32487
     -111.571,     -2.64432
     -111.198,     -2.82036
     -110.825,     -2.78098
     -110.452,     -2.45443
     -110.079,     -1.79621
     -109.706,    -0.840983
     -109.333,     0.230092
     -108.960,      1.09263
     -108.587,      1.44231
     -108.214,      1.24544
     -107.841,     0.829560
     -107.468,     0.650066
     -107.095,     0.909570
     -106.722,      1.41141
     -106.349,      1.79085
     -105.976,      1.85570
     -105.603,      1.69891
     -105.230,      1.55040
     -104.857,      1.57199
     -104.485,      1.75335
     -104.112,      1.93617
     -103.739,      1.92312
     -103.366,      1.59336
     -102.993,     0.959979
     -102.620,     0.166729
     -102.247,    -0.558291
     -101.874,     -1.00468
     -101.501,     -1.11772
     -101.128,     -1.05142
     -100.755,     -1.03566
     -100.382,     -1.16281
     -100.009,     -1.32284
     -99.6359,     -1.34248
     -99.2629,     -1.14082
     -98.8899,    -0.743059
     -98.5170,    -0.214332
     -98.1440,     0.367137
     -97.7710,     0.911008
     -97.3980,      1.34572
     -97.0251,      1.64154
     -96.6521,      1.77662
     -96.2791,      1.69499
     -95.9062,      1.33326
     -95.5332,     0.707685
     -95.1602,   -0.0245917
     -94.7872,    -0.610576
     -94.4143,    -0.858643
     -94.0413,    -0.802807
     -93.6683,    -0.707214
     -93.2953,    -0.850817
     -92.9224,     -1.27775
     -92.5494,     -1.79097
     -92.1764,     -2.19584
     -91.8035,     -2.47878
     -91.4305,     -2.70519
     -91.0575,     -2.80250
     -90.6845,     -2.53365
     -90.3116,     -1.73538
     -89.9386,    -0.578955
     -89.5656,     0.471295
     -89.1927,      1.02061
     -88.8197,      1.05004
     -88.4467,     0.843084
     -88.0737,     0.665775
     -87.7008,     0.563644
     -87.3278,     0.414722
     -86.9548,    0.0979979
     -86.5819,    -0.393559
     -86.2089,    -0.953047
     -85.8359,     -1.43583
     -85.4629,     -1.73005
     -85.0900,     -1.77164
     -84.7170,     -1.54500
     -84.3440,     -1.11499
     -83.9711,    -0.633868
     -83.5981,    -0.264021
     -83.2251,   -0.0878361
     -82.8521,   -0.0900195
     -82.4792,    -0.171745
     -82.1062,    -0.160196
     -81.7332,     0.103586
     -81.3603,     0.587059
     -80.9873,      1.00527
     -80.6143,      1.03659
     -80.2413,     0.629767
     -79.8684,    0.0630862
     -79.4954,    -0.302271
     -79.1224,    -0.295671
     -78.7495,   0.00977178
     -78.3765,     0.427649
     -78.0035,     0.797326
     -77.6305,      1.04698
     -77.2576,      1.19078
     -76.8846,      1.27436
     -76.5116,      1.30460
     -76.1386,      1.24172
     -75.7657,      1.06794
     -75.3927,     0.829811
     -75.0197,     0.580424
     -74.6468,     0.301000
     -74.2738,   -0.0798702
     -73.9008,    -0.588404
     -73.5278,     -1.14683
     -73.1549,     -1.61371
     -72.7819,     -1.87995
     -72.4089,     -1.93131
     -72.0360,     -1.82850
     -71.6630,     -1.64332
     -71.2900,     -1.41124
     -70.9170,     -1.12081
     -70.5441,    -0.765550
     -70.1711,    -0.458391
     -69.7981,    -0.471989
     -69.4251,     -1.05055
     -69.0522,     -2.11024
     -68.6792,     -3.18132
     -68.3062,     -3.74043
     -67.9333,     -3.62701
     -67.5603,     -3.11898
     -67.1873,     -2.61717
     -66.8143,     -2.28648
     -66.4414,     -1.98977
     -66.0684,     -1.51909
     -65.6954,    -0.847039
     -65.3225,    -0.139126
     -64.9495,     0.447679
     -64.5765,     0.921428
     -64.2035,      1.39862
     -63.8306,      1.93245
     -63.4576,      2.41941
     -63.0846,      2.66432
     -62.7117,      2.54919
     -62.3387,      2.17244
     -61.9657,      1.81442
     -61.5927,      1.71539
     -61.2198,      1.86373
     -60.8468,      2.02255
     -60.4738,      1.96876
     -60.1009,      1.69242
     -59.7279,      1.38059
     -59.3549,      1.23270
     -58.9819,      1.28343
     -58.6090,      1.38762
     -58.2360,      1.36845
     -57.8630,      1.17609
     -57.4901,     0.919797
     -57.1171,     0.766931
     -56.7441,     0.795208
     -56.3711,     0.910229
     -55.9982,     0.900172
     -55.6252,     0.603194
     -55.2522,    0.0678307
     -54.8792,    -0.451859
     -54.5063,    -0.722789
     -54.1333,    -0.791231
     -53.7603,    -0.974542
     -53.3874,     -1.55328
     -53.0144,     -2.47667
     -52.6414,     -3.35911
     -52.2684,     -3.72361
     -51.8955,     -3.29324
     -51.5225,     -2.19330
     -51.1495,    -0.931585
     -50.7766,   -0.0652324
     -50.4036,     0.225754
     -50.0306,     0.226578
     -49.6576,     0.341231
     -49.2847,     0.708267
     -48.9117,      1.16153
     -48.5387,      1.47888
     -48.1658,      1.58420
     -47.7928,      1.51403
     -47.4198,      1.27165
     -47.0468,     0.795928
     -46.6739,    0.0940010
     -46.3009,    -0.636397
     -45.9279,     -1.08548
     -45.5550,     -1.07910
     -45.1820,    -0.724581
     -44.8090,    -0.252626
     -44.4360,     0.263095
     -44.0631,     0.934523
     -43.6901,      1.79974
     -43.3171,      2.64673
     -42.9441,      3.16951
     -42.5712,      3.25265
     -42.1982,      3.03375
     -41.8252,      2.70017
     -41.4523,      2.30002
     -41.0793,      1.79182
     -40.7063,      1.22707
     -40.3333,     0.799034
     -39.9604,     0.700896
     -39.5874,     0.988582
     -39.2144,      1.57916
     -38.8415,      2.30592
     -38.4685,      2.94945
     -38.0955,      3.29163
     -37.7225,      3.22028
     -37.3496,      2.79430
     -36.9766,      2.19094
     -36.6036,      1.58899
     -36.2307,      1.09223
     -35.8577,     0.718566
     -35.4847,     0.425273
     -35.1117,     0.155735
     -34.7388,    -0.111453
     -34.3658,    -0.345455
     -33.9928,    -0.491382
     -33.6199,    -0.519892
     -33.2469,    -0.457971
     -32.8739,    -0.386050
     -32.5009,    -0.407153
     -32.1280,    -0.566042
     -31.7550,    -0.743482
     -31.3820,    -0.683917
     -31.0091,    -0.232031
     -30.6361,     0.449568
     -30.2631,     0.951599
     -29.8901,     0.911484
     -29.5172,     0.236180
     -29.1442,    -0.879488
     -28.7712,     -2.04824
     -28.3982,     -2.82562
     -28.0253,     -2.90463
     -27.6523,     -2.30309
     -27.2793,     -1.36070
     -26.9064,    -0.495198
     -26.5334,    0.0731344
     -26.1604,     0.374490
     -25.7874,     0.502907
     -25.4145,     0.424544
     -25.0415,   0.00305050
     -24.6685,    -0.798687
     -24.2956,     -1.78925
     -23.9226,     -2.65459
     -23.5496,     -3.19606
     -23.1766,     -3.45906
     -22.8037,     -3.63758
     -22.4307,     -3.86740
     -22.0577,     -4.09392
     -21.6848,     -4.10293
     -21.3118,     -3.69114
     -20.9388,     -2.86553
     -20.5658,     -1.90163
     -20.1929,     -1.18197
     -19.8199,    -0.943553
     -19.4469,     -1.14354
     -19.0740,     -1.52664
     -18.7010,     -1.81942
     -18.3280,     -1.90162
     -17.9550,     -1.82358
     -17.5821,     -1.67612
     -17.2091,     -1.47448
     -16.8361,     -1.18036
     -16.4632,    -0.798053
     -16.0902,    -0.418873
     -15.7172,    -0.183432
     -15.3442,    -0.189712
     -14.9713,    -0.395130
     -14.5983,    -0.621513
     -14.2253,    -0.717618
     -13.8523,    -0.717724
     -13.4794,    -0.790207
     -13.1064,     -1.03591
     -12.7334,     -1.38218
     -12.3605,     -1.66292
     -11.9875,     -1.75183
     -11.6145,     -1.61761
     -11.2415,     -1.31325
     -10.8686,    -0.960765
     -10.4956,    -0.713243
     -10.1226,    -0.660485
     -9.74966,    -0.750511
     -9.37668,    -0.818146
     -9.00371,    -0.687568
     -8.63074,    -0.275087
     -8.25777,     0.325814
     -7.88480,     0.836608
     -7.51183,     0.948793
     -7.13885,     0.557028
     -6.76588,    -0.152692
     -6.39291,    -0.840326
     -6.01994,     -1.22741
     -5.64697,     -1.21893
     -5.27399,    -0.895931
     -4.90102,    -0.436651
     -4.52805,  -0.00855061
     -4.15508,     0.341487
     -3.78211,     0.711657
     -3.40913,      1.21449
     -3.03616,      1.81230
     -2.66319,      2.31360
     -2.29022,      2.50973
     -1.91725,      2.28178
     -1.54428,      1.63437
     -1.17130,     0.717078
    -0.798332,    -0.197171
    -0.425360,    -0.859096
   -0.0523884,     -1.23291
     0.320583,     -1.49979
     0.693555,     -1.82698
      1.06653,     -2.17563
      1.43950,     -2.38193
      1.81247,     -2.37942
      2.18544,     -2.28653
      2.55841,     -2.29584
      2.93139,     -2.49252
      3.30436,     -2.73939
      3.67733,     -2.72793
      4.05030,     -2.20979
      4.42327,     -1.24423
      4.79625,    -0.200059
      5.16922,     0.541226
      5.54219,     0.892109
      5.91516,      1.06123
      6.28813,      1.29143
      6.66110,      1.63898
      7.03408,      1.97779
      7.40705,      2.14459
      7.78002,      2.05691
      8.15299,      1.73851
      8.52596,      1.29008
      8.89894,     0.837004
      9.27191,     0.443745
      9.64488,    0.0400929
      10.0179,    -0.523276
      10.3908,     -1.29803
      10.7638,     -2.14642
      11.1368,     -2.84389
      11.5097,     -3.22143
      11.8827,     -3.21012
      12.2557,     -2.84731
      12.6287,     -2.28277
      13.0016,     -1.71452
      13.3746,     -1.27733
      13.7476,     -1.01123
      14.1205,    -0.915731
      14.4935,    -0.967496
      14.8665,     -1.08233
      15.2395,     -1.13656
      15.6124,     -1.07523
      15.9854,    -0.975188
      16.3584,    -0.963930
      16.7313,     -1.06850
      17.1043,     -1.15024
      17.4773,    -0.994533
      17.8503,    -0.488462
      18.2232,     0.255182
      18.5962,     0.943936
      18.9692,      1.30132
      19.3421,      1.23382
      19.7151,     0.813995
      20.0881,     0.140357
      20.4611,    -0.729394
      20.8340,     -1.69581
      21.2070,     -2.52602
      21.5800,     -2.92962
      21.9529,     -2.77889
      22.3259,     -2.25081
      22.6989,     -1.71662
      23.0719,     -1.44373
      23.4448,     -1.37302
      23.8178,     -1.20385
      24.1908,    -0.723054
      24.5638,   -0.0310300
      24.9367,     0.564630
      25.3097,     0.826123
      25.6827,     0.734855
      26.0556,     0.435824
      26.4286,     0.101510
      26.8016,    -0.161855
      27.1746,    -0.330152
      27.5475,    -0.441277
      27.9205,    -0.587552
      28.2935,    -0.883257
      28.6664,     -1.36264
      29.0394,     -1.91474
      29.4124,     -2.37990
      29.7854,     -2.69593
      30.1583,     -2.88829
      30.5313,     -2.94726
      30.9043,     -2.80250
      31.2772,     -2.42087
      31.6502,     -1.86623
      32.0232,     -1.25765
      32.3962,    -0.709780
      32.7691,    -0.296248
      33.1421,  -0.00755907
      33.5151,     0.253713
      33.8881,     0.568438
      34.2610,     0.869771
      34.6340,     0.960026
      35.0070,     0.684921
      35.3799,    0.0924796
      35.7529,    -0.561540
      36.1259,    -0.963558
      36.4989,    -0.952220
      36.8718,    -0.636022
      37.2448,    -0.297450
      37.6178,    -0.144704
      37.9907,    -0.151123
      38.3637,    -0.146700
      38.7367,   -0.0410700
      39.1097,    0.0892905
      39.4826,     0.138907
      39.8556,     0.140579
      40.2286,     0.226326
      40.6015,     0.422399
      40.9745,     0.563975
      41.3475,     0.468616
      41.7205,     0.153624
      42.0934,    -0.171283
      42.4664,    -0.301097
      42.8394,    -0.178133
      43.2123,     0.131345
      43.5853,     0.525958
      43.9583,     0.928100
      44.3313,      1.33187
      44.7042,      1.82954
      45.0772,      2.52306
      45.4502,      3.35186
      45.8231,      4.05819
      46.1961,      4.38197
      46.5691,      4.25650
      46.9421,      3.78436
      47.3150,      3.10045
      47.6880,      2.33067
      48.0610,      1.62623
      48.4340,      1.13883
      48.8069,     0.947763
      49.1799,      1.04606
      49.5529,      1.39253
      49.9258,      1.93455
      50.2988,      2.55810
      50.6718,      3.04381
      51.0448,      3.13671
      51.4177,      2.72307
      51.7907,      1.97069
      52.1637,      1.28183
      52.5366,      1.05839
      52.9096,      1.44943
      53.2826,      2.27188
      53.6556,      3.15012
      54.0285,      3.75709
      54.4015,      3.97538
      54.7745,      3.86416
      55.1474,      3.50613
      55.5204,      2.93477
      55.8934,      2.20921
      56.2664,      1.49673
      56.6393,      1.04429
      57.0123,      1.05908
      57.3853,      1.55939
      57.7582,      2.28495
      58.1312,      2.79470
      58.5042,      2.75173
      58.8772,      2.18113
      59.2501,      1.47017
      59.6231,      1.09565
      59.9961,      1.30360
      60.3690,      1.99793
      60.7420,      2.88158
      61.1150,      3.69248
      61.4880,      4.36488
      61.8609,      5.00927
      62.2339,      5.71181
      62.6069,      6.35107
      62.9799,      6.67023
      63.3528,      6.54749
      63.7258,      6.14120
      64.0988,      5.74019
      64.4717,      5.51428
      64.8447,      5.45113
      65.2177,      5.50282
      65.5907,      5.71145
      65.9636,      6.14181
      66.3366,      6.71722
      66.7096,      7.18691
      67.0825,      7.30236
      67.4555,      7.02173
      67.8285,      6.50811
      68.2015,      5.94217
      68.5744,      5.40729
      68.9474,      4.97270
      69.3204,      4.79399
      69.6933,      5.04067
      70.0663,      5.73211
      70.4393,      6.67883
      70.8123,      7.56341
      71.1852,      8.06938
      71.5582,      8.01733
      71.9312,      7.47929
      72.3041,      6.76281
      72.6771,      6.22984
      73.0501,      6.10892
      73.4231,      6.43671
      73.7960,      7.07040
      74.1690,      7.71025
      74.5420,      8.01613
      74.9150,      7.83568
      75.2879,      7.33512
      75.6609,      6.85393
      76.0339,      6.63515
      76.4068,      6.72774
      76.7798,      7.08317
      77.1528,      7.62670
      77.5258,      8.23818
      77.8987,      8.78127
      78.2717,      9.19987
      78.6447,      9.52143
      79.0176,      9.73168
      79.3906,      9.70980
      79.7636,      9.35271
      80.1366,      8.74505
      80.5095,      8.13831
      80.8825,      7.74111
      81.2555,      7.58589
      81.6284,      7.61941
      82.0014,      7.82607
      82.3744,      8.19385
      82.7474,      8.64105
      83.1203,      9.04656
      83.4933,      9.28914
      83.8663,      9.23302
      84.2393,      8.79399
      84.6122,      8.10962
      84.9852,      7.57041
      85.3582,      7.55928
      85.7311,      8.13715
      86.1041,      9.01780
      86.4771,      9.81659
      86.8501,      10.2736
      87.2230,      10.3089
      87.5960,      10.0022
      87.9690,      9.54196
      88.3419,      9.09367
      88.7149,      8.65706
      89.0879,      8.09843
      89.4609,      7.37276
      89.8338,      6.67107
      90.2068,      6.26787
      90.5798,      6.21879
      90.9527,      6.28770
      91.3257,      6.22648
      91.6987,      6.08197
      92.0717,      6.15281
      92.4446,      6.65314
      92.8176,      7.49107
      93.1906,      8.38863
      93.5635,      9.13834
      93.9365,      9.67731
      94.3095,      9.96128
      94.6825,      9.89428
      95.0554,      9.44365
      95.4284,      8.75004
      95.8014,      8.02288
      96.1743,      7.34078
      96.5473,      6.64087
      96.9203,      5.89883
      97.2933,      5.21399
      97.6662,      4.67805
      98.0392,      4.23843
      98.4122,      3.75997
      98.7851,      3.20700
      99.1581,      2.72301
      99.5311,      2.52131
      99.9041,      2.72317
      100.277,      3.31605
      100.650,      4.21826
      101.023,      5.31325
      101.396,      6.42769
      101.769,      7.34978
      102.142,      7.90840
      102.515,      8.02670
      102.888,      7.72562
      103.261,      7.13785
      103.634,      6.51671
      104.007,      6.14162
      104.380,      6.13805
      104.753,      6.39791
      105.126,      6.70295
      105.499,      6.89772
      105.872,      6.92840
      106.245,      6.78907
      106.618,      6.50489
      106.991,      6.14244
      107.364,      5.77335
      107.736,      5.41830
      108.109,      5.04516
      108.482,      4.60736
      108.855,      4.06697
      109.228,      3.42331
      109.601,      2.77027
      109.974,      2.29110
      110.347,      2.12351
      110.720,      2.22750
      111.093,      2.42377
      111.466,      2.55711
      111.839,      2.60486
      112.212,      2.64290
      112.585,      2.71875
      112.958,      2.75572
      113.331,      2.60504
      113.704,      2.21684
      114.077,      1.73520
      114.450,      1.39300
      114.823,      1.32386
      115.196,      1.48159
      115.569,      1.69891
      115.942,      1.79175
      116.315,      1.64859
      116.688,      1.28605
      117.061,     0.843153
      117.434,     0.512623
      117.807,     0.443406
      118.180,     0.643535
      118.553,     0.942708
      118.926,      1.09972
      119.299,      1.01173
      119.672,     0.820358
      120.045,     0.784596
      120.418,      1.03744
      120.790,      1.45207
      121.163,      1.72247
      121.536,      1.59361
      121.909,      1.09569
      122.282,     0.606412
      122.655,     0.615329
      123.028,      1.32106
      123.401,      2.43837
      123.774,      3.40527
      124.147,      3.74607
      124.520,      3.29302
      124.893,      2.24673
      125.266,      1.10594
      125.639,     0.390855
      126.012,     0.268551
      126.385,     0.441273
      126.758,     0.446911
      127.131,    0.0592642
      127.504,    -0.591254
      127.877,     -1.20236
      128.250,     -1.54475
      128.623,     -1.56380
      128.996,     -1.32979
      129.369,    -0.961202
      129.742,    -0.600304
      130.115,    -0.384070
      130.488,    -0.360740
      130.861,    -0.437110
      131.234,    -0.442558
      131.607,    -0.266540
      131.980,    0.0266735
      132.353,     0.194820
      132.726,   -0.0138023
      133.099,    -0.620364
      133.472,     -1.34357
      133.844,     -1.78268
      134.217,     -1.68775
      134.590,     -1.11327
      134.963,    -0.368384
      135.336,     0.203454
      135.709,     0.463959
      136.082,     0.547088
      136.455,     0.699718
      136.828,      1.04120
      137.201,      1.45008
      137.574,      1.66715
      137.947,      1.51230
      138.320,      1.01501
      138.693,     0.357070
      139.066,    -0.276089
      139.439,    -0.764778
      139.812,     -1.01399
      140.185,    -0.943581
      140.558,    -0.598201
      140.931,    -0.218747
      141.304,   -0.0692229
      141.677,    -0.135451
      142.050,   -0.0697211
      142.423,     0.479710
      142.796,      1.47575
      143.169,      2.46140
      143.542,      2.94111
      143.915,      2.79562
      144.288,      2.32531
      144.661,      1.91504
      145.034,      1.68176
      145.407,      1.41465
      145.780,     0.808087
      146.153,    -0.217321
      146.526,     -1.36557
      146.899,     -2.15736
      147.271,     -2.31697
      147.644,     -1.96311
      148.017,     -1.43524
      148.390,    -0.999738
      148.763,    -0.726663
      149.136,    -0.552548
      149.509,    -0.378548
      149.882,    -0.132288
      150.255,     0.171223
      150.628,     0.397725
      151.001,     0.392808
      151.374,     0.146937
      151.747,    -0.202456
      152.120,    -0.546576
      152.493,    -0.894283
      152.866,     -1.26688
      153.239,     -1.60877
      153.612,     -1.85865
      153.985,     -2.03637
      154.358,     -2.19441
      154.731,     -2.32152
      155.104,     -2.35216
      155.477,     -2.26863
      155.850,     -2.16757
      156.223,     -2.20872
      156.596,     -2.46991
      156.969,     -2.82606
      157.342,     -2.98464
      157.715,     -2.67588
      158.088,     -1.84672
      158.461,    -0.725797
      158.834,     0.269372
      159.207,     0.758781
      159.580,     0.649499
      159.953,     0.191127
      160.326,    -0.253667
      160.698,    -0.499226
      161.071,    -0.602095
      161.444,    -0.709218
      161.817,    -0.907243
      162.190,     -1.18475
      162.563,     -1.45953
      162.936,     -1.61160
      163.309,     -1.51816
      163.682,     -1.12076
      164.055,    -0.513092
      164.428,    0.0596263
      164.801,     0.357428
      165.174,     0.321703
      165.547,    0.0754043
      165.920,    -0.233773
      166.293,    -0.547973
      166.666,    -0.871456
      167.039,     -1.19062
      167.412,     -1.44710
      167.785,     -1.56676
      168.158,     -1.50164
      168.531,     -1.25375
      168.904,    -0.860245
      169.277,    -0.354156
      169.650,     0.242642
      170.023,     0.871456
      170.396,      1.39786
      170.769,      1.65986
      171.142,      1.59153
      171.515,      1.30877
      171.888,      1.04214
      172.261,     0.954355
      172.634,      1.04401
      173.007,      1.24748
      173.380,      1.56623
      173.752,      2.00791
      174.125,      2.43417
      174.498,      2.55420
      174.871,      2.06096
      175.244,     0.740581
      175.617,     -1.44512
      175.990,     -4.22722
      176.363,     -7.00593
      176.736,     -9.12469
      177.109,     -10.2436
      177.482,     -10.4369
      177.855,     -9.99898
      178.228,     -9.23840
      178.601,     -8.39747
      178.974,     -7.63306
      179.347,     -7.00620
      179.720,     -6.50093
      180.093,     -6.09755
      180.466,     -5.85837
      180.839,     -5.92473
      181.212,     -6.39418
      181.585,     -7.18795
      181.958,     -8.04544
      182.331,     -8.68167
      182.704,     -8.99216
      183.077,     -9.09289
      183.450,     -9.13600
      183.823,     -9.13997
      184.196,     -9.04733
      184.569,     -8.87488
      184.942,     -8.72044
      185.315,     -8.65903
      185.688,     -8.71496
      186.061,     -8.91990
      186.434,     -9.29969
      186.807,     -9.76297
      187.179,     -10.0797
      187.552,     -10.0607
      187.925,     -9.75856
      188.298,     -9.44459
      188.671,     -9.36164
      189.044,     -9.50478
      189.417,     -9.65459
      189.790,     -9.62231
      190.163,     -9.44044
      190.536,     -9.30528
      190.909,     -9.35728
      191.282,     -9.54332
      191.655,     -9.69226
      192.028,     -9.69097
      192.401,     -9.54957
      192.774,     -9.32217
      193.147,     -9.04352
      193.520,     -8.75582
      193.893,     -8.52785
      194.266,     -8.41705
      194.639,     -8.43330
      195.012,     -8.54127
      195.385,     -8.70269
      195.758,     -8.94183
      196.131,     -9.35646
      196.504,     -10.0165
      196.877,     -10.8251
      197.250,     -11.5012
      197.623,     -11.7646
      197.996,     -11.5743
      198.369,     -11.1443
      198.742,     -10.7049
      199.115,     -10.3099
      199.488,     -9.89380
      199.861,     -9.42772
      200.233,     -8.96186
      200.606,     -8.56384
      200.979,     -8.25037
      201.352,     -7.96300
      201.725,     -7.63727
      202.098,     -7.34100
      202.471,     -7.30245
      202.844,     -7.71056
      203.217,     -8.47587
      203.590,     -9.24809
      203.963,     -9.68210
      204.336,     -9.66760
      204.709,     -9.36374
      205.082,     -9.09289
      205.455,     -9.13397
      205.828,     -9.48981
      206.201,     -9.87031
      206.574,     -9.98923
      206.947,     -9.84476
      207.320,     -9.63593
      207.693,     -9.46808
      208.066,     -9.26544
      208.439,     -8.96087
      208.812,     -8.64990
      209.185,     -8.50833
      209.558,     -8.60463
      209.931,     -8.82331
      210.304,     -8.96908
      210.677,     -8.95574
      211.050,     -8.89276
      211.423,     -8.95923
      211.796,     -9.19236
      212.169,     -9.43802
      212.542,     -9.52052
      212.915,     -9.41654
      213.288,     -9.22342
      213.660,     -8.98570
      214.033,     -8.63247
      214.406,     -8.11672
      214.779,     -7.54468
      215.152,     -7.10454
      215.525,     -6.93182
      215.898,     -7.11001
      216.271,     -7.69623
      216.644,     -8.60948
      217.017,     -9.55140
      217.390,     -10.1655
      217.763,     -10.2635
      218.136,     -9.85591
