# Freq.: 9.1830000e+09Hz; t_int: 285.63600h; (l,b) = (355.53233, -0.10029094)
     -202.164,     -1.67860
     -201.791,    -0.349567
     -201.418,     0.836036
     -201.045,      1.23438
     -200.672,     0.575629
     -200.299,    -0.830637
     -199.926,     -2.30027
     -199.553,     -3.21208
     -199.180,     -3.30715
     -198.807,     -2.67965
     -198.434,     -1.59997
     -198.061,    -0.378000
     -197.688,     0.692895
     -197.315,      1.39281
     -196.942,      1.63467
     -196.569,      1.43950
     -196.196,     0.850921
     -195.823,   -0.0598971
     -195.450,     -1.07998
     -195.077,     -1.84791
     -194.704,     -2.08972
     -194.331,     -1.85803
     -193.958,     -1.42795
     -193.585,    -0.933361
     -193.212,    -0.237002
     -192.839,     0.751680
     -192.466,      1.75008
     -192.093,      2.25347
     -191.720,      1.99421
     -191.347,      1.17326
     -190.974,     0.289167
     -190.601,    -0.204307
     -190.228,    -0.182429
     -189.855,    0.0656449
     -189.482,    0.0553810
     -189.109,    -0.486253
     -188.736,     -1.38524
     -188.363,     -2.17605
     -187.990,     -2.46468
     -187.617,     -2.15098
     -187.244,     -1.37594
     -186.871,    -0.347491
     -186.498,     0.735356
     -186.125,      1.62277
     -185.752,      1.98800
     -185.379,      1.58038
     -185.006,     0.458235
     -184.633,    -0.956319
     -184.260,     -2.09147
     -183.887,     -2.52386
     -183.514,     -2.16341
     -183.141,     -1.27796
     -182.768,    -0.352047
     -182.395,     0.190349
     -182.022,     0.241610
     -181.649,    0.0498166
     -181.276,   -0.0179036
     -180.903,     0.181439
     -180.530,     0.430667
     -180.157,     0.361485
     -179.784,    -0.220740
     -179.411,     -1.21037
     -179.038,     -2.30387
     -178.665,     -3.14634
     -178.292,     -3.43325
     -177.919,     -3.02423
     -177.546,     -2.05594
     -177.173,    -0.918041
     -176.799,   -0.0405455
     -176.426,     0.374336
     -176.053,     0.478628
     -175.680,     0.632796
     -175.307,      1.05540
     -174.934,      1.58859
     -174.561,      1.85218
     -174.188,      1.62960
     -173.815,      1.06609
     -173.442,     0.516886
     -173.069,     0.257093
     -172.696,     0.309299
     -172.323,     0.468419
     -171.950,     0.476466
     -171.577,     0.228476
     -171.204,    -0.164252
     -170.831,    -0.510294
     -170.458,    -0.674235
     -170.085,    -0.532783
     -169.712,    0.0791981
     -169.339,      1.20097
     -168.966,      2.55413
     -168.593,      3.69069
     -168.220,      4.35888
     -167.847,      4.60838
     -167.474,      4.54310
     -167.101,      4.13101
     -166.728,      3.33003
     -166.355,      2.29240
     -165.982,      1.32928
     -165.609,     0.687877
     -165.236,     0.422494
     -164.863,     0.458394
     -164.490,     0.699343
     -164.117,      1.04498
     -163.744,      1.35514
     -163.371,      1.46299
     -162.998,      1.25288
     -162.625,     0.743787
     -162.252,     0.127888
     -161.879,    -0.288867
     -161.506,    -0.286019
     -161.133,    0.0549801
     -160.760,     0.396000
     -160.387,     0.503394
     -160.014,     0.529215
     -159.641,     0.826980
     -159.268,      1.49758
     -158.895,      2.21554
     -158.522,      2.52170
     -158.149,      2.21354
     -157.776,      1.42292
     -157.403,     0.410629
     -157.030,    -0.593513
     -156.657,     -1.36172
     -156.284,     -1.61607
     -155.911,     -1.12616
     -155.538,    0.0816246
     -155.165,      1.61780
     -154.792,      2.91427
     -154.419,      3.59373
     -154.046,      3.66529
     -153.673,      3.37041
     -153.300,      2.90615
     -152.927,      2.33599
     -152.554,      1.71224
     -152.181,      1.17779
     -151.808,     0.880323
     -151.435,     0.814022
     -151.062,     0.819871
     -150.689,     0.766581
     -150.316,     0.701110
     -149.943,     0.784564
     -149.570,      1.06368
     -149.197,      1.33567
     -148.824,      1.30424
     -148.451,     0.888918
     -148.078,     0.336531
     -147.705,   0.00840596
     -147.332,    0.0779068
     -146.959,     0.408398
     -146.586,     0.672462
     -146.213,     0.611566
     -145.840,     0.229499
     -145.467,    -0.270312
     -145.094,    -0.714580
     -144.721,     -1.05244
     -144.348,     -1.23509
     -143.975,     -1.14573
     -143.602,    -0.735333
     -143.229,    -0.146198
     -142.856,     0.402051
     -142.483,     0.826779
     -142.110,      1.22552
     -141.737,      1.71645
     -141.364,      2.24454
     -140.991,      2.52465
     -140.618,      2.21763
     -140.245,      1.24044
     -139.872,    -0.100075
     -139.499,     -1.33234
     -139.126,     -2.17906
     -138.753,     -2.67418
     -138.380,     -2.96970
     -138.007,     -3.11683
     -137.634,     -3.06450
     -137.261,     -2.78259
     -136.888,     -2.28702
     -136.515,     -1.57789
     -136.142,    -0.655772
     -135.769,     0.385233
     -135.396,      1.32696
     -135.023,      1.91271
     -134.650,      1.99590
     -134.277,      1.66279
     -133.904,      1.21205
     -133.531,     0.933082
     -133.158,     0.851840
     -132.785,     0.753585
     -132.412,     0.497722
     -132.039,     0.202948
     -131.666,    0.0298650
     -131.293,    -0.106110
     -130.920,    -0.452790
     -130.547,     -1.06965
     -130.174,     -1.65592
     -129.801,     -1.77943
     -129.428,     -1.27937
     -129.055,    -0.414867
     -128.682,     0.380962
     -128.309,     0.809279
     -127.936,     0.747805
     -127.563,     0.153342
     -127.190,    -0.902459
     -126.817,     -2.13949
     -126.444,     -3.17266
     -126.071,     -3.76915
     -125.698,     -3.96488
     -125.325,     -3.92563
     -124.952,     -3.74158
     -124.579,     -3.38474
     -124.206,     -2.84771
     -123.833,     -2.26293
     -123.460,     -1.83182
     -123.087,     -1.65565
     -122.714,     -1.68122
     -122.341,     -1.78547
     -121.968,     -1.85621
     -121.595,     -1.81952
     -121.222,     -1.67114
     -120.849,     -1.49213
     -120.476,     -1.37591
     -120.103,     -1.31672
     -119.730,     -1.20127
     -119.357,    -0.932746
     -118.984,    -0.544299
     -118.611,    -0.171437
     -118.238,    0.0535041
     -117.865,    0.0467621
     -117.492,    -0.217973
     -117.119,    -0.643890
     -116.746,    -0.974313
     -116.373,    -0.938247
     -116.000,    -0.490438
     -115.627,     0.129211
     -115.254,     0.604703
     -114.881,     0.788344
     -114.508,     0.741936
     -114.135,     0.619663
     -113.762,     0.561036
     -113.389,     0.625777
     -113.016,     0.761066
     -112.643,     0.864689
     -112.270,     0.895965
     -111.897,     0.863768
     -111.524,     0.723018
     -111.151,     0.405697
     -110.778,   -0.0281760
     -110.405,    -0.400848
     -110.032,    -0.629509
     -109.659,    -0.835518
     -109.286,     -1.19624
     -108.913,     -1.75127
     -108.540,     -2.38289
     -108.167,     -2.93574
     -107.794,     -3.31837
     -107.421,     -3.51469
     -107.048,     -3.55333
     -106.675,     -3.48155
     -106.302,     -3.32000
     -105.929,     -3.01902
     -105.556,     -2.50925
     -105.183,     -1.81786
     -104.810,     -1.09134
     -104.437,    -0.486632
     -104.064,   -0.0481513
     -103.691,     0.336497
     -103.318,     0.858691
     -102.944,      1.60895
     -102.571,      2.46667
     -102.198,      3.19979
     -101.825,      3.63360
     -101.452,      3.67403
     -101.079,      3.22918
     -100.706,      2.22296
     -100.333,     0.731595
     -99.9605,    -0.944591
     -99.5875,     -2.42813
     -99.2144,     -3.49245
     -98.8414,     -4.09144
     -98.4684,     -4.19970
     -98.0954,     -3.76212
     -97.7224,     -2.86660
     -97.3494,     -1.88260
     -96.9764,     -1.29572
     -96.6034,     -1.33950
     -96.2304,     -1.80355
     -95.8574,     -2.21058
     -95.4844,     -2.16582
     -95.1114,     -1.58058
     -94.7384,    -0.654569
     -94.3654,     0.301370
     -93.9924,      1.03595
     -93.6194,      1.43172
     -93.2464,      1.52086
     -92.8734,      1.48165
     -92.5004,      1.58652
     -92.1274,      2.06600
     -91.7543,      2.94687
     -91.3813,      4.04813
     -91.0083,      5.20517
     -90.6353,      6.44274
     -90.2623,      7.80739
     -89.8893,      9.05567
     -89.5163,      9.66041
     -89.1433,      9.22827
     -88.7703,      7.93055
     -88.3973,      6.52130
     -88.0243,      5.89309
     -87.6513,      6.49419
     -87.2783,      8.04289
     -86.9053,      9.76579
     -86.5323,      10.9676
     -86.1593,      11.4619
     -85.7863,      11.5460
     -85.4133,      11.6290
     -85.0403,      11.8865
     -84.6673,      12.2035
     -84.2943,      12.3558
     -83.9212,      12.2014
     -83.5482,      11.7510
     -83.1752,      11.1509
     -82.8022,      10.6121
     -82.4292,      10.2743
     -82.0562,      10.0909
     -81.6832,      9.90756
     -81.3102,      9.70537
     -80.9372,      9.68944
     -80.5642,      10.0175
     -80.1912,      10.4735
     -79.8182,      10.5716
     -79.4452,      10.0341
     -79.0722,      9.08344
     -78.6992,      8.25281
     -78.3262,      7.99552
     -77.9532,      8.43790
     -77.5802,      9.35353
     -77.2072,      10.3142
     -76.8341,      10.9328
     -76.4611,      11.0403
     -76.0881,      10.7043
     -75.7151,      10.1350
     -75.3421,      9.55816
     -74.9691,      9.11962
     -74.5961,      8.86851
     -74.2231,      8.78091
     -73.8501,      8.74989
     -73.4771,      8.58182
     -73.1041,      8.09857
     -72.7311,      7.29238
     -72.3581,      6.34657
     -71.9851,      5.48740
     -71.6121,      4.85291
     -71.2391,      4.49119
     -70.8661,      4.39136
     -70.4931,      4.46090
     -70.1201,      4.51282
     -69.7471,      4.35379
     -69.3740,      3.94256
     -69.0010,      3.45970
     -68.6280,      3.17232
     -68.2550,      3.20728
     -67.8820,      3.46759
     -67.5090,      3.74662
     -67.1360,      3.88292
     -66.7630,      3.82028
     -66.3900,      3.56965
     -66.0170,      3.14580
     -65.6440,      2.56195
     -65.2710,      1.89886
     -64.8980,      1.35092
     -64.5250,      1.13780
     -64.1520,      1.30935
     -63.7790,      1.61239
     -63.4060,      1.58638
     -63.0330,     0.882201
     -62.6600,    -0.450257
     -62.2870,     -1.98359
     -61.9139,     -3.19583
     -61.5409,     -3.73213
     -61.1679,     -3.51977
     -60.7949,     -2.78606
     -60.4219,     -1.95415
     -60.0489,     -1.38877
     -59.6759,     -1.16448
     -59.3029,     -1.07026
     -58.9299,    -0.820710
     -58.5569,    -0.265310
     -58.1839,     0.537091
     -57.8109,      1.36744
     -57.4379,      1.94897
     -57.0649,      2.04749
     -56.6919,      1.57466
     -56.3189,     0.695711
     -55.9459,    -0.183313
     -55.5729,    -0.666181
     -55.1999,    -0.672486
     -54.8269,    -0.449731
     -54.4538,    -0.260407
     -54.0808,   -0.0991425
     -53.7078,     0.262765
     -53.3348,     0.966297
     -52.9618,      1.81455
     -52.5888,      2.37523
     -52.2158,      2.36281
     -51.8428,      1.88433
     -51.4698,      1.28991
     -51.0968,     0.851863
     -50.7238,     0.639428
     -50.3508,     0.638548
     -49.9778,     0.900339
     -49.6048,      1.54638
     -49.2318,      2.62369
     -48.8588,      3.94044
     -48.4858,      5.08198
     -48.1128,      5.67852
     -47.7398,      5.70191
     -47.3668,      5.47815
     -46.9937,      5.41568
     -46.6207,      5.75449
     -46.2477,      6.51750
     -45.8747,      7.55317
     -45.5017,      8.57471
     -45.1287,      9.28254
     -44.7557,      9.56555
     -44.3827,      9.55372
     -44.0097,      9.40908
     -43.6367,      9.11400
     -43.2637,      8.56246
     -42.8907,      7.83847
     -42.5177,      7.27744
     -42.1447,      7.18725
     -41.7717,      7.56750
     -41.3987,      8.16561
     -41.0257,      8.74645
     -40.6527,      9.20728
     -40.2797,      9.50096
     -39.9067,      9.63216
     -39.5336,      9.75944
     -39.1606,      10.1632
     -38.7876,      11.0256
     -38.4146,      12.2538
     -38.0416,      13.5073
     -37.6686,      14.3558
     -37.2956,      14.4515
     -36.9226,      13.6784
     -36.5496,      12.2373
     -36.1766,      10.5807
     -35.8036,      9.20123
     -35.4306,      8.41956
     -35.0576,      8.29559
     -34.6846,      8.63300
     -34.3116,      9.02662
     -33.9386,      9.04537
     -33.5656,      8.55582
     -33.1926,      7.88440
     -32.8196,      7.57179
     -32.4466,      7.93424
     -32.0735,      8.85560
     -31.7005,      9.93279
     -31.3275,      10.7556
     -30.9545,      11.1086
     -30.5815,      11.0530
     -30.2085,      10.8656
     -29.8355,      10.8140
     -29.4625,      10.9443
     -29.0895,      11.1269
     -28.7165,      11.2956
     -28.3435,      11.5617
     -27.9705,      12.0933
     -27.5975,      12.9669
     -27.2245,      14.1695
     -26.8515,      15.6615
     -26.4785,      17.3237
     -26.1055,      18.8581
     -25.7325,      19.8912
     -25.3595,      20.2361
     -24.9865,      19.9744
     -24.6134,      19.2721
     -24.2404,      18.2195
     -23.8674,      16.8586
     -23.4944,      15.2734
     -23.1214,      13.6429
     -22.7484,      12.2611
     -22.3754,      11.4711
     -22.0024,      11.4527
     -21.6294,      12.0092
     -21.2564,      12.6420
     -20.8834,      12.9422
     -20.5104,      12.9177
     -20.1374,      12.8898
     -19.7644,      13.1061
     -19.3914,      13.5367
     -19.0184,      14.0100
     -18.6454,      14.4230
     -18.2724,      14.7942
     -17.8994,      15.1933
     -17.5264,      15.6647
     -17.1533,      16.1857
     -16.7803,      16.6667
     -16.4073,      16.9910
     -16.0343,      17.0778
     -15.6613,      16.9415
     -15.2883,      16.6783
     -14.9153,      16.3535
     -14.5423,      15.9116
     -14.1693,      15.2626
     -13.7963,      14.4513
     -13.4233,      13.6553
     -13.0503,      12.9728
     -12.6773,      12.3116
     -12.3043,      11.6004
     -11.9313,      11.0565
     -11.5583,      11.0683
     -11.1853,      11.7262
     -10.8123,      12.5717
     -10.4393,      12.9689
     -10.0662,      12.7426
     -9.69324,      12.3329
     -9.32024,      12.2960
     -8.94723,      12.7640
     -8.57423,      13.4222
     -8.20122,      13.8938
     -7.82822,      14.0768
     -7.45521,      14.1651
     -7.08221,      14.4009
     -6.70920,      14.8112
     -6.33620,      15.2030
     -5.96319,      15.4428
     -5.59019,      15.6825
     -5.21718,      16.2286
     -4.84418,      17.2154
     -4.47117,      18.4982
     -4.09817,      19.8452
     -3.72516,      21.1042
     -3.35216,      22.1450
     -2.97915,      22.7622
     -2.60615,      22.7807
     -2.23314,      22.2963
     -1.86014,      21.7330
     -1.48713,      21.5607
     -1.11413,      21.9080
    -0.741124,      22.4487
    -0.368119,      22.6900
   0.00488641,      22.4058
     0.377891,      21.8052
     0.750896,      21.2916
      1.12390,      21.1081
      1.49691,      21.2346
      1.86991,      21.5389
      2.24292,      21.9374
      2.61592,      22.4311
      2.98893,      23.0701
      3.36193,      23.9213
      3.73494,      25.0189
      4.10794,      26.2636
      4.48095,      27.3452
      4.85395,      27.8473
      5.22696,      27.5415
      5.59996,      26.6171
      5.97297,      25.5739
      6.34597,      24.8366
      6.71898,      24.4506
      7.09198,      24.1064
      7.46499,      23.4059
      7.83799,      22.1508
      8.21100,      20.4971
      8.58400,      18.8795
      8.95701,      17.7013
      9.33001,      17.0108
      9.70302,      16.5066
      10.0760,      15.9246
      10.4490,      15.3681
      10.8220,      15.1571
      11.1950,      15.4014
      11.5680,      15.8566
      11.9410,      16.1610
      12.3141,      16.0781
      12.6871,      15.5522
      13.0601,      14.6985
      13.4331,      13.7561
      13.8061,      12.9388
      14.1791,      12.3016
      14.5521,      11.7827
      14.9251,      11.3498
      15.2981,      11.0465
      15.6711,      10.8951
      16.0441,      10.8044
      16.4171,      10.6130
      16.7901,      10.2233
      17.1631,      9.66984
      17.5361,      9.05069
      17.9091,      8.40405
      18.2821,      7.66895
      18.6551,      6.80020
      19.0281,      5.94235
      19.4011,      5.42706
      19.7742,      5.49089
      20.1472,      5.98476
      20.5202,      6.44507
      20.8932,      6.48169
      21.2662,      6.04511
      21.6392,      5.29938
      22.0122,      4.32945
      22.3852,      3.11040
      22.7582,      1.78638
      23.1312,     0.828201
      23.5042,     0.734590
      23.8772,      1.53116
      24.2502,      2.63447
      24.6232,      3.28629
      24.9962,      3.14656
      25.3692,      2.44692
      25.7422,      1.58871
      26.1152,     0.716006
      26.4882,    -0.210575
      26.8612,     -1.03192
      27.2343,     -1.33470
      27.6073,    -0.851930
      27.9803,     0.230650
      28.3533,      1.44816
      28.7263,      2.42332
      29.0993,      2.99208
      29.4723,      3.10872
      29.8453,      2.80338
      30.2183,      2.23107
      30.5913,      1.64146
      30.9643,      1.21576
      31.3373,     0.925858
      31.7103,     0.590004
      32.0833,    0.0836125
      32.4563,    -0.548441
      32.8293,     -1.19986
      33.2023,     -1.82352
      33.5753,     -2.36448
      33.9483,     -2.65569
      34.3214,     -2.51865
      34.6944,     -1.97093
      35.0674,     -1.23405
      35.4404,    -0.513302
      35.8134,     0.136426
      36.1864,     0.671429
      36.5594,     0.899820
      36.9324,     0.638243
      37.3054,    0.0271806
      37.6784,    -0.488262
      38.0514,    -0.575465
      38.4244,    -0.324619
      38.7974,   -0.0958037
      39.1704,    -0.115443
      39.5434,    -0.249263
      39.9164,    -0.141092
      40.2894,     0.429057
      40.6624,      1.30160
      41.0354,      2.05383
      41.4084,      2.38835
      41.7814,      2.41301
      42.1545,      2.50456
      42.5275,      2.88627
      42.9005,      3.39522
      43.2735,      3.70793
      43.6465,      3.73467
      44.0195,      3.68289
      44.3925,      3.71379
      44.7655,      3.64666
      45.1385,      3.12062
      45.5115,      2.03879
      45.8845,     0.749854
      46.2575,    -0.247321
      46.6305,    -0.715466
      47.0035,    -0.778992
      47.3765,    -0.705411
      47.7495,    -0.652537
      48.1225,    -0.594191
      48.4955,    -0.449181
      48.8685,    -0.277894
      49.2416,    -0.328980
      49.6146,    -0.839716
      49.9876,     -1.75759
      50.3606,     -2.67330
      50.7336,     -3.07313
      51.1066,     -2.69757
      51.4796,     -1.68334
      51.8526,    -0.400982
      52.2256,     0.802842
      52.5986,      1.72457
      52.9716,      2.26865
      53.3446,      2.39800
      53.7176,      2.15014
      54.0906,      1.67127
      54.4636,      1.18419
      54.8366,     0.863370
      55.2096,     0.687102
      55.5826,     0.409343
      55.9556,    -0.258144
      56.3286,     -1.35489
      56.7016,     -2.54776
      57.0747,     -3.35633
      57.4477,     -3.54284
      57.8207,     -3.26508
      58.1937,     -2.85313
      58.5667,     -2.48257
      58.9397,     -2.07078
      59.3127,     -1.44559
      59.6857,    -0.589380
      60.0587,     0.256965
      60.4317,     0.691042
      60.8047,     0.374527
      61.1777,    -0.714935
      61.5507,     -2.15666
      61.9237,     -3.26661
      62.2967,     -3.54794
      62.6697,     -3.04849
      63.0427,     -2.30176
      63.4157,     -1.93644
      63.7887,     -2.28262
      64.1618,     -3.19225
      64.5348,     -4.14789
      64.9078,     -4.63141
      65.2808,     -4.50662
      65.6538,     -4.05680
      66.0268,     -3.62490
      66.3998,     -3.26110
      66.7728,     -2.78517
      67.1458,     -2.13961
      67.5188,     -1.52439
      67.8918,     -1.13755
      68.2648,    -0.919646
      68.6378,    -0.652418
      69.0108,    -0.251637
      69.3838,    0.0917684
      69.7568,    0.0469177
      70.1298,    -0.553817
      70.5028,     -1.50435
      70.8758,     -2.34880
      71.2488,     -2.74500
      71.6218,     -2.67930
      71.9949,     -2.34004
      72.3679,     -1.86626
      72.7409,     -1.26765
      73.1139,    -0.544409
      73.4869,     0.206261
      73.8599,     0.861948
      74.2329,      1.41518
      74.6059,      1.94546
      74.9789,      2.43341
      75.3519,      2.69021
      75.7249,      2.54052
      76.0979,      2.07034
      76.4709,      1.66235
      76.8439,      1.73170
      77.2169,      2.35308
      77.5899,      3.12890
      77.9629,      3.47646
      78.3359,      3.09489
      78.7089,      2.17085
      79.0819,      1.15060
      79.4550,     0.343378
      79.8280,    -0.241309
      80.2010,    -0.715490
      80.5740,     -1.06688
      80.9470,     -1.13239
      81.3200,    -0.781445
      81.6930,    -0.105548
      82.0660,     0.567738
      82.4390,     0.889041
      82.8120,     0.757418
      83.1850,     0.358745
      83.5580,   -0.0650668
      83.9310,    -0.425251
      84.3040,    -0.749668
      84.6770,     -1.01696
      85.0500,     -1.10748
      85.4230,    -0.914003
      85.7960,    -0.448114
      86.1690,     0.171882
      86.5421,     0.806084
      86.9151,      1.37068
      87.2881,      1.87372
      87.6611,      2.39098
      88.0341,      2.97680
      88.4071,      3.56623
      88.7801,      3.99398
      89.1531,      4.16964
      89.5261,      4.20532
      89.8991,      4.27309
      90.2721,      4.34780
      90.6451,      4.21160
      91.0181,      3.75439
      91.3911,      3.18902
      91.7641,      2.89302
      92.1371,      3.03819
      92.5101,      3.41828
      92.8831,      3.64180
      93.2561,      3.43529
      93.6292,      2.76908
      94.0022,      1.83235
      94.3752,     0.960677
      94.7482,     0.452451
      95.1212,     0.324400
      95.4942,     0.300424
      95.8672,     0.104262
      96.2402,    -0.306056
      96.6132,    -0.821238
      96.9862,     -1.35555
      97.3592,     -1.82304
      97.7322,     -2.04166
      98.1052,     -1.83736
      98.4782,     -1.25164
      98.8512,    -0.542428
      99.2242,    0.0237752
      99.5972,     0.323535
      99.9702,     0.370465
      100.343,     0.240258
      100.716,   -0.0230286
      101.089,    -0.473073
      101.462,     -1.20954
      101.835,     -2.22833
      102.208,     -3.31186
      102.581,     -4.05947
      102.954,     -4.07942
      103.327,     -3.25969
      103.700,     -1.88992
      104.073,    -0.474093
      104.446,     0.593635
      104.819,      1.16799
      105.192,      1.25757
      105.565,     0.935704
      105.938,     0.387560
      106.311,   -0.0664813
      106.684,    -0.132909
      107.057,     0.221393
      107.430,     0.722617
      107.803,      1.00730
      108.176,     0.887053
      108.549,     0.406081
      108.922,    -0.281260
      109.295,    -0.989480
      109.668,     -1.49006
      110.041,     -1.57089
      110.414,     -1.19772
      110.787,    -0.584179
      111.160,   -0.0539056
      111.533,     0.165370
      111.906,    0.0138470
      112.279,    -0.473859
      112.652,     -1.22632
      113.025,     -2.07518
      113.398,     -2.69323
      113.771,     -2.71367
      114.144,     -1.98087
      114.517,    -0.674080
      114.890,     0.806245
      115.263,      2.04112
      115.636,      2.74410
      116.009,      2.83946
      116.382,      2.44088
      116.755,      1.73647
      117.128,     0.914266
      117.501,     0.205903
      117.874,    -0.112724
      118.247,    0.0893661
      118.620,     0.611430
      118.993,      1.03954
      119.366,      1.09266
      119.740,     0.802147
      120.113,     0.373842
      120.486,   -0.0108384
      120.859,    -0.249499
      121.232,    -0.328799
      121.605,    -0.367924
      121.978,    -0.559609
      122.351,    -0.968322
      122.724,     -1.41280
      123.097,     -1.60927
      123.470,     -1.42180
      123.843,    -0.940126
      124.216,    -0.359136
      124.589,     0.123015
      124.962,     0.295141
      125.335,   -0.0289639
      125.708,    -0.825519
      126.081,     -1.72307
      126.454,     -2.16098
      126.827,     -1.77281
      127.200,    -0.637090
      127.573,     0.833867
      127.946,      2.21983
      128.319,      3.32530
      128.692,      4.18060
      129.065,      4.89402
      129.438,      5.50867
      129.811,      5.95317
      130.184,      6.06356
      130.557,      5.64467
      130.930,      4.61587
      131.303,      3.19129
      131.676,      1.84785
      132.049,     0.997676
      132.422,     0.705524
      132.795,     0.777205
      133.168,      1.05194
      133.541,      1.51798
      133.914,      2.18189
      134.287,      2.92538
      134.660,      3.54024
      135.033,      3.89116
      135.406,      4.00172
      135.779,      3.96950
      136.152,      3.84449
      136.525,      3.62194
      136.898,      3.31602
      137.271,      3.00742
      137.644,      2.84730
      138.017,      3.02584
      138.390,      3.66181
      138.763,      4.65460
      139.136,      5.67670
      139.509,      6.36788
      139.882,      6.53863
      140.255,      6.19346
      140.628,      5.42872
      141.001,      4.39000
      141.374,      3.32021
      141.747,      2.51919
      142.120,      2.13936
      142.493,      2.05612
      142.866,      2.02806
      143.239,      1.96003
      143.612,      1.93329
      143.985,      2.00592
      144.358,      2.09050
      144.731,      2.07625
      145.104,      2.01764
      145.477,      2.12237
      145.850,      2.53253
      146.223,      3.14763
      146.596,      3.67166
      146.969,      3.82882
      147.342,      3.56390
      147.715,      3.05044
      148.088,      2.47696
      148.461,      1.84464
      148.834,      1.04188
      149.207,    0.0968754
      149.580,    -0.739896
      149.953,     -1.18501
      150.326,     -1.14885
      150.699,    -0.773541
      151.072,    -0.282869
      151.445,     0.182751
      151.818,     0.584323
      152.191,     0.889811
      152.564,      1.05254
      152.937,      1.11005
      153.310,      1.23068
      153.683,      1.59679
      154.056,      2.25145
      154.429,      3.07439
      154.802,      3.86851
      155.175,      4.44806
      155.548,      4.71096
      155.921,      4.70244
      156.294,      4.60062
      156.667,      4.60043
      157.040,      4.79216
      157.413,      5.11444
      157.786,      5.40925
      158.159,      5.58758
      158.532,      5.76324
      158.905,      6.12088
      159.278,      6.60502
      159.651,      6.86217
      160.024,      6.59023
      160.397,      5.86983
      160.770,      5.06830
      161.143,      4.49545
      161.516,      4.25171
      161.889,      4.33253
      162.262,      4.70247
      162.635,      5.21679
      163.008,      5.60063
      163.381,      5.65047
      163.754,      5.45345
      164.127,      5.30862
      164.500,      5.41448
      164.873,      5.70719
      165.246,      6.01126
      165.619,      6.26197
      165.992,      6.52921
      166.365,      6.86253
      166.738,      7.18827
      167.111,      7.39584
      167.484,      7.46922
      167.857,      7.44511
      168.230,      7.27426
      168.603,      6.85758
      168.976,      6.25065
      169.349,      5.73072
      169.722,      5.59822
      170.095,      5.93651
      170.468,      6.58148
      170.841,      7.30126
      171.214,      7.99318
      171.587,      8.71931
      171.960,      9.56199
      172.333,      10.4512
      172.706,      11.1579
      173.079,      11.4705
      173.452,      11.3424
      173.825,      10.8554
      174.198,      10.1311
      174.571,      9.35692
      174.944,      8.81722
      175.317,      8.75331
      175.690,      9.16627
      176.063,      9.80151
      176.436,      10.3286
      176.809,      10.5277
      177.182,      10.3558
