# Freq.: 9.1830000e+09Hz; t_int: 154.55807h; (l,b) = (27.183419, -0.15104328)
     -14.0826,     0.828060
     -13.7096,     0.872457
     -13.3366,     0.984315
     -12.9636,      1.13107
     -12.5906,      1.48864
     -12.2176,      2.18897
     -11.8446,      3.04094
     -11.4716,      3.55519
     -11.0985,      3.30309
     -10.7255,      2.26344
     -10.3525,     0.828113
     -9.97952,    -0.475477
     -9.60651,     -1.26628
     -9.23350,     -1.43343
     -8.86049,     -1.10331
     -8.48748,    -0.527309
     -8.11447,    0.0160521
     -7.74146,     0.290424
     -7.36845,     0.193634
     -6.99544,    -0.169894
     -6.62243,    -0.563269
     -6.24942,    -0.826533
     -5.87641,     -1.02785
     -5.50340,     -1.39581
     -5.13039,     -2.06933
     -4.75738,     -2.89879
     -4.38437,     -3.54497
     -4.01136,     -3.80896
     -3.63835,     -3.81265
     -3.26534,     -3.82118
     -2.89233,     -3.92024
     -2.51932,     -3.87254
     -2.14631,     -3.27622
     -1.77330,     -1.90403
     -1.40029,    0.0524258
     -1.02728,      2.03022
    -0.654271,      3.38478
    -0.281261,      3.75575
    0.0917488,      3.31627
     0.464759,      2.66366
     0.837768,      2.35195
      1.21078,      2.51131
      1.58379,      2.90859
      1.95680,      3.23854
      2.32981,      3.29918
      2.70282,      3.04345
      3.07583,      2.59540
      3.44884,      2.16059
      3.82185,      1.82654
      4.19486,      1.46176
      4.56787,     0.885479
      4.94088,     0.163781
      5.31389,    -0.326826
      5.68690,    -0.194472
      6.05991,     0.613558
      6.43292,      1.75526
      6.80593,      2.76478
      7.17894,      3.38263
      7.55194,      3.66473
      7.92495,      3.82084
      8.29796,      3.98916
      8.67097,      4.17052
      9.04398,      4.34009
      9.41699,      4.57855
      9.79000,      5.06207
      10.1630,      5.89931
      10.5360,      6.96725
      10.9090,      7.92695
      11.2820,      8.46546
      11.6551,      8.57532
      12.0281,      8.56918
      12.4011,      8.78274
      12.7741,      9.28632
      13.1471,      9.88077
      13.5201,      10.2937
      13.8931,      10.3496
      14.2661,      10.0299
      14.6391,      9.44285
      15.0121,      8.73112
      15.3852,      7.99708
      15.7582,      7.33433
      16.1312,      6.91756
      16.5042,      6.99470
      16.8772,      7.74921
      17.2502,      9.17066
      17.6232,      11.0335
      17.9962,      12.9628
      18.3692,      14.5535
      18.7422,      15.5287
      19.1152,      15.8721
      19.4883,      15.8314
      19.8613,      15.7698
      20.2343,      15.9882
      20.6073,      16.6559
      20.9803,      17.8238
      21.3533,      19.4314
      21.7263,      21.3403
      22.0993,      23.4099
      22.4723,      25.4906
      22.8453,      27.3322
      23.2184,      28.6344
      23.5914,      29.2858
      23.9644,      29.4912
      24.3374,      29.5985
      24.7104,      29.8512
      25.0834,      30.3180
      25.4564,      30.9396
      25.8294,      31.5445
      26.2024,      31.8791
      26.5754,      31.7576
      26.9485,      31.2637
      27.3215,      30.7806
      27.6945,      30.7069
      28.0675,      31.0642
      28.4405,      31.4319
      28.8135,      31.3372
      29.1865,      30.6715
      29.5595,      29.6983
      29.9325,      28.7441
      30.3055,      27.9656
      30.6786,      27.3608
      31.0516,      26.8736
      31.4246,      26.4175
      31.7976,      25.8435
      32.1706,      24.9927
      32.5436,      23.8479
      32.9166,      22.6116
      33.2896,      21.5623
      33.6626,      20.8018
      34.0356,      20.1739
      34.4086,      19.4337
      34.7817,      18.4434
      35.1547,      17.1943
      35.5277,      15.7378
      35.9007,      14.1686
      36.2737,      12.6228
      36.6467,      11.2007
      37.0197,      9.90619
      37.3927,      8.71957
      37.7657,      7.68442
      38.1387,      6.82190
      38.5118,      6.00035
      38.8848,      5.04133
      39.2578,      3.99291
      39.6308,      3.20223
      40.0038,      3.06558
      40.3768,      3.71368
      40.7498,      4.89020
      41.1228,      6.06422
      41.4958,      6.70692
      41.8688,      6.60767
      42.2419,      5.99857
      42.6149,      5.32464
      42.9879,      4.85815
      43.3609,      4.55110
      43.7339,      4.20707
      44.1069,      3.69060
      44.4799,      2.97055
      44.8529,      2.07780
      45.2259,      1.10382
      45.5989,     0.198107
      45.9720,    -0.517319
      46.3450,     -1.04023
      46.7180,     -1.45991
      47.0910,     -1.84193
      47.4640,     -2.15259
      47.8370,     -2.27970
      48.2100,     -2.13613
      48.5830,     -1.77409
      48.9560,     -1.38139
      49.3290,     -1.12627
      49.7021,     -1.00109
      50.0751,    -0.818838
      50.4481,    -0.360770
      50.8211,     0.432189
      51.1941,      1.35969
      51.5671,      2.05771
      51.9401,      2.24806
      52.3131,      1.92964
      52.6861,      1.33801
      53.0591,     0.761577
      53.4322,     0.435125
      53.8052,     0.508751
      54.1782,     0.911806
      54.5512,      1.20482
      54.9242,     0.784802
      55.2972,    -0.562256
      55.6702,     -2.33584
      56.0432,     -3.63428
      56.4162,     -3.80649
      56.7892,     -2.84650
      57.1622,     -1.28849
      57.5353,     0.193692
      57.9083,      1.15096
      58.2813,      1.51252
      58.6543,      1.52615
      59.0273,      1.52840
      59.4003,      1.65698
      59.7733,      1.74118
      60.1463,      1.50417
      60.5193,     0.871113
      60.8923,    0.0562405
      61.2654,    -0.609888
      61.6384,    -0.888422
      62.0114,    -0.731241
      62.3844,    -0.296977
      62.7574,    0.0918676
      63.1304,    0.0834854
      63.5034,    -0.484412
      63.8764,     -1.38473
      64.2494,     -2.01163
      64.6224,     -1.74816
      64.9955,    -0.505878
      65.3685,      1.08374
      65.7415,      2.10351
      66.1145,      2.00527
      66.4875,     0.879602
      66.8605,    -0.722347
      67.2335,     -2.07664
      67.6065,     -2.56537
      67.9795,     -2.00872
      68.3525,    -0.858316
      68.7256,    0.0542396
      69.0986,     0.109364
      69.4716,    -0.692830
      69.8446,     -1.85980
      70.2176,     -2.83990
      70.5906,     -3.29133
      70.9636,     -3.06798
      71.3366,     -2.15518
      71.7096,    -0.675538
      72.0826,      1.13397
      72.4557,      2.97817
      72.8287,      4.50041
      73.2017,      5.31670
      73.5747,      5.24290
      73.9477,      4.53283
      74.3207,      3.76806
      74.6937,      3.41352
      75.0667,      3.47025
      75.4397,      3.56835
      75.8127,      3.40625
      76.1857,      3.10913
      76.5588,      3.13342
      76.9318,      3.78588
      77.3048,      4.86152
      77.6778,      5.80672
      78.0508,      6.21125
      78.4238,      6.07956
      78.7968,      5.69018
      79.1698,      5.32414
      79.5428,      5.10342
      79.9158,      4.96633
      80.2889,      4.80105
      80.6619,      4.67689
      81.0349,      4.88147
      81.4079,      5.59535
      81.7809,      6.55700
      82.1539,      7.22325
      82.5269,      7.30787
      82.8999,      7.01045
      83.2729,      6.66057
      83.6459,      6.33221
      84.0190,      5.94429
      84.3920,      5.57806
      84.7650,      5.49368
      85.1380,      5.86105
      85.5110,      6.57564
      85.8840,      7.32360
      86.2570,      7.78375
      86.6300,      7.80583
      87.0030,      7.47187
      87.3760,      7.02856
      87.7491,      6.73704
      88.1221,      6.70513
      88.4951,      6.80716
      88.8681,      6.81115
      89.2411,      6.66732
      89.6141,      6.66723
      89.9871,      7.21473
      90.3601,      8.35589
      90.7331,      9.56206
      91.1061,      10.0515
      91.4791,      9.37202
      91.8522,      7.74308
      92.2252,      5.92724
      92.5982,      4.75348
      92.9712,      4.62350
      93.3442,      5.33531
      93.7172,      6.31629
      94.0902,      7.06722
      94.4632,      7.49992
      94.8362,      7.90606
      95.2093,      8.56105
      95.5823,      9.36256
      95.9553,      9.92121
      96.3283,      9.97895
      96.7013,      9.64573
      97.0743,      9.24480
      97.4473,      9.02714
      97.8203,      9.03407
      98.1933,      9.13249
      98.5663,      9.14660
      98.9393,      9.02075
      99.3124,      8.88451
      99.6854,      8.91580
      100.058,      9.12107
      100.431,      9.26832
      100.804,      9.05010
      101.177,      8.35321
      101.550,      7.42840
      101.923,      6.77599
      102.296,      6.78206
      102.669,      7.44909
      103.042,      8.48624
      103.415,      9.55256
      103.788,      10.3318
      104.161,      10.5204
      104.534,      9.95789
      104.908,      8.80548
      105.281,      7.52052
      105.654,      6.60873
      106.027,      6.36081
      106.400,      6.74782
      106.773,      7.48198
      107.146,      8.15873
      107.519,      8.40889
      107.892,      8.00658
      108.265,      6.91723
      108.638,      5.33214
      109.011,      3.68846
      109.384,      2.54593
      109.757,      2.24335
      110.130,      2.57894
      110.503,      2.94342
      110.876,      2.90160
      111.249,      2.57918
      111.622,      2.38252
      111.995,      2.46224
      112.368,      2.61902
      112.741,      2.64759
      113.114,      2.56493
      113.487,      2.49490
      113.860,      2.49773
      114.233,      2.59162
      114.606,      2.84357
      114.979,      3.29298
      115.352,      3.74277
      115.725,      3.74735
      116.098,      2.98102
      116.471,      1.63464
      116.844,     0.327943
      117.217,    -0.385896
      117.590,    -0.346450
      117.963,     0.303177
      118.336,      1.31025
      118.709,      2.36078
      119.082,      3.12665
      119.455,      3.44489
      119.828,      3.41788
      120.201,      3.22239
      120.574,      2.84282
      120.947,      2.11748
      121.320,      1.07683
      121.693,     0.121121
      122.066,    -0.248991
      122.439,     0.142134
      122.812,      1.06360
      123.185,      2.16655
      123.558,      3.19503
      123.931,      3.90144
      124.304,      3.99271
      124.677,      3.38415
      125.050,      2.45387
      125.423,      1.86012
      125.796,      2.06569
      126.169,      3.07804
      126.542,      4.56282
      126.915,      6.06761
      127.288,      7.13542
      127.661,      7.35052
      128.034,      6.46334
      128.407,      4.58786
      128.780,      2.23280
      129.153,   0.00421907
      129.526,     -1.75349
      129.899,     -2.96304
      130.272,     -3.52824
      130.645,     -3.24322
      131.018,     -2.09117
      131.391,    -0.534540
      131.764,     0.666953
      132.137,      1.01440
      132.510,     0.611873
      132.883,   -0.0678353
      133.256,    -0.643469
      133.629,    -0.975384
      134.002,     -1.03034
      134.375,    -0.795236
      134.748,    -0.254949
      135.121,     0.673518
      135.494,      2.08878
      135.867,      3.85071
      136.240,      5.44490
      136.613,      6.24105
      136.986,      5.92266
      137.359,      4.65755
      137.732,      2.90515
      138.105,      1.12585
      138.478,    -0.359642
      138.851,     -1.37392
      139.224,     -1.86579
      139.597,     -1.89642
      139.970,     -1.62397
      140.343,     -1.30423
      140.716,     -1.24580
      141.089,     -1.64938
      141.462,     -2.43419
      141.835,     -3.25089
      142.208,     -3.74422
      142.581,     -3.86827
      142.954,     -3.90988
      143.328,     -4.13380
      143.701,     -4.44144
      144.074,     -4.45507
      144.447,     -3.92312
      144.820,     -2.98972
      145.193,     -2.06684
      145.566,     -1.46170
      145.939,     -1.11793
      146.312,    -0.705302
      146.685,    0.0335373
      147.058,      1.01956
      147.431,      1.91331
      147.804,      2.43720
      148.177,      2.61043
      148.550,      2.67886
      148.923,      2.84304
      149.296,      3.06620
      149.669,      3.12061
      150.042,      2.78420
      150.415,      2.01273
      150.788,      1.00816
      151.161,     0.170301
      151.534,   -0.0877998
      151.907,     0.400849
      152.280,      1.41561
      152.653,      2.45856
      153.026,      3.02744
      153.399,      2.85466
      153.772,      1.99476
      154.145,     0.732179
      154.518,    -0.651560
      154.891,     -2.07284
      155.264,     -3.58978
      155.637,     -5.14015
      156.010,     -6.37060
      156.383,     -6.77014
      156.756,     -6.04733
      157.129,     -4.46368
      157.502,     -2.79319
      157.875,     -1.85533
      158.248,     -1.96423
      158.621,     -2.72063
      158.994,     -3.29946
      159.367,     -3.03779
      159.740,     -1.90521
      160.113,    -0.476950
      160.486,     0.590238
      160.859,      1.09763
      161.232,      1.31651
      161.605,      1.48987
      161.978,      1.43899
      162.351,     0.768543
      162.724,    -0.560109
      163.097,     -1.96303
      163.470,     -2.60486
      163.843,     -2.04892
      164.216,    -0.594763
      164.589,     0.922745
      164.962,      1.65872
      165.335,      1.24505
      165.708,   -0.0428645
      166.081,     -1.52145
      166.454,     -2.55046
      166.827,     -2.84922
      167.200,     -2.49348
      167.573,     -1.76621
      167.946,     -1.08082
      168.319,    -0.883042
      168.692,     -1.37627
      169.065,     -2.28528
      169.438,     -3.01398
      169.811,     -3.11782
      170.184,     -2.60949
      170.557,     -1.81857
      170.930,     -1.04589
      171.303,    -0.438960
      171.676,    -0.154401
      172.049,    -0.440905
      172.422,     -1.39678
      172.795,     -2.69709
      173.168,     -3.73279
      173.541,     -4.08661
      173.914,     -3.81013
      174.287,     -3.21248
      174.660,     -2.47899
      175.033,     -1.58349
      175.406,    -0.514992
      175.779,     0.530312
      176.152,      1.24021
      176.525,      1.48077
      176.898,      1.47876
      177.271,      1.64099
      177.644,      2.15296
      178.017,      2.79253
      178.390,      3.15274
      178.763,      2.99371
      179.136,      2.36264
      179.509,      1.45898
      179.882,     0.470767
      180.255,    -0.462231
      180.628,     -1.17901
      181.001,     -1.44499
      181.375,     -1.02786
      181.748,     0.129235
      182.121,      1.79568
      182.494,      3.50855
      182.867,      4.76504
      183.240,      5.24896
      183.613,      4.97440
      183.986,      4.25735
      184.359,      3.50938
      184.732,      2.97883
      185.105,      2.65440
      185.478,      2.41418
      185.851,      2.21461
      186.224,      2.08816
      186.597,      2.03427
      186.970,      2.03204
      187.343,      2.13868
      187.716,      2.46364
      188.089,      3.04013
      188.462,      3.79643
      188.835,      4.63023
      189.208,      5.42360
      189.581,      5.99424
      189.954,      6.12914
      190.327,      5.72528
      190.700,      4.87604
      191.073,      3.77712
      191.446,      2.55933
      191.819,      1.27667
      192.192,    0.0671138
      192.565,    -0.773873
      192.938,    -0.961688
      193.311,    -0.434349
      193.684,     0.634296
      194.057,      1.97489
      194.430,      3.32367
      194.803,      4.41230
      195.176,      4.94039
      195.549,      4.66252
      195.922,      3.56691
      196.295,      1.94442
      196.668,     0.240876
      197.041,     -1.16197
      197.414,     -2.05921
      197.787,     -2.42045
      198.160,     -2.34245
      198.533,     -1.99724
      198.906,     -1.57467
      199.279,     -1.18153
      199.652,    -0.740223
      200.025,   -0.0623900
      200.398,     0.898606
      200.771,      1.93836
      201.144,      2.81368
      201.517,      3.47635
      201.890,      4.01357
      202.263,      4.45375
      202.636,      4.75573
      203.009,      4.94534
      203.382,      5.15788
      203.755,      5.54481
      204.128,      6.15215
      204.501,      6.83033
      204.874,      7.25403
      205.247,      7.12308
      205.620,      6.40166
      205.993,      5.35660
      206.366,      4.39180
      206.739,      3.84978
      207.112,      3.85473
      207.485,      4.24541
      207.858,      4.71889
      208.231,      5.11207
      208.604,      5.48762
      208.977,      5.90778
      209.350,      6.22740
      209.723,      6.19551
      210.096,      5.70738
      210.469,      4.88267
      210.842,      3.92529
      211.215,      3.01435
      211.588,      2.39342
      211.961,      2.42947
      212.334,      3.31930
      212.707,      4.68402
      213.080,      5.69013
      213.453,      5.74209
      213.826,      4.99969
      214.199,      4.16977
      214.572,      3.85205
      214.945,      4.09312
      215.318,      4.47644
      215.691,      4.54836
      216.064,      4.14889
      216.437,      3.42069
      216.810,      2.61665
      217.183,      1.94425
      217.556,      1.52455
      217.929,      1.37840
      218.302,      1.42767
      218.675,      1.60657
      219.049,      1.99880
      219.422,      2.75881
      219.795,      3.85556
      220.168,      4.97674
      220.541,      5.72264
      220.914,      5.85982
      221.287,      5.40736
      221.660,      4.54225
      222.033,      3.44936
