# Freq.: 9.1830000e+09Hz; t_int: 166.47221h; (l,b) = (24.556961, -0.13186990)
     -121.052,     -5.04038
     -120.679,     -3.69341
     -120.306,     -1.93425
     -119.934,     0.254709
     -119.561,      2.52170
     -119.188,      4.27482
     -118.815,      5.06073
     -118.442,      4.93344
     -118.069,      4.49098
     -117.696,      4.49188
     -117.323,      5.33996
     -116.950,      6.85652
     -116.577,      8.47461
     -116.204,      9.60328
     -115.831,      9.87511
     -115.458,      9.25749
     -115.085,      8.07647
     -114.712,      6.85899
     -114.339,      5.99527
     -113.966,      5.50911
     -113.593,      5.18753
     -113.220,      4.88089
     -112.847,      4.56127
     -112.474,      4.16865
     -112.101,      3.66521
     -111.728,      3.25539
     -111.355,      3.23379
     -110.982,      3.47524
     -110.609,      3.32613
     -110.236,      2.24949
     -109.863,     0.531387
     -109.490,    -0.846442
     -109.117,     -1.10598
     -108.744,    -0.365864
     -108.371,     0.569172
     -107.998,      1.00670
     -107.625,     0.951065
     -107.252,     0.997613
     -106.879,      1.71896
     -106.506,      3.18402
     -106.133,      5.02402
     -105.760,      6.79629
     -105.387,      8.17402
     -105.015,      8.86143
     -104.642,      8.51045
     -104.269,      6.91075
     -103.896,      4.33710
     -103.523,      1.56154
     -103.150,    -0.676711
     -102.777,     -2.16322
     -102.404,     -3.02156
     -102.031,     -3.20357
     -101.658,     -2.50667
     -101.285,     -1.06380
     -100.912,     0.538476
     -100.539,      1.74335
     -100.166,      2.41604
     -99.7929,      2.66594
     -99.4199,      2.49717
     -99.0469,      1.83376
     -98.6740,     0.755424
     -98.3010,    -0.542253
     -97.9280,     -2.00117
     -97.5550,     -3.69543
     -97.1821,     -5.48943
     -96.8091,     -6.85478
     -96.4361,     -7.21871
     -96.0631,     -6.46884
     -95.6902,     -4.96524
     -95.3172,     -3.11393
     -94.9442,     -1.11387
     -94.5712,     0.913265
     -94.1983,      2.72777
     -93.8253,      3.95922
     -93.4523,      4.27700
     -93.0793,      3.61977
     -92.7064,      2.25587
     -92.3334,     0.564331
     -91.9604,     -1.20565
     -91.5874,     -2.90684
     -91.2145,     -4.34167
     -90.8415,     -5.27519
     -90.4685,     -5.55062
     -90.0955,     -5.11144
     -89.7226,     -3.98317
     -89.3496,     -2.33712
     -88.9766,    -0.571519
     -88.6036,     0.732287
     -88.2307,      1.03484
     -87.8577,     0.154213
     -87.4847,     -1.55549
     -87.1117,     -3.34451
     -86.7388,     -4.47457
     -86.3658,     -4.63082
     -85.9928,     -4.02895
     -85.6198,     -3.12725
     -85.2469,     -2.24111
     -84.8739,     -1.43094
     -84.5009,    -0.653758
     -84.1279,    0.0674929
     -83.7550,     0.532848
     -83.3820,     0.326640
     -83.0090,    -0.982005
     -82.6360,     -3.41466
     -82.2631,     -6.36069
     -81.8901,     -8.87098
     -81.5171,     -10.2066
     -81.1441,     -10.1651
     -80.7712,     -9.05556
     -80.3982,     -7.49236
     -80.0252,     -6.10974
     -79.6522,     -5.23657
     -79.2793,     -4.75778
     -78.9063,     -4.35548
     -78.5333,     -3.89788
     -78.1603,     -3.54127
     -77.7874,     -3.46835
     -77.4144,     -3.59522
     -77.0414,     -3.55748
     -76.6684,     -2.97933
     -76.2955,     -1.77839
     -75.9225,    -0.228568
     -75.5495,      1.25416
     -75.1765,      2.34143
     -74.8036,      2.83448
     -74.4306,      2.62502
     -74.0576,      1.74018
     -73.6846,     0.436828
     -73.3117,    -0.787795
     -72.9387,     -1.35624
     -72.5657,    -0.953098
     -72.1927,     0.120879
     -71.8198,     0.955675
     -71.4468,     0.590464
     -71.0738,     -1.24259
     -70.7009,     -3.81156
     -70.3279,     -5.78277
     -69.9549,     -6.06544
     -69.5819,     -4.51470
     -69.2090,     -1.95490
     -68.8360,     0.425207
     -68.4630,      1.70177
     -68.0900,      1.49032
     -67.7171,   -0.0360263
     -67.3441,     -2.27552
     -66.9711,     -4.43830
     -66.5981,     -5.75596
     -66.2252,     -5.61441
     -65.8522,     -3.76129
     -65.4792,    -0.591794
     -65.1062,      2.83134
     -64.7333,      5.33804
     -64.3603,      6.46466
     -63.9873,      6.66870
     -63.6143,      6.65254
     -63.2414,      6.61780
     -62.8684,      6.31845
     -62.4954,      5.65601
     -62.1224,      4.91961
     -61.7495,      4.42015
     -61.3765,      4.11488
     -61.0035,      3.72426
     -60.6305,      3.11251
     -60.2576,      2.42077
     -59.8846,      1.88701
     -59.5116,      1.66907
     -59.1386,      1.77872
     -58.7657,      1.99114
     -58.3927,      1.82186
     -58.0197,     0.816873
     -57.6467,    -0.990164
     -57.2738,     -2.94035
     -56.9008,     -4.15235
     -56.5278,     -4.15960
     -56.1548,     -3.25332
     -55.7819,     -2.24116
     -55.4089,     -1.83570
     -55.0359,     -2.23153
     -54.6629,     -3.19348
     -54.2900,     -4.38502
     -53.9170,     -5.51130
     -53.5440,     -6.28820
     -53.1710,     -6.48610
     -52.7981,     -6.02056
     -52.4251,     -4.92503
     -52.0521,     -3.30692
     -51.6791,     -1.44211
     -51.3062,     0.196034
     -50.9332,      1.23660
     -50.5602,      1.76909
     -50.1872,      2.20874
     -49.8143,      2.73949
     -49.4413,      3.08312
     -49.0683,      2.93093
     -48.6953,      2.41165
     -48.3224,      1.94665
     -47.9494,      1.77238
     -47.5764,      1.82407
     -47.2034,      2.03646
     -46.8305,      2.51992
     -46.4575,      3.33280
     -46.0845,      4.17906
     -45.7115,      4.48482
     -45.3386,      3.82637
     -44.9656,      2.22882
     -44.5926,    0.0629812
     -44.2196,     -2.19607
     -43.8467,     -4.07559
     -43.4737,     -5.21707
     -43.1007,     -5.61649
     -42.7277,     -5.68864
     -42.3548,     -5.90707
     -41.9818,     -6.36233
     -41.6088,     -6.73306
     -41.2359,     -6.63847
     -40.8629,     -5.97437
     -40.4899,     -5.00436
     -40.1169,     -4.21786
     -39.7440,     -4.01601
     -39.3710,     -4.35734
     -38.9980,     -4.65135
     -38.6250,     -4.13694
     -38.2521,     -2.52618
     -37.8791,    -0.277186
     -37.5061,      1.81152
     -37.1331,      3.20513
     -36.7602,      3.79363
     -36.3872,      3.62325
     -36.0142,      2.71974
     -35.6412,      1.25403
     -35.2683,    -0.277264
     -34.8953,     -1.23294
     -34.5223,     -1.23705
     -34.1493,    -0.415839
     -33.7764,     0.666517
     -33.4034,      1.26756
     -33.0304,     0.864432
     -32.6574,    -0.437884
     -32.2845,     -1.86187
     -31.9115,     -2.51726
     -31.5385,     -2.12552
     -31.1655,     -1.13512
     -30.7926,    -0.168742
     -30.4196,     0.463271
     -30.0466,     0.764723
     -29.6736,     0.877240
     -29.3007,      1.00448
     -28.9277,      1.33618
     -28.5547,      1.93370
     -28.1817,      2.73903
     -27.8088,      3.71843
     -27.4358,      4.92252
     -27.0628,      6.32606
     -26.6898,      7.60504
     -26.3169,      8.17684
     -25.9439,      7.60999
     -25.5709,      6.04680
     -25.1979,      4.18524
     -24.8250,      2.81611
     -24.4520,      2.30724
     -24.0790,      2.42067
     -23.7060,      2.58817
     -23.3331,      2.35463
     -22.9601,      1.54394
     -22.5871,     0.181793
     -22.2141,     -1.43479
     -21.8412,     -2.62151
     -21.4682,     -2.65685
     -21.0952,     -1.48773
     -20.7222,    0.0238528
     -20.3493,     0.704317
     -19.9763,   -0.0513860
     -19.6033,     -1.94244
     -19.2303,     -4.19229
     -18.8574,     -6.26251
     -18.4844,     -8.13904
     -18.1114,     -9.92794
     -17.7384,     -11.2771
     -17.3655,     -11.4128
     -16.9925,     -9.86831
     -16.6195,     -7.09187
     -16.2465,     -4.26193
     -15.8736,     -2.56150
     -15.5006,     -2.54881
     -15.1276,     -3.89953
     -14.7546,     -5.52896
     -14.3817,     -6.12870
     -14.0087,     -4.95528
     -13.6357,     -2.33723
     -13.2627,     0.538263
     -12.8898,      2.40587
     -12.5168,      2.70089
     -12.1438,      1.81394
     -11.7709,     0.654658
     -11.3979,   -0.0761543
     -11.0249,    -0.230843
     -10.6519,   -0.0171753
     -10.2790,     0.286793
     -9.90598,     0.416427
     -9.53300,     0.162023
     -9.16003,    -0.499644
     -8.78705,     -1.30720
     -8.41408,     -1.81905
     -8.04110,     -1.71225
     -7.66813,     -1.03398
     -7.29516,    -0.168597
     -6.92218,     0.403715
     -6.54921,     0.317974
     -6.17623,    -0.540552
     -5.80326,     -1.92035
     -5.43028,     -3.22067
     -5.05731,     -3.79256
     -4.68433,     -3.38246
     -4.31136,     -2.32995
     -3.93838,     -1.31434
     -3.56541,    -0.868398
     -3.19243,     -1.06851
     -2.81946,     -1.65285
     -2.44648,     -2.41283
     -2.07351,     -3.34666
     -1.70054,     -4.34142
     -1.32756,     -4.92337
    -0.954586,     -4.66038
    -0.581611,     -3.77988
    -0.208636,     -3.06977
     0.164338,     -3.11044
     0.537313,     -3.81237
     0.910288,     -4.68694
      1.28326,     -5.30402
      1.65624,     -5.41137
      2.02921,     -4.80181
      2.40219,     -3.28434
      2.77516,    -0.928768
      3.14814,      1.66724
      3.52111,      3.56183
      3.89409,      4.10807
      4.26706,      3.38118
      4.64003,      1.94376
      5.01301,     0.378975
      5.38598,    -0.847815
      5.75896,     -1.35922
      6.13193,     -1.03832
      6.50491,    -0.215412
      6.87788,     0.515240
      7.25086,     0.731712
      7.62383,     0.411579
      7.99681,    -0.187857
      8.36978,    -0.707314
      8.74276,    -0.773196
      9.11573,    -0.181700
      9.48871,     0.835610
      9.86168,      1.65760
      10.2347,      1.75111
      10.6076,      1.08841
      10.9806,    0.0582130
      11.3536,    -0.902133
      11.7266,     -1.44231
      12.0995,     -1.15192
      12.4725,     0.437168
      12.8455,      3.42557
      13.2185,      7.07695
      13.5914,      9.98514
      13.9644,      10.9570
      14.3374,      9.87405
      14.7104,      7.75441
      15.0833,      5.91589
      15.4563,      4.90791
      15.8293,      4.18774
      16.2022,      2.88393
      16.5752,     0.820522
      16.9482,     -1.31349
      17.3212,     -2.69599
      17.6941,     -3.03187
      18.0671,     -2.48256
      18.4401,     -1.25184
      18.8131,     0.460603
      19.1860,      2.12450
      19.5590,      2.79579
      19.9320,      1.63220
      20.3050,     -1.40230
      20.6779,     -5.28124
      21.0509,     -8.34033
      21.4239,     -9.17120
      21.7969,     -7.47400
      22.1698,     -4.23818
      22.5428,     -1.03085
      22.9158,      1.03590
      23.2888,      1.83255
      23.6617,      1.98412
      24.0347,      2.22516
      24.4077,      2.78716
      24.7807,      3.21224
      25.1536,      2.76916
      25.5266,      1.09643
      25.8996,     -1.56731
      26.2726,     -4.66902
      26.6455,     -7.66693
      27.0185,     -10.0946
      27.3915,     -11.5258
      27.7645,     -11.6654
      28.1374,     -10.5396
      28.5104,     -8.53920
      28.8834,     -6.13273
      29.2564,     -3.53158
      29.6293,    -0.812473
      30.0023,      1.63747
      30.3753,      3.11742
      30.7483,      3.21914
      31.1212,      2.23105
      31.4942,     0.800158
      31.8672,    -0.631311
      32.2402,     -1.94460
      32.6131,     -3.12254
      32.9861,     -4.15146
      33.3591,     -5.09980
      33.7321,     -6.07868
      34.1050,     -6.99482
      34.4780,     -7.41029
      34.8510,     -6.85906
      35.2240,     -5.44246
      35.5969,     -3.98123
      35.9699,     -3.35049
      36.3429,     -3.68707
      36.7159,     -4.41115
      37.0888,     -4.90493
      37.4618,     -4.87952
      37.8348,     -4.16190
      38.2078,     -2.54723
      38.5807,   -0.0397123
      38.9537,      2.94428
      39.3267,      5.75734
      39.6997,      7.91793
      40.0726,      9.41448
      40.4456,      10.6930
      40.8186,      12.2211
      41.1916,      13.9132
      41.5645,      15.0434
      41.9375,      14.8516
      42.3105,      13.2379
      42.6835,      10.8297
      43.0564,      8.45083
      43.4294,      6.61488
      43.8024,      5.46729
      44.1754,      5.01012
      44.5483,      5.21450
      44.9213,      5.92491
      45.2943,      6.79704
      45.6672,      7.45286
      46.0402,      7.71748
      46.4132,      7.64678
      46.7862,      7.29515
      47.1591,      6.55735
      47.5321,      5.36881
      47.9051,      3.99207
      48.2781,      2.87837
      48.6510,      2.19362
      49.0240,      1.67541
      49.3970,      1.05561
      49.7700,     0.480555
      50.1429,     0.403324
      50.5159,      1.12698
      50.8889,      2.51254
      51.2619,      4.09068
      51.6348,      5.42543
      52.0078,      6.38973
      52.3808,      7.09218
      52.7538,      7.56752
      53.1267,      7.67202
      53.4997,      7.32829
      53.8727,      6.65745
      54.2457,      5.71449
      54.6186,      4.32475
      54.9916,      2.45837
      55.3646,     0.636587
      55.7376,    -0.359862
      56.1105,    -0.246041
      56.4835,     0.499863
      56.8565,      1.19206
      57.2295,      1.56101
      57.6024,      1.69501
      57.9754,      1.58585
      58.3484,      1.03303
      58.7214,   -0.0393793
      59.0943,     -1.44121
      59.4673,     -2.96065
      59.8403,     -4.52540
      60.2133,     -5.95503
      60.5862,     -6.73491
      60.9592,     -6.35263
      61.3322,     -4.89767
      61.7052,     -3.11846
      62.0781,     -1.79672
      62.4511,     -1.15160
      62.8241,    -0.852931
      63.1971,    -0.468344
      63.5700,     0.152910
      63.9430,     0.795837
      64.3160,      1.04361
      64.6890,     0.552336
      65.0619,    -0.702363
      65.4349,     -2.34076
      65.8079,     -3.73496
      66.1809,     -4.32893
      66.5538,     -3.93266
      66.9268,     -2.85760
      67.2998,     -1.81963
      67.6728,     -1.56387
      68.0457,     -2.36500
      68.4187,     -3.75929
      68.7917,     -4.72054
      69.1646,     -4.19074
      69.5376,     -1.72618
      69.9106,      2.11543
      70.2836,      6.07861
      70.6566,      9.12341
      71.0295,      11.1060
      71.4025,      12.5382
      71.7755,      13.8066
      72.1485,      14.7552
      72.5214,      14.9320
      72.8944,      14.0628
      73.2674,      12.2676
      73.6404,      9.94233
      74.0133,      7.54073
      74.3863,      5.48719
      74.7593,      4.18454
      75.1322,      3.90237
      75.5052,      4.54372
      75.8782,      5.61930
      76.2512,      6.59077
      76.6241,      7.23403
      76.9971,      7.65710
      77.3701,      8.12152
      77.7431,      9.00406
      78.1160,      10.8392
      78.4890,      14.0962
      78.8620,      18.6682
      79.2350,      23.5908
      79.6079,      27.4770
      79.9809,      29.4118
      80.3539,      29.4809
      80.7269,      28.5096
      81.0998,      27.4586
      81.4728,      27.0610
      81.8458,      27.6668
      82.2188,      29.0603
      82.5917,      30.5220
      82.9647,      31.4402
      83.3377,      31.9805
      83.7107,      32.9880
      84.0836,      35.1246
      84.4566,      38.1580
      84.8296,      41.1726
      85.2026,      43.4444
      85.5755,      44.9789
      85.9485,      46.1978
      86.3215,      47.3505
      86.6945,      48.4199
      87.0674,      49.4362
      87.4404,      50.5804
      87.8134,      51.9558
      88.1864,      53.4898
      88.5593,      55.1701
      88.9323,      57.1928
      89.3053,      59.6765
      89.6783,      62.2817
      90.0512,      64.2711
      90.4242,      65.0117
      90.7972,      64.4455
      91.1702,      63.1235
      91.5431,      61.7622
      91.9161,      60.6574
      92.2891,      59.4837
      92.6621,      57.7457
      93.0350,      55.4304
      93.4080,      53.1109
      93.7810,      51.4446
      94.1540,      50.7484
      94.5269,      51.0220
      94.8999,      52.0495
      95.2729,      53.2870
      95.6459,      53.8719
      96.0188,      53.0777
      96.3918,      50.8366
      96.7648,      47.7341
      97.1378,      44.5229
      97.5107,      41.7212
      97.8837,      39.6064
      98.2567,      38.3726
      98.6297,      38.1305
      99.0026,      38.7562
      99.3756,      39.8168
      99.7486,      40.6961
      100.122,      40.8615
      100.495,      40.1029
      100.868,      38.5552
      101.240,      36.5156
      101.613,      34.3216
      101.986,      32.4208
      102.359,      31.3581
      102.732,      31.4056
      103.105,      32.1097
      103.478,      32.3643
      103.851,      31.1504
      104.224,      28.3334
      104.597,      24.7951
      104.970,      21.7957
      105.343,      20.1573
      105.716,      19.9542
      106.089,      20.8071
      106.462,      22.2643
      106.835,      23.8508
      107.208,      24.9635
      107.581,      25.0449
      107.954,      24.0484
      108.327,      22.6775
      108.700,      21.9427
      109.073,      22.3425
      109.446,      23.5198
      109.819,      24.7482
      110.192,      25.6453
      110.565,      26.3332
      110.938,      26.9980
      111.311,      27.4234
      111.684,      27.0209
      112.057,      25.3472
      112.430,      22.5714
      112.803,      19.3801
      113.176,      16.4869
      113.549,      14.3281
      113.922,      13.0567
      114.295,      12.5318
      114.668,      12.3716
      115.041,      12.3164
      115.414,      12.5678
      115.786,      13.5680
      116.159,      15.4172
      116.532,      17.6352
      116.905,      19.4768
      117.278,      20.3899
      117.651,      20.2286
      118.024,      19.1535
      118.397,      17.3664
      118.770,      14.9705
      119.143,      12.1480
      119.516,      9.39914
      119.889,      7.41602
      120.262,      6.63931
      120.635,      6.98677
      121.008,      8.00032
      121.381,      9.21639
      121.754,      10.4566
      122.127,      11.7912
      122.500,      13.1425
      122.873,      13.9789
      123.246,      13.6364
      123.619,      12.0168
      123.992,      9.79891
      124.365,      7.86883
      124.738,      6.60989
      125.111,      5.72410
      125.484,      4.61961
      125.857,      2.95741
      126.230,     0.923638
      126.603,    -0.964387
      126.976,     -2.30233
      127.349,     -3.02382
      127.722,     -3.20453
      128.095,     -2.79398
      128.468,     -1.71521
      128.841,    -0.220588
      129.214,      1.04294
      129.587,      1.49549
      129.960,      1.18909
      130.333,     0.874526
      130.705,      1.42753
      131.078,      3.07829
      131.451,      5.12856
      131.824,      6.45430
      132.197,      6.35324
      132.570,      5.03378
      132.943,      3.43211
      133.316,      2.50812
      133.689,      2.51772
      134.062,      2.90161
      134.435,      2.92053
      134.808,      2.34892
      135.181,      1.52562
      135.554,     0.881818
      135.927,     0.571496
      136.300,     0.522382
      136.673,     0.706146
      137.046,      1.25761
      137.419,      2.28395
      137.792,      3.56633
      138.165,      4.51142
      138.538,      4.45873
      138.911,      3.08768
      139.284,     0.610171
      139.657,     -2.34813
      140.030,     -5.05765
      140.403,     -6.97178
      140.776,     -7.82866
      141.149,     -7.57427
      141.522,     -6.27011
      141.895,     -4.15266
      142.268,     -1.79125
      142.641,   -0.0153096
      143.014,     0.579736
      143.387,     0.150811
      143.760,    -0.485788
      144.133,    -0.603432
      144.506,    -0.281423
      144.879,    -0.377361
      145.251,     -1.74010
      145.624,     -4.39813
      145.997,     -7.49482
      146.370,     -9.94407
      146.743,     -11.0782
      147.116,     -10.7950
      147.489,     -9.38159
      147.862,     -7.33459
      148.235,     -5.20655
      148.608,     -3.42690
      148.981,     -2.14172
      149.354,     -1.14644
      149.727,   -0.0341360
      150.100,      1.39661
      150.473,      2.80796
      150.846,      3.53068
      151.219,      3.20886
      151.592,      2.20067
      151.965,      1.31340
      152.338,      1.16066
      152.711,      1.73522
      153.084,      2.52085
      153.457,      2.98060
      153.830,      2.97865
      154.203,      2.80674
      154.576,      2.83783
      154.949,      3.14443
      155.322,      3.45801
      155.695,      3.48900
      156.068,      3.19693
      156.441,      2.69755
      156.814,      2.04829
      157.187,      1.30922
      157.560,     0.720409
      157.933,     0.511296
      158.306,     0.466320
      158.679,   -0.0481975
      159.052,     -1.42890
      159.425,     -3.26551
      159.798,     -4.49966
      160.170,     -4.18948
      160.543,     -2.26632
      160.916,     0.308931
      161.289,      2.18403
      161.662,      2.60205
      162.035,      1.91653
      162.408,      1.19392
      162.781,      1.29820
      163.154,      2.30875
      163.527,      3.70408
      163.900,      4.91470
      164.273,      5.59087
      164.646,      5.47720
      165.019,      4.31466
      165.392,      2.01839
      165.765,     -1.09047
      166.138,     -4.26570
      166.511,     -6.55487
      166.884,     -7.23305
      167.257,     -6.30773
      167.630,     -4.61883
      168.003,     -3.26485
      168.376,     -2.85668
      168.749,     -3.28081
      169.122,     -4.01916
      169.495,     -4.60992
      169.868,     -4.90982
      170.241,     -5.03234
      170.614,     -5.03347
      170.987,     -4.64322
      171.360,     -3.39896
      171.733,     -1.17804
      172.106,      1.41057
      172.479,      3.35042
      172.852,      4.07623
      173.225,      3.91746
      173.598,      3.56642
      173.971,      3.28798
      174.344,      2.90378
      174.716,      2.40352
      175.089,      2.22378
      175.462,      2.89078
      175.835,      4.54926
      176.208,      6.78607
      176.581,      8.75173
      176.954,      9.57314
      177.327,      8.97789
      177.700,      7.61962
      178.073,      6.60567
      178.446,      6.58989
      178.819,      7.35240
      179.192,      8.15071
      179.565,      8.29110
      179.938,      7.49277
      180.311,      6.08244
      180.684,      4.92533
      181.057,      4.86719
      181.430,      6.01756
      181.803,      7.58898
      182.176,      8.48295
      182.549,      8.11858
      182.922,      6.88292
      183.295,      5.85544
      183.668,      5.92705
      184.041,      7.02326
      184.414,      8.23425
      184.787,      8.76288
      185.160,      8.64110
      185.533,      8.49428
      185.906,      8.81504
      186.279,      9.56684
      186.652,      10.2979
      187.025,      10.5191
      187.398,      10.1236
      187.771,      9.54612
      188.144,      9.40302
      188.517,      9.87638
      188.890,      10.4796
      189.262,      10.4863
      189.635,      9.61596
      190.008,      8.31039
      190.381,      7.35882
      190.754,      7.26985
      191.127,      7.95140
      191.500,      8.86018
      191.873,      9.39362
      192.246,      9.23126
      192.619,      8.42980
      192.992,      7.22824
      193.365,      5.78059
      193.738,      4.18006
      194.111,      2.77267
      194.484,      2.25421
      194.857,      3.24790
      195.230,      5.72217
      195.603,      8.76237
      195.976,      10.8744
      196.349,      10.7325
      196.722,      8.03025
      197.095,      3.83562
      197.468,    0.0382033
      197.841,     -1.82084
      198.214,     -1.46066
      198.587,     0.192422
      198.960,      1.87634
      199.333,      2.88623
      199.706,      3.37377
      200.079,      3.97200
      200.452,      5.04707
      200.825,      6.20430
      201.198,      6.59642
      201.571,      5.77277
      201.944,      4.20280
      202.317,      3.00183
      202.690,      3.15557
      203.063,      4.86837
      203.436,      7.47699
      203.809,      9.91957
      204.181,      11.3611
      204.554,      11.5713
      204.927,      10.9404
      205.300,      10.2167
      205.673,      10.0713
      206.046,      10.6745
      206.419,      11.5934
      206.792,      12.1548
      207.165,      11.9605
      207.538,      11.0790
      207.911,      9.84031
      208.284,      8.55394
      208.657,      7.38923
      209.030,      6.36651
      209.403,      5.38535
      209.776,      4.32824
      210.149,      3.19544
      210.522,      2.12346
      210.895,      1.31231
      211.268,      1.00447
      211.641,      1.42936
      212.014,      2.57506
      212.387,      4.02254
      212.760,      5.15154
      213.133,      5.53817
      213.506,      5.13743
      213.879,      4.21561
      214.252,      3.23382
      214.625,      2.66883
      214.998,      2.70357
      215.371,      3.05315
      215.744,      3.25554
      216.117,      3.21018
      216.490,      3.29196
      216.863,      3.83617
      217.236,      4.70730
      217.609,      5.59114
      217.982,      6.54906
      218.355,      7.98875
      218.727,      10.1144
      219.100,      12.5831
      219.473,      14.6639
      219.846,      15.6242
      220.219,      15.0689
      220.592,      13.1301
      220.965,      10.4249
      221.338,      7.75885
      221.711,      5.77616
      222.084,      4.84749
      222.457,      5.15511
      222.830,      6.65077
