# Freq.: 9.1830000e+09Hz; t_int: 488.06831h; (l,b) = (358.69392, -0.075104959)
     -374.045,     -2.84311
     -373.672,     -2.67516
     -373.299,     -1.95288
     -372.926,    -0.840406
     -372.553,     0.228896
     -372.180,     0.810233
     -371.807,     0.735972
     -371.434,     0.217940
     -371.061,    -0.315209
     -370.688,    -0.508117
     -370.315,    -0.274564
     -369.942,     0.210219
     -369.569,     0.672839
     -369.196,     0.924295
     -368.823,     0.924462
     -368.450,     0.725198
     -368.077,     0.425097
     -367.704,     0.165589
     -367.331,    0.0562384
     -366.958,    0.0789170
     -366.585,     0.165895
     -366.212,     0.372858
     -365.839,     0.836265
     -365.466,      1.53065
     -365.093,      2.20802
     -364.720,      2.64980
     -364.347,      2.88786
     -363.974,      3.09982
     -363.601,      3.34484
     -363.228,      3.48384
     -362.855,      3.33831
     -362.482,      2.85736
     -362.109,      2.11784
     -361.736,      1.20318
     -361.363,     0.132448
     -360.990,     -1.06039
     -360.617,     -2.20389
     -360.244,     -3.01827
     -359.871,     -3.30662
     -359.498,     -3.10710
     -359.125,     -2.64883
     -358.752,     -2.16193
     -358.379,     -1.71995
     -358.006,     -1.23497
     -357.633,    -0.584749
     -357.260,     0.230306
     -356.887,      1.02677
     -356.514,      1.57079
     -356.141,      1.81883
     -355.768,      1.98498
     -355.395,      2.29083
     -355.022,      2.65879
     -354.649,      2.73813
     -354.276,      2.27069
     -353.903,      1.39051
     -353.530,     0.540362
     -353.157,     0.115695
     -352.784,     0.182471
     -352.411,     0.495490
     -352.038,     0.756811
     -351.665,     0.833961
     -351.292,     0.735972
     -350.919,     0.465625
     -350.547,   -0.0129156
     -350.173,    -0.676695
     -349.801,     -1.37271
     -349.428,     -1.85105
     -349.055,     -1.89376
     -348.682,     -1.48365
     -348.309,    -0.859817
     -347.936,    -0.364349
     -347.563,    -0.226185
     -347.190,    -0.461388
     -346.817,    -0.883238
     -346.444,     -1.19538
     -346.071,     -1.19390
     -345.698,    -0.943053
     -345.325,    -0.707443
     -344.952,    -0.699219
     -344.579,    -0.919717
     -344.206,     -1.20117
     -343.833,     -1.33313
     -343.460,     -1.18924
     -343.087,    -0.817619
     -342.714,    -0.411301
     -342.341,    -0.151874
     -341.968,   -0.0739869
     -341.595,   -0.0823754
     -341.222,   -0.0860910
     -340.849,   -0.0998085
     -340.476,    -0.205451
     -340.103,    -0.422234
     -339.730,    -0.651027
     -339.357,    -0.780190
     -338.984,    -0.815144
     -338.611,    -0.843526
     -338.238,    -0.884860
     -337.865,    -0.842561
     -337.492,    -0.628732
     -337.119,    -0.302124
     -336.746,   -0.0454878
     -336.373,  -0.00234312
     -336.000,    -0.150690
     -335.627,    -0.325293
     -335.254,    -0.334059
     -334.881,   -0.0729219
     -334.508,     0.407395
     -334.135,     0.922344
     -333.762,      1.27066
     -333.389,      1.34806
     -333.016,      1.15308
     -332.643,     0.738522
     -332.270,     0.214166
     -331.897,    -0.230679
     -331.524,    -0.374332
     -331.151,   -0.0735755
     -330.778,     0.634446
     -330.405,      1.51063
     -330.032,      2.22084
     -329.659,      2.53295
     -329.286,      2.45348
     -328.913,      2.17757
     -328.540,      1.91741
     -328.167,      1.78893
     -327.794,      1.79841
     -327.421,      1.84203
     -327.048,      1.73800
     -326.675,      1.35488
     -326.302,     0.716370
     -325.929,   -0.0514223
     -325.556,    -0.804947
     -325.183,     -1.35701
     -324.810,     -1.48480
     -324.437,     -1.10338
     -324.064,    -0.395825
     -323.691,     0.312141
     -323.318,     0.790125
     -322.945,     0.999258
     -322.572,      1.02388
     -322.199,     0.983175
     -321.826,     0.989907
     -321.453,      1.11116
     -321.080,      1.33911
     -320.707,      1.63924
     -320.334,      2.00946
     -319.961,      2.41183
     -319.588,      2.65960
     -319.215,      2.47979
     -318.842,      1.73477
     -318.469,     0.560721
     -318.096,    -0.703262
     -317.723,     -1.70407
     -317.350,     -2.23147
     -316.977,     -2.25178
     -316.604,     -1.83295
     -316.231,     -1.07938
     -315.858,    -0.161670
     -315.485,     0.645643
     -315.112,      1.07428
     -314.739,      1.09141
     -314.366,     0.989535
     -313.993,      1.14099
     -313.620,      1.59988
     -313.247,      1.98957
     -312.874,      1.84142
     -312.501,      1.03569
     -312.128,    -0.102326
     -311.755,     -1.09046
     -311.383,     -1.63085
     -311.010,     -1.71177
     -310.637,     -1.47439
     -310.264,     -1.06500
     -309.891,    -0.625777
     -309.518,    -0.336460
     -309.145,    -0.351148
     -308.772,    -0.673468
     -308.399,     -1.14012
     -308.026,     -1.53995
     -307.653,     -1.72810
     -307.280,     -1.63984
     -306.907,     -1.26741
     -306.534,    -0.684811
     -306.161,   -0.0644887
     -305.788,     0.395916
     -305.415,     0.576224
     -305.042,     0.486238
     -304.669,     0.275417
     -304.296,     0.169095
     -303.923,     0.302799
     -303.550,     0.589456
     -303.177,     0.786071
     -302.804,     0.717477
     -302.431,     0.436549
     -302.058,     0.160203
     -301.685,    0.0662836
     -301.312,     0.195965
     -300.939,     0.536500
     -300.566,      1.07987
     -300.193,      1.72014
     -299.820,      2.17407
     -299.447,      2.14744
     -299.074,      1.62756
     -298.701,     0.955336
     -298.328,     0.553134
     -297.955,     0.572084
     -297.582,     0.794826
     -297.209,     0.850041
     -296.836,     0.514174
     -296.463,    -0.149865
     -296.090,    -0.876822
     -295.717,     -1.37815
     -295.344,     -1.48584
     -294.971,     -1.23074
     -294.598,    -0.828841
     -294.225,    -0.527412
     -293.852,    -0.400990
     -293.479,    -0.319134
     -293.106,    -0.137199
     -292.733,     0.127465
     -292.360,     0.336360
     -291.987,     0.397236
     -291.614,     0.348468
     -291.241,     0.293107
     -290.868,     0.280254
     -290.495,     0.265249
     -290.122,     0.176314
     -289.749,   -0.0144699
     -289.376,    -0.296849
     -289.003,    -0.635753
     -288.630,    -0.907256
     -288.257,    -0.868894
     -287.884,    -0.335629
     -287.511,     0.561395
     -287.138,      1.36419
     -286.765,      1.59400
     -286.392,      1.09965
     -286.019,     0.167945
     -285.646,    -0.687936
     -285.273,     -1.10513
     -284.900,     -1.08205
     -284.527,    -0.859040
     -284.154,    -0.669278
     -283.781,    -0.604690
     -283.408,    -0.592198
     -283.035,    -0.418666
     -282.662,     0.127901
     -282.289,      1.01428
     -281.916,      1.85677
     -281.543,      2.13504
     -281.170,      1.56114
     -280.797,     0.282910
     -280.424,     -1.20166
     -280.051,     -2.31219
     -279.678,     -2.67540
     -279.305,     -2.29578
     -278.932,     -1.51103
     -278.559,    -0.768626
     -278.186,    -0.387546
     -277.813,    -0.438947
     -277.440,    -0.753287
     -277.067,     -1.00548
     -276.694,    -0.873730
     -276.321,    -0.271096
     -275.948,     0.501614
     -275.575,     0.934736
     -275.202,     0.778098
     -274.829,     0.300176
     -274.456,   -0.0159686
     -274.083,    0.0321535
     -273.710,     0.280743
     -273.337,     0.488268
     -272.965,     0.527041
     -272.591,     0.363479
     -272.219,    0.0571084
     -271.846,    -0.199416
     -271.473,    -0.185683
     -271.100,     0.111593
     -270.727,     0.399911
     -270.354,     0.297092
     -269.981,    -0.292075
     -269.608,     -1.02967
     -269.235,     -1.44752
     -268.862,     -1.39696
     -268.489,     -1.10587
     -268.116,    -0.799679
     -267.743,    -0.435731
     -267.370,     0.112451
     -266.997,     0.752160
     -266.624,      1.16537
     -266.251,      1.03770
     -265.878,     0.259875
     -265.505,    -0.972515
     -265.132,     -2.16552
     -264.759,     -2.71433
     -264.386,     -2.25376
     -264.013,    -0.950106
     -263.640,     0.535700
     -263.267,      1.46614
     -262.894,      1.52778
     -262.521,     0.989109
     -262.148,     0.407409
     -261.775,     0.202156
     -261.402,     0.449807
     -261.029,     0.957130
     -260.656,      1.44687
     -260.283,      1.69440
     -259.910,      1.56467
     -259.537,     0.995414
     -259.164,   0.00721878
     -258.791,     -1.23687
     -258.418,     -2.41594
     -258.045,     -3.17765
     -257.672,     -3.33432
     -257.299,     -2.96382
     -256.926,     -2.37177
     -256.553,     -1.95949
     -256.180,     -2.01287
     -255.807,     -2.50682
     -255.434,     -3.11836
     -255.061,     -3.47118
     -254.688,     -3.36987
     -254.315,     -2.82018
     -253.942,     -1.91880
     -253.569,    -0.817097
     -253.196,     0.231180
     -252.823,     0.903430
     -252.450,     0.974989
     -252.077,     0.481011
     -251.704,    -0.268662
     -251.331,    -0.853210
     -250.958,    -0.999793
     -250.585,    -0.747318
     -250.212,    -0.363949
     -249.839,    -0.113108
     -249.466,   -0.0998765
     -249.093,    -0.266992
     -248.720,    -0.471092
     -248.347,    -0.613222
     -247.974,    -0.750492
     -247.601,     -1.03554
     -247.228,     -1.51025
     -246.855,     -2.00439
     -246.482,     -2.28414
     -246.109,     -2.28664
     -245.736,     -2.17010
     -245.363,     -2.13046
     -244.990,     -2.19816
     -244.617,     -2.21952
     -244.244,     -2.02294
     -243.871,     -1.60652
     -243.498,     -1.15437
     -243.125,    -0.845080
     -242.752,    -0.662207
     -242.379,    -0.422201
     -242.006,    0.0306726
     -241.633,     0.662369
     -241.260,      1.22626
     -240.887,      1.38699
     -240.514,     0.930382
     -240.141,    -0.100391
     -239.768,     -1.45116
     -239.395,     -2.78236
     -239.022,     -3.74289
     -238.649,     -4.04937
     -238.276,     -3.63331
     -237.903,     -2.69989
     -237.530,     -1.55144
     -237.157,    -0.355205
     -236.784,     0.852663
     -236.411,      1.97202
     -236.038,      2.75704
     -235.665,      2.95570
     -235.292,      2.50517
     -234.919,      1.62457
     -234.546,     0.745515
     -234.173,     0.290104
     -233.801,     0.432814
     -233.428,      1.02150
     -233.055,      1.69330
     -232.682,      2.10903
     -232.309,      2.18292
     -231.936,      2.12763
     -231.563,      2.23751
     -231.190,      2.61531
     -230.817,      3.12815
     -230.444,      3.59953
     -230.071,      3.97205
     -229.698,      4.25858
     -229.325,      4.39824
     -228.952,      4.25416
     -228.579,      3.79224
     -228.206,      3.21431
     -227.833,      2.82901
     -227.460,      2.76921
     -227.087,      2.90762
     -226.714,      3.08192
     -226.341,      3.31366
     -225.968,      3.74908
     -225.595,      4.47570
     -225.222,      5.48371
     -224.849,      6.73576
     -224.476,      8.13637
     -224.103,      9.41747
     -223.730,      10.1991
     -223.357,      10.3104
     -222.984,      10.0504
     -222.611,      10.0352
     -222.238,      10.7254
     -221.865,      12.0837
     -221.492,      13.6653
     -221.119,      15.0279
     -220.746,      16.0783
     -220.373,      17.0843
     -220.000,      18.4248
     -219.627,      20.3276
     -219.254,      22.7225
     -218.881,      25.2509
     -218.508,      27.4751
     -218.135,      29.2003
     -217.762,      30.6310
     -217.389,      32.1729
     -217.016,      34.0583
     -216.643,      36.1770
     -216.270,      38.2524
     -215.897,      40.1103
     -215.524,      41.7444
     -215.151,      43.1945
     -214.778,      44.4711
     -214.405,      45.6284
     -214.032,      46.8233
     -213.659,      48.1863
     -213.286,      49.6154
     -212.913,      50.7733
     -212.540,      51.3541
     -212.167,      51.3726
     -211.794,      51.1881
     -211.421,      51.2313
     -211.048,      51.6992
     -210.675,      52.5109
     -210.302,      53.5206
     -209.929,      54.6903
     -209.556,      56.0154
     -209.183,      57.3508
     -208.810,      58.4317
     -208.437,      59.1071
     -208.064,      59.4643
     -207.691,      59.6458
     -207.318,      59.6032
     -206.945,      59.1214
     -206.572,      58.0739
     -206.199,      56.5957
     -205.826,      55.0129
     -205.453,      53.6631
     -205.080,      52.7776
     -204.707,      52.4148
     -204.334,      52.3949
     -203.961,      52.3467
     -203.588,      51.9320
     -203.215,      51.0540
     -202.842,      49.8425
     -202.469,      48.4713
     -202.096,      47.0010
     -201.723,      45.3460
     -201.350,      43.3472
     -200.977,      40.9169
     -200.604,      38.1772
     -200.231,      35.4548
     -199.858,      33.0712
     -199.485,      31.1065
     -199.112,      29.3964
     -198.739,      27.7818
     -198.366,      26.3139
     -197.993,      25.1647
     -197.620,      24.3623
     -197.247,      23.6971
     -196.874,      22.9205
     -196.501,      21.9678
     -196.128,      20.9090
     -195.755,      19.7273
     -195.382,      18.2929
     -195.010,      16.6226
     -194.637,      15.0506
     -194.264,      13.9972
     -193.891,      13.5568
     -193.518,      13.3833
     -193.145,      12.9990
     -192.772,      12.1830
     -192.399,      11.0697
     -192.026,      9.94903
     -191.653,      9.03409
     -191.280,      8.37459
     -190.907,      7.88456
     -190.534,      7.42619
     -190.161,      6.92514
     -189.788,      6.41799
     -189.415,      5.95125
     -189.042,      5.47247
     -188.669,      4.91090
     -188.296,      4.34525
     -187.923,      3.96894
     -187.550,      3.83892
     -187.177,      3.73119
     -186.804,      3.33841
     -186.431,      2.64086
     -186.058,      2.03284
     -185.685,      2.00686
     -185.312,      2.69066
     -184.939,      3.71406
     -184.566,      4.51007
     -184.193,      4.69855
     -183.820,      4.21773
     -183.447,      3.23246
     -183.074,      2.02640
     -182.701,     0.945875
     -182.328,     0.313796
     -181.955,     0.276864
     -181.582,     0.689468
     -181.209,      1.16858
     -180.836,      1.31998
     -180.463,     0.981598
     -180.090,     0.320984
     -179.717,    -0.254785
     -179.344,    -0.319698
     -178.971,     0.310519
     -178.598,      1.41409
     -178.225,      2.44840
     -177.852,      2.89116
     -177.479,      2.59538
     -177.106,      1.84964
     -176.733,      1.10710
     -176.360,     0.679077
     -175.987,     0.663274
     -175.614,      1.04992
     -175.241,      1.77674
     -174.868,      2.66391
     -174.495,      3.38268
     -174.122,      3.60015
     -173.749,      3.22554
     -173.376,      2.51841
     -173.003,      1.90048
     -172.630,      1.60635
     -172.257,      1.51738
     -171.884,      1.34873
     -171.511,     0.967011
     -171.138,     0.502444
     -170.765,     0.200376
     -170.392,     0.221090
     -170.019,     0.549852
     -169.646,      1.00589
     -169.273,      1.31974
     -168.900,      1.29169
     -168.527,     0.938776
     -168.154,     0.466025
     -167.781,    0.0953559
     -167.408,   -0.0388347
     -167.035,     0.120507
     -166.662,     0.537756
     -166.289,      1.03120
     -165.916,      1.33915
     -165.543,      1.31621
     -165.170,      1.02613
     -164.797,     0.611139
     -164.424,     0.155277
     -164.051,    -0.260314
     -163.678,    -0.462852
     -163.305,    -0.266005
     -162.932,     0.372370
     -162.559,      1.31955
     -162.186,      2.34750
     -161.813,      3.17904
     -161.440,      3.50977
     -161.067,      3.12105
     -160.694,      2.06295
     -160.321,     0.728904
     -159.948,    -0.306318
     -159.575,    -0.615419
     -159.202,    -0.185554
     -158.829,     0.589091
     -158.456,      1.19885
     -158.083,      1.37061
     -157.710,      1.19945
     -157.337,     0.972761
     -156.964,     0.882351
     -156.591,     0.897119
     -156.219,     0.867636
     -155.846,     0.706173
     -155.473,     0.466890
     -155.100,     0.298387
     -154.727,     0.338265
     -154.354,     0.600272
     -153.981,     0.915314
     -153.608,      1.02607
     -153.235,     0.801581
     -152.862,     0.333608
     -152.489,    -0.207817
     -152.116,    -0.732374
     -151.743,     -1.18421
     -151.370,     -1.45105
     -150.997,     -1.43939
     -150.624,     -1.18682
     -150.251,    -0.811070
     -149.878,    -0.387133
     -149.505,    0.0606703
     -149.132,     0.481338
     -148.759,     0.786487
     -148.386,     0.924530
     -148.013,     0.917886
     -147.640,     0.813544
     -147.267,     0.641268
     -146.894,     0.426172
     -146.521,     0.180652
     -146.148,    -0.119383
     -145.775,    -0.474825
     -145.402,    -0.777870
     -145.029,    -0.875084
     -144.656,    -0.744201
     -144.283,    -0.543464
     -143.910,    -0.446546
     -143.537,    -0.466598
     -143.164,    -0.469064
     -142.791,    -0.304836
     -142.418,     0.120988
     -142.045,     0.868195
     -141.672,      1.95201
     -141.299,      3.25745
     -140.926,      4.46856
     -140.553,      5.14257
     -140.180,      4.95086
     -139.807,      3.91853
     -139.434,      2.43704
     -139.061,      1.03740
     -138.688,     0.141277
     -138.315,   -0.0518311
     -137.942,     0.411958
     -137.569,      1.23452
     -137.196,      1.94198
     -136.823,      2.10952
     -136.450,      1.59561
     -136.077,     0.565348
     -135.704,    -0.686874
     -135.331,     -1.89537
     -134.958,     -2.85913
     -134.585,     -3.44407
     -134.212,     -3.60532
     -133.839,     -3.37142
     -133.466,     -2.77918
     -133.093,     -1.86422
     -132.720,    -0.757573
     -132.347,     0.264021
     -131.974,     0.936294
     -131.601,      1.23768
     -131.228,      1.39283
     -130.855,      1.63529
     -130.482,      2.00903
     -130.109,      2.36308
     -129.736,      2.46427
     -129.363,      2.15245
     -128.990,      1.48206
     -128.617,     0.735103
     -128.244,     0.255789
     -127.871,     0.217341
     -127.498,     0.498145
     -127.125,     0.784701
     -126.752,     0.833783
     -126.379,     0.641518
     -126.006,     0.357495
     -125.633,    0.0771928
     -125.260,    -0.248989
     -124.887,    -0.737719
     -124.514,     -1.47136
     -124.141,     -2.48485
     -123.768,     -3.76590
     -123.395,     -5.16461
     -123.022,     -6.31311
     -122.649,     -6.74909
     -122.276,     -6.20678
     -121.903,     -4.82022
     -121.530,     -3.09734
     -121.157,     -1.72143
     -120.784,     -1.24644
     -120.411,     -1.78434
     -120.038,     -2.92130
     -119.665,     -3.99383
     -119.292,     -4.49275
     -118.919,     -4.25114
     -118.546,     -3.37311
     -118.173,     -2.11944
     -117.800,    -0.860138
     -117.428,    0.0153449
     -117.055,     0.292681
     -116.682,    0.0666892
     -116.309,    -0.346580
     -115.936,    -0.619958
     -115.563,    -0.553789
     -115.190,    -0.128789
     -114.817,     0.467746
     -114.444,     0.912050
     -114.071,     0.967638
     -113.698,     0.697970
     -113.325,     0.422867
     -112.952,     0.422861
     -112.579,     0.700299
     -112.206,      1.04846
     -111.833,      1.28577
     -111.460,      1.33624
     -111.087,      1.14756
     -110.714,     0.692048
     -110.341,    0.0676024
     -109.968,    -0.521711
     -109.595,    -0.920235
     -109.222,     -1.08216
     -108.849,    -0.985067
     -108.476,    -0.604862
     -108.103,   -0.0302075
     -107.730,     0.496034
     -107.357,     0.749675
     -106.984,     0.735944
     -106.611,     0.692048
     -106.238,     0.878380
     -105.865,      1.37211
     -105.492,      2.02805
     -105.119,      2.56981
     -104.746,      2.71995
     -104.373,      2.35272
     -104.000,      1.59332
     -103.627,     0.724036
     -103.254,   -0.0394924
     -102.881,    -0.648135
     -102.508,     -1.12414
     -102.135,     -1.45707
     -101.762,     -1.59842
     -101.389,     -1.48450
     -101.016,     -1.07380
     -100.643,    -0.443743
     -100.270,     0.158812
     -99.8970,     0.450807
     -99.5240,     0.321076
     -99.1510,    -0.114023
     -98.7780,    -0.613472
     -98.4050,    -0.904283
     -98.0320,    -0.734510
     -97.6590, -0.000202781
     -97.2860,      1.09354
     -96.9130,      2.07236
     -96.5400,      2.51027
     -96.1671,      2.34170
     -95.7941,      1.84744
     -95.4211,      1.36348
     -95.0481,      1.03606
     -94.6751,     0.813005
     -94.3021,     0.595473
     -93.9291,     0.376143
     -93.5561,     0.248313
     -93.1831,     0.303658
     -92.8101,     0.546661
     -92.4371,     0.902286
     -92.0642,      1.26220
     -91.6912,      1.51493
     -91.3182,      1.57227
     -90.9452,      1.38330
     -90.5722,     0.917746
     -90.1992,     0.171186
     -89.8262,    -0.779334
     -89.4532,     -1.74925
     -89.0802,     -2.49978
     -88.7072,     -2.82095
     -88.3343,     -2.63739
     -87.9613,     -2.13127
     -87.5883,     -1.71340
     -87.2153,     -1.73000
     -86.8423,     -2.16896
     -86.4693,     -2.72238
     -86.0963,     -3.12151
     -85.7233,     -3.33277
     -85.3503,     -3.45697
     -84.9773,     -3.55886
     -84.6043,     -3.62619
     -84.2314,     -3.60182
     -83.8584,     -3.38822
     -83.4854,     -2.86678
     -83.1124,     -2.00481
     -82.7394,    -0.983266
     -82.3664,    -0.198470
     -81.9934,   -0.0881096
     -81.6204,    -0.865052
     -81.2474,     -2.30622
     -80.8744,     -3.76566
     -80.5015,     -4.49674
     -80.1285,     -4.11798
     -79.7555,     -2.85331
     -79.3825,     -1.31412
     -79.0095,   -0.0171441
     -78.6365,     0.896146
     -78.2635,      1.51194
     -77.8905,      1.84066
     -77.5175,      1.76046
     -77.1445,      1.22902
     -76.7716,     0.444618
     -76.3986,    -0.252309
     -76.0256,    -0.634977
     -75.6526,    -0.753307
     -75.2796,    -0.834230
     -74.9066,    -0.995509
     -74.5336,     -1.07902
     -74.1606,    -0.821374
     -73.7876,    -0.188107
     -73.4146,     0.533869
     -73.0416,      1.02179
     -72.6687,      1.23472
     -72.2957,      1.35477
     -71.9227,      1.44884
     -71.5497,      1.35047
     -71.1767,     0.948021
     -70.8037,     0.446619
     -70.4307,     0.181585
     -70.0577,     0.213734
     -69.6847,     0.255672
     -69.3117,    0.0215500
     -68.9388,    -0.438574
     -68.5658,    -0.798084
     -68.1928,    -0.804018
     -67.8198,    -0.491946
     -67.4468,   -0.0333118
     -67.0738,     0.536317
     -66.7008,      1.32860
     -66.3278,      2.36828
     -65.9548,      3.45987
     -65.5818,      4.31343
     -65.2088,      4.73855
     -64.8359,      4.72482
     -64.4629,      4.43549
     -64.0899,      4.15129
     -63.7169,      4.12449
     -63.3439,      4.40380
     -62.9709,      4.81070
     -62.5979,      5.11410
     -62.2249,      5.21628
     -61.8519,      5.17265
     -61.4789,      5.09082
     -61.1060,      5.05641
     -60.7330,      5.10985
     -60.3600,      5.20484
     -59.9870,      5.18497
     -59.6140,      4.89918
     -59.2410,      4.40586
     -58.8680,      4.01107
     -58.4950,      4.02727
     -58.1220,      4.49923
     -57.7490,      5.19935
     -57.3760,      5.85901
     -57.0031,      6.36712
     -56.6301,      6.78579
     -56.2571,      7.22840
     -55.8841,      7.71495
     -55.5111,      8.11970
     -55.1381,      8.25537
     -54.7651,      8.00549
     -54.3921,      7.38576
     -54.0191,      6.54017
     -53.6461,      5.74141
     -53.2732,      5.35569
     -52.9002,      5.66522
     -52.5272,      6.61623
     -52.1542,      7.75495
     -51.7812,      8.48913
