# Freq.: 9.1830000e+09Hz; t_int: 488.21218h; (l,b) = (45.630908, -0.017315321)
     -132.911,    -0.780445
     -132.538,    -0.842239
     -132.165,    -0.470769
     -131.792,     0.279594
     -131.419,      1.13289
     -131.046,      1.75865
     -130.673,      1.96727
     -130.299,      1.77977
     -129.926,      1.38494
     -129.553,      1.05320
     -129.180,      1.02283
     -128.807,      1.36773
     -128.434,      1.92704
     -128.061,      2.38774
     -127.688,      2.47841
     -127.315,      2.11222
     -126.942,      1.38516
     -126.569,     0.486035
     -126.196,    -0.391094
     -125.823,     -1.09813
     -125.450,     -1.54896
     -125.077,     -1.71851
     -124.704,     -1.65462
     -124.331,     -1.49168
     -123.958,     -1.40794
     -123.585,     -1.51238
     -123.212,     -1.74409
     -122.839,     -1.89112
     -122.466,     -1.73754
     -122.093,     -1.21615
     -121.720,    -0.436493
     -121.347,     0.411604
     -120.974,      1.16578
     -120.601,      1.70897
     -120.228,      1.90529
     -119.855,      1.58167
     -119.482,     0.658363
     -119.109,    -0.676748
     -118.736,     -1.98474
     -118.363,     -2.83689
     -117.990,     -3.09264
     -117.617,     -2.93849
     -117.244,     -2.67082
     -116.871,     -2.44141
     -116.498,     -2.19764
     -116.125,     -1.83224
     -115.752,     -1.34264
     -115.379,    -0.831663
     -115.006,    -0.391977
     -114.633,   -0.0290991
     -114.260,     0.304436
     -113.887,     0.631923
     -113.514,     0.925687
     -113.141,      1.12494
     -112.768,      1.14941
     -112.395,     0.922809
     -112.021,     0.428725
     -111.648,    -0.242857
     -111.275,    -0.910350
     -110.902,     -1.38225
     -110.529,     -1.55908
     -110.156,     -1.47020
     -109.783,     -1.20486
     -109.410,    -0.818359
     -109.037,    -0.322486
     -108.664,     0.251885
     -108.291,     0.811747
     -107.918,      1.20853
     -107.545,      1.27925
     -107.172,     0.936935
     -106.799,     0.279517
     -106.426,    -0.413987
     -106.053,    -0.857508
     -105.680,    -0.941569
     -105.307,    -0.738045
     -104.934,    -0.367150
     -104.561,    0.0926883
     -104.188,     0.591167
     -103.815,      1.06621
     -103.442,      1.44023
     -103.069,      1.64920
     -102.696,      1.67013
     -102.323,      1.50849
     -101.950,      1.15202
     -101.577,     0.556110
     -101.204,    -0.297873
     -100.831,     -1.31064
     -100.458,     -2.22980
     -100.085,     -2.74818
     -99.7118,     -2.69641
     -99.3388,     -2.15292
     -98.9658,     -1.36541
     -98.5927,    -0.595799
     -98.2197,   -0.0307766
     -97.8467,     0.253607
     -97.4737,     0.319623
     -97.1007,     0.345656
     -96.7276,     0.516285
     -96.3546,     0.879188
     -95.9816,      1.27186
     -95.6086,      1.40527
     -95.2356,      1.10149
     -94.8625,     0.510699
     -94.4895,    0.0608243
     -94.1165,     0.118424
     -93.7435,     0.669973
     -93.3705,      1.33611
     -92.9974,      1.67973
     -92.6244,      1.50950
     -92.2514,     0.956140
     -91.8784,     0.318289
     -91.5054,    -0.167009
     -91.1323,    -0.450567
     -90.7593,    -0.625011
     -90.3863,    -0.773361
     -90.0133,    -0.844423
     -89.6403,    -0.677804
     -89.2672,    -0.187748
     -88.8942,     0.479191
     -88.5212,      1.02731
     -88.1482,      1.27130
     -87.7752,      1.26866
     -87.4021,      1.19498
     -87.0291,      1.15625
     -86.6561,      1.14151
     -86.2831,      1.09328
     -85.9101,     0.974212
     -85.5370,     0.779472
     -85.1640,     0.514415
     -84.7910,     0.177859
     -84.4180,    -0.217689
     -84.0450,    -0.607578
     -83.6719,    -0.879354
     -83.2989,    -0.937585
     -82.9259,    -0.777131
     -82.5529,    -0.510528
     -82.1799,    -0.329133
     -81.8068,    -0.408398
     -81.4338,    -0.813347
     -81.0608,     -1.47320
     -80.6878,     -2.22018
     -80.3148,     -2.83366
     -79.9417,     -3.09009
     -79.5687,     -2.85801
     -79.1957,     -2.19533
     -78.8227,     -1.34846
     -78.4496,    -0.634914
     -78.0766,    -0.295985
     -77.7036,    -0.408104
     -77.3306,    -0.873836
     -76.9576,     -1.46411
     -76.5845,     -1.88616
     -76.2115,     -1.87906
     -75.8385,     -1.33461
     -75.4655,    -0.384704
     -75.0925,     0.642646
     -74.7194,      1.40622
     -74.3464,      1.72256
     -73.9734,      1.58826
     -73.6004,      1.11393
     -73.2274,     0.491363
     -72.8543,   -0.0416926
     -72.4813,    -0.318651
     -72.1083,    -0.350651
     -71.7353,    -0.279014
     -71.3623,    -0.218650
     -70.9892,    -0.168162
     -70.6162,   -0.0639973
     -70.2432,     0.103513
     -69.8702,     0.238122
     -69.4972,     0.207057
     -69.1241,   -0.0223666
     -68.7511,    -0.315188
     -68.3781,    -0.466403
     -68.0051,    -0.384035
     -67.6321,    -0.146894
     -67.2590,     0.141736
     -66.8860,     0.503038
     -66.5130,      1.00898
     -66.1400,      1.57816
     -65.7670,      1.94350
     -65.3939,      1.87892
     -65.0209,      1.44046
     -64.6479,     0.960724
     -64.2749,     0.792590
     -63.9019,      1.03029
     -63.5288,      1.46292
     -63.1558,      1.79844
     -62.7828,      1.91448
     -62.4098,      1.88418
     -62.0368,      1.81261
     -61.6637,      1.71112
     -61.2907,      1.51641
     -60.9177,      1.16998
     -60.5447,     0.662242
     -60.1717,    0.0385250
     -59.7986,    -0.607364
     -59.4256,     -1.15264
     -59.0526,     -1.48770
     -58.6796,     -1.57599
     -58.3066,     -1.49306
     -57.9335,     -1.38054
     -57.5605,     -1.31130
     -57.1875,     -1.19444
     -56.8145,    -0.856513
     -56.4415,    -0.241006
     -56.0684,     0.483264
     -55.6954,      1.02242
     -55.3224,      1.18858
     -54.9494,      1.06452
     -54.5764,     0.926116
     -54.2033,     0.967584
     -53.8303,      1.12789
     -53.4573,      1.22541
     -53.0843,      1.21140
     -52.7112,      1.20563
     -52.3382,      1.29170
     -51.9652,      1.36409
     -51.5922,      1.22777
     -51.2192,     0.825935
     -50.8461,     0.330840
     -50.4731,    0.0134722
     -50.1001,    0.0458815
     -49.7271,     0.398749
     -49.3541,     0.854838
     -48.9810,      1.10440
     -48.6080,     0.909110
     -48.2350,     0.261202
     -47.8620,    -0.602690
     -47.4890,     -1.36639
     -47.1159,     -1.83131
     -46.7429,     -1.98939
     -46.3699,     -1.96270
     -45.9969,     -1.90074
     -45.6239,     -1.90648
     -45.2508,     -2.01267
     -44.8778,     -2.20472
     -44.5048,     -2.44976
     -44.1318,     -2.67884
     -43.7588,     -2.75747
     -43.3857,     -2.54614
     -43.0127,     -2.03263
     -42.6397,     -1.37699
     -42.2667,    -0.805146
     -41.8937,    -0.477847
     -41.5206,    -0.443506
     -41.1476,    -0.643670
     -40.7746,    -0.937127
     -40.4016,     -1.16224
     -40.0286,     -1.20457
     -39.6555,     -1.01344
     -39.2825,    -0.600260
     -38.9095,   -0.0639365
     -38.5365,     0.422667
     -38.1635,     0.731258
     -37.7904,     0.902676
     -37.4174,      1.11342
     -37.0444,      1.48025
     -36.6714,      1.89380
     -36.2984,      2.07081
     -35.9253,      1.78874
     -35.5523,      1.06722
     -35.1793,     0.141551
     -34.8063,    -0.702050
     -34.4333,     -1.28526
     -34.0602,     -1.60133
     -33.6872,     -1.74837
     -33.3142,     -1.79534
     -32.9412,     -1.72452
     -32.5681,     -1.49461
     -32.1951,     -1.11807
     -31.8221,    -0.670066
     -31.4491,    -0.248088
     -31.0761,    0.0755869
     -30.7030,     0.275976
     -30.3300,     0.358972
     -29.9570,     0.340682
     -29.5840,     0.245141
     -29.2110,    0.0904720
     -28.8379,    -0.126166
     -28.4649,    -0.388164
     -28.0919,    -0.609212
     -27.7189,    -0.686796
     -27.3459,    -0.615637
     -26.9728,    -0.490643
     -26.5998,    -0.384978
     -26.2268,    -0.278344
     -25.8538,    -0.123306
     -25.4808,    0.0743100
     -25.1077,     0.283871
     -24.7347,     0.515103
     -24.3617,     0.789281
     -23.9887,      1.05729
     -23.6157,      1.21061
     -23.2426,      1.19711
     -22.8696,      1.09503
     -22.4966,      1.03884
     -22.1236,      1.05999
     -21.7506,      1.01597
     -21.3775,     0.717291
     -21.0045,     0.150453
     -20.6315,    -0.454281
     -20.2585,    -0.816835
     -19.8855,    -0.854737
     -19.5124,    -0.712257
     -19.1394,    -0.582379
     -18.7664,    -0.549527
     -18.3934,    -0.572400
     -18.0204,    -0.547583
     -17.6473,    -0.388162
     -17.2743,   -0.0921326
     -16.9013,     0.242770
     -16.5283,     0.475687
     -16.1553,     0.503388
     -15.7822,     0.317978
     -15.4092,    0.0165700
     -15.0362,    -0.262385
     -14.6632,    -0.444278
     -14.2902,    -0.553903
     -13.9171,    -0.628545
     -13.5441,    -0.616279
     -13.1711,    -0.402267
     -12.7981,    0.0441810
     -12.4251,     0.561916
     -12.0520,     0.874061
     -11.6790,     0.805447
     -11.3060,     0.420556
     -10.9330,   -0.0710730
     -10.5600,    -0.515903
     -10.1869,    -0.883575
     -9.81391,     -1.17719
     -9.44089,     -1.36641
     -9.06787,     -1.42470
     -8.69485,     -1.36961
     -8.32183,     -1.22772
     -7.94881,    -0.988538
     -7.57579,    -0.624690
     -7.20277,    -0.138234
     -6.82975,     0.439999
     -6.45673,      1.07686
     -6.08371,      1.73170
     -5.71069,      2.33694
     -5.33767,      2.81539
     -4.96465,      3.12031
     -4.59163,      3.24316
     -4.21861,      3.18523
     -3.84559,      2.94162
     -3.47257,      2.52167
     -3.09955,      1.98118
     -2.72653,      1.43518
     -2.35350,      1.02770
     -1.98048,     0.837885
     -1.60746,     0.769741
     -1.23444,     0.577241
    -0.861424,     0.103728
    -0.488403,    -0.467753
    -0.115383,    -0.676961
     0.257637,    -0.177443
     0.630657,     0.930114
      1.00368,      2.17144
      1.37670,      3.09088
      1.74972,      3.57086
      2.12274,      3.81159
      2.49576,      4.05101
      2.86878,      4.32351
      3.24180,      4.46638
      3.61482,      4.30367
      3.98784,      3.79368
      4.36086,      3.04553
      4.73388,      2.26111
      5.10690,      1.66124
      5.47992,      1.41725
      5.85294,      1.60781
      6.22596,      2.19666
      6.59898,      3.01825
      6.97200,      3.80979
      7.34502,      4.31361
      7.71804,      4.37974
      8.09106,      4.01460
      8.46408,      3.40632
      8.83710,      2.89868
      9.21012,      2.81156
      9.58315,      3.18683
      9.95617,      3.75374
      10.3292,      4.21582
      10.7022,      4.54206
      11.0752,      4.90768
      11.4482,      5.36192
      11.8213,      5.63657
      12.1943,      5.34541
      12.5673,      4.37350
      12.9403,      3.03339
      13.3133,      1.83034
      13.6864,      1.10909
      14.0594,     0.916603
      14.4324,      1.09799
      14.8054,      1.43997
      15.1784,      1.77208
      15.5515,      2.03073
      15.9245,      2.25218
      16.2975,      2.47941
      16.6705,      2.67824
      17.0436,      2.76981
      17.4166,      2.74111
      17.7896,      2.68504
      18.1626,      2.70901
      18.5356,      2.81709
      18.9087,      2.89191
      19.2817,      2.78942
      19.6547,      2.46215
      20.0277,      2.00226
      20.4007,      1.56547
      20.7738,      1.26245
      21.1468,      1.11982
      21.5198,      1.09103
      21.8928,      1.05857
      22.2658,     0.873498
      22.6389,     0.478960
      23.0119,   0.00721738
      23.3849,    -0.289936
      23.7579,    -0.229503
      24.1309,     0.175934
      24.5040,     0.748561
      24.8770,      1.27212
      25.2500,      1.59792
      25.6230,      1.66296
      25.9960,      1.44056
      26.3691,     0.911833
      26.7421,     0.119513
      27.1151,    -0.762489
      27.4881,     -1.46424
      27.8611,     -1.74920
      28.2342,     -1.51579
      28.6072,    -0.816833
      28.9802,     0.171317
      29.3532,      1.21039
      29.7262,      2.07301
      30.0993,      2.58460
      30.4723,      2.65106
      30.8453,      2.32944
      31.2183,      1.87423
      31.5913,      1.60408
      31.9644,      1.64156
      32.3374,      1.81410
      32.7104,      1.85035
      33.0834,      1.64737
      33.4564,      1.31968
      33.8295,      1.02267
      34.2025,     0.782258
      34.5755,     0.507765
      34.9485,     0.141327
      35.3215,    -0.231929
      35.6946,    -0.424541
      36.0676,    -0.290232
      36.4406,     0.173277
      36.8136,     0.843655
      37.1866,      1.55746
      37.5597,      2.17022
      37.9327,      2.59414
      38.3057,      2.83345
      38.6787,      2.97041
      39.0518,      3.08025
      39.4248,      3.16506
      39.7978,      3.19099
      40.1708,      3.17791
      40.5438,      3.22854
      40.9169,      3.47143
      41.2899,      3.97148
      41.6629,      4.65260
      42.0359,      5.28400
      42.4089,      5.60649
      42.7820,      5.55445
      43.1550,      5.34654
      43.5280,      5.29511
      43.9010,      5.50595
      44.2740,      5.78578
      44.6471,      5.84437
      45.0201,      5.55800
      45.3931,      5.02324
      45.7661,      4.39971
      46.1391,      3.78059
      46.5122,      3.23860
      46.8852,      2.91376
      47.2582,      2.94241
      47.6312,      3.26940
      48.0042,      3.60470
      48.3773,      3.65808
      48.7503,      3.42109
      49.1233,      3.15828
      49.4963,      3.11869
      49.8693,      3.31583
      50.2424,      3.59552
      50.6154,      3.84172
      50.9884,      4.05672
      51.3614,      4.27821
      51.7344,      4.50611
      52.1075,      4.72634
      52.4805,      4.92688
      52.8535,      5.04690
      53.2265,      4.97350
      53.5995,      4.64783
      53.9726,      4.15110
      54.3456,      3.65977
      54.7186,      3.33206
      55.0916,      3.23388
      55.4646,      3.33670
      55.8377,      3.56229
      56.2107,      3.82164
      56.5837,      4.02492
      56.9567,      4.10816
      57.3297,      4.09157
      57.7028,      4.08635
      58.0758,      4.21044
      58.4488,      4.49696
      58.8218,      4.86420
      59.1948,      5.13336
      59.5679,      5.09341
      59.9409,      4.62281
      60.3139,      3.79380
      60.6869,      2.85491
      61.0599,      2.09605
      61.4330,      1.70223
      61.8060,      1.68962
      62.1790,      1.94048
      62.5520,      2.28128
      62.9250,      2.53463
      63.2981,      2.54890
      63.6711,      2.26658
      64.0441,      1.80572
      64.4171,      1.43133
      64.7902,      1.38575
      65.1632,      1.71479
      65.5362,      2.23833
      65.9092,      2.69007
      66.2822,      2.92096
      66.6553,      2.99939
      67.0283,      3.11507
      67.4013,      3.37750
      67.7743,      3.70924
      68.1473,      3.93327
      68.5204,      3.94897
      68.8934,      3.81017
      69.2664,      3.64294
      69.6394,      3.51249
      70.0124,      3.38847
      70.3855,      3.23646
      70.7585,      3.10596
      71.1315,      3.08452
      71.5045,      3.17486
      71.8775,      3.26417
      72.2506,      3.22454
      72.6236,      3.02761
      72.9966,      2.77855
      73.3696,      2.66229
      73.7426,      2.82786
      74.1157,      3.27485
      74.4887,      3.84393
      74.8617,      4.32611
      75.2347,      4.56376
      75.6077,      4.45959
      75.9808,      3.98584
      76.3538,      3.27667
      76.7268,      2.66848
      77.0998,      2.51184
      77.4728,      2.87109
      77.8459,      3.45004
      78.2189,      3.86109
      78.5919,      3.95236
      78.9649,      3.85400
      79.3379,      3.75642
      79.7110,      3.71810
      80.0840,      3.67921
      80.4570,      3.56775
      80.8300,      3.34081
      81.2030,      2.98033
      81.5761,      2.52131
      81.9491,      2.07669
      82.3221,      1.78953
      82.6951,      1.74675
      83.0681,      1.92927
      83.4412,      2.20823
      83.8142,      2.37709
      84.1872,      2.24105
      84.5602,      1.74638
      84.9333,      1.05232
      85.3063,     0.458350
      85.6793,     0.221479
      86.0523,     0.404285
      86.4253,     0.868215
      86.7983,      1.39113
      87.1714,      1.80044
      87.5444,      2.04940
      87.9174,      2.21223
      88.2904,      2.38071
      88.6635,      2.52644
      89.0365,      2.48741
      89.4095,      2.12440
      89.7825,      1.48085
      90.1555,     0.780698
      90.5286,     0.274441
      90.9016,    0.0597943
      91.2746,    0.0161992
      91.6476,   -0.0751088
      92.0206,    -0.312679
      92.3937,    -0.565753
      92.7667,    -0.586352
      93.1397,    -0.231473
      93.5127,     0.401250
      93.8857,      1.02232
      94.2588,      1.34475
      94.6318,      1.28054
      95.0048,     0.974627
      95.3778,     0.652958
      95.7508,     0.447725
      96.1239,     0.357639
      96.4969,     0.324863
      96.8699,     0.315101
      97.2429,     0.344748
      97.6159,     0.454480
      97.9890,     0.645641
      98.3620,     0.839385
      98.7350,     0.915587
      99.1080,     0.796881
      99.4810,     0.506635
      99.8541,     0.183342
      100.227,    0.0411206
      100.600,     0.241704
      100.973,     0.727129
      101.346,      1.18014
      101.719,      1.21044
      102.092,     0.636075
      102.465,    -0.377042
      102.838,     -1.41754
      103.211,     -2.07757
      103.584,     -2.17828
      103.957,     -1.83750
      104.330,     -1.34745
      104.703,    -0.967823
      105.076,    -0.800177
      105.449,    -0.805024
      105.822,    -0.876796
      106.195,    -0.886045
      106.568,    -0.707956
      106.941,    -0.297326
      107.314,     0.235880
      107.687,     0.671396
      108.061,     0.837864
      108.434,     0.730066
      108.807,     0.494406
      109.180,     0.326890
      109.553,     0.337264
      109.926,     0.454507
      110.299,     0.495067
      110.672,     0.363032
      111.045,     0.151856
      111.418,    0.0325974
      111.791,    0.0803447
      112.164,     0.220296
      112.537,     0.317158
      112.910,     0.307804
      113.283,     0.247730
      113.656,     0.234856
      114.029,     0.304223
      114.402,     0.387163
      114.775,     0.352830
      115.148,     0.111254
      115.521,    -0.300521
      115.894,    -0.753248
      116.267,     -1.14063
      116.640,     -1.41047
      117.013,     -1.49940
      117.386,     -1.34264
      117.759,    -0.993941
      118.132,    -0.653675
      118.505,    -0.494451
      118.878,    -0.483015
      119.251,    -0.442806
      119.624,    -0.285722
      119.997,    -0.111677
      120.370,   -0.0626719
      120.743,    -0.143673
      121.116,    -0.226344
      121.489,    -0.185868
      121.862,    0.0103526
      122.235,     0.322788
      122.608,     0.694968
      122.981,      1.07877
      123.354,      1.43130
      123.727,      1.71356
      124.100,      1.91250
      124.473,      2.06288
      124.846,      2.21470
      125.219,      2.36572
      125.592,      2.46135
      125.965,      2.47464
      126.339,      2.43221
      126.712,      2.32031
      127.085,      2.02021
      127.458,      1.42073
      127.831,     0.585464
      128.204,    -0.267458
      128.577,    -0.963787
      128.950,     -1.49357
      129.323,     -1.92226
      129.696,     -2.24810
      130.069,     -2.39922
      130.442,     -2.33683
      130.815,     -2.09083
      131.188,     -1.69733
      131.561,     -1.18108
      131.934,    -0.635001
      132.307,    -0.246466
      132.680,    -0.159794
      133.053,    -0.310743
      133.426,    -0.443190
      133.799,    -0.295371
      134.172,     0.243595
      134.545,      1.10246
      134.918,      2.05764
      135.291,      2.80592
      135.664,      3.12376
      136.037,      3.01878
      136.410,      2.68746
      136.783,      2.29763
      137.156,      1.84160
      137.529,      1.21233
      137.902,     0.401616
      138.275,    -0.380391
      138.648,    -0.793663
      139.021,    -0.625356
      139.394,    0.0184144
      139.767,     0.807678
      140.140,      1.47122
      140.513,      1.92394
      140.886,      2.12081
      141.259,      1.91315
      141.632,      1.15491
      142.005,   -0.0732613
      142.378,     -1.40537
      142.751,     -2.36778
      143.124,     -2.64582
      143.497,     -2.25066
      143.870,     -1.47427
      144.243,    -0.671040
      144.617,   -0.0451767
      144.990,     0.397724
      145.363,     0.748129
      145.736,      1.07817
      146.109,      1.40838
      146.482,      1.72644
      146.855,      1.99764
      147.228,      2.16142
      147.601,      2.13497
      147.974,      1.83724
      148.347,      1.25109
      148.720,     0.499875
      149.093,    -0.166784
      149.466,    -0.532739
      149.839,    -0.573006
      150.212,    -0.420479
      150.585,    -0.201408
      150.958,    0.0318906
      151.331,     0.229073
      151.704,     0.314250
      152.077,     0.274374
      152.450,     0.203097
      152.823,     0.199231
      153.196,     0.248487
      153.569,     0.232474
      153.942,    0.0356307
      154.315,    -0.360426
      154.688,    -0.851301
      155.061,     -1.24606
      155.434,     -1.34581
      155.807,     -1.05802
      156.180,    -0.498897
      156.553,    0.0389001
      156.926,     0.292748
      157.299,     0.223077
      157.672,   -0.0149738
      158.045,    -0.255563
      158.418,    -0.436491
      158.791,    -0.572736
      159.164,    -0.683215
      159.537,    -0.745210
      159.910,    -0.701184
      160.283,    -0.533202
      160.656,    -0.345657
      161.029,    -0.325435
      161.402,    -0.564040
      161.775,    -0.931024
      162.148,     -1.17568
      162.521,     -1.17488
      162.895,     -1.05022
      163.268,     -1.00318
      163.641,     -1.05857
      164.014,     -1.04862
      164.387,    -0.867350
      164.760,    -0.643832
      165.133,    -0.585446
      165.506,    -0.709659
      165.879,    -0.832389
      166.252,    -0.809614
      166.625,    -0.706284
      166.998,    -0.697047
      167.371,    -0.830750
      167.744,    -0.933782
      168.117,    -0.778376
      168.490,    -0.343389
      168.863,     0.126386
      169.236,     0.333015
      169.609,     0.179705
      169.982,    -0.186700
      170.355,    -0.541299
      170.728,    -0.740198
      171.101,    -0.736482
      171.474,    -0.532182
      171.847,    -0.185863
      172.220,     0.157794
      172.593,     0.327726
      172.966,     0.262598
      173.339,    0.0736392
      173.712,   -0.0540483
      174.085,   -0.0176646
      174.458,     0.160221
      174.831,     0.417163
      175.204,     0.715278
      175.577,     0.994938
      175.950,      1.11551
      176.323,     0.908371
      176.696,     0.310403
      177.069,    -0.555180
      177.442,     -1.42706
      177.815,     -2.04870
      178.188,     -2.30547
      178.561,     -2.26560
      178.934,     -2.11333
      179.307,     -2.04177
      179.680,     -2.17242
      180.053,     -2.51342
      180.426,     -2.95060
      180.799,     -3.28830
      181.172,     -3.34561
      181.546,     -3.06429
      181.919,     -2.56270
      182.292,     -2.08917
      182.665,     -1.87678
      183.038,     -1.97861
      183.411,     -2.21475
      183.784,     -2.29279
      184.157,     -2.00940
      184.530,     -1.36999
      184.903,    -0.548696
      185.276,     0.244904
      185.649,     0.867876
      186.022,      1.26047
      186.395,      1.41335
      186.768,      1.33411
      187.141,      1.03770
      187.514,     0.564751
      187.887,  -0.00140192
      188.260,    -0.548843
      188.633,    -0.970212
      189.006,     -1.19829
      189.379,     -1.24475
      189.752,     -1.21250
      190.125,     -1.23614
      190.498,     -1.38168
      190.871,     -1.60691
      191.244,     -1.81511
      191.617,     -1.91856
      191.990,     -1.85138
      192.363,     -1.57213
      192.736,     -1.09165
      193.109,    -0.493949
      193.482,    0.0672361
      193.855,     0.382673
      194.228,     0.247879
      194.601,    -0.402068
      194.974,     -1.39882
      195.347,     -2.42715
      195.720,     -3.21417
      196.093,     -3.63162
      196.466,     -3.68106
      196.839,     -3.44879
      197.212,     -3.05478
      197.585,     -2.59215
      197.958,     -2.10265
      198.331,     -1.61032
      198.704,     -1.16454
      199.077,    -0.836153
      199.450,    -0.669351
      199.824,    -0.641395
      200.197,    -0.667110
      200.570,    -0.650275
      200.943,    -0.570550
      201.316,    -0.536488
      201.689,    -0.695062
      202.062,     -1.05302
      202.435,     -1.44213
      202.808,     -1.68155
      203.181,     -1.70765
      203.554,     -1.54758
      203.927,     -1.27755
      204.300,     -1.04167
      204.673,     -1.01713
      205.046,     -1.29077
      205.419,     -1.78339
      205.792,     -2.31142
      206.165,     -2.71972
      206.538,     -2.97078
      206.911,     -3.12949
      207.284,     -3.25621
      207.657,     -3.29002
      208.030,     -3.04651
      208.403,     -2.38451
      208.776,     -1.40262
      209.149,    -0.439720
      209.522,     0.146986
      209.895,     0.211256
      210.268,    -0.130869
      210.641,    -0.619841
      211.014,     -1.03248
      211.387,     -1.30300
      211.760,     -1.49778
      212.133,     -1.68198
      212.506,     -1.83311
      212.879,     -1.88667
      213.252,     -1.82328
      213.625,     -1.67826
      213.998,     -1.48850
      214.371,     -1.27349
      214.744,     -1.07676
      215.117,    -0.989452
      215.490,     -1.09369
      215.863,     -1.38841
      216.236,     -1.80711
      216.609,     -2.30656
      216.982,     -2.89007
      217.355,     -3.52025
      217.728,     -4.04107
      218.102,     -4.22655
      218.475,     -3.92632
      218.848,     -3.18588
