# Freq.: 9.1830000e+09Hz; t_int: 166.56539h; (l,b) = (1.3235283, 0.10392655)
     -151.397,      2.06276
     -151.024,      2.84429
     -150.651,      3.55906
     -150.278,      4.14096
     -149.905,      4.61339
     -149.532,      5.03288
     -149.159,      5.54498
     -148.786,      6.32929
     -148.413,      7.42265
     -148.040,      8.64938
     -147.667,      9.69209
     -147.294,      10.1534
     -146.921,      9.65638
     -146.548,      8.11293
     -146.175,      5.96036
     -145.802,      4.00477
     -145.429,      2.89891
     -145.057,      2.71994
     -144.684,      3.00950
     -144.311,      3.17087
     -143.938,      2.86492
     -143.565,      2.17338
     -143.192,      1.50994
     -142.819,      1.35619
     -142.446,      1.94684
     -142.073,      3.07900
     -141.700,      4.20692
     -141.327,      4.83195
     -140.954,      4.91895
     -140.581,      4.91306
     -140.208,      5.25526
     -139.835,      5.89719
     -139.462,      6.35693
     -139.089,      6.18817
     -138.716,      5.32603
     -138.343,      4.09307
     -137.970,      3.01433
     -137.598,      2.57518
     -137.225,      2.99963
     -136.852,      4.16455
     -136.479,      5.71259
     -136.106,      7.28623
     -135.733,      8.69318
     -135.360,      9.86357
     -134.987,      10.7205
     -134.614,      11.2046
     -134.241,      11.3903
     -133.868,      11.4101
     -133.495,      11.2251
     -133.122,      10.6091
     -132.749,      9.42832
     -132.376,      7.84591
     -132.003,      6.20739
     -131.630,      4.83065
     -131.257,      3.98169
     -130.884,      3.92889
     -130.511,      4.81395
     -130.139,      6.37704
     -129.766,      7.88293
     -129.393,      8.50067
     -129.020,      7.92074
     -128.647,      6.62149
     -128.274,      5.45461
     -127.901,      4.92384
     -127.528,      4.86349
     -127.155,      4.79962
     -126.782,      4.56667
     -126.409,      4.48074
     -126.036,      4.87485
     -125.663,      5.59263
     -125.290,      6.08265
     -124.917,      5.92534
     -124.544,      5.15199
     -124.171,      4.13842
     -123.798,      3.30554
     -123.425,      2.83587
     -123.052,      2.55989
     -122.680,      2.14232
     -122.307,      1.42453
     -121.934,     0.571899
     -121.561,   -0.0856629
     -121.188,    -0.292274
     -120.815,    0.0383361
     -120.442,     0.862510
     -120.069,      2.04030
     -119.696,      3.28302
     -119.323,      4.12464
     -118.950,      4.11652
     -118.577,      3.17929
     -118.204,      1.70956
     -117.831,     0.257034
     -117.458,    -0.842031
     -117.085,     -1.47298
     -116.712,     -1.56066
     -116.339,     -1.08387
     -115.966,    -0.272972
     -115.593,     0.355504
     -115.220,     0.307677
     -114.848,    -0.486313
     -114.475,     -1.63134
     -114.102,     -2.68054
     -113.729,     -3.53496
     -113.356,     -4.38713
     -112.983,     -5.35966
     -112.610,     -6.29245
     -112.237,     -6.84403
     -111.864,     -6.73258
     -111.491,     -5.91246
     -111.118,     -4.61325
     -110.745,     -3.24705
     -110.372,     -2.22270
     -109.999,     -1.75512
     -109.626,     -1.76715
     -109.253,     -1.92890
     -108.880,     -1.84645
     -108.507,     -1.33817
     -108.134,    -0.572082
     -107.761,     0.122700
     -107.389,     0.582714
     -107.016,     0.900813
     -106.643,      1.23702
     -106.270,      1.63762
     -105.897,      2.02094
     -105.524,      2.22494
     -105.151,      2.05045
     -104.778,      1.39027
     -104.405,     0.420755
     -104.032,    -0.406496
     -103.659,    -0.702767
     -103.286,    -0.481123
     -102.913,   -0.0924229
     -102.540,     0.128320
     -102.167,    0.0708587
     -101.794,    -0.202857
     -101.421,    -0.557095
     -101.048,    -0.820183
     -100.675,    -0.827486
     -100.302,    -0.494557
     -99.9295,     0.118027
     -99.5566,     0.795881
     -99.1836,      1.27289
     -98.8107,      1.41406
     -98.4377,      1.30020
     -98.0648,      1.10899
     -97.6918,     0.979133
     -97.3189,      1.05968
     -96.9459,      1.56725
     -96.5730,      2.56923
     -96.2000,      3.69254
     -95.8271,      4.26258
     -95.4541,      3.87540
     -95.0812,      2.74954
     -94.7082,      1.42625
     -94.3353,     0.249747
     -93.9623,    -0.707934
     -93.5894,     -1.33458
     -93.2164,     -1.37697
     -92.8435,    -0.741723
     -92.4705,     0.280443
     -92.0976,      1.26415
     -91.7246,      2.05968
     -91.3517,      2.79196
     -90.9787,      3.49605
     -90.6058,      3.97482
     -90.2328,      4.06703
     -89.8599,      3.85594
     -89.4869,      3.47907
     -89.1140,      2.83307
     -88.7410,      1.61918
     -88.3681,    -0.286301
     -87.9951,     -2.54686
     -87.6222,     -4.46793
     -87.2492,     -5.38890
     -86.8763,     -5.03535
     -86.5033,     -3.60655
     -86.1304,     -1.61547
     -85.7574,     0.357100
     -85.3845,      1.85224
     -85.0115,      2.63553
     -84.6385,      2.74749
     -84.2656,      2.47899
     -83.8927,      2.21739
     -83.5197,      2.22433
     -83.1468,      2.49900
     -82.7738,      2.82574
     -82.4008,      2.97146
     -82.0279,      2.86564
     -81.6549,      2.61646
     -81.2820,      2.41431
     -80.9090,      2.42632
     -80.5361,      2.66649
     -80.1631,      2.90911
     -79.7902,      2.83485
     -79.4172,      2.33631
     -79.0443,      1.63297
     -78.6713,      1.06863
     -78.2984,     0.839108
     -77.9254,     0.898818
     -77.5525,      1.04582
     -77.1795,      1.05216
     -76.8066,     0.756116
     -76.4336,     0.110775
     -76.0607,    -0.798798
     -75.6877,     -1.77447
     -75.3148,     -2.57150
     -74.9418,     -2.98611
     -74.5689,     -2.89199
     -74.1959,     -2.22941
     -73.8230,     -1.07000
     -73.4500,     0.250452
     -73.0771,      1.19243
     -72.7041,      1.39002
     -72.3312,      1.01084
     -71.9582,     0.662506
     -71.5853,     0.869296
     -71.2123,      1.61066
     -70.8394,      2.35506
     -70.4664,      2.52988
     -70.0935,      1.96837
     -69.7205,     0.961071
     -69.3476,   -0.0237968
     -68.9746,    -0.625001
     -68.6017,    -0.698850
     -68.2287,    -0.301152
     -67.8558,     0.376627
     -67.4828,      1.07852
     -67.1099,      1.55410
     -66.7369,      1.64158
     -66.3640,      1.35044
     -65.9910,     0.867773
     -65.6181,     0.440140
     -65.2451,     0.204801
     -64.8722,    0.0792826
     -64.4992,    -0.242208
     -64.1263,     -1.11703
     -63.7533,     -2.58631
     -63.3804,     -4.11678
     -63.0074,     -4.87118
     -62.6345,     -4.37322
     -62.2615,     -2.89455
     -61.8886,     -1.18619
     -61.5156,    0.0997487
     -61.1427,     0.721551
     -60.7697,     0.722261
     -60.3968,     0.164339
     -60.0238,    -0.929136
     -59.6509,     -2.39939
     -59.2779,     -3.81383
     -58.9050,     -4.61449
     -58.5320,     -4.47824
     -58.1591,     -3.53689
     -57.7861,     -2.24085
     -57.4132,     -1.05019
     -57.0402,    -0.261442
     -56.6673,   0.00972400
     -56.2943,    -0.142022
     -55.9214,    -0.413740
     -55.5484,    -0.491785
     -55.1755,    -0.283805
     -54.8025,     0.139281
     -54.4296,     0.774614
     -54.0566,      1.66651
     -53.6837,      2.63247
     -53.3107,      3.19757
     -52.9378,      2.94089
     -52.5648,      1.87155
     -52.1919,     0.388898
     -51.8189,     -1.06312
     -51.4460,     -2.17949
     -51.0730,     -2.72020
     -50.7001,     -2.52072
     -50.3271,     -1.67583
     -49.9542,    -0.559451
     -49.5812,     0.440467
     -49.2083,      1.14845
     -48.8353,      1.56448
     -48.4624,      1.71939
     -48.0894,      1.62206
     -47.7164,      1.29663
     -47.3435,     0.822781
     -46.9706,     0.322401
     -46.5976,    -0.109565
     -46.2246,    -0.457597
     -45.8517,    -0.762123
     -45.4787,     -1.07929
     -45.1058,     -1.47589
     -44.7328,     -1.97495
     -44.3599,     -2.44445
     -43.9869,     -2.63783
     -43.6140,     -2.42605
     -43.2410,     -1.88600
     -42.8681,     -1.08911
     -42.4951,    0.0239566
     -42.1222,      1.38509
     -41.7492,      2.55186
     -41.3763,      2.99823
     -41.0033,      2.70280
     -40.6304,      2.28073
     -40.2574,      2.44552
     -39.8845,      3.39867
     -39.5115,      4.76991
     -39.1386,      6.10109
     -38.7656,      7.34708
     -38.3927,      8.86037
     -38.0197,      10.8484
     -37.6468,      12.9366
     -37.2738,      14.4196
     -36.9009,      14.9320
     -36.5279,      14.7505
     -36.1550,      14.4643
     -35.7820,      14.4799
     -35.4091,      14.8674
     -35.0361,      15.6011
     -34.6632,      16.8516
     -34.2902,      18.9134
     -33.9173,      21.7531
     -33.5443,      24.7130
     -33.1714,      26.8363
     -32.7984,      27.5784
     -32.4255,      27.2131
     -32.0525,      26.5770
     -31.6796,      26.4528
     -31.3066,      27.1550
     -30.9337,      28.5558
     -30.5607,      30.3358
     -30.1878,      32.1829
     -29.8148,      33.9108
     -29.4419,      35.5486
     -29.0689,      37.3081
     -28.6960,      39.3935
     -28.3230,      41.8607
     -27.9501,      44.6658
     -27.5771,      47.7118
     -27.2042,      50.7480
     -26.8312,      53.3698
     -26.4583,      55.3283
     -26.0853,      56.8552
     -25.7124,      58.5651
     -25.3394,      60.9727
     -24.9665,      64.1052
     -24.5935,      67.5699
     -24.2206,      70.9263
     -23.8476,      73.9092
     -23.4747,      76.3455
     -23.1017,      78.0905
     -22.7288,      79.1922
     -22.3558,      79.9715
     -21.9829,      80.7293
     -21.6099,      81.4160
     -21.2370,      81.7623
     -20.8640,      81.7385
     -20.4911,      81.7457
     -20.1181,      82.3030
     -19.7452,      83.6102
     -19.3722,      85.4699
     -18.9993,      87.5890
     -18.6263,      89.8078
     -18.2534,      91.9660
     -17.8804,      93.7117
     -17.5075,      94.6689
     -17.1345,      94.8178
     -16.7616,      94.5923
     -16.3886,      94.5444
     -16.0157,      94.9153
     -15.6427,      95.5207
     -15.2698,      96.0203
     -14.8968,      96.2744
     -14.5239,      96.4448
     -14.1509,      96.8147
     -13.7780,      97.5585
     -13.4050,      98.6487
     -13.0321,      99.9158
     -12.6591,      101.168
     -12.2861,      102.255
     -11.9132,      103.032
     -11.5402,      103.301
     -11.1673,      102.885
     -10.7943,      101.790
     -10.4214,      100.341
     -10.0484,      99.1087
     -9.67550,      98.6543
     -9.30255,      99.2085
     -8.92959,      100.517
     -8.55664,      101.988
     -8.18369,      102.993
     -7.81074,      103.079
     -7.43779,      102.096
     -7.06484,      100.278
     -6.69189,      98.1426
     -6.31894,      96.1377
     -5.94599,      94.3116
     -5.57304,      92.3818
     -5.20009,      90.1208
     -4.82714,      87.5822
     -4.45419,      84.9313
     -4.08124,      82.2250
     -3.70829,      79.4707
     -3.33534,      76.7581
     -2.96239,      74.1804
     -2.58944,      71.7293
     -2.21649,      69.3879
     -1.84353,      67.2289
     -1.47058,      65.3269
     -1.09763,      63.6176
    -0.724683,      61.8669
    -0.351733,      59.7560
    0.0212177,      57.0885
     0.394168,      54.0070
     0.767119,      50.9541
      1.14007,      48.3469
      1.51302,      46.2871
      1.88597,      44.5205
      2.25892,      42.5828
      2.63187,      40.0512
      3.00482,      36.8337
      3.37777,      33.2746
      3.75072,      29.9415
      4.12367,      27.3103
      4.49662,      25.6104
      4.86957,      24.7885
      5.24253,      24.5279
      5.61548,      24.4185
      5.98843,      24.1847
      6.36138,      23.6766
      6.73433,      22.6937
      7.10728,      21.0305
      7.48023,      18.7473
      7.85318,      16.2433
      8.22613,      14.0042
      8.59908,      12.3580
      8.97203,      11.4411
      9.34498,      11.2224
      9.71793,      11.4762
      10.0909,      11.8313
      10.4638,      11.9764
      10.8368,      11.8574
      11.2097,      11.6345
      11.5827,      11.3852
      11.9556,      10.8703
      12.3286,      9.74411
      12.7015,      8.08619
      13.0745,      6.56910
      13.4474,      5.88864
      13.8204,      6.02970
      14.1933,      6.23283
      14.5663,      5.73437
      14.9392,      4.47439
      15.3122,      3.04180
      15.6851,      2.02188
      16.0581,      1.54338
      16.4310,      1.43563
      16.8040,      1.58351
      17.1769,      1.94359
      17.5499,      2.31042
      17.9228,      2.30641
      18.2958,      1.71369
      18.6687,     0.758533
      19.0417,   -0.0100421
      19.4146,    -0.132510
      19.7876,     0.459982
      20.1605,      1.47310
      20.5335,      2.48551
      20.9064,      3.16646
      21.2794,      3.36721
      21.6523,      3.10351
      22.0253,      2.49648
      22.3982,      1.74738
      22.7712,      1.12627
      23.1441,     0.863193
      23.5171,     0.976389
      23.8901,      1.25183
      24.2630,      1.44341
      24.6360,      1.48856
      25.0089,      1.52737
      25.3819,      1.74092
      25.7548,      2.18856
      26.1278,      2.76683
      26.5007,      3.25669
      26.8737,      3.39602
      27.2466,      2.99278
      27.6196,      2.07219
      27.9925,     0.936513
      28.3655,    0.0286433
      28.7384,    -0.312881
      29.1114,   0.00775688
      29.4843,     0.864870
      29.8573,      1.95103
      30.2302,      2.83208
      30.6032,      3.16214
      30.9761,      2.91661
      31.3491,      2.29834
      31.7220,      1.41484
      32.0950,     0.210682
      32.4679,     -1.26571
      32.8409,     -2.70079
      33.2138,     -3.70820
      33.5868,     -4.13397
      33.9597,     -4.15554
      34.3327,     -4.10546
      34.7056,     -4.16757
      35.0786,     -4.20003
      35.4515,     -3.87910
      35.8245,     -3.05257
      36.1974,     -1.92910
      36.5704,    -0.906630
      36.9433,    -0.261660
      37.3163,   -0.0113492
      37.6892,  -0.00222461
      38.0622,    -0.104272
      38.4351,    -0.349578
      38.8081,    -0.841322
      39.1810,     -1.48544
      39.5540,     -1.92513
      39.9269,     -1.86170
      40.2999,     -1.37525
      40.6728,    -0.836880
      41.0458,    -0.573042
      41.4187,    -0.676995
      41.7917,     -1.03571
      42.1646,     -1.42250
      42.5376,     -1.61920
      42.9105,     -1.56246
      43.2835,     -1.38672
      43.6564,     -1.28017
      44.0294,     -1.26629
      44.4023,     -1.11327
      44.7753,    -0.501442
      45.1482,     0.644038
      45.5212,      1.99477
      45.8941,      3.06576
      46.2671,      3.62256
      46.6400,      3.80076
      47.0130,      3.86667
      47.3859,      3.94494
      47.7589,      3.96681
      48.1318,      3.79687
      48.5048,      3.36356
      48.8777,      2.69936
      49.2507,      1.93298
      49.6236,      1.27422
      49.9966,     0.929501
      50.3695,     0.951558
      50.7425,      1.18985
      51.1154,      1.41042
      51.4884,      1.42185
      51.8613,      1.09197
      52.2343,     0.346070
      52.6072,    -0.771285
      52.9802,     -2.04373
      53.3531,     -3.14212
      53.7261,     -3.77771
      54.0990,     -3.82998
      54.4720,     -3.37576
      54.8449,     -2.66185
      55.2179,     -2.03720
      55.5908,     -1.76229
      55.9638,     -1.74732
      56.3367,     -1.51917
      56.7097,    -0.591636
      57.0826,      1.06117
      57.4556,      2.91287
      57.8285,      4.25733
      58.2015,      4.66184
      58.5745,      4.14471
      58.9474,      3.06450
      59.3204,      1.88090
      59.6933,     0.923087
      60.0663,     0.279420
      60.4392,    -0.140847
      60.8122,    -0.463714
      61.1851,    -0.766408
      61.5581,     -1.07612
      61.9310,     -1.36323
      62.3040,     -1.51008
      62.6769,     -1.34664
      63.0499,    -0.787948
      63.4228,    0.0485295
      63.7958,     0.897213
      64.1687,      1.54752
      64.5417,      1.99705
      64.9146,      2.39727
      65.2876,      2.84216
      65.6605,      3.21220
      66.0335,      3.23281
      66.4064,      2.66427
      66.7794,      1.41833
      67.1523,    -0.421578
      67.5253,     -2.55190
      67.8982,     -4.41766
      68.2712,     -5.38533
      68.6441,     -5.09208
      69.0171,     -3.67762
      69.3900,     -1.70313
      69.7630,     0.126549
      70.1359,      1.24388
      70.5089,      1.45897
      70.8818,      1.08228
      71.2548,     0.704121
      71.6277,     0.664638
      72.0007,     0.745340
      72.3736,     0.485165
      72.7466,    -0.253733
      73.1195,     -1.18349
      73.4925,     -2.03164
      73.8654,     -2.88554
      74.2384,     -3.97186
      74.6113,     -5.18709
      74.9843,     -6.03120
      75.3572,     -6.05567
      75.7302,     -5.27254
      76.1031,     -4.07641
      76.4761,     -2.86172
      76.8490,     -1.75744
      77.2220,    -0.639260
      77.5949,     0.632282
      77.9679,      1.91433
      78.3408,      2.74966
      78.7138,      2.74590
      79.0867,      1.97529
      79.4597,     0.907839
      79.8326,   -0.0179756
      80.2056,    -0.657391
      80.5785,     -1.02934
      80.9515,     -1.09155
      81.3244,    -0.746540
      81.6974,   -0.0101913
      82.0703,     0.915306
      82.4433,      1.72729
      82.8162,      2.16515
      83.1892,      2.12159
      83.5621,      1.64099
      83.9351,     0.802742
      84.3080,    -0.321459
      84.6810,     -1.51743
      85.0539,     -2.32703
      85.4269,     -2.28461
      85.7998,     -1.32746
      86.1728,    0.0735687
      86.5457,      1.20629
      86.9187,      1.54807
      87.2916,      1.02340
      87.6646,   -0.0278696
      88.0375,     -1.11659
      88.4105,     -1.87312
      88.7834,     -2.10673
      89.1564,     -1.76175
      89.5293,    -0.959624
      89.9023,   0.00643403
      90.2752,     0.894161
      90.6482,      1.71777
      91.0211,      2.62539
      91.3941,      3.59114
      91.7671,      4.30588
      92.1400,      4.34152
      92.5129,      3.37078
      92.8859,      1.32930
      93.2589,     -1.45301
      93.6318,     -4.23582
      94.0048,     -6.12449
      94.3777,     -6.53286
      94.7506,     -5.52271
      95.1236,     -3.74049
      95.4966,     -2.00688
      95.8695,    -0.875562
      96.2425,    -0.422371
      96.6154,    -0.311531
      96.9884,   -0.0777920
      97.3613,     0.504298
      97.7343,      1.22271
      98.1072,      1.58583
      98.4802,      1.17560
      98.8531,    -0.104013
      99.2261,     -1.97109
      99.5990,     -3.85662
      99.9720,     -5.15036
      100.345,     -5.52908
      100.718,     -5.10577
      101.091,     -4.26678
      101.464,     -3.41553
      101.837,     -2.82520
      102.210,     -2.52200
      102.583,     -2.19806
      102.956,     -1.37269
      103.329,     0.200156
      103.701,      2.23245
      104.074,      4.00038
      104.447,      4.78952
      104.820,      4.36537
      105.193,      3.10024
      105.566,      1.66319
      105.939,     0.564494
      106.312,   -0.0982510
      106.685,    -0.588029
      107.058,     -1.23462
      107.431,     -2.06620
      107.804,     -2.68920
      108.177,     -2.61189
      108.550,     -1.70751
      108.923,    -0.328405
      109.296,     0.969625
      109.669,      1.73791
      110.042,      1.77013
      110.415,      1.12690
      110.788,     0.112361
      111.160,    -0.848183
      111.533,     -1.44473
      111.906,     -1.68781
      112.279,     -1.87343
      112.652,     -2.28865
      113.025,     -2.92720
      113.398,     -3.51189
      113.771,     -3.79040
      114.144,     -3.75040
      114.517,     -3.49749
      114.890,     -2.98475
      115.263,     -2.02959
      115.636,    -0.679171
      116.009,     0.586652
      116.382,      1.19837
      116.755,      1.02464
      117.128,     0.455230
      117.501,   -0.0159950
      117.874,    -0.200851
      118.247,    -0.240749
      118.619,    -0.358738
      118.992,    -0.640247
      119.365,    -0.946147
      119.738,    -0.940620
      120.111,    -0.284932
      120.484,      1.04584
      120.857,      2.61463
      121.230,      3.76792
      121.603,      4.07471
      121.976,      3.55476
      122.349,      2.58789
      122.722,      1.70827
      123.095,      1.40480
      123.468,      1.88837
      123.841,      2.92455
      124.214,      3.96649
      124.587,      4.54771
      124.960,      4.56096
      125.333,      4.19462
      125.706,      3.68672
      126.078,      3.16660
      126.451,      2.67638
      126.824,      2.25224
      127.197,      1.89525
      127.570,      1.47320
      127.943,     0.781519
      128.316,    -0.226008
      128.689,     -1.33484
      129.062,     -2.22905
      129.435,     -2.69980
      129.808,     -2.74955
      130.181,     -2.61797
      130.554,     -2.65177
      130.927,     -2.97889
      131.300,     -3.31713
      131.673,     -3.23430
      132.046,     -2.58689
      132.419,     -1.60911
      132.792,    -0.618509
      133.165,     0.233822
      133.538,     0.901233
      133.910,      1.25298
      134.283,      1.10128
      134.656,     0.454547
      135.029,    -0.365838
      135.402,    -0.935297
      135.775,    -0.995781
      136.148,    -0.521368
      136.521,     0.335970
      136.894,      1.26671
      137.267,      1.83397
      137.640,      1.63326
      138.013,     0.546945
      138.386,     -1.13874
      138.759,     -2.91128
      139.132,     -4.33309
      139.505,     -5.18832
      139.878,     -5.45793
      140.251,     -5.28535
      140.624,     -4.95307
      140.997,     -4.76234
      141.369,     -4.85937
      141.742,     -5.20896
      142.115,     -5.72563
      142.488,     -6.32195
      142.861,     -6.82448
      143.234,     -7.00040
      143.607,     -6.73284
      143.980,     -6.08143
      144.353,     -5.17680
      144.726,     -4.18514
      145.099,     -3.37021
      145.472,     -2.99380
      145.845,     -3.03481
      146.218,     -3.11748
      146.591,     -2.84382
      146.964,     -2.15749
      147.337,     -1.35414
      147.710,    -0.836200
      148.083,    -0.872747
      148.456,     -1.45616
      148.828,     -2.32031
      149.201,     -3.15199
      149.574,     -3.78850
      149.947,     -4.17966
      150.320,     -4.25350
      150.693,     -3.94856
      151.066,     -3.33955
      151.439,     -2.62027
      151.812,     -1.98315
      152.185,     -1.58023
      152.558,     -1.52671
      152.931,     -1.81271
      153.304,     -2.21781
      153.677,     -2.41356
      154.050,     -2.19885
      154.423,     -1.63041
      154.796,    -0.935977
      155.169,    -0.320853
      155.542,     0.152595
      155.915,     0.515631
      156.287,     0.724228
      156.660,     0.574834
      157.033,    -0.121020
      157.406,     -1.24730
      157.779,     -2.34571
      158.152,     -2.94381
      158.525,     -2.93701
      158.898,     -2.63386
      159.271,     -2.41247
      159.644,     -2.35074
      160.017,     -2.21595
      160.390,     -1.74749
      160.763,    -0.852836
      161.136,     0.408216
      161.509,      1.85968
      161.882,      3.19459
      162.255,      4.03760
      162.628,      4.09163
      163.001,      3.23167
      163.374,      1.54645
      163.747,    -0.578024
      164.119,     -2.48149
      164.492,     -3.58360
      164.865,     -3.81324
      165.238,     -3.58656
      165.611,     -3.37516
      165.984,     -3.41556
      166.357,     -3.74861
      166.730,     -4.31220
      167.103,     -4.96555
      167.476,     -5.54431
      167.849,     -5.91106
      168.222,     -5.92211
      168.595,     -5.42225
      168.968,     -4.36911
      169.341,     -2.95237
      169.714,     -1.54736
      170.087,    -0.569141
      170.460,    -0.362025
      170.833,     -1.08522
      171.206,     -2.53095
      171.578,     -4.06159
      171.951,     -4.92075
      172.324,     -4.75684
      172.697,     -3.82493
      173.070,     -2.66231
      173.443,     -1.65114
      173.816,    -0.886683
      174.189,    -0.318037
