# Freq.: 9.1830000e+09Hz; t_int: 166.69066h; (l,b) = (349.57861, -0.67990652)
     -206.003,     -1.37405
     -205.630,     -3.15854
     -205.257,     -4.47796
     -204.884,     -5.59133
     -204.511,     -6.93274
     -204.138,     -8.58655
     -203.765,     -10.0372
     -203.392,     -10.4670
     -203.019,     -9.34641
     -202.646,     -6.81314
     -202.273,     -3.57414
     -201.900,    -0.535353
     -201.527,      1.50015
     -201.154,      2.02566
     -200.781,      1.03015
     -200.408,    -0.933317
     -200.035,     -3.03073
     -199.662,     -4.61719
     -199.289,     -5.46328
     -198.916,     -5.61832
     -198.543,     -5.21396
     -198.170,     -4.42584
     -197.797,     -3.45186
     -197.424,     -2.37613
     -197.051,     -1.09974
     -196.678,     0.509712
     -196.305,      2.42947
     -195.932,      4.44639
     -195.559,      6.24302
     -195.186,      7.55904
     -194.813,      8.34828
     -194.440,      8.70229
     -194.067,      8.55172
     -193.695,      7.59886
     -193.322,      5.71801
     -192.949,      3.31677
     -192.576,      1.04745
     -192.203,    -0.848227
     -191.830,     -2.67570
     -191.457,     -4.70973
     -191.084,     -6.65940
     -190.711,     -7.81043
     -190.338,     -7.64466
     -189.965,     -6.27314
     -189.592,     -4.30861
     -189.219,     -2.41824
     -188.846,     -1.00444
     -188.473,    -0.162271
     -188.100,     0.207584
     -187.727,     0.292671
     -187.354,     0.333561
     -186.981,     0.533479
     -186.608,     0.832984
     -186.235,     0.827633
     -185.862,     0.120957
     -185.489,     -1.15658
     -185.116,     -2.28317
     -184.743,     -2.51975
     -184.370,     -1.77730
     -183.997,    -0.668344
     -183.624,     0.129575
     -183.251,     0.475458
     -182.878,     0.643292
     -182.505,     0.727014
     -182.132,     0.406732
     -181.759,    -0.679434
     -181.386,     -2.52625
     -181.013,     -4.75123
     -180.640,     -6.78418
     -180.267,     -7.99345
     -179.894,     -7.86916
     -179.521,     -6.34619
     -179.148,     -3.92152
     -178.775,     -1.29919
     -178.402,      1.02262
     -178.029,      2.70652
     -177.656,      3.39415
     -177.283,      2.98725
     -176.910,      2.05913
     -176.537,      1.58834
     -176.164,      2.13248
     -175.791,      3.36927
     -175.418,      4.41362
     -175.045,      4.45952
     -174.672,      3.25968
     -174.299,      1.31237
     -173.926,    -0.353869
     -173.553,    -0.875591
     -173.180,    -0.306841
     -172.807,     0.376113
     -172.434,     0.220745
     -172.061,    -0.737771
     -171.688,     -1.57682
     -171.315,     -1.52365
     -170.942,    -0.746452
     -170.569,    -0.101911
     -170.196,    -0.282567
     -169.823,     -1.34914
     -169.450,     -2.90670
     -169.077,     -4.34695
     -168.704,     -4.90101
     -168.331,     -3.98941
     -167.958,     -1.91102
     -167.585,    0.0834018
     -167.212,     0.797234
     -166.839,     0.108104
     -166.466,     -1.16237
     -166.093,     -2.17506
     -165.720,     -2.63681
     -165.347,     -2.65889
     -164.974,     -2.45545
     -164.601,     -2.26422
     -164.228,     -2.34769
     -163.855,     -2.87996
     -163.482,     -3.77246
     -163.109,     -4.61389
     -162.736,     -4.83528
     -162.363,     -4.04778
     -161.990,     -2.34782
     -161.617,    -0.347323
     -161.244,      1.19039
     -160.871,      1.88930
     -160.498,      1.94541
     -160.125,      1.74792
     -159.752,      1.47013
     -159.379,      1.16277
     -159.006,      1.05923
     -158.633,      1.53064
     -158.260,      2.75549
     -157.887,      4.53514
     -157.514,      6.41077
     -157.141,      7.95652
     -156.768,      9.00478
     -156.395,      9.55145
     -156.022,      9.44158
     -155.649,      8.33720
     -155.276,      6.15719
     -154.903,      3.43045
     -154.530,     0.998609
     -154.157,    -0.601072
     -153.784,     -1.29213
     -153.411,     -1.11432
     -153.038,   -0.0751536
     -152.665,      1.53434
     -152.292,      2.92247
     -151.919,      3.18816
     -151.546,      2.02269
     -151.173,   -0.0388890
     -150.800,     -2.09674
     -150.427,     -3.53521
     -150.054,     -4.18839
     -149.681,     -4.10765
     -149.308,     -3.45462
     -148.935,     -2.61205
     -148.562,     -2.09448
     -148.189,     -2.09306
     -147.816,     -2.17383
     -147.443,     -1.66979
     -147.070,    -0.414282
     -146.697,      1.07669
     -146.324,      2.16379
     -145.951,      2.68547
     -145.578,      3.00488
     -145.205,      3.54703
     -144.832,      4.25298
     -144.459,      4.48013
     -144.086,      3.58272
     -143.713,      1.66219
     -143.340,    -0.353048
     -142.967,     -1.43476
     -142.594,     -1.24423
     -142.221,    -0.266983
     -141.848,     0.684906
     -141.475,      1.07250
     -141.102,     0.899736
     -140.729,     0.571292
     -140.356,     0.523341
     -139.983,     0.942497
     -139.610,      1.77261
     -139.237,      2.86452
     -138.864,      4.02181
     -138.491,      4.99722
     -138.118,      5.59194
     -137.745,      5.74660
     -137.372,      5.51458
     -136.999,      5.03820
     -136.626,      4.54701
     -136.253,      4.25764
     -135.880,      4.26654
     -135.508,      4.57678
     -135.135,      5.12450
     -134.762,      5.71607
     -134.389,      6.08928
     -134.016,      6.12240
     -133.643,      5.83559
     -133.270,      5.15714
     -132.897,      3.95590
     -132.524,      2.42991
     -132.151,      1.19944
     -131.778,     0.781494
     -131.405,      1.07878
     -131.032,      1.56203
     -130.659,      1.90606
     -130.286,      2.28695
     -129.913,      3.01173
     -129.540,      3.96881
     -129.167,      4.58895
     -128.794,      4.36778
     -128.421,      3.31232
     -128.048,      1.85850
     -127.675,     0.559765
     -127.302,   -0.0219945
     -126.929,     0.603327
     -126.556,      2.46896
     -126.183,      4.79087
     -125.810,      6.30161
     -125.437,      6.19940
     -125.064,      4.78318
     -124.691,      3.16103
     -124.318,      2.39670
     -123.945,      2.80954
     -123.572,      3.84602
     -123.199,      4.57744
     -122.826,      4.47197
     -122.453,      3.81262
     -122.080,      3.41702
     -121.707,      3.91641
     -121.334,      5.19574
     -120.961,      6.46089
     -120.588,      6.85684
     -120.215,      6.08838
     -119.842,      4.61398
     -119.469,      3.38815
     -119.096,      3.31260
     -118.723,      4.68497
     -118.350,      7.04111
     -117.977,      9.49849
     -117.604,      11.2381
     -117.231,      11.7559
     -116.858,      10.9034
     -116.485,      8.87030
     -116.112,      6.07066
     -115.739,      2.90001
     -115.366,    -0.402832
     -114.993,     -3.58289
     -114.620,     -6.10773
     -114.247,     -7.26583
     -113.874,     -6.68639
     -113.501,     -4.76872
     -113.128,     -2.50736
     -112.755,    -0.832442
     -112.382,   -0.0695348
     -112.009,    0.0299604
     -111.636,    -0.232388
     -111.263,    -0.927008
     -110.890,     -2.26574
     -110.517,     -3.97959
     -110.144,     -5.20409
     -109.771,     -5.14590
     -109.398,     -3.75135
     -109.025,     -1.65736
     -108.652,     0.335153
     -108.279,      1.62089
     -107.906,      1.86028
     -107.533,      1.03571
     -107.160,    -0.486816
     -106.787,     -2.08420
     -106.414,     -3.18276
     -106.041,     -3.56857
     -105.668,     -3.50656
     -105.295,     -3.48740
     -104.922,     -3.72480
     -104.549,     -3.92780
     -104.176,     -3.65203
     -103.803,     -2.83033
     -103.430,     -1.86819
     -103.057,     -1.23232
     -102.684,     -1.02293
     -102.311,    -0.953989
     -101.938,    -0.650001
     -101.565,    0.0920123
     -101.192,      1.20729
     -100.819,      2.39932
     -100.446,      3.33032
     -100.073,      3.84298
     -99.7001,      3.94445
     -99.3271,      3.63194
     -98.9541,      2.89478
     -98.5811,      1.85851
     -98.2081,     0.774913
     -97.8352,    -0.156251
     -97.4622,    -0.927578
     -97.0892,     -1.72372
     -96.7162,     -2.77824
     -96.3432,     -4.11898
     -95.9702,     -5.37216
     -95.5972,     -5.89033
     -95.2242,     -5.20869
     -94.8512,     -3.42611
     -94.4782,     -1.12079
     -94.1052,      1.09852
     -93.7322,      2.92637
     -93.3592,      4.30892
     -92.9862,      5.21278
     -92.6132,      5.51968
     -92.2402,      5.08836
     -91.8673,      3.86704
     -91.4943,      1.98342
     -91.1213,    -0.190753
     -90.7483,     -2.03804
     -90.3753,     -2.89826
     -90.0023,     -2.45948
     -89.6293,    -0.952538
     -89.2563,      1.09768
     -88.8833,      3.21757
     -88.5103,      5.04788
     -88.1373,      6.29531
     -87.7643,      6.83667
     -87.3913,      6.81354
     -87.0183,      6.49223
     -86.6453,      6.03684
     -86.2724,      5.45155
     -85.8994,      4.68850
     -85.5264,      3.77697
     -85.1534,      2.86123
     -84.7804,      2.07124
     -84.4074,      1.34733
     -84.0344,     0.521883
     -83.6614,    -0.362649
     -83.2884,    -0.989230
     -82.9154,     -1.17030
     -82.5424,     -1.18607
     -82.1694,     -1.51752
     -81.7964,     -2.25730
     -81.4234,     -2.90879
     -81.0504,     -2.77199
     -80.6775,     -1.48351
     -80.3045,     0.696779
     -79.9315,      2.90928
     -79.5585,      4.01775
     -79.1855,      3.22025
     -78.8125,     0.615793
     -78.4395,     -2.79651
     -78.0665,     -5.75622
     -77.6935,     -7.47154
     -77.3205,     -7.92136
     -76.9475,     -7.71282
     -76.5745,     -7.66115
     -76.2015,     -8.21721
     -75.8285,     -9.13313
     -75.4555,     -9.77371
     -75.0826,     -9.74065
     -74.7096,     -9.05976
     -74.3366,     -7.87481
     -73.9636,     -6.23968
     -73.5906,     -4.23655
     -73.2176,     -2.12049
     -72.8446,    -0.309011
     -72.4716,     0.702890
     -72.0986,     0.479413
     -71.7256,     -1.12703
     -71.3526,     -3.77146
     -70.9796,     -6.66932
     -70.6066,     -8.95438
     -70.2336,     -10.0720
     -69.8606,     -9.93726
     -69.4876,     -8.87000
     -69.1146,     -7.39200
     -68.7417,     -5.91086
     -68.3687,     -4.53590
     -67.9957,     -3.31361
     -67.6227,     -2.57798
     -67.2497,     -2.77609
     -66.8767,     -3.86533
     -66.5037,     -5.12131
     -66.1307,     -5.67444
     -65.7577,     -5.11149
     -65.3847,     -3.53845
     -65.0117,     -1.30275
     -64.6387,      1.18691
     -64.2657,      3.50978
     -63.8927,      5.33084
     -63.5197,      6.53427
     -63.1468,      7.21270
     -62.7738,      7.45816
     -62.4008,      7.17056
     -62.0278,      6.14452
     -61.6548,      4.37405
     -61.2818,      2.22168
     -60.9088,     0.255907
     -60.5358,     -1.06147
     -60.1628,     -1.58413
     -59.7898,     -1.54724
     -59.4168,     -1.51219
     -59.0438,     -2.09981
     -58.6708,     -3.56035
     -58.2978,     -5.53232
     -57.9248,     -7.25750
     -57.5518,     -8.08955
     -57.1789,     -7.91048
     -56.8059,     -7.14922
     -56.4329,     -6.36612
     -56.0599,     -5.79770
     -55.6869,     -5.35202
     -55.3139,     -4.97316
     -54.9409,     -4.83056
     -54.5679,     -5.10772
     -54.1949,     -5.70582
     -53.8219,     -6.23703
     -53.4489,     -6.33585
     -53.0759,     -5.95810
     -52.7029,     -5.29583
     -52.3299,     -4.40382
     -51.9569,     -3.12312
     -51.5840,     -1.53527
     -51.2110,    -0.287879
     -50.8380,    -0.123581
     -50.4650,     -1.05199
     -50.0920,     -2.22583
     -49.7190,     -2.75298
     -49.3460,     -2.51976
     -48.9730,     -2.11960
     -48.6000,     -2.08819
     -48.2270,     -2.40475
     -47.8540,     -2.71955
     -47.4810,     -2.82914
     -47.1080,     -2.82616
     -46.7350,     -2.93535
     -46.3620,     -3.30200
     -45.9890,     -3.83210
     -45.6161,     -4.15784
     -45.2431,     -3.86943
     -44.8701,     -2.90173
     -44.4971,     -1.65546
     -44.1241,    -0.688507
     -43.7511,    -0.352972
     -43.3781,    -0.708951
     -43.0051,     -1.58231
     -42.6321,     -2.60283
     -42.2591,     -3.32004
     -41.8861,     -3.38593
     -41.5131,     -2.62365
     -41.1401,     -1.05132
     -40.7671,     0.960962
     -40.3941,      2.63147
     -40.0212,      3.16702
     -39.6482,      2.40524
     -39.2752,      1.04309
     -38.9022,     0.150654
     -38.5292,     0.372051
     -38.1562,      1.54462
     -37.7832,      3.04284
     -37.4102,      4.34184
     -37.0372,      5.17890
     -36.6642,      5.44243
     -36.2912,      5.21217
     -35.9182,      4.78951
     -35.5452,      4.42238
     -35.1722,      4.08598
     -34.7992,      3.72827
     -34.4262,      3.57885
     -34.0533,      3.96823
     -33.6803,      4.96183
     -33.3073,      6.42861
     -32.9343,      8.37825
     -32.5613,      10.9517
     -32.1883,      14.0519
     -31.8153,      17.1262
     -31.4423,      19.3527
     -31.0693,      20.0775
     -30.6963,      19.2201
     -30.3233,      17.3457
     -29.9503,      15.3155
     -29.5773,      13.8239
     -29.2043,      13.1703
     -28.8313,      13.2744
     -28.4584,      13.7732
     -28.0854,      14.1799
     -27.7124,      14.1268
     -27.3394,      13.5911
     -26.9664,      12.9325
     -26.5934,      12.6608
     -26.2204,      13.0719
     -25.8474,      14.0674
     -25.4744,      15.2897
     -25.1014,      16.3406
     -24.7284,      16.9080
     -24.3554,      16.9275
     -23.9824,      16.7561
     -23.6094,      17.0276
     -23.2364,      18.1346
     -22.8634,      19.8139
     -22.4905,      21.3010
     -22.1175,      21.9555
     -21.7445,      21.7661
     -21.3715,      21.2419
     -20.9985,      20.8597
     -20.6255,      20.6901
     -20.2525,      20.5212
     -19.8795,      20.1930
     -19.5065,      19.7069
     -19.1335,      19.1039
     -18.7605,      18.4235
     -18.3875,      17.7774
     -18.0145,      17.2798
     -17.6415,      16.9096
     -17.2685,      16.6353
     -16.8955,      16.6565
     -16.5226,      17.2478
     -16.1496,      18.2835
     -15.7766,      19.1672
     -15.4036,      19.4024
     -15.0306,      19.1403
     -14.6576,      19.0544
     -14.2846,      19.6779
     -13.9116,      20.8666
     -13.5386,      21.8647
     -13.1656,      21.8395
     -12.7926,      20.4095
     -12.4196,      17.9011
     -12.0466,      15.2616
     -11.6736,      13.5243
     -11.3006,      13.0447
     -10.9277,      13.2190
     -10.5547,      13.0778
     -10.1817,      12.2028
     -9.80867,      11.0358
     -9.43568,      10.2926
     -9.06269,      10.1595
     -8.68969,      10.1822
     -8.31670,      9.90001
     -7.94370,      9.33596
     -7.57071,      8.75839
     -7.19772,      8.21829
     -6.82472,      7.58256
     -6.45173,      6.90644
     -6.07874,      6.47683
     -5.70574,      6.41357
     -5.33275,      6.43279
     -4.95976,      6.22019
     -4.58676,      6.00968
     -4.21377,      6.54541
     -3.84077,      8.29705
     -3.46778,      10.8025
     -3.09479,      12.9391
     -2.72179,      13.7864
     -2.34880,      13.1387
     -1.97581,      11.3986
     -1.60281,      9.28378
     -1.22982,      7.55164
    -0.856826,      6.64833
    -0.483833,      6.45268
    -0.110839,      6.42085
     0.262155,      6.04249
     0.635148,      5.17545
      1.00814,      3.98280
      1.38114,      2.63964
      1.75413,      1.19660
      2.12712,    -0.280881
      2.50012,     -1.56052
      2.87311,     -2.31381
      3.24610,     -2.30792
      3.61910,     -1.48200
      3.99209,     0.109730
      4.36508,      2.28637
      4.73808,      4.57915
      5.11107,      6.16220
      5.48406,      6.17330
      5.85706,      4.36487
      6.23005,      1.58585
      6.60305,    -0.500438
      6.97604,    -0.527936
      7.34903,      1.46657
      7.72203,      4.00510
      8.09502,      5.25174
      8.46801,      4.21932
      8.84101,      1.27431
      9.21400,     -2.15225
      9.58699,     -4.46163
      9.95999,     -4.95507
      10.3330,     -4.22232
      10.7060,     -3.42206
      11.0790,     -3.19371
      11.4520,     -3.26432
      11.8250,     -2.90256
      12.1979,     -1.56741
      12.5709,     0.785540
      12.9439,      3.76541
      13.3169,      6.71006
      13.6899,      8.76936
      14.0629,      9.05839
      14.4359,      7.10540
      14.8089,      3.30544
      15.1819,     -1.21622
      15.5549,     -5.27579
      15.9279,     -8.12407
      16.3009,     -9.45622
      16.6739,     -9.29600
      17.0469,     -7.99172
      17.4199,     -6.15163
      17.7929,     -4.38254
      18.1658,     -3.00371
      18.5388,     -2.00793
      18.9118,     -1.29165
      19.2848,    -0.855171
      19.6578,    -0.710079
      20.0308,    -0.656828
      20.4038,    -0.330583
      20.7768,     0.461919
      21.1498,      1.54038
      21.5228,      2.51617
      21.8958,      3.06822
      22.2688,      3.06515
      22.6418,      2.60210
      23.0148,      2.02523
      23.3878,      1.77961
      23.7607,      2.06927
      24.1337,      2.69703
      24.5067,      3.29494
      24.8797,      3.64880
      25.2527,      3.79574
      25.6257,      3.91445
      25.9987,      4.12127
      26.3717,      4.27765
      26.7447,      4.02125
      27.1177,      3.09524
      27.4907,      1.68963
      27.8637,     0.455508
      28.2367,     0.138920
      28.6097,      1.05110
      28.9827,      2.76098
      29.3557,      4.33868
      29.7286,      5.02073
      30.1016,      4.71642
      30.4746,      3.91402
      30.8476,      3.15152
      31.2206,      2.63512
      31.5936,      2.36010
      31.9666,      2.42783
      32.3396,      3.00346
      32.7126,      3.97111
      33.0856,      4.92470
      33.4586,      5.64892
      33.8316,      6.38967
      34.2046,      7.42960
      34.5776,      8.51409
      34.9506,      8.93880
      35.3236,      8.21946
      35.6965,      6.50108
      36.0695,      4.25350
      36.4425,      1.77845
      36.8155,    -0.760836
      37.1885,     -2.94153
      37.5615,     -4.06328
      37.9345,     -3.65960
      38.3075,     -1.85334
      38.6805,     0.865915
      39.0535,      3.96776
      39.4265,      6.80762
      39.7995,      8.51081
      40.1725,      8.39216
      40.5455,      6.60205
      40.9185,      4.16767
      41.2914,      2.33407
      41.6644,      1.89378
      42.0374,      2.95076
      42.4104,      4.99716
      42.7834,      7.15942
      43.1564,      8.64991
      43.5294,      9.24732
      43.9024,      9.34014
      44.2754,      9.41127
      44.6484,      9.54033
      45.0214,      9.45675
      45.3944,      8.90329
      45.7674,      7.80482
      46.1404,      6.24083
      46.5134,      4.46150
      46.8864,      2.88125
      47.2593,      1.88735
      47.6323,      1.61022
      48.0053,      1.90027
      48.3783,      2.46052
      48.7513,      2.94275
      49.1243,      3.02055
      49.4973,      2.50129
      49.8703,      1.35566
      50.2433,    -0.372379
      50.6163,     -2.57625
      50.9893,     -4.95701
      51.3623,     -6.97223
      51.7353,     -8.00150
      52.1083,     -7.65099
      52.4813,     -6.06859
      52.8542,     -4.03310
      53.2272,     -2.55637
      53.6002,     -2.21447
      53.9732,     -2.85780
      54.3462,     -3.95736
      54.7192,     -5.13446
      55.0922,     -6.36420
      55.4652,     -7.78012
      55.8382,     -9.27521
      56.2112,     -10.2473
      56.5842,     -9.89267
      56.9572,     -7.91302
      57.3302,     -4.83587
      57.7032,     -1.55542
      58.0762,      1.27004
      58.4492,      3.32575
      58.8221,      4.47605
      59.1951,      4.75980
      59.5681,      4.46437
      59.9411,      4.02194
      60.3141,      3.78305
      60.6871,      3.87347
      61.0601,      4.15570
      61.4331,      4.24328
      61.8061,      3.70637
      62.1791,      2.49478
      62.5521,      1.12084
      62.9251,     0.250801
      63.2981,     0.166059
      63.6711,     0.724387
      64.0441,      1.65551
      64.4170,      2.66340
      64.7900,      3.35268
      65.1630,      3.33414
      65.5360,      2.51478
      65.9090,      1.22882
      66.2820,   -0.0115898
      66.6550,    -0.940177
      67.0280,     -1.66697
      67.4010,     -2.34750
      67.7740,     -2.81371
      68.1470,     -2.67874
      68.5200,     -1.82226
      68.8930,    -0.645686
      69.2660,     0.235091
      69.6390,     0.466547
      70.0120,    0.0707330
      70.3849,    -0.737456
      70.7579,     -1.66779
      71.1309,     -2.41028
      71.5039,     -2.77485
      71.8769,     -2.79655
      72.2499,     -2.67148
      72.6229,     -2.59169
      72.9959,     -2.59986
      73.3689,     -2.59463
      73.7419,     -2.52390
      74.1149,     -2.48949
      74.4879,     -2.53532
      74.8609,     -2.43925
      75.2339,     -1.89733
      75.6069,    -0.865039
      75.9799,     0.412179
      76.3528,      1.65375
      76.7258,      2.71367
      77.0988,      3.54113
      77.4718,      4.11583
      77.8448,      4.43106
      78.2178,      4.41728
      78.5908,      3.90524
      78.9638,      2.83076
      79.3368,      1.44290
      79.7098,     0.120574
      80.0828,    -0.984263
      80.4558,     -1.94510
      80.8288,     -2.73225
      81.2018,     -3.06491
      81.5748,     -2.68167
      81.9477,     -1.74169
      82.3207,    -0.880778
      82.6937,    -0.763115
      83.0667,     -1.53067
      83.4397,     -2.73109
      83.8127,     -3.80379
      84.1857,     -4.58406
      84.5587,     -5.28699
      84.9317,     -6.05398
      85.3047,     -6.64699
      85.6777,     -6.63768
      86.0507,     -5.78171
      86.4237,     -4.11212
      86.7967,     -1.80083
      87.1697,     0.829874
      87.5426,      3.16338
      87.9156,      4.48076
      88.2886,      4.54764
      88.6616,      3.90936
      89.0346,      3.41164
      89.4076,      3.41751
      89.7806,      3.51203
      90.1536,      2.89039
      90.5266,      1.02279
      90.8996,     -1.90303
      91.2726,     -5.02397
      91.6456,     -7.29137
      92.0186,     -8.10991
      92.3916,     -7.66591
      92.7646,     -6.66206
      93.1376,     -5.72583
      93.5105,     -5.08336
      93.8835,     -4.73271
      94.2565,     -4.75780
      94.6295,     -5.30763
      95.0025,     -6.21759
      95.3755,     -6.74431
      95.7485,     -5.85987
      96.1215,     -3.00366
      96.4945,      1.31509
      96.8675,      5.62215
      97.2405,      8.27799
      97.6135,      8.39130
      97.9865,      6.23599
      98.3595,      3.02908
      98.7325,     0.304447
      99.1055,    -0.839774
      99.4784,    -0.291723
      99.8514,      1.12337
      100.224,      2.31360
      100.597,      2.62334
      100.970,      1.98648
      101.343,     0.632551
      101.716,     -1.11585
      102.089,     -2.79746
      102.462,     -3.91048
      102.835,     -4.31363
      103.208,     -4.44241
      103.581,     -4.96982
      103.954,     -6.26624
      104.327,     -8.13554
      104.700,     -9.86349
      105.073,     -10.5279
      105.446,     -9.57600
      105.819,     -7.29727
      106.192,     -4.65209
      106.565,     -2.57315
      106.938,     -1.45929
      107.311,     -1.21403
      107.684,     -1.48421
      108.057,     -1.76728
      108.430,     -1.50425
      108.803,    -0.318383
      109.176,      1.73013
      109.549,      4.10497
      109.922,      6.06154
      110.295,      7.06334
      110.668,      6.99296
      111.041,      5.99118
      111.414,      4.20126
      111.787,      1.76751
      112.160,    -0.965286
      112.533,     -3.39872
      112.906,     -4.92878
      113.279,     -5.24143
      113.652,     -4.36948
      114.025,     -2.60345
      114.398,    -0.448229
      114.771,      1.48399
      115.144,      2.73716
      115.517,      3.18030
      115.890,      2.90063
      116.263,      2.03489
      116.636,     0.768436
      117.009,    -0.587067
      117.382,     -1.61599
      117.755,     -1.93463
      118.128,     -1.36828
      118.501,   -0.0911783
      118.874,      1.39727
      119.247,      2.52567
      119.620,      2.95411
      119.993,      2.65217
      120.366,      1.75402
      120.739,     0.466693
      121.112,    -0.839765
      121.485,     -1.55778
      121.858,     -1.03129
      122.231,     0.974095
      122.604,      3.83669
      122.977,      6.22722
      123.350,      7.00573
      123.723,      6.09441
      124.096,      4.39004
      124.469,      2.90339
      124.842,      2.10264
      125.215,      1.88328
      125.588,      1.86780
      125.961,      1.73023
      126.334,      1.40294
      126.707,      1.05155
      127.080,     0.843224
      127.453,     0.734740
      127.826,     0.513498
      128.199,    0.0565356
      128.572,    -0.517390
      128.945,     -1.01419
      129.318,     -1.43089
      129.691,     -1.97354
      130.064,     -2.80994
      130.437,     -3.82637
      130.810,     -4.59602
      131.183,     -4.60231
      131.556,     -3.64072
      131.929,     -2.07601
      132.302,    -0.538707
      132.675,     0.747493
      133.048,      2.14738
      133.421,      3.98749
      133.794,      6.01396
      134.167,      7.76850
      134.540,      9.33226
      134.913,      11.3155
      135.286,      14.0465
      135.659,      16.9789
      136.032,      19.0206
      136.405,      19.4252
      136.778,      18.3752
      137.151,      16.7696
      137.524,      15.5013
      137.897,      14.9168
      138.270,      14.8453
      138.643,      14.9704
      139.016,      15.0799
      139.389,      15.0304
      139.762,      14.6618
      140.135,      13.9165
      140.508,      13.0113
      140.881,      12.3370
      141.254,      12.1713
      141.627,      12.5696
      142.000,      13.4455
      142.373,      14.5892
      142.746,      15.6342
      143.119,      16.1441
      143.492,      15.7891
      143.865,      14.4959
      144.238,      12.5308
      144.611,      10.4487
      144.984,      8.82823
      145.357,      7.88275
      145.730,      7.30399
      146.103,      6.63508
      146.476,      5.89273
      146.849,      5.69576
      147.222,      6.64589
      147.595,      8.65862
      147.968,      11.0136
      148.341,      12.9679
      148.714,      14.1787
      149.087,      14.6134
      149.460,      14.2995
      149.833,      13.2958
      150.206,      11.8298
      150.579,      10.3055
      150.952,      9.10562
      151.325,      8.40405
      151.698,      8.15077
      152.071,      8.19475
      152.444,      8.45138
      152.817,      8.95909
      153.190,      9.67763
      153.563,      10.2656
      153.936,      10.3250
      154.309,      9.98111
      154.681,      9.97279
      155.054,      10.9449
      155.427,      12.7106
      155.800,      14.3158
      156.173,      14.8425
      156.546,      14.2041
      156.919,      13.2158
      157.292,      12.8459
      157.665,      13.3382
      158.038,      14.0707
      158.411,      14.2527
      158.784,      13.6593
      159.157,      12.7012
      159.530,      11.9761
      159.903,      11.8415
      160.276,      12.2571
      160.649,      12.8681
      161.022,      13.2201
      161.395,      12.9464
      161.768,      11.8650
      162.141,      10.0921
      162.514,      8.12488
      162.887,      6.63971
      163.260,      6.02439
      163.633,      6.11327
      164.006,      6.48430
      164.379,      6.98613
      164.752,      7.76943
      165.125,      8.74588
      165.498,      9.33858
      165.871,      9.05736
      166.244,      8.15730
      166.617,      7.46292
      166.990,      7.60727
      167.363,      8.56339
      167.736,      9.77806
      168.109,      10.6097
      168.482,      10.7382
      168.855,      10.3515
      169.228,      9.99301
      169.601,      10.1145
      169.974,      10.6563
      170.347,      11.0810
      170.720,      10.9010
      171.093,      10.1600
      171.466,      9.34449
      171.839,      8.91955
      172.212,      9.09721
      172.585,      9.99051
      172.958,      11.7199
      173.331,      14.1623
      173.704,      16.6081
      174.077,      17.8489
      174.450,      16.8561
      174.823,      13.5863
      175.196,      9.16537
