# Freq.: 9.1830000e+09Hz; t_int: 166.79730h; (l,b) = (18.630224, 0.30896007)
    -0.224764,      4.59955
     0.148238,      5.51232
     0.521240,      6.32302
     0.894242,      7.05731
      1.26724,      7.64570
      1.64025,      7.97816
      2.01325,      8.12627
      2.38625,      8.44365
      2.75925,      9.28301
      3.13225,      10.5573
      3.50526,      11.6919
      3.87826,      12.1259
      4.25126,      11.8618
      4.62426,      11.4819
      4.99726,      11.6160
      5.37027,      12.4021
      5.74327,      13.4534
      6.11627,      14.2996
      6.48927,      14.8044
      6.86227,      15.1659
      7.23528,      15.6017
      7.60828,      16.1366
      7.98128,      16.6995
      8.35428,      17.3015
      8.72728,      18.0086
      9.10029,      18.7824
      9.47329,      19.4648
      9.84629,      19.9398
      10.2193,      20.2509
      10.5923,      20.5537
      10.9653,      21.0182
      11.3383,      21.7690
      11.7113,      22.8285
      12.0843,      24.0899
      12.4573,      25.4140
      12.8303,      26.7533
      13.2033,      28.0825
      13.5763,      29.1941
      13.9493,      29.7098
      14.3223,      29.3825
      14.6953,      28.3084
      15.0683,      26.8102
      15.4413,      25.2409
      15.8143,      23.9316
      16.1873,      23.1516
      16.5603,      22.9584
      16.9333,      23.1018
      17.3063,      23.1467
      17.6793,      22.7534
      18.0523,      21.8921
      18.4253,      20.8157
      18.7983,      19.8085
      19.1713,      18.9615
      19.5443,      18.2115
      19.9173,      17.5615
      20.2903,      17.1550
      20.6633,      17.0900
      21.0364,      17.2124
      21.4094,      17.1244
      21.7824,      16.3951
      22.1554,      14.8380
      22.5284,      12.6745
      22.9014,      10.4340
      23.2744,      8.65601
      23.6474,      7.62311
      24.0204,      7.25905
      24.3934,      7.21198
      24.7664,      7.08303
      25.1394,      6.65255
      25.5124,      5.96653
      25.8854,      5.28822
      26.2584,      4.94371
      26.6314,      5.09900
      27.0044,      5.63746
      27.3774,      6.26851
      27.7504,      6.73616
      28.1234,      6.91933
      28.4964,      6.80506
      28.8694,      6.42904
      29.2424,      5.81749
      29.6154,      4.94498
      29.9884,      3.79394
      30.3614,      2.53003
      30.7344,      1.56331
      31.1074,      1.27635
      31.4804,      1.63785
      31.8534,      2.16033
      32.2264,      2.28894
      32.5994,      1.84206
      32.9724,      1.10079
      33.3454,     0.494985
      33.7184,     0.227835
      34.0914,     0.209470
      34.4644,     0.269176
      34.8374,     0.327681
      35.2104,     0.368238
      35.5834,     0.323351
      35.9564,    0.0645553
      36.3294,    -0.454946
      36.7024,     -1.06547
      37.0754,     -1.47273
      37.4484,     -1.54465
      37.8214,     -1.45962
      38.1944,     -1.50666
      38.5674,     -1.77834
      38.9404,     -2.10508
      39.3134,     -2.22479
      39.6865,     -1.95116
      40.0595,     -1.22617
      40.4325,    -0.102202
      40.8055,      1.28882
      41.1785,      2.77699
      41.5515,      4.20323
      41.9245,      5.43593
      42.2975,      6.36979
      42.6705,      6.96462
      43.0435,      7.25795
      43.4165,      7.25740
      43.7895,      6.85477
      44.1625,      5.95188
      44.5355,      4.65995
      44.9085,      3.28938
      45.2815,      2.13173
      45.6545,      1.27192
      46.0275,     0.589197
      46.4005,   -0.0638163
      46.7735,    -0.647653
      47.1465,    -0.906353
      47.5195,    -0.607463
      47.8925,     0.172955
      48.2655,      1.04818
      48.6385,      1.61721
      49.0115,      1.74633
      49.3845,      1.59662
      49.7575,      1.44694
      50.1305,      1.49767
      50.5035,      1.77287
      50.8765,      2.10763
      51.2495,      2.19895
      51.6225,      1.78214
      51.9955,     0.888290
      52.3685,   -0.0816685
      52.7415,    -0.623633
      53.1145,    -0.530951
      53.4875,   -0.0939138
      53.8605,    0.0575908
      54.2335,    -0.612496
      54.6065,     -2.12481
      54.9795,     -3.92707
      55.3525,     -5.28153
      55.7255,     -5.75592
      56.0985,     -5.39176
      56.4715,     -4.48553
      56.8445,     -3.28516
      57.2175,     -1.87495
      57.5905,    -0.260546
      57.9636,      1.46197
      58.3366,      2.99811
      58.7096,      3.99135
      59.0826,      4.38468
      59.4556,      4.59931
      59.8286,      5.18076
      60.2016,      6.20397
      60.5746,      7.13353
      60.9476,      7.34498
      61.3206,      6.68982
      61.6936,      5.47380
      62.0666,      4.05102
      62.4396,      2.65725
      62.8126,      1.56326
      63.1856,      1.12069
      63.5586,      1.53224
      63.9316,      2.63669
      64.3046,      3.98115
      64.6776,      5.07900
      65.0506,      5.56707
      65.4236,      5.21208
      65.7966,      3.97562
      66.1696,      2.18398
      66.5426,     0.529409
      66.9156,    -0.280399
      67.2886,   0.00590990
      67.6616,      1.00204
      68.0346,      1.96618
      68.4076,      2.34560
      68.7806,      2.16948
      69.1536,      1.95873
      69.5266,      2.21384
      69.8996,      2.96115
      70.2726,      3.78422
