# Freq.: 9.1830000e+09Hz; t_int: 334.05504h; (l,b) = (52.536907, -0.94283117)
     -33.2547,     -2.24305
     -32.8817,     -3.49680
     -32.5086,     -4.56643
     -32.1356,     -5.20865
     -31.7626,     -5.40266
     -31.3896,     -5.25249
     -31.0166,     -4.86382
     -30.6436,     -4.30072
     -30.2705,     -3.58907
     -29.8975,     -2.78349
     -29.5245,     -2.07322
     -29.1515,     -1.74267
     -28.7785,     -1.92787
     -28.4054,     -2.44004
     -28.0324,     -2.89979
     -27.6594,     -3.02755
     -27.2864,     -2.78067
     -26.9134,     -2.29568
     -26.5403,     -1.79021
     -26.1673,     -1.49613
     -25.7943,     -1.61487
     -25.4213,     -2.26412
     -25.0483,     -3.36685
     -24.6752,     -4.55602
     -24.3022,     -5.30592
     -23.9292,     -5.30371
     -23.5562,     -4.71527
     -23.1832,     -4.03874
     -22.8101,     -3.69860
     -22.4371,     -3.79914
     -22.0641,     -4.19393
     -21.6911,     -4.65857
     -21.3181,     -4.96572
     -20.9451,     -4.91755
     -20.5720,     -4.45566
     -20.1990,     -3.77878
     -19.8260,     -3.28783
     -19.4530,     -3.33874
     -19.0800,     -3.99568
     -18.7069,     -4.97792
     -18.3339,     -5.84362
     -17.9609,     -6.29940
     -17.5879,     -6.40137
     -17.2149,     -6.43847
     -16.8418,     -6.57803
     -16.4688,     -6.65253
     -16.0958,     -6.36045
     -15.7228,     -5.67501
     -15.3498,     -4.96480
     -14.9767,     -4.65471
     -14.6037,     -4.83301
     -14.2307,     -5.27170
     -13.8577,     -5.78003
     -13.4847,     -6.41519
     -13.1116,     -7.34117
     -12.7386,     -8.58958
     -12.3656,     -9.98652
     -11.9926,     -11.2279
     -11.6196,     -12.0006
     -11.2466,     -12.1221
     -10.8735,     -11.6603
     -10.5005,     -10.9397
     -10.1275,     -10.3704
     -9.75447,     -10.1813
     -9.38145,     -10.2800
     -9.00844,     -10.3557
     -8.63542,     -10.0928
     -8.26240,     -9.34743
     -7.88938,     -8.25604
     -7.51636,     -7.20519
     -7.14334,     -6.59027
     -6.77032,     -6.51938
     -6.39730,     -6.75085
     -6.02428,     -6.94470
     -5.65126,     -6.97917
     -5.27824,     -7.00117
     -4.90522,     -7.17685
     -4.53220,     -7.46633
     -4.15918,     -7.67171
     -3.78617,     -7.61383
     -3.41315,     -7.21073
     -3.04013,     -6.49927
     -2.66711,     -5.67644
     -2.29409,     -5.01897
     -1.92107,     -4.63344
     -1.54805,     -4.34102
     -1.17503,     -3.92242
    -0.802012,     -3.42887
    -0.428993,     -3.13021
   -0.0559733,     -3.18731
     0.317046,     -3.50444
     0.690065,     -3.90694
      1.06308,     -4.32729
      1.43610,     -4.72708
      1.80912,     -4.91245
      2.18214,     -4.59506
      2.55516,     -3.71453
      2.92818,     -2.61643
      3.30120,     -1.80387
      3.67422,     -1.52512
      4.04724,     -1.65645
      4.42026,     -1.93292
      4.79328,     -2.18976
      5.16630,     -2.38793
      5.53932,     -2.52389
      5.91233,     -2.60730
      6.28535,     -2.71206
      6.65837,     -2.96618
      7.03139,     -3.44635
      7.40441,     -4.12032
      7.77743,     -4.91596
      8.15045,     -5.77494
      8.52347,     -6.57889
      8.89649,     -7.09754
      9.26951,     -7.12940
      9.64253,     -6.70034
      10.0155,     -6.04090
      10.3886,     -5.35415
      10.7616,     -4.68374
      11.1346,     -4.02122
      11.5076,     -3.43071
      11.8806,     -3.00233
      12.2537,     -2.76513
      12.6267,     -2.73384
      12.9997,     -2.99649
      13.3727,     -3.64159
      13.7457,     -4.56268
      14.1188,     -5.40409
      14.4918,     -5.76206
      14.8648,     -5.44521
      15.2378,     -4.56136
      15.6108,     -3.41010
      15.9839,     -2.30003
      16.3569,     -1.41021
      16.7299,    -0.763301
      17.1029,    -0.289051
      17.4759,    0.0956737
      17.8489,     0.421490
      18.2220,     0.623866
      18.5950,     0.569560
      18.9680,     0.166756
      19.3410,    -0.516402
      19.7140,     -1.22360
      20.0871,     -1.64138
      20.4601,     -1.65854
      20.8331,     -1.52782
      21.2061,     -1.69580
      21.5791,     -2.42005
      21.9522,     -3.55702
      22.3252,     -4.68899
      22.6982,     -5.40607
      23.0712,     -5.51952
      23.4442,     -5.13111
      23.8173,     -4.54194
      24.1903,     -4.03701
      24.5633,     -3.71010
      24.9363,     -3.47474
      25.3093,     -3.18625
      25.6824,     -2.71519
      26.0554,     -1.98783
      26.4284,     -1.08055
      26.8014,    -0.277205
      27.1744,    0.0692111
      27.5475,    -0.195785
      27.9205,    -0.895372
      28.2935,     -1.66296
      28.6665,     -2.18644
      29.0395,     -2.29580
      29.4125,     -1.90153
      29.7856,    -0.997545
      30.1586,     0.241291
      30.5316,      1.46615
      30.9046,      2.33069
      31.2776,      2.66199
      31.6507,      2.49523
      32.0237,      2.01817
      32.3967,      1.49161
      32.7697,      1.14853
      33.1427,      1.08472
      33.5158,      1.20624
      33.8888,      1.30124
      34.2618,      1.20101
      34.6348,     0.887011
      35.0078,     0.470069
      35.3809,     0.124120
      35.7539,    0.0400368
      36.1269,     0.355682
      36.4999,      1.05065
      36.8729,      1.88543
      37.2459,      2.46032
      37.6190,      2.40844
      37.9920,      1.63948
      38.3650,     0.446825
      38.7380,    -0.654585
      39.1110,     -1.25719
      39.4841,     -1.28827
      39.8571,    -0.970913
      40.2301,    -0.602492
      40.6031,    -0.342209
      40.9761,    -0.127006
      41.3492,     0.246021
      41.7222,     0.917023
      42.0952,      1.80806
      42.4682,      2.65949
      42.8412,      3.20567
      43.2143,      3.32194
      43.5873,      3.04186
      43.9603,      2.47583
      44.3333,      1.74888
      44.7063,      1.02563
      45.0794,     0.526728
      45.4524,     0.414883
      45.8254,     0.641515
      46.1984,     0.972096
      46.5714,      1.20722
      46.9445,      1.36471
      47.3175,      1.63215
      47.6905,      2.15915
      48.0635,      2.91902
      48.4365,      3.76555
      48.8095,      4.58000
      49.1826,      5.33062
      49.5556,      6.01116
      49.9286,      6.55826
      50.3016,      6.83207
      50.6746,      6.69338
      51.0477,      6.17619
      51.4207,      5.61793
      51.7937,      5.50379
      52.1667,      6.05433
      52.5397,      7.00269
      52.9128,      7.86577
      53.2858,      8.39390
      53.6588,      8.69728
      54.0318,      9.02290
      54.4048,      9.52558
      54.7779,      10.2185
      55.1509,      11.0208
      55.5239,      11.8020
      55.8969,      12.4088
      56.2699,      12.6926
      56.6430,      12.5586
      57.0160,      12.0457
      57.3890,      11.3745
      57.7620,      10.8503
      58.1350,      10.6218
      58.5080,      10.5280
      58.8811,      10.2856
      59.2541,      9.89739
      59.6271,      9.79909
      60.0001,      10.4937
      60.3731,      12.0366
      60.7462,      13.9123
      61.1192,      15.3884
      61.4922,      15.9815
      61.8652,      15.6746
      62.2382,      14.7932
      62.6113,      13.6892
      62.9843,      12.5080
      63.3573,      11.2329
      63.7303,      9.89922
      64.1033,      8.69115
      64.4764,      7.81722
      64.8494,      7.34637
      65.2224,      7.18406
      65.5954,      7.17138
      65.9684,      7.20539
      66.3415,      7.28785
      66.7145,      7.42154
      67.0875,      7.42434
      67.4605,      6.93886
      67.8335,      5.76516
      68.2066,      4.18495
      68.5796,      2.84954
      68.9526,      2.28868
      69.3256,      2.53266
      69.6986,      3.19058
      70.0716,      3.82939
      70.4447,      4.23901
      70.8177,      4.38499
      71.1907,      4.23699
      71.5637,      3.74726
      71.9367,      2.98370
      72.3098,      2.19286
      72.6828,      1.66025
      73.0558,      1.49453
      73.4288,      1.56282
      73.8018,      1.63223
      74.1749,      1.55432
      74.5479,      1.33248
      74.9209,      1.06332
      75.2939,     0.829182
      75.6669,     0.637977
      76.0400,     0.469701
      76.4130,     0.345463
      76.7860,     0.292656
      77.1590,     0.294473
      77.5320,     0.384351
      77.9050,     0.730157
      78.2781,      1.44142
      78.6511,      2.29606
      79.0241,      2.84773
      79.3971,      2.85618
      79.7701,      2.47441
      80.1432,      1.97259
      80.5162,      1.42384
      80.8892,     0.749051
      81.2622,   -0.0333080
      81.6352,    -0.727407
      82.0083,     -1.10291
      82.3813,     -1.03291
      82.7543,    -0.527410
      83.1273,     0.256284
      83.5003,      1.04190
      83.8734,      1.58336
      84.2464,      1.80148
      84.6194,      1.71173
      84.9924,      1.27770
      85.3654,     0.468963
      85.7384,    -0.554510
      86.1115,     -1.45036
      86.4845,     -1.93299
      86.8575,     -1.96919
      87.2305,     -1.75965
      87.6035,     -1.59899
      87.9766,     -1.74205
      88.3496,     -2.29382
      88.7226,     -3.14299
      89.0956,     -4.01741
      89.4686,     -4.65276
      89.8417,     -4.92958
      90.2147,     -4.88054
      90.5877,     -4.61819
      90.9607,     -4.25048
      91.3337,     -3.79931
      91.7068,     -3.18039
      92.0798,     -2.32291
      92.4528,     -1.35024
      92.8258,    -0.595285
      93.1988,    -0.357352
      93.5719,    -0.614255
      93.9449,     -1.01164
      94.3179,     -1.18311
      94.6909,     -1.06509
      95.0639,    -0.840883
      95.4370,    -0.599897
      95.8100,    -0.176409
      96.1830,     0.617343
      96.5560,      1.70089
      96.9290,      2.75532
      97.3020,      3.46623
      97.6751,      3.66290
      98.0481,      3.31189
      98.4211,      2.49932
      98.7941,      1.41876
      99.1671,     0.303471
      99.5402,    -0.671706
      99.9132,     -1.41684
      100.286,     -1.86439
      100.659,     -1.94268
      101.032,     -1.65900
      101.405,     -1.15967
      101.778,    -0.614204
      102.151,   -0.0372026
      102.524,     0.682924
      102.897,      1.55734
      103.270,      2.38675
      103.643,      2.88763
      104.016,      2.84252
      104.389,      2.15834
      104.762,     0.922120
      105.135,    -0.558855
      105.508,     -1.84150
      105.881,     -2.52294
      106.255,     -2.39208
      106.628,     -1.52950
      107.001,    -0.346103
      107.374,     0.545516
      107.747,     0.678376
      108.120,    0.0690289
      108.493,    -0.792679
      108.866,     -1.31826
      109.239,     -1.21297
      109.612,    -0.592993
      109.985,     0.166326
      110.358,     0.702765
      110.731,     0.908360
      111.104,     0.955024
      111.477,      1.04169
      111.850,      1.13983
      112.223,      1.06499
      112.596,     0.764040
      112.969,     0.431254
      113.342,     0.344911
      113.715,     0.649084
      114.088,      1.25477
      114.461,      1.86631
      114.834,      2.14330
      115.207,      1.96933
      115.580,      1.59709
      115.953,      1.44621
      116.326,      1.70095
      116.699,      2.12378
      117.072,      2.28382
      117.445,      1.96724
      117.818,      1.37731
      118.191,     0.956542
      118.564,      1.01482
      118.937,      1.51179
      119.310,      2.17007
      119.683,      2.74457
      120.056,      3.13134
      120.429,      3.25638
      120.802,      2.99947
      121.175,      2.31378
      121.548,      1.34741
      121.921,     0.340401
      122.294,    -0.582227
      122.667,     -1.44301
      123.040,     -2.24570
      123.413,     -2.83100
      123.786,     -2.92765
      124.159,     -2.38269
      124.532,     -1.37465
      124.905,    -0.369597
      125.278,     0.186749
      125.652,     0.158651
      126.025,    -0.254392
      126.398,    -0.728207
      126.771,     -1.04668
      127.144,     -1.16566
      127.517,     -1.12340
      127.890,    -0.977743
      128.263,    -0.824507
      128.636,    -0.768091
      129.009,    -0.815195
      129.382,    -0.845539
      129.755,    -0.741110
      130.128,    -0.537938
      130.501,    -0.418318
      130.874,    -0.534161
      131.247,    -0.834696
      131.620,     -1.07783
      131.993,     -1.02154
      132.366,    -0.614571
      132.739,   -0.0329856
      133.112,     0.440870
      133.485,     0.605829
      133.858,     0.464095
      134.231,     0.176794
      134.604,   -0.0888360
      134.977,    -0.267274
      135.350,    -0.412959
      135.723,    -0.655317
      136.096,     -1.07491
      136.469,     -1.57421
      136.842,     -1.92395
      137.215,     -1.96930
      137.588,     -1.72563
      137.961,     -1.24652
      138.334,    -0.501282
      138.707,     0.526743
      139.080,      1.67325
      139.453,      2.62635
      139.826,      3.13652
      140.199,      3.14657
      140.572,      2.73670
      140.945,      2.03152
      141.318,      1.19314
      141.691,     0.441604
      142.064,   0.00806394
      142.437,    0.0304388
      142.810,     0.466961
      143.183,      1.08947
      143.556,      1.57339
      143.929,      1.64934
      144.302,      1.23628
      144.675,     0.476542
      145.049,    -0.336052
      145.422,    -0.887217
      145.795,    -0.997072
      146.168,    -0.730189
      146.541,    -0.344285
      146.914,    -0.101179
      147.287,    -0.139802
      147.660,    -0.492608
      148.033,     -1.11053
      148.406,     -1.82330
      148.779,     -2.34143
      149.152,     -2.39709
      149.525,     -1.95971
      149.898,     -1.31351
      150.271,    -0.839510
      150.644,    -0.676526
      151.017,    -0.641235
      151.390,    -0.474339
      151.763,   -0.0731271
      152.136,     0.518563
      152.509,      1.21979
      152.882,      1.93859
      153.255,      2.54647
      153.628,      2.89225
      154.001,      2.86208
      154.374,      2.45022
      154.747,      1.78632
      155.120,      1.06927
      155.493,     0.449468
      155.866,   -0.0242328
      156.239,    -0.348678
      156.612,    -0.488246
      156.985,    -0.388971
      157.358,   -0.0871570
      157.731,     0.227647
      158.104,     0.316467
      158.477,    0.0822516
      158.850,    -0.345135
      159.223,    -0.712500
      159.596,    -0.853316
      159.969,    -0.833656
      160.342,    -0.878727
      160.715,     -1.12101
      161.088,     -1.43943
      161.461,     -1.56668
      161.834,     -1.32063
      162.207,    -0.731762
      162.580,   -0.0141412
      162.953,     0.572965
      163.326,     0.896076
      163.699,      1.00301
      164.072,     0.989791
      164.446,     0.845984
      164.819,     0.481260
      165.192,    -0.116556
      165.565,    -0.803916
      165.938,     -1.36308
      166.311,     -1.63054
      166.684,     -1.56463
      167.057,     -1.25058
      167.430,    -0.859152
      167.803,    -0.562701
      168.176,    -0.462037
      168.549,    -0.580011
      168.922,    -0.893205
      169.295,     -1.34779
      169.668,     -1.86391
      170.041,     -2.35700
      170.414,     -2.79204
      170.787,     -3.24732
      171.160,     -3.87816
      171.533,     -4.72123
      171.906,     -5.52329
      172.279,     -5.83507
      172.652,     -5.32197
      173.025,     -4.01986
      173.398,     -2.34456
      173.771,    -0.856435
      174.144,    0.0413395
      174.517,     0.253316
      174.890,   -0.0291772
      175.263,    -0.409597
      175.636,    -0.455037
      176.009,    0.0109123
      176.382,     0.731889
      176.755,      1.22311
      177.128,      1.18980
      177.501,     0.730494
      177.874,     0.181452
      178.247,    -0.158870
      178.620,    -0.175309
      178.993,    0.0852313
      179.366,     0.517606
      179.739,      1.04600
      180.112,      1.63082
      180.485,      2.23541
      180.858,      2.84059
      181.231,      3.47754
      181.604,      4.17350
      181.977,      4.84090
      182.350,      5.27370
      182.723,      5.29849
      183.096,      4.92199
      183.469,      4.32318
      183.843,      3.72321
      184.216,      3.26649
      184.589,      2.99004
      184.962,      2.87300
      185.335,      2.91057
      185.708,      3.13803
      186.081,      3.56691
      186.454,      4.09007
      186.827,      4.47160
      187.200,      4.47079
      187.573,      4.01086
      187.946,      3.24205
      188.319,      2.44870
      188.692,      1.90073
      189.065,      1.75495
      189.438,      2.00489
      189.811,      2.47849
      190.184,      2.93646
      190.557,      3.22512
      190.930,      3.33906
      191.303,      3.36540
      191.676,      3.40352
      192.049,      3.49447
      192.422,      3.56200
      192.795,      3.44766
      193.168,      3.07407
      193.541,      2.57673
      193.914,      2.22908
      194.287,      2.22131
      194.660,      2.53066
      195.033,      3.01168
      195.406,      3.57021
      195.779,      4.18806
      196.152,      4.77051
      196.525,      5.03702
      196.898,      4.64188
      197.271,      3.45899
      197.644,      1.78443
      198.017,     0.235328
      198.390,    -0.641540
      198.763,    -0.735148
      199.136,    -0.371629
      199.509,    0.0120918
      199.882,     0.161519
      200.255,    0.0482592
      200.628,    -0.215500
      201.001,    -0.448146
      201.374,    -0.491676
      201.747,    -0.326886
      202.120,   -0.0755411
      202.493,     0.134989
      202.866,     0.275149
      203.240,     0.371481
      203.613,     0.408117
      203.986,     0.315220
      204.359,    0.0714156
      204.732,    -0.189603
      205.105,    -0.206675
      205.478,     0.225270
      205.851,      1.05325
      206.224,      1.93156
      206.597,      2.42339
      206.970,      2.29373
      207.343,      1.65157
      207.716,     0.866274
      208.089,     0.386081
      208.462,     0.554543
      208.835,      1.43680
      209.208,      2.74897
      209.581,      4.01351
      209.954,      4.85346
      210.327,      5.16532
      210.700,      5.04921
      211.073,      4.63822
      211.446,      4.02729
      211.819,      3.33492
      212.192,      2.75821
      212.565,      2.49588
      212.938,      2.60165
      213.311,      2.93673
      213.684,      3.26274
      214.057,      3.37511
      214.430,      3.21003
      214.803,      2.89385
      215.176,      2.67884
      215.549,      2.78705
      215.922,      3.27402
      216.295,      3.96909
      216.668,      4.52305
      217.041,      4.62698
      217.414,      4.29452
