# Freq.: 9.1830000e+09Hz; t_int: 166.52109h; (l,b) = (350.32988, 0.15686144)
     -111.890,    -0.885554
     -111.517,     -2.39003
     -111.144,     -2.97505
     -110.771,     -2.39220
     -110.398,     -1.08393
     -110.025,    0.0772918
     -109.652,     0.422283
     -109.279,   -0.0262072
     -108.906,    -0.702146
     -108.533,     -1.09310
     -108.160,     -1.10252
     -107.787,    -0.892123
     -107.414,    -0.588415
     -107.041,    -0.247685
     -106.669,   0.00189674
     -106.296,   -0.0652232
     -105.923,    -0.600580
     -105.550,     -1.51017
     -105.177,     -2.49696
     -104.804,     -3.28208
     -104.431,     -3.77368
     -104.058,     -4.04290
     -103.685,     -4.16679
     -103.312,     -4.08558
     -102.939,     -3.60825
     -102.566,     -2.59497
     -102.193,     -1.15827
     -101.820,     0.319318
     -101.447,      1.36397
     -101.074,      1.63449
     -100.701,      1.07038
     -100.328,   -0.0774393
     -99.9553,     -1.35226
     -99.5823,     -2.31062
     -99.2094,     -2.72837
     -98.8364,     -2.63109
     -98.4635,     -2.16259
     -98.0905,     -1.49709
     -97.7176,    -0.865367
     -97.3446,    -0.516642
     -96.9716,    -0.552442
     -96.5987,    -0.841013
     -96.2257,     -1.15229
     -95.8528,     -1.36849
     -95.4798,     -1.55325
     -95.1068,     -1.83720
     -94.7339,     -2.25151
     -94.3609,     -2.65892
     -93.9880,     -2.83083
     -93.6150,     -2.61496
     -93.2421,     -2.06864
     -92.8691,     -1.43480
     -92.4961,    -0.973635
     -92.1232,    -0.785294
     -91.7502,    -0.718998
     -91.3773,    -0.423888
     -91.0043,     0.409827
     -90.6314,      1.74204
     -90.2584,      3.10520
     -89.8854,      3.90382
     -89.5125,      3.86441
     -89.1395,      3.23198
     -88.7666,      2.54185
     -88.3936,      2.22581
     -88.0206,      2.42849
     -87.6477,      3.06814
     -87.2747,      3.91766
     -86.9018,      4.65974
     -86.5288,      5.04235
     -86.1559,      5.05832
     -85.7829,      4.89524
     -85.4099,      4.65807
     -85.0370,      4.21281
     -84.6640,      3.37587
     -84.2911,      2.23481
     -83.9181,      1.24108
     -83.5452,     0.959538
     -83.1722,      1.65035
     -82.7992,      3.03936
     -82.4263,      4.53539
     -82.0533,      5.67723
     -81.6804,      6.31335
     -81.3074,      6.44044
     -80.9344,      6.09654
     -80.5615,      5.47739
     -80.1885,      5.00599
     -79.8156,      5.15010
     -79.4426,      6.13813
     -79.0697,      7.84916
     -78.6967,      9.95635
     -78.3237,      12.1195
     -77.9508,      14.0221
     -77.5778,      15.3753
     -77.2049,      16.0754
     -76.8319,      16.3271
     -76.4590,      16.4904
     -76.0860,      16.8511
     -75.7130,      17.6043
     -75.3401,      18.9121
     -74.9671,      20.8135
     -74.5942,      23.1133
     -74.2212,      25.4406
     -73.8483,      27.4312
     -73.4753,      28.9602
     -73.1023,      30.3488
     -72.7294,      32.2914
     -72.3564,      35.3500
     -71.9835,      39.4127
     -71.6105,      43.7035
     -71.2375,      47.3269
     -70.8646,      49.7857
     -70.4916,      51.1473
     -70.1187,      51.9781
     -69.7457,      53.1268
     -69.3728,      55.2963
     -68.9998,      58.6102
     -68.6268,      62.5885
     -68.2539,      66.5600
     -67.8809,      70.0821
     -67.5080,      73.0371
     -67.1350,      75.4921
     -66.7621,      77.5752
     -66.3891,      79.4764
     -66.0161,      81.4729
     -65.6432,      83.8429
     -65.2702,      86.6801
     -64.8973,      89.7585
     -64.5243,      92.5764
     -64.1514,      94.5953
     -63.7784,      95.5591
     -63.4054,      95.6649
     -63.0325,      95.3975
     -62.6595,      95.1310
     -62.2866,      94.8804
     -61.9136,      94.4463
     -61.5406,      93.7483
     -61.1677,      92.9502
     -60.7947,      92.2432
     -60.4218,      91.5076
     -60.0488,      90.2369
     -59.6759,      87.9155
     -59.3029,      84.5262
     -58.9299,      80.6137
     -58.5570,      76.8327
     -58.1840,      73.5326
     -57.8111,      70.7525
     -57.4381,      68.3871
     -57.0652,      66.2167
     -56.6922,      63.9214
     -56.3192,      61.2751
     -55.9463,      58.3287
     -55.5733,      55.2828
     -55.2004,      52.1775
     -54.8274,      48.8345
     -54.4545,      45.1616
     -54.0815,      41.4154
     -53.7085,      38.0417
     -53.3356,      35.2589
     -52.9626,      32.8848
     -52.5897,      30.5817
     -52.2167,      28.2002
     -51.8437,      25.8757
     -51.4708,      23.8562
     -51.0978,      22.2521
     -50.7249,      20.9227
     -50.3519,      19.5941
     -49.9790,      18.0893
     -49.6060,      16.4882
     -49.2330,      15.1298
     -48.8601,      14.4053
     -48.4871,      14.4227
     -48.1142,      14.8603
     -47.7412,      15.2056
     -47.3683,      15.1255
     -46.9953,      14.5620
     -46.6223,      13.4894
     -46.2494,      11.6910
     -45.8764,      8.92507
     -45.5035,      5.38964
     -45.1305,      1.96666
     -44.7575,    -0.155843
     -44.3846,    -0.304794
     -44.0116,      1.13459
     -43.6387,      3.04037
     -43.2657,      4.43064
     -42.8928,      4.96105
     -42.5198,      4.70135
     -42.1468,      3.79903
     -41.7739,      2.51723
     -41.4009,      1.33345
     -41.0280,     0.706464
     -40.6550,     0.747153
     -40.2821,      1.21178
     -39.9091,      1.74214
     -39.5361,      2.01308
     -39.1632,      1.78371
     -38.7902,      1.03133
     -38.4173,    0.0248257
     -38.0443,    -0.879979
     -37.6714,     -1.51089
     -37.2984,     -1.88761
     -36.9254,     -2.06595
     -36.5525,     -2.09864
     -36.1795,     -2.07620
     -35.8066,     -2.05689
     -35.4336,     -1.95796
     -35.0606,     -1.61646
     -34.6877,    -0.983819
     -34.3147,    -0.219084
     -33.9418,     0.416269
     -33.5688,     0.725222
     -33.1959,     0.661931
     -32.8229,     0.366651
     -32.4499,     0.192041
     -32.0770,     0.568824
     -31.7040,      1.62814
     -31.3311,      2.97149
     -30.9581,      4.00766
     -30.5852,      4.47752
     -30.2122,      4.42614
     -29.8392,      3.77586
     -29.4663,      2.35647
     -29.0933,     0.433406
     -28.7204,     -1.20497
     -28.3474,     -1.92788
     -27.9745,     -1.83552
     -27.6015,     -1.52881
     -27.2285,     -1.48004
     -26.8556,     -1.71227
     -26.4826,     -1.93613
     -26.1097,     -1.87497
     -25.7367,     -1.47859
     -25.3637,    -0.879345
     -24.9908,    -0.214043
     -24.6178,     0.449997
     -24.2449,      1.06379
     -23.8719,      1.58472
     -23.4990,      2.04586
     -23.1260,      2.56905
     -22.7530,      3.23541
     -22.3801,      3.95934
     -22.0071,      4.57811
     -21.6342,      5.04478
     -21.2612,      5.37974
     -20.8883,      5.42807
     -20.5153,      4.86456
     -20.1423,      3.50474
     -19.7694,      1.48574
     -19.3964,    -0.846878
     -19.0235,     -3.07028
     -18.6505,     -4.70714
     -18.2776,     -5.30542
     -17.9046,     -4.65409
     -17.5316,     -3.00576
     -17.1587,     -1.10472
     -16.7857,     0.127008
     -16.4128,     0.137351
     -16.0398,    -0.886333
     -15.6668,     -2.15269
     -15.2939,     -2.79514
     -14.9209,     -2.39562
     -14.5480,     -1.16362
     -14.1750,     0.319935
     -13.8021,      1.56834
     -13.4291,      2.45528
     -13.0561,      3.07671
     -12.6832,      3.44859
     -12.3102,      3.44695
     -11.9373,      3.05844
     -11.5643,      2.56528
     -11.1914,      2.34782
     -10.8184,      2.52331
     -10.4454,      2.87770
     -10.0725,      3.13439
     -9.69952,      3.20682
     -9.32657,      3.21275
     -8.95361,      3.32209
     -8.58065,      3.58297
     -8.20769,      3.84363
     -7.83473,      3.86987
     -7.46178,      3.60273
     -7.08882,      3.27168
     -6.71586,      3.17049
     -6.34290,      3.34734
     -5.96995,      3.61462
     -5.59699,      3.82616
     -5.22403,      3.99052
     -4.85107,      4.09468
     -4.47812,      3.99082
     -4.10516,      3.58210
     -3.73220,      3.03182
     -3.35924,      2.62807
     -2.98628,      2.42476
     -2.61333,      2.13757
     -2.24037,      1.47382
     -1.86741,     0.509831
     -1.49445,    -0.339884
     -1.12150,    -0.709763
    -0.748538,    -0.591009
    -0.375580,    -0.289580
  -0.00262226,    -0.134643
     0.370335,    -0.185614
     0.743293,    -0.132012
      1.11625,     0.499903
      1.48921,      1.90455
      1.86217,      3.71250
      2.23512,      5.23426
      2.60808,      5.98093
      2.98104,      5.85730
      3.35400,      4.97075
      3.72696,      3.51247
      4.09991,      1.82489
      4.47287,     0.336899
      4.84583,    -0.707841
      5.21879,     -1.39477
      5.59174,     -1.94314
      5.96470,     -2.42393
      6.33766,     -2.75963
      6.71062,     -2.95401
      7.08357,     -3.15226
      7.45653,     -3.39961
      7.82949,     -3.47659
      8.20245,     -3.14481
      8.57541,     -2.53419
      8.94836,     -2.11321
      9.32132,     -2.16761
      9.69428,     -2.36577
      10.0672,     -1.97395
      10.4402,    -0.571649
      10.8132,      1.47967
      11.1861,      3.31201
      11.5591,      4.25411
      11.9320,      4.25495
      12.3050,      3.72442
      12.6779,      3.06887
      13.0509,      2.37318
      13.4239,      1.48996
      13.7968,     0.418512
      14.1698,    -0.512261
      14.5427,    -0.968811
      14.9157,     -1.01476
      15.2886,    -0.968369
      15.6616,    -0.930745
      16.0346,    -0.713967
      16.4075,    -0.216445
      16.7805,     0.371859
      17.1534,     0.753694
      17.5264,     0.728180
      17.8993,     0.220904
      18.2723,    -0.679470
      18.6453,     -1.66269
      19.0182,     -2.35096
      19.3912,     -2.62749
      19.7641,     -2.72120
      20.1371,     -2.85460
      20.5101,     -2.87962
      20.8830,     -2.43320
      21.2560,     -1.48253
      21.6289,    -0.556859
      22.0019,    -0.307526
      22.3748,    -0.879757
      22.7478,     -1.79129
      23.1208,     -2.37862
      23.4937,     -2.29087
      23.8667,     -1.60878
      24.2396,    -0.627134
      24.6126,     0.399195
      24.9855,      1.32619
      25.3585,      2.01265
      25.7315,      2.21011
      26.1044,      1.65337
      26.4774,     0.336537
      26.8503,     -1.35131
      27.2233,     -2.88445
      27.5963,     -4.00477
      27.9692,     -4.79495
      28.3422,     -5.36085
      28.7151,     -5.54745
      29.0881,     -5.04471
      29.4610,     -3.75556
      29.8340,     -2.00559
      30.2070,    -0.392802
      30.5799,     0.548418
      30.9529,     0.620650
      31.3258,    0.0613111
      31.6988,    -0.578826
      32.0717,    -0.767918
      32.4447,    -0.361456
      32.8177,     0.298309
      33.1906,     0.689479
      33.5636,     0.552012
      33.9365,    0.0189889
      34.3095,    -0.653083
      34.6824,     -1.37993
      35.0554,     -2.20334
      35.4284,     -3.00473
      35.8013,     -3.42368
      36.1743,     -3.16513
      36.5472,     -2.33927
      36.9202,     -1.43295
      37.2932,    -0.967918
      37.6661,     -1.15832
      38.0391,     -1.76923
      38.4120,     -2.25893
      38.7850,     -2.16245
      39.1579,     -1.43106
      39.5309,    -0.405393
      39.9039,     0.522648
      40.2768,      1.16131
      40.6498,      1.44772
      41.0227,      1.25959
      41.3957,     0.445782
      41.7686,    -0.936145
      42.1416,     -2.52131
      42.5146,     -3.86476
      42.8875,     -4.75586
      43.2605,     -5.26042
      43.6334,     -5.45386
      44.0064,     -5.17750
      44.3793,     -4.11335
      44.7523,     -2.09600
      45.1253,     0.632654
      45.4982,      3.39616
      45.8712,      5.29812
      46.2441,      5.61960
      46.6171,      4.21716
      46.9901,      1.63708
      47.3630,     -1.19025
      47.7360,     -3.45959
      48.1089,     -4.81820
      48.4819,     -5.35068
      48.8548,     -5.36865
      49.2278,     -5.18571
      49.6008,     -4.94998
      49.9737,     -4.59940
      50.3467,     -3.99226
      50.7196,     -3.10884
      51.0926,     -2.12185
      51.4655,     -1.27950
      51.8385,    -0.750370
      52.2115,    -0.574706
      52.5844,    -0.699979
      52.9574,     -1.01470
      53.3303,     -1.40164
      53.7033,     -1.85770
      54.0762,     -2.53595
      54.4492,     -3.51603
      54.8222,     -4.49471
      55.1951,     -4.87622
      55.5681,     -4.29598
      55.9410,     -2.97164
      56.3140,     -1.48199
      56.6870,    -0.354433
      57.0599,    0.0526584
      57.4329,    -0.488196
      57.8058,     -1.93966
      58.1788,     -3.84925
      58.5517,     -5.52531
      58.9247,     -6.45049
      59.2977,     -6.52408
      59.6706,     -5.95101
      60.0436,     -4.98996
      60.4165,     -3.84805
      60.7895,     -2.74071
      61.1624,     -1.92037
      61.5354,     -1.57849
      61.9084,     -1.72696
      62.2813,     -2.18903
      62.6543,     -2.71630
      63.0272,     -3.15884
      63.4002,     -3.58795
      63.7732,     -4.25316
      64.1461,     -5.32977
      64.5191,     -6.67744
      64.8920,     -7.91939
      65.2650,     -8.73274
      65.6379,     -8.93615
      66.0109,     -8.36511
      66.3839,     -6.93000
      66.7568,     -4.88920
      67.1298,     -2.87629
      67.5027,     -1.48999
      67.8757,    -0.883013
      68.2486,    -0.795971
      68.6216,    -0.901656
      68.9946,     -1.02164
      69.3675,     -1.07755
      69.7405,    -0.993721
      70.1134,    -0.726539
      70.4864,    -0.343604
      70.8593,  -0.00279824
      71.2323,     0.153374
      71.6053,    0.0558162
      71.9782,    -0.313087
      72.3512,    -0.933446
      72.7241,     -1.71932
      73.0971,     -2.51052
