# Freq.: 9.1830000e+09Hz; t_int: 321.00963h; (l,b) = (30.882671, 0.070679264)
     -142.314,     -2.66382
     -141.941,     -3.49047
     -141.568,     -4.00627
     -141.195,     -4.05965
     -140.822,     -3.65600
     -140.449,     -2.96367
     -140.076,     -2.20805
     -139.703,     -1.55820
     -139.330,     -1.09937
     -138.957,    -0.856649
     -138.584,    -0.782825
     -138.211,    -0.735001
     -137.838,    -0.548537
     -137.465,    -0.184896
     -137.092,     0.215467
     -136.719,     0.439030
     -136.346,     0.339530
     -135.973,   -0.0954756
     -135.600,    -0.738254
     -135.227,     -1.35984
     -134.854,     -1.74493
     -134.480,     -1.83271
     -134.107,     -1.73769
     -133.734,     -1.61329
     -133.361,     -1.51230
     -132.988,     -1.37895
     -132.615,     -1.13155
     -132.242,    -0.735886
     -131.869,    -0.221584
     -131.496,     0.366076
     -131.123,      1.02266
     -130.750,      1.76406
     -130.377,      2.54432
     -130.004,      3.22587
     -129.631,      3.66407
     -129.258,      3.83408
     -128.885,      3.85587
     -128.512,      3.85762
     -128.139,      3.81016
     -127.766,      3.53195
     -127.393,      2.88270
     -127.020,      1.95123
     -126.647,      1.05536
     -126.274,     0.554510
     -125.901,     0.618118
     -125.528,      1.10885
     -125.155,      1.65626
     -124.782,      1.87327
     -124.409,      1.59006
     -124.036,     0.969942
     -123.663,     0.408382
     -123.290,     0.247363
     -122.917,     0.521215
     -122.544,     0.967254
     -122.171,      1.29910
     -121.798,      1.47455
     -121.425,      1.67705
     -121.052,      2.03029
     -120.679,      2.38647
     -120.306,      2.46044
     -119.933,      2.15475
     -119.560,      1.67808
     -119.187,      1.32677
     -118.814,      1.21507
     -118.441,      1.25139
     -118.068,      1.30134
     -117.695,      1.30575
     -117.322,      1.29529
     -116.949,      1.35827
     -116.576,      1.56157
     -116.203,      1.86377
     -115.830,      2.13550
     -115.457,      2.27336
     -115.084,      2.25279
     -114.711,      2.07985
     -114.338,      1.76334
     -113.965,      1.36230
     -113.592,      1.02107
     -113.219,     0.915253
     -112.846,      1.14124
     -112.473,      1.64980
     -112.100,      2.28271
     -111.727,      2.85765
     -111.354,      3.21638
     -110.981,      3.24713
     -110.608,      2.92607
     -110.235,      2.34996
     -109.862,      1.70777
     -109.488,      1.18597
     -109.115,     0.846296
     -108.742,     0.571008
     -108.369,     0.170850
     -107.996,    -0.410919
     -107.623,     -1.00917
     -107.250,     -1.35106
     -106.877,     -1.24780
     -106.504,    -0.720518
     -106.131,   0.00520241
     -105.758,     0.655478
     -105.385,      1.10275
     -105.012,      1.38065
     -104.639,      1.49847
     -104.266,      1.34202
     -103.893,     0.863669
     -103.520,     0.320208
     -103.147,     0.170949
     -102.774,     0.681308
     -102.401,      1.66888
     -102.028,      2.64916
     -101.655,      3.19686
     -101.282,      3.17379
     -100.909,      2.69544
     -100.536,      2.00126
     -100.163,      1.38552
     -99.7901,      1.12582
     -99.4171,      1.33240
     -99.0441,      1.83459
     -98.6711,      2.25413
     -98.2980,      2.22619
     -97.9250,      1.58827
     -97.5520,     0.422459
     -97.1790,     -1.01835
     -96.8060,     -2.43103
     -96.4330,     -3.57759
     -96.0600,     -4.32301
     -95.6869,     -4.58343
     -95.3139,     -4.30322
     -94.9409,     -3.53319
     -94.5679,     -2.48633
     -94.1949,     -1.44082
     -93.8219,    -0.576770
     -93.4488,    0.0695863
     -93.0758,     0.516059
     -92.7028,     0.756114
     -92.3298,     0.778276
     -91.9568,     0.603397
     -91.5838,     0.256182
     -91.2108,    -0.261142
     -90.8377,    -0.908733
     -90.4647,     -1.53868
     -90.0917,     -1.93554
     -89.7187,     -1.95286
     -89.3457,     -1.63527
     -88.9727,     -1.22823
     -88.5997,     -1.03120
     -88.2266,     -1.16757
     -87.8536,     -1.47670
     -87.4806,     -1.66582
     -87.1076,     -1.59058
     -86.7346,     -1.38775
     -86.3616,     -1.35356
     -85.9885,     -1.70582
     -85.6155,     -2.41061
     -85.2425,     -3.16026
     -84.8695,     -3.51917
     -84.4965,     -3.17814
     -84.1235,     -2.15074
     -83.7505,    -0.757180
     -83.3774,     0.570764
     -83.0044,      1.48980
     -82.6314,      1.84091
     -82.2584,      1.65089
     -81.8854,      1.07561
     -81.5124,     0.322579
     -81.1394,    -0.397646
     -80.7663,    -0.900211
     -80.3933,     -1.11083
     -80.0203,     -1.16731
     -79.6473,     -1.33742
     -79.2743,     -1.73649
     -78.9013,     -2.18351
     -78.5282,     -2.42616
     -78.1552,     -2.45953
     -77.7822,     -2.52516
     -77.4092,     -2.79284
     -77.0362,     -3.09936
     -76.6632,     -3.05298
     -76.2902,     -2.44037
     -75.9171,     -1.52658
     -75.5441,    -0.879724
     -75.1711,    -0.845802
     -74.7981,     -1.22149
     -74.4251,     -1.46989
     -74.0521,     -1.23399
     -73.6791,    -0.638349
     -73.3060,    -0.154006
     -72.9330,    -0.211154
     -72.5600,    -0.880570
     -72.1870,     -1.81521
     -71.8140,     -2.46316
     -71.4410,     -2.42919
     -71.0679,     -1.74967
     -70.6949,    -0.851184
     -70.3219,    -0.223598
     -69.9489,    -0.123231
     -69.5759,    -0.535022
     -69.2029,     -1.28698
     -68.8299,     -2.12051
     -68.4568,     -2.73513
     -68.0838,     -2.92165
     -67.7108,     -2.72028
     -67.3378,     -2.41625
     -66.9648,     -2.34339
     -66.5918,     -2.67307
     -66.2188,     -3.33092
     -65.8457,     -4.03225
     -65.4727,     -4.41841
     -65.0997,     -4.28629
     -64.7267,     -3.76657
     -64.3537,     -3.27090
     -63.9807,     -3.23921
     -63.6076,     -3.87843
     -63.2346,     -5.05252
     -62.8616,     -6.38878
     -62.4886,     -7.51371
     -62.1156,     -8.20416
     -61.7426,     -8.36689
     -61.3696,     -7.99255
     -60.9965,     -7.19519
     -60.6235,     -6.23272
     -60.2505,     -5.38230
     -59.8775,     -4.74877
     -59.5045,     -4.22334
     -59.1315,     -3.66320
     -58.7585,     -3.07563
     -58.3854,     -2.58474
     -58.0124,     -2.27985
     -57.6394,     -2.18769
     -57.2664,     -2.37498
     -56.8934,     -2.98189
     -56.5204,     -4.08088
     -56.1473,     -5.48087
     -55.7743,     -6.70343
     -55.4013,     -7.22553
     -55.0283,     -6.82221
     -54.6553,     -5.72604
     -54.2823,     -4.46021
     -53.9093,     -3.46216
     -53.5362,     -2.79110
     -53.1632,     -2.15221
     -52.7902,     -1.20206
     -52.4172,     0.125334
     -52.0442,      1.52575
     -51.6712,      2.52547
     -51.2982,      2.80420
     -50.9251,      2.36093
     -50.5521,      1.41073
     -50.1791,     0.209693
     -49.8061,    -0.976367
     -49.4331,     -1.86728
     -49.0601,     -2.32252
     -48.6870,     -2.49965
     -48.3140,     -2.72233
     -47.9410,     -3.15630
     -47.5680,     -3.68121
     -47.1950,     -4.06234
     -46.8220,     -4.15171
     -46.4490,     -3.92430
     -46.0759,     -3.44487
     -45.7029,     -2.88879
     -45.3299,     -2.52614
     -44.9569,     -2.53518
     -44.5839,     -2.79278
     -44.2109,     -2.95517
     -43.8379,     -2.80804
     -43.4648,     -2.47486
     -43.0918,     -2.24996
     -42.7188,     -2.29628
     -42.3458,     -2.52541
     -41.9728,     -2.69301
     -41.5998,     -2.58212
     -41.2267,     -2.16210
     -40.8537,     -1.60388
     -40.4807,     -1.09557
     -40.1077,    -0.633080
     -39.7347,   -0.0593921
     -39.3617,     0.662136
     -38.9887,      1.28305
     -38.6156,      1.44622
     -38.2426,      1.03337
     -37.8696,     0.321712
     -37.4966,    -0.222513
     -37.1236,    -0.340048
     -36.7506,    -0.193362
     -36.3776,    -0.175009
     -36.0045,    -0.497910
     -35.6315,     -1.00434
     -35.2585,     -1.35279
     -34.8855,     -1.28902
     -34.5125,    -0.734373
     -34.1395,     0.214916
     -33.7664,      1.26142
     -33.3934,      1.99280
     -33.0204,      2.14846
     -32.6474,      1.81419
     -32.2744,      1.32431
     -31.9014,      1.00025
     -31.5284,     0.976302
     -31.1553,      1.18394
     -30.7823,      1.43501
     -30.4093,      1.54740
     -30.0363,      1.44701
     -29.6633,      1.17846
     -29.2903,     0.840793
     -28.9173,     0.524607
     -28.5442,     0.288772
     -28.1712,     0.161217
     -27.7982,     0.139022
     -27.4252,     0.194642
     -27.0522,     0.324762
     -26.6792,     0.606847
     -26.3061,      1.14885
     -25.9331,      1.94333
     -25.5601,      2.79898
     -25.1871,      3.42907
     -24.8141,      3.60783
     -24.4411,      3.29974
     -24.0681,      2.69119
     -23.6950,      2.05854
     -23.3220,      1.54861
     -22.9490,      1.09561
     -22.5760,     0.566522
     -22.2030,   -0.0475410
     -21.8300,    -0.605051
     -21.4570,    -0.949655
     -21.0839,     -1.05135
     -20.7109,     -1.01378
     -20.3379,    -0.934308
     -19.9649,    -0.766786
     -19.5919,    -0.363879
     -19.2189,     0.330027
     -18.8458,      1.16289
     -18.4728,      1.87538
     -18.0998,      2.30498
     -17.7268,      2.49064
     -17.3538,      2.60109
     -16.9808,      2.76152
     -16.6078,      2.91879
     -16.2347,      2.86656
     -15.8617,      2.43773
     -15.4887,      1.70354
     -15.1157,     0.968963
     -14.7427,     0.540141
     -14.3697,     0.486310
     -13.9967,     0.615884
     -13.6236,     0.646113
     -13.2506,     0.390160
     -12.8776,    -0.159161
     -12.5046,    -0.865596
     -12.1316,     -1.56560
     -11.7586,     -2.18557
     -11.3855,     -2.76851
     -11.0125,     -3.38240
     -10.6395,     -4.00354
     -10.2665,     -4.50835
     -9.89349,     -4.77890
     -9.52047,     -4.79151
     -9.14746,     -4.60169
     -8.77444,     -4.27523
     -8.40143,     -3.85457
     -8.02841,     -3.37565
     -7.65540,     -2.87966
     -7.28238,     -2.39439
     -6.90937,     -1.94460
     -6.53635,     -1.61765
     -6.16334,     -1.57807
     -5.79032,     -1.94982
     -5.41731,     -2.67368
     -5.04429,     -3.49651
     -4.67128,     -4.09866
     -4.29826,     -4.26039
     -3.92525,     -3.98131
     -3.55223,     -3.48102
     -3.17922,     -3.05380
     -2.80620,     -2.88230
     -2.43319,     -2.96876
     -2.06017,     -3.20602
     -1.68716,     -3.48292
     -1.31414,     -3.74457
    -0.941127,     -3.99021
    -0.568112,     -4.21988
    -0.195097,     -4.37316
     0.177918,     -4.31501
     0.550933,     -3.89562
     0.923948,     -3.07297
      1.29696,     -2.02790
      1.66998,     -1.15468
      2.04299,    -0.869250
      2.41601,     -1.33518
      2.78902,     -2.31167
      3.16204,     -3.26592
      3.53505,     -3.70003
      3.90807,     -3.45737
      4.28108,     -2.77053
      4.65410,     -2.03569
      5.02711,     -1.53315
      5.40013,     -1.31784
      5.77314,     -1.29541
      6.14616,     -1.32472
      6.51917,     -1.24146
      6.89219,    -0.879336
      7.26520,    -0.183114
      7.63822,     0.674924
      8.01123,      1.33485
      8.38425,      1.43989
      8.75726,     0.836381
      9.13028,    -0.331888
      9.50329,     -1.67927
      9.87631,     -2.74876
      10.2493,     -3.19367
      10.6223,     -2.90262
      10.9954,     -2.05556
      11.3684,     -1.05857
      11.7414,    -0.323973
      12.1144,   -0.0374184
      12.4874,    -0.117919
      12.8604,    -0.365626
      13.2334,    -0.593660
      13.6065,    -0.631788
      13.9795,    -0.309635
      14.3525,     0.448724
      14.7255,      1.49572
      15.0985,      2.50265
      15.4715,      3.19176
      15.8445,      3.50947
      16.2176,      3.54953
      16.5906,      3.35788
      16.9636,      2.88784
      17.3366,      2.15821
      17.7096,      1.40050
      18.0826,     0.972854
      18.4557,      1.07278
      18.8287,      1.53768
      19.2017,      1.97767
      19.5747,      2.12485
      19.9477,      2.01545
      20.3207,      1.82169
      20.6937,      1.58863
      21.0668,      1.21901
      21.4398,     0.680828
      21.8128,     0.130272
      22.1858,    -0.185315
      22.5588,   -0.0864090
      22.9318,     0.466746
      23.3048,      1.37375
      23.6779,      2.41921
      24.0509,      3.32533
      24.4239,      3.84824
      24.7969,      3.90759
      25.1699,      3.65279
      25.5429,      3.35727
      25.9160,      3.21623
      26.2890,      3.25019
      26.6620,      3.37303
      27.0350,      3.50626
      27.4080,      3.62889
      27.7810,      3.74762
      28.1540,      3.85251
      28.5271,      3.93875
      28.9001,      4.07971
      29.2731,      4.43372
      29.6461,      5.12010
      30.0191,      6.07276
      30.3921,      7.04874
      30.7651,      7.80017
      31.1382,      8.20947
      31.5112,      8.25990
      31.8842,      7.95862
      32.2572,      7.34742
      32.6302,      6.53852
      33.0032,      5.67496
      33.3763,      4.87146
      33.7493,      4.22576
      34.1223,      3.85298
      34.4953,      3.84759
      34.8683,      4.19704
      35.2413,      4.75698
      35.6143,      5.32664
      35.9874,      5.76035
      36.3604,      6.03495
      36.7334,      6.22341
      37.1064,      6.39519
      37.4794,      6.55455
      37.8524,      6.67090
      38.2254,      6.70459
      38.5985,      6.58320
      38.9715,      6.23890
      39.3445,      5.72492
      39.7175,      5.24314
      40.0905,      5.01143
      40.4635,      5.11610
      40.8366,      5.47837
      41.2096,      5.92314
      41.5826,      6.30763
      41.9556,      6.63872
      42.3286,      7.04009
      42.7016,      7.55138
      43.0746,      7.97703
      43.4477,      7.97429
      43.8207,      7.28981
      44.1937,      5.92776
      44.5667,      4.16646
      44.9397,      2.45374
      45.3127,      1.20631
      45.6857,     0.586422
      46.0588,     0.416222
      46.4318,     0.331229
      46.8048,    0.0757754
      47.1778,    -0.301101
      47.5508,    -0.517847
      47.9238,    -0.327580
      48.2969,     0.249334
      48.6699,     0.900547
      49.0429,      1.22230
      49.4159,      1.00920
      49.7889,     0.414826
      50.1619,    -0.142783
      50.5349,    -0.240931
      50.9080,     0.327314
      51.2810,      1.48600
      51.6540,      2.91580
      52.0270,      4.12573
      52.4000,      4.59779
      52.7730,      4.05062
      53.1460,      2.64829
      53.5191,     0.897400
      53.8921,    -0.696963
      54.2651,     -1.84748
      54.6381,     -2.42095
      55.0111,     -2.32781
      55.3841,     -1.57109
      55.7572,    -0.358298
      56.1302,     0.912403
      56.5032,      1.80921
      56.8762,      2.03604
      57.2492,      1.53090
      57.6222,     0.520267
      57.9952,    -0.493241
      58.3683,    -0.944439
      58.7413,    -0.604812
      59.1143,     0.185687
      59.4873,     0.789633
      59.8603,     0.839461
      60.2333,     0.497104
      60.6063,     0.149214
      60.9794,   -0.0504793
      61.3524,    -0.255514
      61.7254,    -0.602967
      62.0984,    -0.943189
      62.4714,    -0.948162
      62.8444,    -0.446153
      63.2175,     0.393477
      63.5905,      1.18894
      63.9635,      1.62882
      64.3365,      1.64016
      64.7095,      1.32397
      65.0825,     0.778363
      65.4555,    0.0277049
      65.8286,    -0.856164
      66.2016,     -1.60118
      66.5746,     -1.80269
      66.9476,     -1.23200
      67.3206,   -0.0850378
      67.6936,      1.12146
      68.0667,      1.93139
      68.4397,      2.24414
      68.8127,      2.27062
      69.1857,      2.25316
      69.5587,      2.26613
      69.9317,      2.27909
      70.3047,      2.33514
      70.6777,      2.57961
      71.0508,      3.10148
      71.4238,      3.78884
      71.7968,      4.38993
      72.1698,      4.77177
      72.5428,      5.12304
      72.9158,      5.82276
      73.2889,      7.06947
      73.6619,      8.68841
      74.0349,      10.3041
      74.4079,      11.6255
      74.7809,      12.5503
      75.1539,      13.0945
      75.5269,      13.3314
      75.9000,      13.4241
      76.2730,      13.6431
      76.6460,      14.2448
      77.0190,      15.2834
      77.3920,      16.5681
      77.7650,      17.8273
      78.1381,      18.9168
      78.5111,      19.8828
      78.8841,      20.8453
      79.2571,      21.8331
      79.6301,      22.7656
      80.0031,      23.6099
      80.3761,      24.4766
      80.7492,      25.5064
      81.1222,      26.7522
      81.4952,      28.2464
      81.8682,      30.0519
      82.2412,      32.1058
      82.6142,      34.1139
      82.9873,      35.7866
      83.3603,      37.1715
      83.7333,      38.6289
      84.1063,      40.4695
      84.4793,      42.6919
      84.8523,      45.0912
      85.2253,      47.5445
      85.5984,      50.1116
      85.9714,      52.8719
      86.3444,      55.7582
      86.7174,      58.5860
      87.0904,      61.1820
      87.4634,      63.4507
      87.8364,      65.3622
      88.2095,      66.9194
      88.5825,      68.1625
      88.9555,      69.2327
      89.3285,      70.3944
      89.7015,      71.9022
      90.0745,      73.8266
      90.4475,      76.0479
      90.8206,      78.4115
      91.1936,      80.8204
      91.5666,      83.1793
      91.9396,      85.3576
      92.3126,      87.2891
      92.6856,      89.0462
      93.0587,      90.7333
      93.4317,      92.3589
      93.8047,      93.8800
      94.1777,      95.3047
      94.5507,      96.6698
      94.9237,      97.9406
      95.2967,      98.9820
      95.6698,      99.6361
      96.0428,      99.8459
      96.4158,      99.7075
      96.7888,      99.3810
      97.1618,      98.9513
      97.5348,      98.4035
      97.9078,      97.7081
      98.2809,      96.8855
      98.6539,      95.9927
      99.0269,      95.0858
      99.3999,      94.1821
      99.7729,      93.2023
      100.146,      91.9475
      100.519,      90.2075
      100.892,      87.9591
      101.265,      85.4335
      101.638,      82.9340
      102.011,      80.6012
      102.384,      78.3957
      102.757,      76.2636
      103.130,      74.2235
      103.503,      72.2929
      103.876,      70.4300
      104.249,      68.5984
      104.622,      66.8300
      104.995,      65.1661
      105.368,      63.5459
      105.741,      61.7982
      106.114,      59.7510
      106.487,      57.3224
      106.860,      54.5113
      107.233,      51.3825
      107.606,      48.1203
      107.979,      45.0350
      108.352,      42.4067
      108.725,      40.2975
      109.098,      38.5660
      109.471,      37.0525
      109.844,      35.6649
      110.217,      34.2893
      110.590,      32.7612
      110.963,      31.0125
      111.336,      29.1742
      111.709,      27.4509
      112.082,      25.9392
      112.455,      24.6194
      112.828,      23.4467
      113.201,      22.3416
      113.574,      21.1268
      113.947,      19.6065
      114.321,      17.7515
      114.694,      15.7409
      115.067,      13.8311
      115.440,      12.2659
      115.813,      11.2701
      116.186,      10.9484
      116.559,      11.1152
      116.932,      11.3276
      117.305,      11.1850
      117.678,      10.6035
      118.051,      9.81310
      118.424,      9.15372
      118.797,      8.88101
      119.170,      9.06443
      119.543,      9.56160
      119.916,      10.0727
      120.289,      10.2689
      120.662,      9.92795
      121.035,      9.00387
      121.408,      7.62569
      121.781,      6.06479
      122.154,      4.68172
      122.527,      3.81341
      122.900,      3.60206
      123.273,      3.89062
      123.646,      4.32165
      124.019,      4.58819
      124.392,      4.62692
      124.765,      4.60400
      125.138,      4.71453
      125.511,      4.95687
      125.884,      5.08681
      126.257,      4.81870
      126.630,      4.09657
      127.003,      3.18170
      127.376,      2.48086
      127.749,      2.26687
      128.122,      2.51770
      128.495,      2.99081
      128.868,      3.44446
      129.241,      3.79113
      129.614,      4.05476
      129.987,      4.22084
      130.360,      4.17835
      130.733,      3.82592
      131.106,      3.19037
      131.479,      2.38887
      131.852,      1.51017
      132.225,     0.612089
      132.598,    -0.200063
      132.971,    -0.822466
      133.344,     -1.28975
      133.717,     -1.73190
      134.090,     -2.14642
      134.463,     -2.31807
      134.836,     -2.03945
      135.209,     -1.36189
      135.582,    -0.575652
      135.955,    0.0190783
      136.328,     0.268161
      136.701,     0.140946
      137.074,    -0.322365
      137.447,    -0.980173
      137.820,     -1.56997
      138.193,     -1.83253
      138.566,     -1.72321
      138.939,     -1.47721
      139.313,     -1.39295
      139.686,     -1.53692
      140.059,     -1.72079
      140.432,     -1.77192
      140.805,     -1.72624
      141.178,     -1.70343
      141.551,     -1.69800
      141.924,     -1.61411
      142.297,     -1.46021
      142.670,     -1.36056
      143.043,     -1.34264
      143.416,     -1.24063
      143.789,    -0.897629
      144.162,    -0.384588
      144.535,    0.0747673
      144.908,     0.332727
      145.281,     0.375998
      145.654,     0.217552
      146.027,    -0.155389
      146.400,    -0.721504
      146.773,     -1.34786
      147.146,     -1.78013
      147.519,     -1.77272
      147.892,     -1.31800
      148.265,    -0.725559
      148.638,    -0.381481
      149.011,    -0.426422
      149.384,    -0.737087
      149.757,     -1.18310
      150.130,     -1.75778
      150.503,     -2.42195
      150.876,     -2.95345
      151.249,     -3.06419
      151.622,     -2.65117
      151.995,     -1.89748
      152.368,     -1.14321
      152.741,    -0.659200
      153.114,    -0.492571
      153.487,    -0.472570
      153.860,    -0.343544
      154.233,    0.0850961
      154.606,     0.840256
      154.979,      1.72696
      155.352,      2.33780
      155.725,      2.23745
      156.098,      1.28984
      156.471,    -0.180635
      156.844,     -1.63228
      157.217,     -2.72417
      157.590,     -3.45559
      157.963,     -3.94131
      158.336,     -4.17723
      158.709,     -4.08768
      159.082,     -3.74339
      159.455,     -3.43881
      159.828,     -3.49853
      160.201,     -3.99482
      160.574,     -4.66476
      160.947,     -5.09957
      161.320,     -5.00711
      161.693,     -4.35571
      162.066,     -3.37170
      162.439,     -2.40445
      162.812,     -1.70780
      163.185,     -1.30777
      163.558,     -1.06782
      163.932,    -0.836141
      164.305,    -0.526795
      164.678,    -0.139643
      165.051,     0.231746
      165.424,     0.431794
      165.797,     0.350379
      166.170,    0.0401441
      166.543,    -0.287432
      166.916,    -0.410334
      167.289,    -0.236411
      167.662,     0.201108
      168.035,     0.829533
      168.408,      1.55307
      168.781,      2.19243
      169.154,      2.48648
      169.527,      2.23421
      169.900,      1.46267
      170.273,     0.434037
      170.646,    -0.527290
      171.019,     -1.20983
      171.392,     -1.56207
      171.765,     -1.66423
      172.138,     -1.69837
      172.511,     -1.88030
      172.884,     -2.32131
      173.257,     -2.90901
      173.630,     -3.35086
      174.003,     -3.40022
      174.376,     -3.05716
      174.749,     -2.50372
      175.122,     -1.85795
      175.495,     -1.08454
      175.868,    -0.156418
      176.241,     0.804976
      176.614,      1.60379
      176.987,      2.11827
      177.360,      2.33574
      177.733,      2.31121
      178.106,      2.16294
      178.479,      2.07485
      178.852,      2.21543
      179.225,      2.61188
      179.598,      3.11358
      179.971,      3.50115
      180.344,      3.66010
      180.717,      3.65070
      181.090,      3.56193
      181.463,      3.29606
      181.836,      2.60798
      182.209,      1.44234
      182.582,     0.164408
      182.955,    -0.648492
      183.328,    -0.657135
      183.701,    0.0118675
      184.074,     0.944603
      184.447,      1.78713
      184.820,      2.41026
      185.193,      2.82382
      185.566,      3.07756
      185.939,      3.28191
      186.312,      3.58937
      186.685,      4.04151
      187.058,      4.48109
      187.431,      4.68368
      187.804,      4.53952
      188.177,      4.07493
      188.550,      3.38596
      188.924,      2.65180
      189.297,      2.16442
      189.670,      2.19386
      190.043,      2.73194
      190.416,      3.39280
      190.789,      3.64542
      191.162,      3.22140
      191.535,      2.34106
      191.908,      1.52839
      192.281,      1.15959
      192.654,      1.17317
      193.027,      1.20710
      193.400,     0.967621
      193.773,     0.446660
      194.146,    -0.143849
      194.519,    -0.570479
      194.892,    -0.729456
      195.265,    -0.673955
      195.638,    -0.521751
      196.011,    -0.311163
      196.384,    0.0627215
      196.757,     0.734158
      197.130,      1.67631
      197.503,      2.67191
      197.876,      3.48799
      198.249,      4.01233
      198.622,      4.21253
      198.995,      4.09634
      199.368,      3.79601
      199.741,      3.57992
      200.114,      3.64793
      200.487,      3.94649
      200.860,      4.26636
      201.233,      4.49401
      201.606,      4.70871
      201.979,      5.06303
      202.352,      5.61119
      202.725,      6.22734
      203.098,      6.67007
      203.471,      6.76726
      203.844,      6.57086
      204.217,      6.31596
      204.590,      6.20917
      204.963,      6.24051
      205.336,      6.17933
      205.709,      5.75662
      206.082,      4.88325
      206.455,      3.72444
      206.828,      2.59954
      207.201,      1.82503
      207.574,      1.59285
      207.947,      1.89558
      208.320,      2.52397
      208.693,      3.17543
      209.066,      3.63634
      209.439,      3.91341
      209.812,      4.20046
      210.185,      4.70479
      210.558,      5.49022
      210.931,      6.45268
      211.304,      7.39778
      211.677,      8.14197
      212.050,      8.58929
      212.423,      8.73321
      212.796,      8.57212
      213.169,      8.04476
      213.542,      7.09344
      213.916,      5.78611
      214.289,      4.33964
      214.662,      3.03576
      215.035,      2.14583
      215.408,      1.88737
      215.781,      2.34324
      216.154,      3.36544
      216.527,      4.58861
      216.900,      5.60271
      217.273,      6.17320
      217.646,      6.35305
      218.019,      6.41155
      218.392,      6.61405
      218.765,      7.01295
      219.138,      7.43479
      219.511,      7.64715
      219.884,      7.50228
      220.257,      6.96824
      220.630,      6.14555
      221.003,      5.29319
      221.376,      4.73955
      221.749,      4.68143
