# Freq.: 9.1830000e+09Hz; t_int: 166.91218h; (l,b) = (39.728137, -0.39602676)
      183.206,      1.98306
      183.579,      1.36430
      183.952,      1.24193
      184.325,      1.74455
      184.698,      2.67746
      185.071,      3.52309
      185.444,      3.85694
      185.817,      3.72778
      186.190,      3.53222
      186.563,      3.55675
      186.936,      3.73464
      187.309,      3.81386
      187.682,      3.62111
      188.055,      3.11527
      188.428,      2.32464
      188.800,      1.37808
      189.173,     0.528636
      189.546,   -0.0187952
      189.919,    -0.299331
      190.292,    -0.504651
      190.665,    -0.734806
      191.038,    -0.914939
      191.411,    -0.905582
      191.784,    -0.591850
      192.157,     0.114434
      192.530,      1.25498
      192.903,      2.76314
      193.276,      4.44538
      193.649,      6.04407
      194.022,      7.35297
      194.395,      8.34021
      194.768,      9.16250
      195.141,      9.96808
      195.514,      10.6486
      195.887,      10.8637
      196.260,      10.3737
      196.633,      9.33759
      197.006,      8.27717
      197.379,      7.74373
      197.752,      7.95156
      198.125,      8.65655
      198.498,      9.39300
      198.871,      9.87652
      199.244,      10.1899
      199.617,      10.5839
      199.990,      11.1360
      200.363,      11.6350
      200.736,      11.7684
      201.109,      11.3502
      201.482,      10.3567
      201.855,      8.88650
      202.228,      7.24080
      202.601,      5.94266
      202.974,      5.43944
      203.347,      5.73183
      203.720,      6.39365
      204.093,      6.97111
      204.466,      7.32220
      204.839,      7.60711
      205.212,      8.02444
      205.585,      8.57948
      205.958,      9.08372
      206.331,      9.32998
      206.704,      9.23110
      207.077,      8.82592
      207.450,      8.23948
      207.823,      7.65891
      208.196,      7.26799
      208.569,      7.12538
      208.942,      7.11360
      209.315,      7.06432
      209.688,      6.94915
      210.061,      6.89030
      210.434,      6.94319
      210.807,      6.93711
      211.179,      6.62631
      211.552,      5.99387
