# Freq.: 9.1830000e+09Hz; t_int: 166.70319h; (l,b) = (18.445920, -0.89981811)
     -76.7096,      1.39311
     -76.3366,      1.40406
     -75.9636,      1.36702
     -75.5905,      1.22425
     -75.2175,     0.774289
     -74.8445,   -0.0994408
     -74.4715,     -1.15964
     -74.0985,     -1.88110
     -73.7255,     -1.85817
     -73.3525,     -1.15247
     -72.9795,    -0.232299
     -72.6065,     0.397191
     -72.2335,     0.499411
     -71.8605,     0.170570
     -71.4874,    -0.242643
     -71.1144,    -0.316442
     -70.7414,     0.165007
     -70.3684,     0.987876
     -69.9954,      1.62538
     -69.6224,      1.63483
     -69.2494,     0.957875
     -68.8764,    -0.114604
     -68.5034,     -1.21843
     -68.1304,     -2.16376
     -67.7574,     -2.93817
     -67.3843,     -3.52856
     -67.0113,     -3.85302
     -66.6383,     -3.88720
     -66.2653,     -3.72908
     -65.8923,     -3.46172
     -65.5193,     -3.04325
     -65.1463,     -2.43800
     -64.7733,     -1.81517
     -64.4003,     -1.48182
     -64.0273,     -1.56978
     -63.6543,     -1.88210
     -63.2812,     -2.12552
     -62.9082,     -2.23224
     -62.5352,     -2.36584
     -62.1622,     -2.65180
     -61.7892,     -3.01564
     -61.4162,     -3.30646
     -61.0432,     -3.47323
     -60.6702,     -3.52440
     -60.2972,     -3.35901
     -59.9242,     -2.77621
     -59.5512,     -1.71700
     -59.1781,    -0.423885
     -58.8051,     0.721702
     -58.4321,      1.48196
     -58.0591,      1.80304
     -57.6861,      1.64547
     -57.3131,     0.972736
     -56.9401,   -0.0457432
     -56.5671,     -1.01108
     -56.1941,     -1.60587
     -55.8211,     -1.83703
     -55.4481,     -1.89749
     -55.0750,     -1.88649
     -54.7020,     -1.73197
     -54.3290,     -1.31680
     -53.9560,    -0.637343
     -53.5830,     0.132772
     -53.2100,     0.740817
     -52.8370,      1.03607
     -52.4640,      1.02554
     -52.0910,     0.755759
     -51.7180,     0.228559
     -51.3450,    -0.505807
     -50.9719,     -1.22487
     -50.5989,     -1.58549
     -50.2259,     -1.31497
     -49.8529,    -0.360346
     -49.4799,      1.06110
     -49.1069,      2.48670
     -48.7339,      3.36304
     -48.3609,      3.32628
     -47.9879,      2.40493
     -47.6149,     0.961272
     -47.2419,    -0.538776
     -46.8688,     -1.68816
     -46.4958,     -2.16620
     -46.1228,     -1.78440
     -45.7498,    -0.639068
     -45.3768,     0.802734
     -45.0038,      1.90957
     -44.6308,      2.29612
     -44.2578,      2.04447
     -43.8848,      1.49847
     -43.5118,     0.885254
     -43.1388,     0.200300
     -42.7657,    -0.594962
     -42.3927,     -1.40589
     -42.0197,     -2.06649
     -41.6467,     -2.45785
     -41.2737,     -2.50850
     -40.9007,     -2.18306
     -40.5277,     -1.57496
     -40.1547,    -0.939279
     -39.7817,    -0.507065
     -39.4087,    -0.285510
     -39.0357,    -0.127278
     -38.6626,    0.0371446
     -38.2896,     0.123416
     -37.9166,    0.0233910
     -37.5436,    -0.257010
     -37.1706,    -0.564485
     -36.7976,    -0.658652
     -36.4246,    -0.358675
     -36.0516,     0.287734
     -35.6786,     0.985993
     -35.3056,      1.42057
     -34.9326,      1.53661
     -34.5595,      1.54664
     -34.1865,      1.64200
     -33.8135,      1.80932
     -33.4405,      1.96709
     -33.0675,      2.10191
     -32.6945,      2.16547
     -32.3215,      2.00080
     -31.9485,      1.50889
     -31.5755,     0.805243
     -31.2025,     0.133506
     -30.8295,    -0.309232
     -30.4564,    -0.428187
     -30.0834,    -0.228437
     -29.7104,     0.132266
     -29.3374,     0.344747
     -28.9644,     0.156483
     -28.5914,    -0.355218
     -28.2184,    -0.782516
     -27.8454,    -0.735996
     -27.4724,    -0.210437
     -27.0994,     0.395548
     -26.7264,     0.602427
     -26.3533,     0.199845
     -25.9803,    -0.635217
     -25.6073,     -1.46444
     -25.2343,     -1.84628
     -24.8613,     -1.59038
     -24.4883,    -0.860681
     -24.1153,   -0.0784903
     -23.7423,     0.293943
     -23.3693,    0.0181573
     -22.9963,    -0.694073
     -22.6233,     -1.20741
     -22.2502,    -0.868477
     -21.8772,     0.485350
     -21.5042,      2.37778
     -21.1312,      4.01911
     -20.7582,      4.80062
     -20.3852,      4.63185
     -20.0122,      3.95020
     -19.6392,      3.35448
     -19.2662,      3.08039
     -18.8932,      2.80133
     -18.5202,      1.98916
     -18.1471,     0.443613
     -17.7741,     -1.55567
     -17.4011,     -3.49700
     -17.0281,     -4.91735
     -16.6551,     -5.55500
     -16.2821,     -5.44958
     -15.9091,     -4.92782
     -15.5361,     -4.37361
     -15.1631,     -3.97052
     -14.7901,     -3.68332
     -14.4171,     -3.43224
     -14.0440,     -3.21657
     -13.6710,     -3.07437
     -13.2980,     -2.96546
     -12.9250,     -2.76499
     -12.5520,     -2.44623
     -12.1790,     -2.22277
     -11.8060,     -2.36449
     -11.4330,     -2.83937
     -11.0600,     -3.24655
     -10.6870,     -3.16258
     -10.3140,     -2.51007
     -9.94095,     -1.57454
     -9.56794,    -0.712782
     -9.19493,   -0.0716140
     -8.82192,     0.428138
     -8.44891,     0.875112
     -8.07590,      1.18936
     -7.70289,      1.17925
     -7.32988,     0.749657
     -6.95687,    0.0318055
     -6.58386,    -0.691631
     -6.21085,     -1.17826
     -5.83784,     -1.34639
     -5.46484,     -1.26367
     -5.09183,     -1.09220
     -4.71882,     -1.03998
     -4.34581,     -1.28619
     -3.97280,     -1.87400
     -3.59979,     -2.62930
     -3.22678,     -3.20331
     -2.85377,     -3.27491
     -2.48076,     -2.75273
     -2.10775,     -1.76552
     -1.73475,    -0.495598
     -1.36174,     0.889037
    -0.988727,      2.14595
    -0.615718,      2.92867
    -0.242709,      2.94689
     0.130301,      2.16107
     0.503310,     0.817084
     0.876319,    -0.668779
      1.24933,     -1.87595
      1.62234,     -2.55085
      1.99535,     -2.71575
      2.36836,     -2.62499
      2.74136,     -2.59428
      3.11437,     -2.82924
      3.48738,     -3.34816
      3.86039,     -4.02020
      4.23340,     -4.68306
      4.60641,     -5.26248
      4.97942,     -5.78958
      5.35243,     -6.26870
      5.72544,     -6.54128
      6.09845,     -6.36388
      6.47146,     -5.64421
      6.84446,     -4.55440
      7.21747,     -3.45504
      7.59048,     -2.78330
      7.96349,     -2.88929
      8.33650,     -3.74093
      8.70951,     -4.77373
      9.08252,     -5.25782
      9.45553,     -4.94843
      9.82854,     -4.29261
      10.2015,     -3.93748
      10.5746,     -4.11845
      10.9476,     -4.54499
      11.3206,     -4.75421
      11.6936,     -4.52561
      12.0666,     -4.06356
      12.4396,     -3.84496
      12.8126,     -4.23592
      13.1856,     -5.19685
      13.5586,     -6.30743
      13.9316,     -7.03249
      14.3046,     -7.03088
      14.6777,     -6.34337
      15.0507,     -5.32718
      15.4237,     -4.40233
      15.7967,     -3.89010
      16.1697,     -4.00841
      16.5427,     -4.76183
      16.9157,     -5.73531
      17.2887,     -6.24495
      17.6617,     -5.94640
      18.0347,     -5.23955
      18.4077,     -4.89516
      18.7808,     -5.28647
      19.1538,     -6.10850
      19.5268,     -6.81502
      19.8998,     -7.15097
      20.2728,     -7.21713
      20.6458,     -7.15604
      21.0188,     -6.88029
      21.3918,     -6.12858
      21.7648,     -4.80564
      22.1378,     -3.24600
      22.5108,     -2.08719
      22.8839,     -1.86119
      23.2569,     -2.64882
      23.6299,     -3.99331
      24.0029,     -5.10660
      24.3759,     -5.30532
      24.7489,     -4.41979
      25.1219,     -2.85737
      25.4949,     -1.30454
      25.8679,    -0.337122
      26.2409,    -0.129305
      26.6139,    -0.357019
      26.9870,    -0.433503
      27.3600,    0.0121164
      27.7330,     0.842378
      28.1060,      1.57534
      28.4790,      1.80699
      28.8520,      1.52402
      29.2250,      1.09630
      29.5980,     0.979537
      29.9710,      1.36878
      30.3440,      2.09243
      30.7170,      2.81674
      31.0901,      3.31075
      31.4631,      3.48675
      31.8361,      3.26308
      32.2091,      2.53368
      32.5821,      1.32451
      32.9551,    -0.100618
      33.3281,     -1.37199
      33.7011,     -2.23546
      34.0741,     -2.58928
      34.4471,     -2.34905
      34.8201,     -1.43816
      35.1932,  -0.00986433
      35.5662,      1.43754
      35.9392,      2.38227
      36.3122,      2.77359
      36.6852,      3.06944
      37.0582,      3.69207
      37.4312,      4.52170
      37.8042,      4.99260
      38.1772,      4.62173
      38.5502,      3.38041
      38.9232,      1.60776
      39.2963,    -0.321817
      39.6693,     -2.18250
      40.0423,     -3.80337
      40.4153,     -4.93792
      40.7883,     -5.33332
      41.1613,     -4.90844
      41.5343,     -3.82498
      41.9073,     -2.42894
      42.2803,     -1.15256
      42.6533,    -0.376388
      43.0263,    -0.225695
      43.3994,    -0.424466
      43.7724,    -0.421845
      44.1454,     0.200323
      44.5184,      1.37939
      44.8914,      2.63464
      45.2644,      3.46010
      45.6374,      3.63852
      46.0104,      3.25198
      46.3834,      2.52940
      46.7564,      1.74774
      47.1294,      1.21825
      47.5025,      1.22200
      47.8755,      1.82037
      48.2485,      2.72011
      48.6215,      3.44255
      48.9945,      3.70409
      49.3675,      3.58929
      49.7405,      3.33669
      50.1135,      3.07609
      50.4865,      2.84291
      50.8595,      2.69322
      51.2325,      2.65085
      51.6056,      2.63326
      51.9786,      2.56059
      52.3516,      2.46218
      52.7246,      2.36901
      53.0976,      2.17668
      53.4706,      1.73639
      53.8436,      1.07457
      54.2166,     0.463659
      54.5896,     0.263374
      54.9626,     0.670244
      55.3356,      1.55765
      55.7087,      2.53529
      56.0817,      3.21867
      56.4547,      3.48853
      56.8277,      3.48359
      57.2007,      3.35317
      57.5737,      3.06489
      57.9467,      2.46315
      58.3197,      1.48027
      58.6927,     0.279307
      59.0657,    -0.796153
      59.4387,     -1.42266
      59.8118,     -1.48551
      60.1848,     -1.11181
      60.5578,    -0.545928
      60.9308,   0.00390689
      61.3038,     0.428364
      61.6768,     0.703282
      62.0498,     0.880986
      62.4228,      1.07885
      62.7958,      1.39452
      63.1688,      1.78155
      63.5418,      2.04507
      63.9149,      2.04853
      64.2879,      1.94614
      64.6609,      2.09970
      65.0339,      2.67580
      65.4069,      3.41422
      65.7799,      3.90395
      66.1529,      4.02447
      66.5259,      4.00037
      66.8989,      4.04409
      67.2719,      4.07030
      67.6450,      3.83926
      68.0180,      3.32396
      68.3910,      2.81291
      68.7640,      2.61909
      69.1370,      2.75980
      69.5100,      2.96932
      69.8830,      2.99598
      70.2560,      2.84034
      70.6290,      2.69213
      71.0020,      2.67537
      71.3750,      2.71111
      71.7480,      2.62427
      72.1211,      2.32062
      72.4941,      1.84145
      72.8671,      1.30393
      73.2401,     0.819375
      73.6131,     0.428140
      73.9861,    0.0889572
      74.3591,    -0.243453
      74.7321,    -0.542490
      75.1051,    -0.753212
      75.4781,    -0.885054
      75.8512,    -0.990989
      76.2242,     -1.03603
      76.5972,    -0.837245
      76.9702,    -0.232112
      77.3432,     0.620599
      77.7162,      1.16413
      78.0892,     0.805270
      78.4622,    -0.576375
      78.8352,     -2.46420
      79.2082,     -4.00979
      79.5812,     -4.52887
      79.9542,     -3.85955
      80.3273,     -2.39657
      80.7003,    -0.804346
      81.0733,     0.382640
      81.4463,      1.01080
      81.8193,      1.30598
      82.1923,      1.66667
      82.5653,      2.36330
      82.9383,      3.32482
      83.3113,      4.17425
      83.6843,      4.48447
      84.0574,      4.06659
      84.4304,      3.11534
      84.8034,      2.11026
      85.1764,      1.49452
      85.5494,      1.36761
      85.9224,      1.47695
      86.2954,      1.49482
      86.6684,      1.27240
      87.0414,     0.856465
      87.4144,     0.369686
      87.7874,   -0.0460549
      88.1604,    -0.213029
      88.5335,    0.0321003
      88.9065,     0.673258
      89.2795,      1.39112
      89.6525,      1.69247
      90.0255,      1.27145
      90.3985,     0.284440
      90.7715,    -0.731840
      91.1445,     -1.21359
      91.5175,    -0.906615
      91.8905,  0.000842743
      92.2635,      1.00013
      92.6366,      1.61353
      93.0096,      1.75330
      93.3826,      1.71666
      93.7556,      1.76838
      94.1286,      1.79407
      94.5016,      1.44972
      94.8746,     0.605119
      95.2476,    -0.446176
      95.6206,     -1.19188
      95.9936,     -1.26481
      96.3666,    -0.690527
      96.7397,    0.0839264
      97.1127,     0.415488
      97.4857,    -0.142028
      97.8587,     -1.54220
      98.2317,     -3.25524
      98.6047,     -4.56084
      98.9777,     -4.96937
      99.3507,     -4.53936
      99.7237,     -3.83320
      100.097,     -3.48232
      100.470,     -3.70443
      100.843,     -4.17891
      101.216,     -4.35206
      101.589,     -3.89752
      101.962,     -2.96005
      102.335,     -1.97316
      102.708,     -1.22320
      103.081,    -0.621100
      103.454,    0.0860927
      103.827,     0.954933
      104.200,      1.75981
      104.573,      2.21984
      104.946,      2.23946
      105.319,      1.96258
      105.692,      1.68062
      106.065,      1.65085
      106.438,      1.87762
      106.811,      2.08472
      107.184,      2.03005
      107.557,      1.82903
      107.930,      1.82303
      108.303,      2.12830
      108.676,      2.45845
      109.049,      2.43059
      109.422,      1.94259
      109.795,      1.21800
      110.168,     0.593692
      110.541,     0.314748
      110.914,     0.409328
      111.287,     0.653708
      111.660,     0.735161
      112.033,     0.559187
      112.406,     0.351301
      112.779,     0.366450
      113.152,     0.548729
      113.525,     0.580494
      113.898,     0.254584
      114.271,    -0.284899
      114.644,    -0.701519
      115.017,    -0.811728
      115.390,    -0.693093
      115.763,    -0.463267
      116.136,   -0.0626801
      116.509,     0.695901
      116.882,      1.91964
      117.255,      3.50833
      117.628,      5.19206
      118.001,      6.64732
      118.374,      7.57371
      118.747,      7.74803
      119.120,      7.16029
      119.493,      6.13080
      119.866,      5.12858
      120.239,      4.35604
      120.612,      3.59874
      120.985,      2.55448
      121.358,      1.21712
      121.731,    -0.109882
      122.104,     -1.07847
      122.477,     -1.54001
      122.850,     -1.63145
      123.223,     -1.69023
      123.596,     -2.02945
      123.969,     -2.68480
      124.342,     -3.31883
      124.715,     -3.41299
      125.088,     -2.64113
      125.461,     -1.12048
      125.834,     0.648392
      126.207,      2.06363
      126.580,      2.72424
      126.953,      2.60281
      127.326,      2.00225
      127.699,      1.31855
      128.072,     0.780613
      128.445,     0.347862
      128.818,    -0.185576
      129.191,    -0.948313
      129.564,     -1.78717
      129.937,     -2.31427
      130.310,     -2.19829
      130.683,     -1.41735
      131.056,    -0.248852
      131.430,     0.931038
      131.803,      1.82450
      132.176,      2.28366
      132.549,      2.34424
      132.922,      2.21913
      133.295,      2.15471
      133.668,      2.20980
      134.041,      2.19797
      134.414,      1.88889
      134.787,      1.27630
      135.160,     0.658989
      135.533,     0.442881
      135.906,     0.800790
      136.279,      1.49338
      136.652,      2.05047
      137.025,      2.14284
      137.398,      1.76852
      137.771,      1.09860
      138.144,     0.216186
      138.517,    -0.895521
      138.890,     -2.10522
      139.263,     -3.03208
      139.636,     -3.31994
      140.009,     -2.96000
      140.382,     -2.30299
      140.755,     -1.84380
      141.128,     -1.98029
      141.501,     -2.78406
      141.874,     -3.88204
      142.247,     -4.62454
      142.620,     -4.47047
      142.993,     -3.29469
      143.366,     -1.45271
      143.739,     0.358301
      144.112,      1.40324
      144.485,      1.30586
      144.858,     0.270121
      145.231,     -1.10554
      145.604,     -2.25061
      145.977,     -2.89299
      146.350,     -3.04606
      146.723,     -2.87758
      147.096,     -2.60868
      147.469,     -2.43776
      147.842,     -2.44098
      148.215,     -2.48477
      148.588,     -2.27551
      148.961,     -1.58706
      149.334,    -0.486169
      149.707,     0.650592
      150.080,      1.31754
      150.453,      1.15714
      150.826,     0.248817
      151.199,    -0.830567
      151.572,     -1.39345
      151.945,     -1.18202
      152.318,    -0.486576
      152.691,     0.220098
      153.064,     0.640627
      153.437,     0.685667
      153.810,     0.348513
      154.183,    -0.315600
      154.556,     -1.12682
      154.929,     -1.84666
      155.302,     -2.37669
      155.675,     -2.78811
      156.048,     -3.06804
      156.421,     -2.96361
      156.794,     -2.24121
      157.167,     -1.04686
      157.540,     0.145534
      157.913,     0.946756
      158.286,      1.30065
      158.659,      1.32474
      159.032,      1.06566
      159.405,     0.522473
      159.778,    -0.173721
      160.151,    -0.762062
      160.524,     -1.07462
      160.897,     -1.18044
      161.270,     -1.25233
      161.643,     -1.33304
      162.016,     -1.29331
      162.389,    -0.997718
      162.762,    -0.462133
      163.135,     0.131099
      163.508,     0.535233
      163.881,     0.582446
      164.254,     0.277178
      164.627,    -0.229428
      165.000,    -0.754980
      165.373,     -1.19233
      165.746,     -1.53189
      166.119,     -1.77511
      166.492,     -1.80502
      166.865,     -1.39900
      167.238,    -0.464722
      167.611,     0.757854
      167.984,      1.82211
      168.357,      2.39223
      168.730,      2.39860
      169.103,      1.97431
      169.476,      1.35224
      169.849,     0.792116
      170.222,     0.497356
      170.595,     0.521245
      170.968,     0.724541
      171.341,     0.859527
      171.714,     0.768965
      172.087,     0.542259
      172.461,     0.459484
      172.834,     0.747951
      173.207,      1.36827
      173.580,      2.01402
      173.953,      2.30287
      174.326,      2.00044
      174.699,      1.16578
      175.072,     0.186744
      175.445,    -0.353483
      175.818,  -0.00679558
      176.191,      1.22434
      176.564,      2.89996
      176.937,      4.46335
      177.310,      5.53382
      177.683,      5.99934
      178.056,      5.98265
      178.429,      5.70965
      178.802,      5.31140
      179.175,      4.75747
      179.548,      4.02416
      179.921,      3.26841
      180.294,      2.76285
      180.667,      2.69309
      181.040,      3.06056
      181.413,      3.70759
      181.786,      4.34195
      182.159,      4.58222
      182.532,      4.12177
      182.905,      2.96218
      183.278,      1.52825
      183.651,     0.494364
      184.024,     0.357822
      184.397,      1.10404
      184.770,      2.30463
      185.143,      3.51823
      185.516,      4.55087
      185.889,      5.40383
      186.262,      6.10532
      186.635,      6.61507
      187.008,      6.83611
      187.381,      6.72170
      187.754,      6.37790
      188.127,      5.98086
      188.500,      5.55997
      188.873,      4.97708
      189.246,      4.19122
      189.619,      3.44499
      189.992,      3.09842
      190.365,      3.32056
      190.738,      3.97710
      191.111,      4.73873
      191.484,      5.23896
      191.857,      5.23190
      192.230,      4.76797
      192.603,      4.23919
      192.976,      4.12293
      193.349,      4.59200
      193.722,      5.39616
      194.095,      6.13273
      194.468,      6.57397
      194.841,      6.72831
      195.214,      6.70237
      195.587,      6.60016
      195.960,      6.50175
      196.333,      6.41493
      196.706,      6.22023
      197.079,      5.76934
      197.452,      5.12903
      197.825,      4.65405
      198.198,      4.66446
      198.571,      5.03407
      198.944,      5.22159
      199.317,      4.77359
      199.690,      3.75801
      200.063,      2.69892
      200.436,      2.13462
      200.809,      2.22819
      201.182,      2.73048
      201.555,      3.25006
      201.928,      3.53060
      202.301,      3.53067
      202.674,      3.35939
      203.047,      3.16255
      203.420,      2.98549
      203.793,      2.70924
      204.166,      2.17694
      204.539,      1.41885
      204.912,     0.717853
      205.285,     0.421861
      205.658,     0.705393
      206.031,      1.49933
      206.404,      2.57897
      206.777,      3.69193
      207.150,      4.66703
      207.523,      5.47919
      207.896,      6.23515
      208.269,      7.06621
      208.642,      7.98206
      209.015,      8.80483
      209.388,      9.25410
      209.761,      9.12489
      210.134,      8.44338
      210.507,      7.49940
      210.880,      6.71484
      211.253,      6.42900
      211.626,      6.72707
      211.999,      7.37865
      212.372,      7.94570
      212.745,      8.06783
      213.118,      7.72246
      213.492,      7.21047
      213.865,      6.88569
      214.238,      6.86275
      214.611,      6.91145
      214.984,      6.60587
      215.357,      5.63114
      215.730,      4.04998
      216.103,      2.35010
      216.476,      1.19475
      216.849,      1.00353
      217.222,      1.68549
      217.595,      2.72938
      217.968,      3.52255
      218.341,      3.64953
      218.714,      3.03901
      219.087,      1.93779
      219.460,     0.763784
      219.833,   -0.0673721
