# Freq.: 9.1830000e+09Hz; t_int: 166.74933h; (l,b) = (343.72126, -0.22123766)
     -200.773,      3.75937
     -200.400,      3.12247
     -200.027,      2.64069
     -199.654,      2.18419
     -199.281,      1.71718
     -198.908,      1.40710
     -198.535,      1.44342
     -198.162,      1.72391
     -197.789,      1.75344
     -197.416,     0.956251
     -197.043,    -0.812840
     -196.670,     -3.05431
     -196.297,     -4.93611
     -195.924,     -5.79325
     -195.551,     -5.36670
     -195.178,     -3.80072
     -194.805,     -1.62261
     -194.432,     0.398026
     -194.059,      1.64391
     -193.686,      1.97840
     -193.313,      1.65516
     -192.940,      1.00868
     -192.567,     0.334978
     -192.194,   -0.0527212
     -191.821,     0.101456
     -191.448,     0.770194
     -191.075,      1.58218
     -190.702,      2.08886
     -190.329,      2.11531
     -189.956,      1.85610
     -189.583,      1.66524
     -189.210,      1.78178
     -188.837,      2.23456
     -188.464,      2.93133
     -188.091,      3.75159
     -187.718,      4.53093
     -187.345,      4.99947
     -186.972,      4.79529
     -186.599,      3.63671
     -186.226,      1.61650
     -185.853,    -0.651020
     -185.480,     -2.33034
     -185.107,     -2.97302
     -184.734,     -2.84203
     -184.361,     -2.57436
     -183.988,     -2.52252
     -183.615,     -2.45294
     -183.242,     -1.86247
     -182.869,    -0.556246
     -182.496,      1.08618
     -182.123,      2.42201
     -181.750,      3.09456
     -181.377,      3.20742
     -181.004,      3.02083
     -180.631,      2.68502
     -180.258,      2.31761
     -179.885,      2.12386
     -179.512,      2.28351
     -179.139,      2.81437
     -178.766,      3.63442
     -178.393,      4.63375
     -178.020,      5.58289
     -177.647,      6.09999
     -177.274,      5.88143
     -176.901,      4.98510
     -176.528,      3.81624
     -176.155,      2.77460
     -175.782,      1.90930
     -175.409,     0.969854
     -175.036,    -0.200372
     -174.663,     -1.40693
     -174.290,     -2.26394
     -173.917,     -2.52684
     -173.544,     -2.24396
     -173.171,     -1.66052
     -172.798,    -0.996904
     -172.425,    -0.272074
     -172.052,     0.628576
     -171.679,      1.65305
     -171.306,      2.43654
     -170.933,      2.59256
     -170.560,      2.10582
     -170.187,      1.30604
     -169.814,     0.498649
     -169.441,    -0.228495
     -169.068,    -0.832492
     -168.695,     -1.12088
     -168.322,    -0.920538
     -167.949,    -0.496908
     -167.576,    -0.617895
     -167.203,     -1.91812
     -166.830,     -4.14695
     -166.457,     -6.21556
     -166.084,     -7.06665
     -165.711,     -6.45598
     -165.338,     -4.93759
     -164.965,     -3.26664
     -164.592,     -1.94082
     -164.219,     -1.21042
     -163.846,     -1.21216
     -163.473,     -1.88245
     -163.100,     -2.86548
     -162.727,     -3.70597
     -162.354,     -4.10493
     -161.981,     -3.93488
     -161.608,     -3.18494
     -161.235,     -2.06109
     -160.862,     -1.01689
     -160.489,    -0.486806
     -160.116,    -0.597126
     -159.743,     -1.20156
     -159.370,     -2.09185
     -158.997,     -3.02296
     -158.624,     -3.58012
     -158.251,     -3.25324
     -157.878,     -1.81478
     -157.505,     0.406169
     -157.132,      2.71122
     -156.759,      4.47347
     -156.386,      5.37883
     -156.013,      5.36860
     -155.640,      4.53725
     -155.267,      3.13893
     -154.894,      1.55848
     -154.521,     0.139560
     -154.148,    -0.936405
     -153.775,     -1.57812
     -153.403,     -1.73938
     -153.030,     -1.56100
     -152.657,     -1.45224
     -152.284,     -1.85645
     -151.911,     -2.83996
     -151.538,     -3.90947
     -151.165,     -4.33964
     -150.792,     -3.78894
     -150.419,     -2.56559
     -150.046,     -1.25624
     -149.673,    -0.203418
     -149.300,     0.586732
     -148.927,      1.16231
     -148.554,      1.41022
     -148.181,      1.13826
     -147.808,     0.339875
     -147.435,    -0.653763
     -147.062,     -1.35662
     -146.689,     -1.50743
     -146.316,     -1.22557
     -145.943,    -0.783331
     -145.570,    -0.328821
     -145.197,     0.121746
     -144.824,     0.552684
     -144.451,     0.912066
     -144.078,      1.12212
     -143.705,      1.06766
     -143.332,     0.669308
     -142.959,    0.0130178
     -142.586,    -0.688350
     -142.213,     -1.30821
     -141.840,     -1.91532
     -141.467,     -2.64222
     -141.094,     -3.47888
     -140.721,     -4.17789
     -140.348,     -4.34251
     -139.975,     -3.70315
     -139.602,     -2.40694
     -139.229,    -0.986117
     -138.856,    0.0614316
     -138.483,     0.665885
     -138.110,      1.13883
     -137.737,      1.79816
     -137.364,      2.69375
     -136.991,      3.60290
     -136.618,      4.15577
     -136.245,      4.01393
     -135.872,      3.09377
     -135.499,      1.63721
     -135.126,   -0.0270801
     -134.753,     -1.74650
     -134.380,     -3.43773
     -134.007,     -4.76526
     -133.634,     -5.15505
     -133.261,     -4.30098
     -132.888,     -2.64762
     -132.515,     -1.21632
     -132.142,    -0.798757
     -131.769,     -1.30475
     -131.396,     -1.93491
     -131.023,     -1.91396
     -130.650,    -0.994261
     -130.277,     0.574024
     -129.904,      2.27997
     -129.531,      3.53554
     -129.158,      3.88115
     -128.785,      3.20036
     -128.412,      1.74280
     -128.039,   -0.0185891
     -127.666,     -1.48950
     -127.293,     -2.09189
     -126.920,     -1.59298
     -126.547,    -0.348222
     -126.174,     0.904379
     -125.801,      1.54477
     -125.428,      1.45243
     -125.055,      1.05925
     -124.682,      1.00752
     -124.309,      1.54560
     -123.936,      2.21596
     -123.563,      2.28856
     -123.190,      1.51418
     -122.817,     0.336535
     -122.444,    -0.582988
     -122.071,    -0.892101
     -121.698,    -0.648613
     -121.325,    -0.123585
     -120.952,     0.376400
     -120.579,     0.575108
     -120.206,     0.261753
     -119.833,    -0.634853
     -119.460,     -1.91769
     -119.087,     -3.03988
     -118.714,     -3.31314
     -118.341,     -2.42921
     -117.968,    -0.789679
     -117.595,     0.809947
     -117.222,      1.78772
     -116.849,      2.00301
     -116.476,      1.62876
     -116.103,      1.09491
     -115.730,     0.991971
     -115.357,      1.60289
     -114.984,      2.44159
     -114.611,      2.52925
     -114.238,      1.29748
     -113.865,    -0.864266
     -113.492,     -2.98200
     -113.119,     -4.26085
     -112.746,     -4.46052
     -112.373,     -3.78401
     -112.000,     -2.61147
     -111.627,     -1.25778
     -111.254,     0.162267
     -110.881,      1.63522
     -110.508,      3.02662
     -110.135,      4.08013
     -109.762,      4.68022
     -109.389,      4.99103
     -109.016,      5.24804
     -108.643,      5.45837
     -108.270,      5.34833
     -107.897,      4.60302
     -107.524,      3.19145
     -107.151,      1.48448
     -106.778,   0.00926673
     -106.405,    -0.936845
     -106.032,     -1.38589
     -105.659,     -1.43991
     -105.286,     -1.05620
     -104.913,    -0.188000
     -104.540,     0.940933
     -104.167,      1.85083
     -103.794,      2.10691
     -103.421,      1.53301
     -103.048,     0.232285
     -102.675,     -1.38825
     -102.302,     -2.65953
     -101.929,     -2.98490
     -101.556,     -2.25927
     -101.183,    -0.929295
     -100.810,     0.359520
     -100.437,      1.18456
     -100.064,      1.49531
     -99.6915,      1.42045
     -99.3185,     0.993422
     -98.9455,     0.144401
     -98.5725,     -1.00147
     -98.1995,     -1.88762
     -97.8265,     -1.78065
     -97.4535,    -0.470586
     -97.0805,      1.28342
     -96.7075,      2.22768
     -96.3345,      1.68077
     -95.9615,    0.0875143
     -95.5885,     -1.48261
     -95.2155,     -2.25028
     -94.8425,     -2.11629
     -94.4695,     -1.36846
     -94.0965,    -0.276841
     -93.7236,     0.981335
     -93.3506,      2.23092
     -92.9776,      3.37622
     -92.6046,      4.54390
     -92.2316,      5.93919
     -91.8586,      7.49789
     -91.4856,      8.81732
     -91.1126,      9.48494
     -90.7396,      9.39754
     -90.3666,      8.78248
     -89.9936,      8.01953
     -89.6206,      7.42382
     -89.2476,      7.05662
     -88.8746,      6.68241
     -88.5016,      6.00013
     -88.1287,      5.00160
     -87.7557,      4.06011
     -87.3827,      3.60223
     -87.0097,      3.70205
     -86.6367,      4.01086
     -86.2637,      4.08474
     -85.8907,      3.82440
     -85.5177,      3.61480
     -85.1447,      3.97347
     -84.7717,      5.01840
     -84.3987,      6.29203
     -84.0257,      7.11120
     -83.6527,      7.11445
     -83.2797,      6.53392
     -82.9067,      5.96747
     -82.5338,      5.88647
     -82.1608,      6.33992
     -81.7878,      7.00620
     -81.4148,      7.39868
     -81.0418,      7.12652
     -80.6688,      6.20864
     -80.2958,      5.20152
     -79.9228,      4.85999
     -79.5498,      5.53191
     -79.1768,      6.88377
     -78.8038,      8.21395
     -78.4308,      8.93552
     -78.0578,      8.77112
     -77.6848,      7.74383
     -77.3119,      6.17521
     -76.9389,      4.57374
     -76.5659,      3.36199
     -76.1929,      2.72714
     -75.8199,      2.71562
     -75.4469,      3.28926
     -75.0739,      4.19506
     -74.7009,      4.92582
     -74.3279,      5.00148
     -73.9549,      4.34428
     -73.5819,      3.32590
     -73.2089,      2.40699
     -72.8359,      1.77497
     -72.4629,      1.37178
     -72.0899,      1.16119
     -71.7169,      1.20233
     -71.3440,      1.47715
     -70.9710,      1.81130
     -70.5980,      2.03244
     -70.2250,      2.11825
     -69.8520,      2.13424
     -69.4790,      2.11509
     -69.1060,      2.10282
     -68.7330,      2.23520
     -68.3600,      2.64749
     -67.9870,      3.26115
     -67.6140,      3.75786
     -67.2410,      3.78882
     -66.8680,      3.16780
     -66.4950,      1.92357
     -66.1220,     0.338044
     -65.7491,     -1.05657
     -65.3761,     -1.76602
     -65.0031,     -1.80413
     -64.6301,     -1.78178
     -64.2571,     -2.37935
     -63.8841,     -3.73198
     -63.5111,     -5.35072
     -63.1381,     -6.54508
     -62.7651,     -6.85211
     -62.3921,     -6.19049
     -62.0191,     -4.82551
     -61.6461,     -3.23242
     -61.2731,     -1.83134
     -60.9001,    -0.738149
     -60.5271,     0.187763
     -60.1542,      1.05472
     -59.7812,      1.79005
     -59.4082,      2.24717
     -59.0352,      2.32919
     -58.6622,      2.00681
     -58.2892,      1.30359
     -57.9162,     0.265381
     -57.5432,     -1.07013
     -57.1702,     -2.60847
     -56.7972,     -4.08932
     -56.4242,     -5.13348
     -56.0512,     -5.43741
     -55.6782,     -4.89564
     -55.3052,     -3.60469
     -54.9322,     -1.88427
     -54.5592,    -0.247220
     -54.1863,     0.888698
     -53.8133,      1.55354
     -53.4403,      2.13079
     -53.0673,      2.82946
     -52.6943,      3.41595
     -52.3213,      3.56090
     -51.9483,      3.25931
     -51.5753,      2.74409
     -51.2023,      2.13277
     -50.8293,      1.40090
     -50.4563,     0.676044
     -50.0833,     0.284072
     -49.7103,     0.372538
     -49.3373,     0.684256
     -48.9643,     0.889998
     -48.5914,      1.01897
     -48.2184,      1.38802
     -47.8454,      2.20645
     -47.4724,      3.37982
     -47.0994,      4.54750
     -46.7264,      5.15519
     -46.3534,      4.71589
     -45.9804,      3.33234
     -45.6074,      1.91210
     -45.2344,      1.55767
     -44.8614,      2.59746
     -44.4884,      4.26510
     -44.1154,      5.37493
     -43.7424,      5.31809
     -43.3694,      4.45826
     -42.9965,      3.68544
     -42.6235,      3.66852
     -42.2505,      4.47366
     -41.8775,      5.75934
     -41.5045,      7.23750
     -41.1315,      8.87816
     -40.7585,      10.6440
     -40.3855,      12.1707
     -40.0125,      12.9442
     -39.6395,      12.8237
     -39.2665,      12.2082
     -38.8935,      11.6292
     -38.5205,      11.3073
     -38.1475,      11.1345
     -37.7745,      10.9778
     -37.4016,      10.9472
     -37.0286,      11.3610
     -36.6556,      12.4007
     -36.2826,      13.8030
     -35.9096,      15.0013
     -35.5366,      15.6064
     -35.1636,      15.6807
     -34.7906,      15.5641
     -34.4176,      15.5866
     -34.0446,      15.9658
     -33.6716,      16.7502
     -33.2986,      17.7270
     -32.9256,      18.5641
     -32.5526,      19.1921
     -32.1796,      19.8850
     -31.8067,      20.8166
     -31.4337,      21.7015
     -31.0607,      22.0546
     -30.6877,      21.7146
     -30.3147,      20.9594
     -29.9417,      20.1518
     -29.5687,      19.4072
     -29.1957,      18.6580
     -28.8227,      17.9654
     -28.4497,      17.6383
     -28.0767,      17.9982
     -27.7037,      19.0901
     -27.3307,      20.6621
     -26.9577,      22.3796
     -26.5847,      24.0023
     -26.2118,      25.3671
     -25.8388,      26.2849
     -25.4658,      26.5502
     -25.0928,      26.0852
     -24.7198,      25.0476
     -24.3468,      23.7822
     -23.9738,      22.6730
     -23.6008,      22.0049
     -23.2278,      21.8462
     -22.8548,      22.0005
     -22.4818,      22.1561
     -22.1088,      22.1587
     -21.7358,      22.0710
     -21.3628,      21.9313
     -20.9898,      21.5887
     -20.6168,      20.8748
     -20.2439,      19.8609
     -19.8709,      18.8433
     -19.4979,      18.0694
     -19.1249,      17.5009
     -18.7519,      16.8209
     -18.3789,      15.6694
     -18.0059,      13.9558
     -17.6329,      12.0053
     -17.2599,      10.3510
     -16.8869,      9.32358
     -16.5139,      8.87303
     -16.1409,      8.78715
     -15.7679,      8.96561
     -15.3949,      9.41003
     -15.0219,      10.0173
     -14.6490,      10.4571
     -14.2760,      10.2704
     -13.9030,      9.16659
     -13.5300,      7.32656
     -13.1570,      5.40762
     -12.7840,      4.18390
     -12.4110,      4.12857
     -12.0380,      5.20906
     -11.6650,      6.88710
     -11.2920,      8.30179
     -10.9190,      8.69700
     -10.5460,      7.91168
     -10.1730,      6.47957
     -9.80004,      5.16853
     -9.42705,      4.38607
     -9.05405,      3.98327
     -8.68106,      3.52552
     -8.30807,      2.72053
     -7.93507,      1.67172
     -7.56208,     0.777344
     -7.18909,     0.386772
     -6.81609,     0.571358
     -6.44310,      1.17790
     -6.07011,      1.96835
     -5.69711,      2.71880
     -5.32412,      3.37877
     -4.95113,      4.20112
     -4.57813,      5.54578
     -4.20514,      7.40567
     -3.83215,      9.14097
     -3.45915,      9.78520
     -3.08616,      8.74091
     -2.71317,      6.26940
     -2.34017,      3.31814
     -1.96718,     0.867359
     -1.59419,    -0.587481
     -1.22119,     -1.07578
    -0.848198,    -0.888595
    -0.475205,    -0.326289
    -0.102212,     0.401061
     0.270782,      1.13934
     0.643775,      1.69124
      1.01677,      1.76910
      1.38976,      1.17552
      1.76276,     0.165745
      2.13575,    -0.481400
      2.50874,  -0.00454545
      2.88174,      1.67574
      3.25473,      3.91774
      3.62772,      5.91942
      4.00072,      7.22331
      4.37371,      7.79213
      4.74670,      7.77233
      5.11970,      7.20296
      5.49269,      5.93647
      5.86568,      3.88224
      6.23868,      1.28595
      6.61167,     -1.33423
      6.98466,     -3.52388
      7.35766,     -5.11128
      7.73065,     -6.14246
      8.10364,     -6.68604
      8.47664,     -6.70039
      8.84963,     -6.04401
      9.22262,     -4.62897
      9.59562,     -2.61537
      9.96861,    -0.430144
      10.3416,      1.46566
      10.7146,      2.77470
      11.0876,      3.28612
      11.4606,      2.80872
      11.8336,      1.43221
      12.2066,    -0.222164
      12.5796,     -1.27649
      12.9526,     -1.21851
      13.3256,    -0.213882
      13.6985,      1.15589
      14.0715,      2.37259
      14.4445,      3.23885
      14.8175,      3.82512
      15.1905,      4.27984
      15.5635,      4.68702
      15.9365,      5.03123
      16.3095,      5.22687
      16.6825,      5.17938
      17.0555,      4.86779
      17.4285,      4.38732
      17.8015,      3.90823
      18.1745,      3.59890
      18.5475,      3.56358
      18.9205,      3.78507
      19.2934,      4.06025
      19.6664,      3.97710
      20.0394,      3.06281
      20.4124,      1.17697
      20.7854,     -1.12842
      21.1584,     -2.82533
      21.5314,     -3.23608
      21.9044,     -2.62660
      22.2774,     -1.85923
      22.6504,     -1.55906
      23.0234,     -1.75691
      23.3964,     -2.20393
      23.7694,     -2.77750
      24.1424,     -3.53464
      24.5154,     -4.51734
      24.8883,     -5.60006
      25.2613,     -6.45389
      25.6343,     -6.60603
      26.0073,     -5.70547
      26.3803,     -3.92775
      26.7533,     -2.03832
      27.1263,    -0.835623
      27.4993,    -0.460933
      27.8723,    -0.303035
      28.2453,     0.386524
      28.6183,      1.76168
      28.9913,      3.24890
      29.3643,      4.11793
      29.7373,      4.09005
      30.1103,      3.37432
      30.4832,      2.32758
      30.8562,      1.25491
      31.2292,     0.418476
      31.6022,    0.0439795
      31.9752,     0.270966
      32.3482,      1.06863
      32.7212,      2.12615
      33.0942,      2.86636
      33.4672,      2.75189
      33.8402,      1.71895
      34.2132,     0.275690
      34.5862,    -0.942566
      34.9592,     -1.71464
      35.3322,     -2.24147
      35.7052,     -2.67490
      36.0781,     -2.84528
      36.4511,     -2.50507
      36.8241,     -1.67553
      37.1971,    -0.655347
      37.5701,     0.244241
      37.9431,     0.914226
      38.3161,      1.42146
      38.6891,      1.81596
      39.0621,      2.01927
      39.4351,      1.93170
      39.8081,      1.64010
      40.1811,      1.50398
      40.5541,      1.96152
      40.9271,      3.11092
      41.3001,      4.46665
      41.6730,      5.27639
      42.0460,      5.13831
      42.4190,      4.21631
      42.7920,      2.88632
      43.1650,      1.39072
      43.5380,   -0.0891827
      43.9110,     -1.24008
      44.2840,     -1.74410
      44.6570,     -1.62904
      45.0300,     -1.33823
      45.4030,     -1.32047
      45.7760,     -1.58828
      46.1490,     -1.78686
      46.5220,     -1.65673
      46.8950,     -1.27640
      47.2680,    -0.839807
      47.6409,    -0.367655
      48.0139,     0.243521
      48.3869,     0.945578
      48.7599,      1.40704
      49.1329,      1.17320
      49.5059,   -0.0231063
      49.8789,     -2.02360
      50.2519,     -4.24606
      50.6249,     -5.93984
      50.9979,     -6.53647
      51.3709,     -5.91784
      51.7439,     -4.49748
      52.1169,     -3.01657
      52.4899,     -2.08505
      52.8629,     -1.81092
      53.2358,     -1.86883
      53.6088,     -1.87376
      53.9818,     -1.61247
      54.3548,     -1.02278
      54.7278,    -0.195472
      55.1008,     0.556728
      55.4738,     0.831729
      55.8468,     0.459005
      56.2198,    -0.354685
      56.5928,     -1.20777
      56.9658,     -1.81023
      57.3388,     -2.15655
      57.7118,     -2.42285
      58.0848,     -2.67833
      58.4578,     -2.75487
      58.8307,     -2.46592
      59.2037,     -1.88448
      59.5767,     -1.28540
      59.9497,    -0.817978
      60.3227,    -0.349242
      60.6957,     0.332189
      61.0687,      1.28170
      61.4417,      2.43581
      61.8147,      3.69765
      62.1877,      4.79655
      62.5607,      5.19707
      62.9337,      4.43853
      63.3067,      2.66232
      63.6797,     0.688298
      64.0527,    -0.562416
      64.4257,    -0.752955
      64.7986,    -0.245009
      65.1716,     0.354254
      65.5446,     0.630036
      65.9176,     0.460885
      66.2906,   -0.0562955
      66.6636,    -0.731304
      67.0366,     -1.45722
      67.4096,     -2.24908
      67.7826,     -3.01509
      68.1556,     -3.41083
      68.5286,     -3.12616
      68.9016,     -2.26548
      69.2746,     -1.27927
      69.6476,    -0.578667
      70.0206,    -0.342439
      70.3935,    -0.598713
      70.7665,     -1.32190
      71.1395,     -2.45708
      71.5125,     -3.92147
      71.8855,     -5.53391
      72.2585,     -6.88476
      72.6315,     -7.38060
      73.0045,     -6.60160
      73.3775,     -4.68985
      73.7505,     -2.34583
      74.1235,    -0.390968
      74.4965,     0.711812
      74.8695,      1.00385
      75.2425,     0.851585
      75.6154,     0.695852
      75.9884,     0.863236
      76.3614,      1.43434
      76.7344,      2.22644
      77.1074,      2.93066
      77.4804,      3.26832
      77.8534,      3.03982
      78.2264,      2.15524
      78.5994,     0.746982
      78.9724,    -0.787829
      79.3454,     -2.01652
      79.7184,     -2.80845
      80.0914,     -3.37859
      80.4644,     -3.96878
      80.8374,     -4.51408
      81.2104,     -4.59947
      81.5833,     -3.75139
      81.9563,     -1.89315
      82.3293,     0.411254
      82.7023,      2.24264
      83.0753,      2.96569
      83.4483,      2.62095
      83.8213,      1.71336
      84.1943,     0.711916
      84.5673,    -0.202814
      84.9403,     -1.04750
      85.3133,     -1.86161
      85.6863,     -2.60224
      86.0593,     -3.11528
      86.4323,     -3.20634
      86.8053,     -2.77136
      87.1782,     -1.85034
      87.5512,    -0.587055
      87.9242,     0.783170
      88.2972,      1.93360
      88.6702,      2.56280
      89.0432,      2.54270
      89.4162,      1.89426
      89.7892,     0.687112
      90.1622,    -0.868798
      90.5352,     -2.23681
      90.9082,     -2.68133
      91.2812,     -1.78755
      91.6542,     0.105171
      92.0272,      2.04430
      92.4002,      3.12269
      92.7731,      3.11863
      93.1461,      2.57524
      93.5191,      2.22587
      93.8921,      2.29401
      94.2651,      2.38674
      94.6381,      2.04246
      95.0111,      1.21256
      95.3841,     0.172828
      95.7571,    -0.802051
      96.1301,     -1.51321
      96.5031,     -1.74834
      96.8761,     -1.36308
      97.2491,    -0.495550
      97.6221,     0.397346
      97.9951,     0.761368
      98.3680,     0.221649
      98.7410,     -1.23409
      99.1140,     -3.19938
      99.4870,     -4.99894
      99.8600,     -6.05313
      100.233,     -6.22134
      100.606,     -5.84710
      100.979,     -5.46163
      101.352,     -5.34934
      101.725,     -5.31876
      102.098,     -4.92558
      102.471,     -3.95649
      102.844,     -2.65362
      103.217,     -1.46073
      103.590,    -0.632141
      103.963,    -0.126877
      104.336,     0.173854
      104.709,     0.222158
      105.082,    -0.174587
      105.455,     -1.07342
      105.828,     -2.17839
      106.201,     -2.95316
      106.574,     -2.95818
      106.947,     -2.10716
      107.320,    -0.694192
      107.693,     0.750303
      108.066,      1.68955
      108.439,      1.84392
      108.812,      1.36718
      109.185,     0.756601
      109.558,     0.500968
      109.931,     0.766520
      110.304,      1.40766
      110.677,      2.22117
      111.050,      3.10334
      111.423,      3.96049
      111.796,      4.60743
      112.169,      4.89557
      112.542,      4.90464
      112.915,      4.87263
      113.288,      4.91901
      113.661,      4.91922
      114.034,      4.65565
      114.407,      4.02126
      114.780,      3.07451
      115.153,      1.98427
      115.526,     0.974292
      115.899,     0.262870
      116.272,   -0.0531930
      116.645,    -0.120168
      117.018,    -0.292476
      117.391,    -0.833338
      117.764,     -1.57710
      118.137,     -2.01618
      118.510,     -1.82613
      118.883,     -1.17745
      119.256,    -0.431082
      119.629,     0.295715
      120.002,      1.10657
      120.375,      2.03122
      120.748,      2.92137
      121.121,      3.50446
      121.494,      3.40984
      121.867,      2.32962
      122.240,     0.379416
      122.613,     -1.75668
      122.986,     -3.21067
      123.359,     -3.49596
      123.732,     -2.66963
      124.105,     -1.04099
      124.478,      1.07686
      124.851,      3.25944
      125.224,      4.82681
      125.597,      5.12524
      125.970,      4.06447
      126.343,      2.25261
      126.716,     0.537169
      127.089,    -0.505709
      127.462,    -0.716841
      127.835,    -0.319290
      128.208,     0.141733
      128.581,    0.0875149
      128.954,    -0.651013
      129.327,     -1.75034
      129.699,     -2.79479
      130.072,     -3.61227
      130.445,     -4.16372
      130.818,     -4.28777
      131.191,     -3.74970
      131.564,     -2.56750
      131.937,     -1.17011
      132.310,   -0.0870836
      132.683,     0.531173
      133.056,     0.964943
      133.429,      1.45761
      133.802,      1.81548
      134.175,      1.58344
      134.548,     0.575545
      134.921,    -0.892388
      135.294,     -2.31473
      135.667,     -3.42006
      136.040,     -4.22144
      136.413,     -4.73976
      136.786,     -4.80753
      137.159,     -4.22058
      137.532,     -3.09454
      137.905,     -1.98421
      138.278,     -1.50688
      138.651,     -1.76495
      139.024,     -2.16626
      139.397,     -1.89849
      139.770,    -0.652187
      140.143,      1.10667
      140.516,      2.56755
      140.889,      3.24032
      141.262,      3.22051
      141.635,      2.93059
      142.008,      2.69975
      142.381,      2.53993
      142.754,      2.20683
      143.127,      1.46070
      143.500,     0.336336
      143.873,    -0.841527
      144.246,     -1.76254
      144.619,     -2.42494
      144.992,     -3.06704
      145.365,     -3.82849
      145.738,     -4.52586
      146.111,     -4.74324
      146.484,     -4.12993
      146.857,     -2.69582
      147.230,    -0.937511
      147.603,     0.334273
      147.976,     0.481040
      148.349,    -0.449545
      148.722,     -1.69543
      149.095,     -2.42370
      149.468,     -2.45322
      149.841,     -2.22477
      150.214,     -2.08633
      150.587,     -1.86933
      150.960,     -1.26619
      151.333,    -0.371118
      151.706,     0.364895
      152.079,     0.579635
      152.452,     0.188413
      152.825,    -0.778807
      153.198,     -2.25300
      153.571,     -4.00043
      153.944,     -5.65040
      154.317,     -6.94386
      154.690,     -7.79697
      155.063,     -8.06614
      155.436,     -7.44991
      155.809,     -5.75960
      156.182,     -3.22688
      156.555,    -0.494392
      156.928,      1.69488
      157.301,      2.86832
      157.674,      3.00609
      158.047,      2.45049
      158.420,      1.68449
      158.793,      1.14861
      159.166,      1.09074
      159.539,      1.40840
      159.912,      1.63546
      160.285,      1.24044
      160.658,    0.0578134
      161.031,     -1.55635
      161.404,     -2.99686
      161.777,     -3.84732
      162.150,     -4.10087
      162.523,     -3.99918
      162.896,     -3.68851
      163.269,     -3.09491
      163.642,     -2.16351
      164.015,     -1.11495
      164.388,    -0.330530
      164.761,   0.00517058
      165.134,    0.0501018
      165.507,    0.0925059
      165.880,     0.263207
      166.253,     0.451767
      166.626,     0.434432
      166.999,    0.0582020
      167.372,    -0.675836
      167.745,     -1.65517
      168.118,     -2.69773
      168.491,     -3.54214
      168.864,     -3.89996
      169.237,     -3.57222
      169.610,     -2.49362
      169.983,    -0.744780
      170.356,      1.35385
      170.729,      3.23719
      171.102,      4.37944
      171.475,      4.64075
      171.848,      4.30179
      172.221,      3.78892
      172.594,      3.39195
      172.967,      3.16980
      173.340,      3.00494
      173.713,      2.70174
      174.086,      2.11426
