# Freq.: 9.1830000e+09Hz; t_int: 166.52017h; (l,b) = (357.48369, -0.035696777)
     -205.689,     -2.85411
     -205.316,     -2.83112
     -204.943,     -2.30829
     -204.570,     -1.69984
     -204.197,     -1.38677
     -203.824,     -1.43909
     -203.451,     -1.61393
     -203.078,     -1.50713
     -202.705,    -0.740948
     -202.332,     0.784120
     -201.959,      2.70076
     -201.586,      4.34401
     -201.213,      5.25006
     -200.840,      5.47806
     -200.467,      5.36626
     -200.094,      5.01697
     -199.721,      4.15938
     -199.348,      2.55800
     -198.975,     0.461266
     -198.602,     -1.42152
     -198.229,     -2.36694
     -197.856,     -2.07077
     -197.483,    -0.754570
     -197.110,      1.01571
     -196.737,      2.59416
     -196.364,      3.47721
     -195.991,      3.44367
     -195.618,      2.57016
     -195.245,      1.14289
     -194.872,    -0.402911
     -194.499,     -1.49402
     -194.126,     -1.60014
     -193.753,    -0.661975
     -193.380,     0.660885
     -193.007,      1.39373
     -192.634,      1.05944
     -192.261,    0.0718995
     -191.888,    -0.736452
     -191.515,    -0.941855
     -191.142,    -0.807079
     -190.770,    -0.783147
     -190.397,    -0.939831
     -190.024,     -1.01024
     -189.651,    -0.837664
     -189.278,    -0.552102
     -188.905,    -0.345424
     -188.532,    -0.275759
     -188.159,    -0.332327
     -187.786,    -0.560029
     -187.413,     -1.00336
     -187.040,     -1.50166
     -186.667,     -1.63236
     -186.294,     -1.01922
     -185.921,     0.244429
     -185.548,      1.56933
     -185.175,      2.35716
     -184.802,      2.50651
     -184.429,      2.38592
     -184.056,      2.34366
     -183.683,      2.36722
     -183.310,      2.22744
     -182.937,      1.79364
     -182.564,      1.15565
     -182.191,     0.596710
     -181.818,     0.506834
     -181.445,      1.12060
     -181.072,      2.16825
     -180.699,      2.88870
     -180.326,      2.59522
     -179.953,      1.28723
     -179.580,    -0.353660
     -179.207,     -1.56516
     -178.834,     -2.03698
     -178.461,     -1.89950
     -178.088,     -1.36850
     -177.715,    -0.518888
     -177.342,     0.652280
     -176.969,      2.06747
     -176.596,      3.50667
     -176.223,      4.63329
     -175.850,      5.05949
     -175.477,      4.51556
     -175.104,      3.11865
     -174.731,      1.47890
     -174.358,     0.400240
     -173.985,     0.365535
     -173.612,      1.27772
     -173.239,      2.62525
     -172.866,      3.78099
     -172.493,      4.18884
     -172.120,      3.54749
     -171.747,      2.05359
     -171.374,     0.411301
     -171.001,    -0.592302
     -170.629,    -0.634038
     -170.256,   -0.0489876
     -169.883,     0.455562
     -169.510,     0.350526
     -169.137,    -0.267369
     -168.764,    -0.734860
     -168.391,    -0.468071
     -168.018,     0.392050
     -167.645,      1.07625
     -167.272,     0.945261
     -166.899,    0.0355486
     -166.526,     -1.14219
     -166.153,     -2.13989
     -165.780,     -2.80061
     -165.407,     -3.11759
     -165.034,     -3.05866
     -164.661,     -2.53518
     -164.288,     -1.49427
     -163.915,   -0.0679766
     -163.542,      1.35963
     -163.169,      2.30148
     -162.796,      2.44693
     -162.423,      1.81454
     -162.050,     0.651947
     -161.677,    -0.764383
     -161.304,     -2.21209
     -160.931,     -3.48658
     -160.558,     -4.37802
     -160.185,     -4.66908
     -159.812,     -4.12356
     -159.439,     -2.59946
     -159.066,    -0.330105
     -158.693,      1.96325
     -158.320,      3.45948
     -157.947,      3.86607
     -157.574,      3.62774
     -157.201,      3.47197
     -156.828,      3.76168
     -156.455,      4.24038
     -156.082,      4.28924
     -155.709,      3.43557
     -155.336,      1.77495
     -154.963, -6.50089e-05
     -154.590,     -1.07440
     -154.217,     -1.12608
     -153.844,    -0.477586
     -153.471,     0.315012
     -153.098,     0.882895
     -152.725,      1.09648
     -152.352,     0.967328
     -151.979,     0.628500
     -151.606,     0.267515
     -151.233,   -0.0476361
     -150.861,    -0.419921
     -150.488,    -0.930981
     -150.115,     -1.44390
     -149.742,     -1.66947
     -149.369,     -1.42216
     -148.996,    -0.766057
     -148.623,    0.0784637
     -148.250,     0.881469
     -147.877,      1.42457
     -147.504,      1.53167
     -147.131,      1.24076
     -146.758,     0.853425
     -146.385,     0.650533
     -146.012,     0.622195
     -145.639,     0.587739
     -145.266,     0.466487
     -144.893,     0.283738
     -144.520,    0.0172261
     -144.147,    -0.357786
     -143.774,    -0.706623
     -143.401,    -0.820310
     -143.028,    -0.674047
     -142.655,    -0.440265
     -142.282,    -0.246967
     -141.909,   -0.0654612
     -141.536,     0.186380
     -141.163,     0.560433
     -140.790,      1.05782
     -140.417,      1.57841
     -140.044,      1.93635
     -139.671,      2.00260
     -139.298,      1.77334
     -138.925,      1.27370
     -138.552,     0.515545
     -138.179,    -0.386403
     -137.806,     -1.15278
     -137.433,     -1.49704
     -137.060,     -1.36346
     -136.687,    -0.976454
     -136.314,    -0.626283
     -135.941,    -0.431974
     -135.568,    -0.339488
     -135.195,    -0.282290
     -134.822,    -0.267776
     -134.449,    -0.358790
     -134.076,    -0.644010
     -133.703,     -1.16564
     -133.330,     -1.78023
     -132.957,     -2.13242
     -132.584,     -1.90368
     -132.211,     -1.15102
     -131.838,    -0.341222
     -131.465,    0.0261320
     -131.093,    -0.161020
     -130.720,    -0.607041
     -130.347,    -0.994368
     -129.974,     -1.32780
     -129.601,     -1.87431
     -129.228,     -2.84074
     -128.855,     -4.17005
     -128.482,     -5.57179
     -128.109,     -6.64439
     -127.736,     -7.01462
     -127.363,     -6.50515
     -126.990,     -5.23247
     -126.617,     -3.53471
     -126.244,     -1.83132
     -125.871,    -0.519608
     -125.498,     0.187184
     -125.125,     0.461466
     -124.752,     0.770193
     -124.379,      1.35825
     -124.006,      1.83131
     -123.633,      1.49571
     -123.260,     0.253017
     -122.887,     -1.01004
     -122.514,     -1.13726
     -122.141,     0.225413
     -121.768,      2.37199
     -121.395,      4.21801
     -121.022,      5.05203
     -120.649,      4.72271
     -120.276,      3.44168
     -119.903,      1.62288
     -119.530,    -0.194432
     -119.157,     -1.51803
     -118.784,     -2.13141
     -118.411,     -2.14103
     -118.038,     -1.78204
     -117.665,     -1.21019
     -117.292,    -0.503138
     -116.919,     0.182233
     -116.546,     0.559249
     -116.173,     0.417678
     -115.800,    -0.103727
     -115.427,    -0.517881
     -115.054,    -0.316043
     -114.681,     0.678066
     -114.308,      2.17413
     -113.935,      3.51507
     -113.562,      3.98810
     -113.189,      3.26900
     -112.816,      1.69309
     -112.443,    0.0436219
     -112.070,     -1.03048
     -111.697,     -1.45036
     -111.325,     -1.60711
     -110.952,     -1.90587
     -110.579,     -2.45097
     -110.206,     -3.08793
     -109.833,     -3.63164
     -109.460,     -4.02393
     -109.087,     -4.28023
     -108.714,     -4.33434
     -108.341,     -4.05524
     -107.968,     -3.46236
     -107.595,     -2.81964
     -107.222,     -2.41365
     -106.849,     -2.24551
     -106.476,     -2.00375
     -106.103,     -1.39906
     -105.730,    -0.549814
     -105.357,    0.0284475
     -104.984,   -0.0616779
     -104.611,    -0.603772
     -104.238,    -0.956862
     -103.865,    -0.766166
     -103.492,    -0.276421
     -103.119,     0.106196
     -102.746,     0.313634
     -102.373,     0.582389
     -102.000,      1.13840
     -101.627,      2.03538
     -101.254,      3.15663
     -100.881,      4.25948
     -100.508,      5.09259
     -100.135,      5.55249
     -99.7621,      5.69437
     -99.3891,      5.56127
     -99.0161,      5.07482
     -98.6431,      4.16570
     -98.2702,      2.95161
     -97.8972,      1.67827
     -97.5242,     0.495797
     -97.1512,    -0.633996
     -96.7782,     -1.83011
     -96.4053,     -3.13752
     -96.0323,     -4.42556
     -95.6593,     -5.40316
     -95.2863,     -5.82501
     -94.9133,     -5.75183
     -94.5404,     -5.52528
     -94.1674,     -5.39299
     -93.7944,     -5.19905
     -93.4214,     -4.53404
     -93.0484,     -3.19759
     -92.6754,     -1.45096
     -92.3025,     0.213853
     -91.9295,      1.48823
     -91.5565,      2.35172
     -91.1835,      2.83332
     -90.8105,      2.86260
     -90.4376,      2.43159
     -90.0646,      1.76555
     -89.6916,      1.21800
     -89.3186,      1.05563
     -88.9456,      1.37988
     -88.5727,      2.12036
     -88.1997,      2.99340
     -87.8267,      3.56272
     -87.4537,      3.50138
     -87.0807,      2.83166
     -86.7077,      1.86719
     -86.3348,     0.935139
     -85.9618,     0.190842
     -85.5888,    -0.378800
     -85.2158,    -0.912129
     -84.8428,     -1.60855
     -84.4699,     -2.52834
     -84.0969,     -3.40461
     -83.7239,     -3.80067
     -83.3509,     -3.53579
     -82.9779,     -2.86350
     -82.6050,     -2.19288
     -82.2320,     -1.74210
     -81.8590,     -1.51005
     -81.4860,     -1.48271
     -81.1130,     -1.75171
     -80.7401,     -2.37671
     -80.3671,     -3.13647
     -79.9941,     -3.51572
     -79.6211,     -3.08788
     -79.2481,     -1.97036
     -78.8751,    -0.835208
     -78.5022,    -0.377460
     -78.1292,    -0.734078
     -77.7562,     -1.42323
     -77.3832,     -1.83140
     -77.0102,     -1.72130
     -76.6373,     -1.29306
     -76.2643,    -0.890498
     -75.8913,    -0.769275
     -75.5183,     -1.07307
     -75.1453,     -1.81240
     -74.7723,     -2.74805
     -74.3994,     -3.40133
     -74.0264,     -3.36519
     -73.6534,     -2.65880
     -73.2804,     -1.69758
     -72.9074,    -0.915377
     -72.5345,    -0.527319
     -72.1615,    -0.624015
     -71.7885,     -1.25417
     -71.4155,     -2.27836
     -71.0425,     -3.26152
     -70.6696,     -3.67184
     -70.2966,     -3.23641
     -69.9236,     -2.12687
     -69.5506,    -0.853241
     -69.1776,    0.0376276
     -68.8046,     0.289405
     -68.4317,    0.0842460
     -68.0587,    -0.121420
     -67.6857,    0.0664204
     -67.3127,     0.774848
     -66.9397,      1.89541
     -66.5668,      3.19741
     -66.1938,      4.39614
     -65.8208,      5.20155
     -65.4478,      5.40440
     -65.0748,      4.98732
     -64.7019,      4.16862
     -64.3289,      3.29687
     -63.9559,      2.65592
     -63.5829,      2.32281
     -63.2099,      2.13480
     -62.8370,      1.78695
     -62.4640,      1.09580
     -62.0910,     0.255655
     -61.7180,    -0.255596
     -61.3450,   -0.0964905
     -60.9720,     0.692898
     -60.5991,      1.89625
     -60.2261,      3.40552
     -59.8531,      5.13078
     -59.4801,      6.68627
     -59.1071,      7.41541
     -58.7342,      6.91699
     -58.3612,      5.50090
     -57.9882,      3.97265
     -57.6152,      2.97167
     -57.2422,      2.62206
     -56.8693,      2.74205
     -56.4963,      3.15108
     -56.1233,      3.70421
     -55.7503,      4.19044
     -55.3773,      4.34580
     -55.0043,      4.00773
     -54.6314,      3.28756
     -54.2584,      2.57743
     -53.8854,      2.26237
     -53.5124,      2.34203
     -53.1394,      2.41304
     -52.7665,      2.08215
     -52.3935,      1.32458
     -52.0205,     0.430654
     -51.6475,    -0.269734
     -51.2745,    -0.605924
     -50.9016,    -0.638760
     -50.5286,    -0.607914
     -50.1556,    -0.720333
     -49.7826,    -0.915712
     -49.4096,    -0.869893
     -49.0366,    -0.284677
     -48.6637,     0.804833
     -48.2907,      1.99758
     -47.9177,      2.77851
     -47.5447,      2.81468
     -47.1717,      2.09721
     -46.7988,     0.917503
     -46.4258,    -0.286166
     -46.0528,     -1.15460
     -45.6798,     -1.52998
     -45.3068,     -1.38780
     -44.9339,    -0.774912
     -44.5609,     0.101806
     -44.1879,     0.823986
     -43.8149,     0.943923
     -43.4419,     0.282159
     -43.0689,    -0.918856
     -42.6960,     -2.11418
     -42.3230,     -2.77999
     -41.9500,     -2.72269
     -41.5770,     -2.15428
     -41.2040,     -1.49909
     -40.8311,     -1.10123
     -40.4581,     -1.04802
     -40.0851,     -1.19798
     -39.7121,     -1.32887
     -39.3391,     -1.26544
     -38.9662,    -0.946750
     -38.5932,    -0.491813
     -38.2202,    -0.248484
     -37.8472,    -0.664386
     -37.4742,     -1.91943
     -37.1012,     -3.61244
     -36.7283,     -4.90349
     -36.3553,     -5.09436
     -35.9823,     -4.12915
     -35.6093,     -2.54582
     -35.2363,    -0.994322
     -34.8634,     0.151947
     -34.4904,     0.812011
     -34.1174,      1.03741
     -33.7444,     0.931574
     -33.3714,     0.635713
     -32.9985,     0.269621
     -32.6255,    -0.132473
     -32.2525,    -0.567486
     -31.8795,    -0.921413
     -31.5065,    -0.949968
     -31.1335,    -0.500292
     -30.7606,     0.222979
     -30.3876,     0.701003
     -30.0146,     0.536171
     -29.6416,    -0.119432
     -29.2686,    -0.636255
     -28.8957,    -0.454786
     -28.5227,     0.440445
     -28.1497,      1.54368
     -27.7767,      2.22979
     -27.4037,      2.13746
     -27.0308,      1.30090
     -26.6578,    0.0567994
     -26.2848,     -1.17039
     -25.9118,     -2.10795
     -25.5388,     -2.75114
     -25.1658,     -3.22931
     -24.7929,     -3.52945
     -24.4199,     -3.41789
     -24.0469,     -2.73821
     -23.6739,     -1.78308
     -23.3009,     -1.26863
     -22.9280,     -1.84287
     -22.5550,     -3.53423
     -22.1820,     -5.61750
     -21.8090,     -7.05226
     -21.4360,     -7.17124
     -21.0631,     -6.06018
     -20.6901,     -4.36943
     -20.3171,     -2.80302
     -19.9441,     -1.70812
     -19.5711,    -0.999036
     -19.1981,    -0.374883
     -18.8252,     0.388532
     -18.4522,      1.28284
     -18.0792,      2.10108
     -17.7062,      2.57222
     -17.3332,      2.47260
     -16.9603,      1.69103
     -16.5873,     0.353587
     -16.2143,     -1.02033
     -15.8413,     -1.64968
     -15.4683,     -1.05050
     -15.0954,     0.465806
     -14.7224,      1.96205
     -14.3494,      2.61391
     -13.9764,      2.31122
     -13.6034,      1.62519
     -13.2304,      1.28869
     -12.8575,      1.67321
     -12.4845,      2.58739
     -12.1115,      3.41368
     -11.7385,      3.45958
     -11.3655,      2.37042
     -10.9926,     0.396099
     -10.6196,     -1.68776
     -10.2466,     -3.03308
     -9.87362,     -3.29281
     -9.50064,     -2.85243
     -9.12766,     -2.46569
     -8.75467,     -2.63074
     -8.38169,     -3.29803
     -8.00871,     -4.06356
     -7.63573,     -4.49445
     -7.26275,     -4.26737
     -6.88977,     -3.18196
     -6.51679,     -1.29125
     -6.14381,     0.898916
     -5.77083,      2.57137
     -5.39784,      3.20905
     -5.02486,      3.07528
     -4.65188,      2.92388
     -4.27890,      3.22722
     -3.90592,      3.82622
     -3.53294,      4.31021
     -3.15996,      4.52638
     -2.78698,      4.64133
     -2.41399,      4.85388
     -2.04101,      5.15788
     -1.66803,      5.33824
     -1.29505,      5.14996
    -0.922070,      4.53136
    -0.549089,      3.67905
    -0.176107,      2.90993
     0.196874,      2.43030
     0.569855,      2.24668
     0.942836,      2.30158
      1.31582,      2.61443
      1.68880,      3.18830
      2.06178,      3.80686
      2.43476,      4.07331
      2.80774,      3.78478
      3.18072,      3.29798
      3.55370,      3.43216
      3.92669,      4.84646
      4.29967,      7.39875
      4.67265,      10.1208
      5.04563,      11.8747
      5.41861,      12.0830
      5.79159,      10.9279
      6.16457,      9.01478
      6.53755,      6.95556
      6.91054,      5.23757
      7.28352,      4.31550
      7.65650,      4.58074
      8.02948,      6.08839
      8.40246,      8.34796
      8.77544,      10.4887
      9.14842,      11.7154
      9.52140,      11.7295
      9.89439,      10.8679
      10.2674,      9.89425
      10.6403,      9.55132
      11.0133,      10.1679
      11.3863,      11.6017
      11.7593,      13.4860
      12.1323,      15.4696
      12.5053,      17.2823
      12.8782,      18.7338
      13.2512,      19.7253
      13.6242,      20.2218
      13.9972,      20.2128
      14.3702,      19.7355
      14.7431,      18.9103
      15.1161,      17.9152
      15.4891,      16.9449
      15.8621,      16.1852
      16.2351,      15.7566
      16.6080,      15.6291
      16.9810,      15.5887
      17.3540,      15.3209
      17.7270,      14.6330
      18.1000,      13.6834
      18.4730,      12.9055
      18.8459,      12.5630
      19.2189,      12.4279
      19.5919,      12.0202
      19.9649,      11.1405
      20.3379,      10.0728
      20.7108,      9.29189
      21.0838,      9.05733
      21.4568,      9.28393
      21.8298,      9.72213
      22.2028,      10.2126
      22.5757,      10.7555
      22.9487,      11.3266
      23.3217,      11.6719
      23.6947,      11.3728
      24.0677,      10.1549
      24.4407,      8.12673
      24.8136,      5.78371
      25.1866,      3.85346
      25.5596,      3.00384
      25.9326,      3.41259
      26.3056,      4.51991
      26.6785,      5.37213
      27.0515,      5.37570
      27.4245,      4.73533
      27.7975,      4.14998
      28.1705,      4.11777
      28.5434,      4.52143
      28.9164,      4.80254
      29.2894,      4.49258
      29.6624,      3.60987
      30.0354,      2.59457
      30.4084,      1.91000
      30.7813,      1.72003
      31.1543,      1.86298
      31.5273,      2.03143
      31.9003,      2.00709
      32.2733,      1.81300
      32.6462,      1.63475
      33.0192,      1.57441
      33.3922,      1.53511
      33.7652,      1.36183
      34.1382,      1.02317
      34.5111,     0.600840
      34.8841,     0.115304
      35.2571,    -0.562294
      35.6301,     -1.54166
      36.0031,     -2.68468
      36.3761,     -3.64845
      36.7490,     -4.15501
      37.1220,     -4.14053
      37.4950,     -3.68013
      37.8680,     -2.91594
      38.2410,     -2.10390
      38.6139,     -1.58997
      38.9869,     -1.57544
      39.3599,     -1.88473
      39.7329,     -2.04344
      40.1059,     -1.62984
      40.4788,    -0.578025
      40.8518,     0.758149
      41.2248,      1.75196
      41.5978,      1.83217
      41.9708,     0.910138
      42.3438,    -0.425821
      42.7167,     -1.25311
      43.0897,    -0.982918
      43.4627,     0.247696
      43.8357,      1.77992
      44.2087,      2.96357
      44.5816,      3.52310
      44.9546,      3.54779
      45.3276,      3.27965
      45.7006,      2.95167
      46.0736,      2.71482
      46.4465,      2.60554
      46.8195,      2.61449
      47.1925,      2.80278
      47.5655,      3.21688
      47.9385,      3.63459
      48.3115,      3.55896
      48.6844,      2.61340
      49.0574,     0.940699
      49.4304,    -0.819127
      49.8034,     -1.96004
      50.1764,     -2.18102
      50.5493,     -1.71717
      50.9223,     -1.05454
      51.2953,    -0.512764
      51.6683,   -0.0746639
      52.0413,     0.412898
      52.4142,     0.923518
      52.7872,      1.18655
      53.1602,     0.930452
      53.5332,     0.165451
      53.9062,    -0.741055
      54.2791,     -1.25441
      54.6521,     -1.03741
      55.0251,    -0.221093
      55.3981,     0.714228
      55.7711,      1.36417
      56.1441,      1.68804
      56.5170,      1.92546
      56.8900,      2.33958
      57.2630,      3.02539
      57.6360,      3.83504
      58.0090,      4.43305
      58.3819,      4.48803
      58.7549,      3.91096
      59.1279,      2.99124
      59.5009,      2.29891
      59.8739,      2.33713
      60.2468,      3.16333
      60.6198,      4.31523
      60.9928,      5.15077
      61.3658,      5.31953
      61.7388,      4.92822
      62.1118,      4.27469
      62.4847,      3.51229
      62.8577,      2.65280
      63.2307,      1.82719
      63.6037,      1.34476
      63.9767,      1.36135
      64.3496,      1.56814
      64.7226,      1.39546
      65.0956,     0.568947
      65.4686,    -0.637870
      65.8416,     -1.70172
      66.2145,     -2.28278
      66.5875,     -2.38925
      66.9605,     -2.28703
      67.3335,     -2.30560
      67.7065,     -2.62121
      68.0795,     -3.11435
      68.4524,     -3.41837
      68.8254,     -3.17862
      69.1984,     -2.35613
      69.5714,     -1.28766
      69.9444,    -0.405459
      70.3173,    0.0874647
      70.6903,     0.241423
      71.0633,     0.158791
      71.4363,   -0.0827022
      71.8093,    -0.330034
      72.1822,    -0.398662
      72.5552,    -0.325425
      72.9282,    -0.395305
      73.3012,    -0.759352
      73.6742,     -1.17871
      74.0471,     -1.31314
      74.4201,     -1.12542
      74.7931,    -0.831844
      75.1661,    -0.569651
      75.5391,    -0.312895
      75.9121,    -0.113215
      76.2850,    -0.263207
      76.6580,     -1.07489
      77.0310,     -2.46704
      77.4040,     -3.86798
      77.7770,     -4.60595
      78.1499,     -4.36472
      78.5229,     -3.26693
      78.8959,     -1.65635
      79.2689,     0.120040
      79.6419,      1.82129
      80.0149,      3.31769
      80.3878,      4.49169
      80.7608,      5.15847
      81.1338,      5.15419
      81.5068,      4.47979
      81.8798,      3.28514
      82.2527,      1.76019
      82.6257,     0.154919
      82.9987,     -1.14470
      83.3717,     -1.77987
      83.7447,     -1.75366
      84.1176,     -1.45209
      84.4906,     -1.22144
      84.8636,     -1.04646
      85.2366,    -0.753401
      85.6096,    -0.397801
      85.9826,    -0.272201
      86.3555,    -0.565791
      86.7285,     -1.16710
      87.1015,     -1.80752
      87.4745,     -2.27196
      87.8475,     -2.42277
      88.2204,     -2.12414
      88.5934,     -1.29499
      88.9664,   -0.0915709
      89.3394,      1.06334
      89.7124,      1.76183
      90.0853,      1.91222
      90.4583,      1.70216
      90.8313,      1.33591
      91.2043,     0.916464
      91.5773,     0.532372
      91.9502,     0.307958
      92.3232,     0.314706
      92.6962,     0.506249
      93.0692,     0.806263
      93.4422,      1.22331
      93.8152,      1.78860
      94.1881,      2.37115
      94.5611,      2.66504
      94.9341,      2.45040
      95.3071,      1.83051
      95.6801,      1.14220
      96.0530,     0.639535
      96.4260,     0.303141
      96.7990,   -0.0333319
      97.1720,    -0.393859
      97.5450,    -0.552112
      97.9180,    -0.253549
      98.2909,     0.484868
      98.6639,      1.33891
      99.0369,      1.93422
      99.4099,      2.14576
      99.7829,      2.17092
      100.156,      2.28413
      100.529,      2.48710
      100.902,      2.45003
      101.275,      1.86417
      101.648,     0.829422
      102.021,    -0.159267
      102.394,    -0.610363
      102.767,    -0.417111
      103.140,     0.125164
      103.513,     0.638265
      103.886,     0.964027
      104.259,      1.17469
      104.632,      1.38215
      105.005,      1.60132
      105.378,      1.74445
      105.751,      1.65423
      106.124,      1.14754
      106.497,     0.138169
      106.869,     -1.20217
      107.242,     -2.43363
      107.615,     -3.07505
      107.988,     -2.91521
      108.361,     -2.17834
      108.734,     -1.40830
      109.107,     -1.11911
      109.480,     -1.47193
      109.853,     -2.24863
      110.226,     -3.09748
      110.599,     -3.76046
      110.972,     -4.08219
      111.345,     -3.91418
      111.718,     -3.14712
      112.091,     -1.85801
      112.464,    -0.337358
      112.837,      1.04979
      113.210,      1.97283
      113.583,      2.16891
      113.956,      1.53791
      114.329,     0.264904
      114.702,     -1.22675
      115.075,     -2.50340
      115.448,     -3.31864
      115.821,     -3.64376
      116.194,     -3.58575
      116.567,     -3.28013
      116.940,     -2.81376
      117.313,     -2.24194
      117.686,     -1.66793
      118.059,     -1.23922
      118.432,     -1.04554
      118.805,     -1.05811
      119.178,     -1.14040
      119.551,     -1.06295
      119.924,    -0.560321
      120.297,     0.497182
      120.670,      1.91079
      121.043,      3.16273
      121.416,      3.72342
      121.789,      3.43575
      122.162,      2.60721
      122.535,      1.69472
      122.908,     0.885879
      123.281,   0.00751117
      123.654,     -1.13682
      124.027,     -2.36821
      124.400,     -3.13198
      124.773,     -2.93452
      125.146,     -1.77286
      125.519,    -0.132461
      125.892,      1.36031
      126.265,      2.20991
      126.638,      2.09201
      127.010,     0.901884
      127.383,     -1.06464
      127.756,     -3.08191
      128.129,     -4.36661
      128.502,     -4.58439
      128.875,     -3.98844
      129.248,     -3.09273
      129.621,     -2.27191
      129.994,     -1.65212
      130.367,     -1.24336
      130.740,     -1.03843
      131.113,    -0.998662
      131.486,     -1.09104
      131.859,     -1.40997
      132.232,     -2.12239
      132.605,     -3.13186
      132.978,     -3.90067
      133.351,     -3.86025
      133.724,     -3.03303
      134.097,     -2.07382
      134.470,     -1.65350
      134.843,     -1.90125
      135.216,     -2.42441
      135.589,     -2.73817
      135.962,     -2.64555
      136.335,     -2.27929
      136.708,     -1.86682
      137.081,     -1.53849
      137.454,     -1.35554
      137.827,     -1.37714
      138.200,     -1.58852
      138.573,     -1.82439
      138.946,     -1.88856
      139.319,     -1.80913
      139.692,     -1.93303
      140.065,     -2.65244
      140.438,     -3.97142
      140.811,     -5.39346
      141.184,     -6.29372
      141.557,     -6.40087
      141.930,     -5.93433
      142.303,     -5.32242
      142.676,     -4.79622
      143.049,     -4.24057
      143.422,     -3.44300
      143.795,     -2.45817
      144.168,     -1.63293
      144.541,     -1.22062
      144.914,     -1.05080
      145.287,    -0.698973
      145.660,    0.0188674
      146.033,     0.837144
      146.406,      1.37763
      146.778,      1.59244
      147.151,      1.75734
      147.524,      2.06272
      147.897,      2.33654
      148.270,      2.22263
      148.643,      1.57087
      149.016,     0.576357
      149.389,    -0.421253
      149.762,     -1.14179
      150.135,     -1.38947
      150.508,     -1.09236
      150.881,    -0.427025
      151.254,     0.236052
      151.627,     0.642060
      152.000,     0.830793
      152.373,     0.906181
      152.746,     0.735922
      153.119,    0.0738726
      153.492,     -1.03258
      153.865,     -2.14519
      154.238,     -2.81013
      154.611,     -2.92391
      154.984,     -2.67859
      155.357,     -2.26326
      155.730,     -1.75858
      156.103,     -1.29077
      156.476,     -1.07829
      156.849,     -1.17892
      157.222,     -1.29677
      157.595,     -1.05119
      157.968,    -0.470768
      158.341,   -0.0754583
      158.714,    -0.387530
      159.087,     -1.42240
      159.460,     -2.68143
      159.833,     -3.55578
      160.206,     -3.71760
      160.579,     -3.24400
      160.952,     -2.47078
      161.325,     -1.71470
      161.698,     -1.10011
      162.071,    -0.655282
      162.444,    -0.510725
      162.817,    -0.839905
      163.190,     -1.56094
      163.563,     -2.27945
      163.936,     -2.67390
      164.309,     -2.83568
      164.682,     -3.09244
      165.055,     -3.59048
      165.428,     -4.20521
      165.801,     -4.76124
      166.174,     -5.11933
      166.546,     -5.08991
      166.919,     -4.50005
      167.292,     -3.38997
      167.665,     -2.02194
      168.038,    -0.716927
      168.411,     0.226225
      168.784,     0.528446
      169.157,  0.000603757
      169.530,     -1.31580
      169.903,     -3.05055
      170.276,     -4.56565
      170.649,     -5.25186
