# Freq.: 9.1830000e+09Hz; t_int: 166.44929h; (l,b) = (24.196919, 0.24515660)
     -161.715,    -0.166450
     -161.342,     0.353969
     -160.969,     0.210093
     -160.596,    -0.627271
     -160.223,     -1.71152
     -159.850,     -2.37689
     -159.477,     -2.17130
     -159.104,     -1.07480
     -158.731,     0.632255
     -158.358,      2.58514
     -157.985,      4.40632
     -157.612,      5.71334
     -157.239,      6.19761
     -156.866,      5.74744
     -156.493,      4.50138
     -156.120,      2.70778
     -155.747,     0.472567
     -155.374,     -2.19627
     -155.001,     -4.95762
     -154.628,     -7.00487
     -154.255,     -7.66554
     -153.883,     -6.99079
     -153.510,     -5.53726
     -153.137,     -3.80116
     -152.764,     -2.14353
     -152.391,     -1.04216
     -152.018,     -1.00863
     -151.645,     -2.17853
     -151.272,     -4.10964
     -150.899,     -6.01056
     -150.526,     -7.12768
     -150.153,     -7.01936
     -149.780,     -5.74829
     -149.407,     -3.97319
     -149.034,     -2.64884
     -148.661,     -2.33323
     -148.288,     -2.74583
     -147.915,     -3.13475
     -147.542,     -3.11085
     -147.169,     -3.02493
     -146.796,     -3.44743
     -146.423,     -4.34638
     -146.050,     -4.95640
     -145.677,     -4.52467
     -145.304,     -3.02338
     -144.931,    -0.990294
     -144.558,      1.14224
     -144.185,      3.26775
     -143.812,      5.21798
     -143.439,      6.47007
     -143.066,      6.42190
     -142.693,      4.97569
     -142.320,      2.81129
     -141.947,     0.960441
     -141.574,   -0.0193990
     -141.201,    -0.451176
     -140.828,     -1.08737
     -140.455,     -2.28732
     -140.082,     -3.60867
     -139.709,     -4.09759
     -139.337,     -3.03122
     -138.964,    -0.574085
     -138.591,      2.22943
     -138.218,      4.17351
     -137.845,      4.66184
     -137.472,      3.89479
     -137.099,      2.45889
     -136.726,     0.795898
     -136.353,    -0.926944
     -135.980,     -2.52214
     -135.607,     -3.62240
     -135.234,     -3.98329
     -134.861,     -3.80463
     -134.488,     -3.56044
     -134.115,     -3.51024
     -133.742,     -3.42586
     -133.369,     -2.78885
     -132.996,     -1.32785
     -132.623,     0.504202
     -132.250,      1.64460
     -131.877,      1.27180
     -131.504,    -0.323267
     -131.131,     -1.83966
     -130.758,     -2.07476
     -130.385,    -0.939023
     -130.012,     0.582062
     -129.639,      1.32814
     -129.266,     0.817267
     -128.893,    -0.570284
     -128.520,     -2.03220
     -128.147,     -2.95159
     -127.774,     -3.23780
     -127.401,     -3.26803
     -127.028,     -3.51569
     -126.655,     -4.06866
     -126.282,     -4.44522
     -125.909,     -4.00577
     -125.536,     -2.59800
     -125.163,    -0.738890
     -124.790,     0.803682
     -124.418,      1.54050
     -124.045,      1.47663
     -123.672,     0.995024
     -123.299,     0.582205
     -122.926,     0.554795
     -122.553,     0.942680
     -122.180,      1.63276
     -121.807,      2.61741
     -121.434,      3.95142
     -121.061,      5.33007
     -120.688,      5.88265
     -120.315,      4.72924
     -119.942,      1.84268
     -119.569,     -1.76879
     -119.196,     -4.76871
     -118.823,     -6.36176
     -118.450,     -6.62068
     -118.077,     -6.20219
     -117.704,     -5.81270
     -117.331,     -5.76544
     -116.958,     -5.78975
     -116.585,     -5.19388
     -116.212,     -3.39134
     -115.839,    -0.461433
     -115.466,      2.76150
     -115.093,      5.18043
     -114.720,      6.10185
     -114.347,      5.58525
     -113.974,      4.28317
     -113.601,      2.94227
     -113.228,      1.92109
     -112.855,      1.03174
     -112.482,    -0.195807
     -112.109,     -2.04132
     -111.736,     -4.30919
     -111.363,     -6.40708
     -110.990,     -7.64537
     -110.617,     -7.61375
     -110.244,     -6.51316
     -109.871,     -5.11918
     -109.499,     -4.20679
     -109.126,     -3.92935
     -108.753,     -3.82786
     -108.380,     -3.39777
     -108.007,     -2.52063
     -107.634,     -1.40265
     -107.261,    -0.284287
     -106.888,     0.728178
     -106.515,      1.66113
     -106.142,      2.65139
     -105.769,      3.92744
     -105.396,      5.62622
     -105.023,      7.50816
     -104.650,      8.96771
     -104.277,      9.39614
     -103.904,      8.46712
     -103.531,      6.21434
     -103.158,      3.12159
     -102.785,    0.0978684
     -102.412,     -1.91598
     -102.039,     -2.42741
     -101.666,     -1.51579
     -101.293,     0.364246
     -100.920,      2.61800
     -100.547,      4.66507
     -100.174,      5.97220
     -99.8012,      6.00888
     -99.4282,      4.40568
     -99.0552,      1.40514
     -98.6822,     -1.95082
     -98.3093,     -4.40623
     -97.9363,     -5.35463
     -97.5633,     -5.03031
     -97.1903,     -3.96693
     -96.8174,     -2.52560
     -96.4444,    -0.902077
     -96.0714,     0.739153
     -95.6984,      2.28387
     -95.3255,      3.68280
     -94.9525,      4.83928
     -94.5795,      5.50597
     -94.2065,      5.37811
     -93.8336,      4.39834
     -93.4606,      2.96628
     -93.0876,      1.69624
     -92.7146,     0.924049
     -92.3417,     0.583365
     -91.9687,     0.542909
     -91.5957,     0.776414
     -91.2227,      1.08206
     -90.8498,     0.977167
     -90.4768,     0.251086
     -90.1038,    -0.495135
     -89.7308,    -0.261241
     -89.3579,      1.33944
     -88.9849,      3.75249
     -88.6119,      6.17196
     -88.2389,      8.20188
     -87.8660,      9.75254
     -87.4930,      10.6851
     -87.1200,      10.8329
     -86.7470,      10.1801
     -86.3741,      8.80833
     -86.0011,      6.76246
     -85.6281,      4.09249
     -85.2551,      1.01357
     -84.8822,     -1.91632
     -84.5092,     -3.69316
     -84.1362,     -3.18228
     -83.7632,  -0.00798002
     -83.3903,      4.68960
     -83.0173,      8.64304
     -82.6443,      9.95741
     -82.2713,      8.40726
     -81.8984,      5.32746
     -81.5254,      2.35485
     -81.1524,     0.370636
     -80.7794,    -0.531546
     -80.4065,    -0.505437
     -80.0335,     0.326385
     -79.6605,      1.72967
     -79.2876,      3.25241
     -78.9146,      4.49087
     -78.5416,      5.46915
     -78.1686,      6.60970
     -77.7956,      8.26134
     -77.4227,      10.3082
     -77.0497,      12.1885
     -76.6767,      13.1554
     -76.3037,      12.6024
     -75.9308,      10.4321
     -75.5578,      7.25558
     -75.1848,      4.10485
     -74.8119,      1.78900
     -74.4389,     0.484426
     -74.0659,   -0.0523291
     -73.6929,    0.0494002
     -73.3200,     0.935518
     -72.9470,      2.57509
     -72.5740,      4.32453
     -72.2010,      5.21173
     -71.8280,      4.67496
     -71.4551,      2.87404
     -71.0821,     0.332662
     -70.7091,     -2.47818
     -70.3362,     -5.17694
     -69.9632,     -7.34900
     -69.5902,     -8.55601
     -69.2172,     -8.48073
     -68.8443,     -7.15079
     -68.4713,     -5.09668
     -68.0983,     -3.15787
     -67.7253,     -1.96346
     -67.3524,     -1.57370
     -66.9794,     -1.58855
     -66.6064,     -1.47460
     -66.2334,    -0.781517
     -65.8605,     0.707616
     -65.4875,      2.74078
     -65.1145,      4.50198
     -64.7415,      5.05626
     -64.3686,      4.12330
     -63.9956,      2.32172
     -63.6226,     0.557182
     -63.2496,    -0.651006
     -62.8767,     -1.17463
     -62.5037,    -0.979527
     -62.1307,    -0.154190
     -61.7577,     0.926363
     -61.3848,      1.79345
     -61.0118,      2.27349
     -60.6388,      2.54323
     -60.2658,      2.79735
     -59.8929,      2.93640
     -59.5199,      2.57982
     -59.1469,      1.43317
     -58.7739,    -0.237406
     -58.4010,     -1.56973
     -58.0280,     -1.78755
     -57.6550,    -0.959649
     -57.2820,    0.0945630
     -56.9091,     0.713567
     -56.5361,      1.08944
     -56.1631,      1.96082
     -55.7901,      3.60597
     -55.4172,      5.20554
     -55.0442,      5.33552
     -54.6712,      3.17946
     -54.2982,    -0.765679
     -53.9253,     -5.13409
     -53.5523,     -8.64565
     -53.1793,     -10.5960
     -52.8063,     -10.7692
     -52.4334,     -9.30857
     -52.0604,     -6.73500
     -51.6874,     -3.84262
     -51.3144,     -1.41468
     -50.9415,   0.00861517
     -50.5685,     0.269784
     -50.1955,    -0.265017
     -49.8225,    -0.771376
     -49.4496,    -0.491395
     -49.0766,     0.637013
     -48.7036,      1.95972
     -48.3306,      2.76550
     -47.9577,      2.87782
     -47.5847,      2.59404
     -47.2117,      2.23558
     -46.8387,      1.92349
     -46.4658,      1.71793
     -46.0928,      1.77207
     -45.7198,      2.25122
     -45.3468,      3.10205
     -44.9739,      3.91790
     -44.6009,      4.14757
     -44.2279,      3.59545
     -43.8549,      2.66363
     -43.4820,      1.93160
     -43.1090,      1.54466
     -42.7360,      1.17316
     -42.3630,     0.514353
     -41.9901,    -0.324553
     -41.6171,    -0.898062
     -41.2441,    -0.730383
     -40.8711,     0.414235
     -40.4982,      2.36344
     -40.1252,      4.48883
     -39.7522,      5.89143
     -39.3792,      5.88368
     -39.0063,      4.49858
     -38.6333,      2.50941
     -38.2603,     0.839150
     -37.8873,   -0.0544062
     -37.5144,    -0.252447
     -37.1414,   -0.0452944
     -36.7684,     0.356849
     -36.3954,     0.875769
     -36.0225,      1.40688
     -35.6495,      1.66215
     -35.2765,      1.28233
     -34.9035,     0.124883
     -34.5306,     -1.61408
     -34.1576,     -3.50279
     -33.7846,     -5.06310
     -33.4116,     -6.01692
     -33.0387,     -6.46750
     -32.6657,     -6.77891
     -32.2927,     -7.23035
     -31.9197,     -7.81266
     -31.5468,     -8.32811
     -31.1738,     -8.62055
     -30.8008,     -8.69517
     -30.4278,     -8.62117
     -30.0549,     -8.34852
     -29.6819,     -7.71211
     -29.3089,     -6.62672
     -28.9359,     -5.16132
     -28.5630,     -3.43144
     -28.1900,     -1.58801
     -27.8170,    0.0620781
     -27.4440,      1.05915
     -27.0711,     0.975353
     -26.6981,    -0.353119
     -26.3251,     -2.62080
     -25.9521,     -5.01378
     -25.5792,     -6.50977
     -25.2062,     -6.39279
     -24.8332,     -4.65474
     -24.4602,     -2.09630
     -24.0873,   -0.0239895
     -23.7143,     0.485373
     -23.3413,    -0.636472
     -22.9683,     -2.32879
     -22.5954,     -3.19400
     -22.2224,     -2.57026
     -21.8494,    -0.895576
     -21.4765,     0.917707
     -21.1035,      2.28571
     -20.7305,      3.06452
     -20.3575,      3.19945
     -19.9846,      2.68274
     -19.6116,      1.83883
     -19.2386,      1.33195
     -18.8656,      1.69432
     -18.4927,      2.80990
     -18.1197,      3.90567
     -17.7467,      4.16352
     -17.3737,      3.39933
     -17.0008,      2.12630
     -16.6278,      1.05794
     -16.2548,     0.700881
     -15.8818,      1.29102
     -15.5089,      2.75260
     -15.1359,      4.58351
     -14.7629,      6.00843
     -14.3899,      6.47295
     -14.0170,      6.02122
     -13.6440,      5.17921
     -13.2710,      4.46724
     -12.8980,      3.95902
     -12.5251,      3.25156
     -12.1521,      1.88698
     -11.7791,    -0.135980
     -11.4061,     -2.21815
     -11.0332,     -3.53169
     -10.6602,     -3.63189
     -10.2872,     -2.80933
     -9.91423,     -1.88765
     -9.54126,     -1.66491
     -9.16828,     -2.43562
     -8.79531,     -3.85153
     -8.42233,     -5.12249
     -8.04936,     -5.44483
     -7.67638,     -4.50806
     -7.30341,     -2.84795
     -6.93043,     -1.69417
     -6.55746,     -2.16877
     -6.18448,     -4.36652
     -5.81151,     -7.19092
     -5.43853,     -9.13259
     -5.06556,     -9.24580
     -4.69258,     -7.57943
     -4.31961,     -4.97610
     -3.94663,     -2.51024
     -3.57366,    -0.895529
     -3.20068,    -0.258039
     -2.82771,    -0.403182
     -2.45473,     -1.17095
     -2.08176,     -2.46133
     -1.70879,     -4.04550
     -1.33581,     -5.53195
    -0.962835,     -6.56864
    -0.589861,     -7.04336
    -0.216886,     -7.07961
     0.156089,     -6.89732
     0.529064,     -6.71238
     0.902039,     -6.65927
      1.27501,     -6.63947
      1.64799,     -6.25423
      2.02096,     -5.08259
      2.39394,     -3.15078
      2.76691,     -1.05607
      3.13989,     0.472866
      3.51286,      1.12162
      3.88584,      1.08709
      4.25881,     0.741949
      4.63179,     0.304585
      5.00476,    -0.200588
      5.37774,    -0.773725
      5.75071,     -1.33022
      6.12369,     -1.80179
      6.49666,     -2.25364
      6.86964,     -2.72940
      7.24261,     -2.99358
      7.61559,     -2.64782
      7.98856,     -1.60252
      8.36154,    -0.335237
      8.73451,     0.360934
      9.10748,    -0.113494
      9.48046,     -1.73154
      9.85343,     -3.73072
      10.2264,     -5.02893
      10.5994,     -4.96432
      10.9724,     -3.69586
      11.3453,     -1.91057
      11.7183,    -0.255242
      12.0913,     0.929956
      12.4643,      1.51724
      12.8372,      1.45856
      13.2102,     0.809826
      13.5832,    -0.195551
      13.9562,     -1.19755
      14.3291,     -1.85533
      14.7021,     -1.92843
      15.0751,     -1.28689
      15.4481,    0.0215279
      15.8210,      1.68176
      16.1940,      3.18544
      16.5670,      4.09032
      16.9400,      4.27161
      17.3129,      3.98460
      17.6859,      3.66033
      18.0589,      3.52270
      18.4319,      3.37897
      18.8048,      2.85302
      19.1778,      1.82888
      19.5508,     0.663410
      19.9238,  -0.00197427
      20.2967,     0.295077
      20.6697,      1.44200
      21.0427,      2.79047
      21.4157,      3.62799
      21.7886,      3.70841
      22.1616,      3.43863
      22.5346,      3.53215
      22.9076,      4.39955
      23.2805,      5.88974
      23.6535,      7.60936
      24.0265,      9.35429
      24.3995,      11.1280
      24.7724,      12.7749
      25.1454,      13.7699
      25.5184,      13.6309
      25.8914,      12.6433
      26.2643,      11.9403
      26.6373,      12.5624
      27.0103,      14.4248
      27.3833,      16.3970
      27.7562,      17.4223
      28.1292,      17.4186
      28.5022,      17.1072
      28.8752,      17.2091
      29.2481,      17.9302
      29.6211,      19.0128
      29.9941,      20.0177
      30.3671,      20.5955
      30.7400,      20.7116
      31.1130,      20.6414
      31.4860,      20.6299
      31.8589,      20.6019
      32.2319,      20.3224
      32.6049,      19.7720
      32.9779,      19.2571
      33.3508,      19.1865
      33.7238,      19.7352
      34.0968,      20.6351
      34.4698,      21.3432
      34.8427,      21.5169
      35.2157,      21.2469
      35.5887,      20.7490
      35.9617,      19.9933
      36.3346,      18.7940
      36.7076,      17.1819
      37.0806,      15.5661
      37.4536,      14.5299
      37.8265,      14.3926
      38.1995,      14.8111
      38.5725,      14.8723
      38.9455,      13.8572
      39.3184,      12.0242
      39.6914,      10.4762
      40.0644,      10.1321
      40.4374,      10.9061
      40.8103,      11.9618
      41.1833,      12.6611
      41.5563,      13.1178
      41.9293,      13.8203
      42.3022,      14.8310
      42.6752,      15.4885
      43.0482,      14.9476
      43.4212,      12.9972
      43.7941,      10.3417
      44.1671,      8.09636
      44.5401,      6.98316
      44.9131,      6.94793
      45.2860,      7.42449
      45.6590,      7.82940
      46.0320,      7.82158
      46.4050,      7.33699
      46.7779,      6.59475
      47.1509,      5.98601
      47.5239,      5.76013
      47.8969,      5.82980
      48.2698,      5.96924
      48.6428,      6.11403
      49.0158,      6.35249
      49.3888,      6.69275
      49.7617,      6.97242
      50.1347,      7.02456
      50.5077,      6.87641
      50.8807,      6.73454
      51.2536,      6.76426
      51.6266,      6.89829
      51.9996,      6.88746
      52.3726,      6.55824
      52.7455,      5.98861
      53.1185,      5.38666
      53.4915,      4.83395
      53.8645,      4.23162
      54.2374,      3.49185
      54.6104,      2.68328
      54.9834,      1.96905
      55.3564,      1.51556
      55.7293,      1.51698
      56.1023,      2.18497
      56.4753,      3.54455
      56.8483,      5.18609
      57.2212,      6.30240
      57.5942,      6.12446
      57.9672,      4.46502
      58.3402,      1.92816
      58.7131,    -0.385297
      59.0861,     -1.47566
      59.4591,     -1.02960
      59.8321,     0.313854
      60.2050,      1.33717
      60.5780,      1.20900
      60.9510,     0.222520
      61.3240,    -0.541002
      61.6969,    -0.296689
      62.0699,     0.806583
      62.4429,      2.03352
      62.8159,      2.76427
      63.1888,      2.75407
      63.5618,      1.94204
      63.9348,     0.373559
      64.3078,     -1.58084
      64.6807,     -3.19259
      65.0537,     -3.82305
      65.4267,     -3.37843
      65.7997,     -2.22385
      66.1726,    -0.748727
      66.5456,     0.829785
      66.9186,      2.32721
      67.2916,      3.54149
      67.6645,      4.45958
      68.0375,      5.37069
      68.4105,      6.62637
      68.7835,      8.23818
      69.1564,      9.66222
      69.5294,      10.0185
      69.9024,      8.72180
      70.2754,      6.02307
      70.6483,      2.88831
      71.0213,     0.348654
      71.3943,     -1.00589
      71.7673,     -1.12993
      72.1402,    -0.442499
      72.5132,     0.414106
      72.8862,      1.04682
      73.2592,      1.63888
      73.6321,      2.68856
      74.0051,      4.39356
      74.3781,      6.36422
      74.7511,      7.93094
      75.1240,      8.65872
      75.4970,      8.59496
      75.8700,      8.14507
      76.2430,      7.77633
      76.6159,      7.79853
      76.9889,      8.28073
      77.3619,      8.97539
      77.7349,      9.29536
      78.1078,      8.61127
      78.4808,      6.77698
      78.8538,      4.30691
      79.2268,      1.96007
      79.5997,     0.250629
      79.9727,    -0.584785
      80.3457,    -0.354793
      80.7187,      1.08295
      81.0916,      3.56303
      81.4646,      6.50203
      81.8376,      9.11758
      82.2105,      10.7772
      82.5835,      11.2628
      82.9565,      10.8481
      83.3295,      10.0653
      83.7025,      9.23375
      84.0754,      8.23766
      84.4484,      6.91308
      84.8214,      5.57377
      85.1944,      4.87921
      85.5673,      5.13727
      85.9403,      5.95270
      86.3133,      6.64083
      86.6862,      6.88732
      87.0592,      6.97725
      87.4322,      7.42310
      87.8052,      8.40672
      88.1781,      9.61936
      88.5511,      10.5801
      88.9241,      10.9894
      89.2971,      10.8371
      89.6700,      10.3352
      90.0430,      9.73354
      90.4160,      9.10061
      90.7890,      8.32840
      91.1619,      7.41110
      91.5349,      6.65294
      91.9079,      6.55435
      92.2809,      7.53157
      92.6538,      9.69204
      93.0268,      12.6901
      93.3998,      15.6990
      93.7728,      17.6495
      94.1457,      17.7136
      94.5187,      15.7201
      94.8917,      12.2436
      95.2647,      8.42609
      95.6376,      5.67293
      96.0106,      5.18349
      96.3836,      7.35549
      96.7566,      11.4927
      97.1295,      16.2152
      97.5025,      20.2383
      97.8755,      22.7718
      98.2485,      23.4385
      98.6214,      22.2762
      98.9944,      19.9959
      99.3674,      17.9796
      99.7404,      17.6309
      100.113,      19.4164
      100.486,      22.4364
      100.859,      25.0930
      101.232,      26.3908
      101.605,      26.5884
      101.978,      26.5323
      102.351,      26.5703
      102.724,      26.4016
      103.097,      25.8146
      103.470,      25.0465
      103.843,      24.3374
      104.216,      23.6376
      104.589,      22.9926
      104.962,      22.8548
      105.335,      23.7093
      105.708,      25.4823
      106.081,      27.4548
      106.454,      28.8317
      106.827,      29.4869
      107.200,      30.1183
      107.573,      31.5196
      107.946,      33.7041
      108.319,      35.8551
      108.692,      37.0754
      109.065,      37.0781
      109.438,      36.2549
      109.811,      35.2587
      110.184,      34.5575
      110.557,      34.3145
      110.930,      34.5639
      111.303,      35.3382
      111.676,      36.5588
      112.049,      37.8874
      112.422,      38.7595
      112.794,      38.6174
      113.167,      37.2425
      113.540,      34.9397
      113.913,      32.2863
      114.286,      29.5880
      114.659,      26.6808
      115.032,      23.3833
      115.405,      20.0004
      115.778,      17.1340
      116.151,      15.0603
      116.524,      13.5712
      116.897,      12.4191
      117.270,      11.6307
      117.643,      11.3099
      118.016,      11.3032
      118.389,      11.0906
      118.762,      9.96941
      119.135,      7.55202
      119.508,      4.31680
      119.881,      1.52837
      120.254,     0.309297
      120.627,     0.725112
      121.000,      1.82499
      121.373,      2.48483
      121.746,      2.18123
      122.119,      1.16768
      122.492,     0.159687
      122.865,    -0.120902
      123.238,     0.669446
      123.611,      2.27513
      123.984,      3.96382
      124.357,      5.04019
      124.730,      5.32083
      125.103,      5.05515
      125.476,      4.42257
      125.849,      3.27572
      126.222,      1.46443
      126.595,    -0.681063
      126.968,     -2.30521
      127.341,     -2.49353
      127.713,    -0.855853
      128.086,      2.17970
      128.459,      5.56133
      128.832,      8.20541
      129.205,      9.55015
      129.578,      9.65168
      129.951,      8.94046
      130.324,      8.03205
      130.697,      7.53859
      131.070,      7.62267
      131.443,      7.65940
      131.816,      6.64546
      132.189,      4.14335
      132.562,     0.772160
      132.935,     -2.29275
      133.308,     -4.28317
      133.681,     -5.27617
      134.054,     -5.70416
      134.427,     -5.60160
      134.800,     -4.57828
      135.173,     -2.54495
      135.546,    -0.178464
      135.919,      1.53454
      136.292,      2.11568
      136.665,      1.85249
      137.038,      1.37575
      137.411,      1.12534
      137.784,      1.17223
      138.157,      1.41364
      138.530,      1.80375
      138.903,      2.29654
      139.276,      2.62926
      139.649,      2.36670
      140.022,      1.26387
      140.395,    -0.440962
      140.768,     -2.07827
      141.141,     -2.88533
      141.514,     -2.46402
      141.887,     -1.12885
      142.259,     0.184963
      142.632,     0.550686
      143.005,    -0.249042
      143.378,     -1.58791
      143.751,     -2.50353
      144.124,     -2.33544
      144.497,     -1.04642
      144.870,     0.821472
      145.243,      2.41860
      145.616,      2.97637
      145.989,      2.22194
      146.362,     0.589908
      146.735,     -1.08332
      147.108,     -2.23677
      147.481,     -2.91622
      147.854,     -3.40920
      148.227,     -3.72916
      148.600,     -3.56620
      148.973,     -2.66224
      149.346,     -1.20622
      149.719,     0.111427
      150.092,     0.539412
      150.465,    -0.137275
      150.838,     -1.50637
      151.211,     -3.03346
      151.584,     -4.43680
      151.957,     -5.48632
      152.330,     -5.79083
      152.703,     -5.16191
      153.076,     -4.04511
      153.449,     -3.19863
      153.822,     -2.95250
      154.195,     -3.04609
      154.568,     -3.10582
      154.941,     -2.96699
      155.314,     -2.54091
      155.687,     -1.67859
      156.060,    -0.332895
      156.433,      1.25555
      156.806,      2.69753
      157.178,      3.80215
      157.551,      4.73846
      157.924,      5.85728
      158.297,      7.34526
      158.670,      9.00285
      159.043,      10.3609
      159.416,      11.0296
      159.789,      10.9135
      160.162,      10.1314
      160.535,      8.83415
      160.908,      7.10954
      161.281,      4.99877
      161.654,      2.60382
      162.027,     0.213261
      162.400,     -1.71684
      162.773,     -2.76669
      163.146,     -2.77034
      163.519,     -1.92204
      163.892,    -0.749083
      164.265,     0.123505
      164.638,     0.350392
      165.011,    0.0265223
      165.384,    -0.551820
      165.757,     -1.20064
      166.130,     -1.89635
      166.503,     -2.65195
      166.876,     -3.46609
      167.249,     -4.36780
      167.622,     -5.41638
      167.995,     -6.58125
      168.368,     -7.62904
      168.741,     -8.22492
      169.114,     -8.17012
      169.487,     -7.45622
      169.860,     -6.15914
      170.233,     -4.53886
      170.606,     -3.25154
      170.979,     -3.07896
      171.352,     -4.17823
      171.725,     -5.74453
      172.097,     -6.62865
      172.470,     -6.30251
      172.843,     -5.21035
      173.216,     -4.23846
      173.589,     -3.87027
      173.962,     -3.84991
      174.335,     -3.58900
      174.708,     -2.67282
      175.081,    -0.867313
      175.454,      2.02299
      175.827,      5.85488
      176.200,      9.74894
      176.573,      12.3911
      176.946,      12.9204
      177.319,      11.4916
      177.692,      9.06937
      178.065,      6.81794
      178.438,      5.58533
      178.811,      5.66152
      179.184,      6.73724
      179.557,      8.05021
      179.930,      8.85043
      180.303,      8.98907
      180.676,      8.99424
      181.049,      9.44457
      181.422,      10.3896
      181.795,      11.4982
      182.168,      12.5242
      182.541,      13.2933
      182.914,      13.3934
      183.287,      12.3768
      183.660,      10.4151
      184.033,      8.48318
      184.406,      7.72044
      184.779,      8.63380
      185.152,      10.8438
      185.525,      13.3996
      185.898,      15.2999
      186.271,      15.9425
      186.644,      15.3583
      187.016,      14.1205
      187.389,      12.9461
      187.762,      12.2214
      188.135,      11.8080
      188.508,      11.3334
      188.881,      10.6980
      189.254,      10.2464
      189.627,      10.4398
      190.000,      11.4099
      190.373,      12.7865
      190.746,      13.8894
      191.119,      14.1300
      191.492,      13.3023
      191.865,      11.5662
      192.238,      9.29706
      192.611,      7.05748
      192.984,      5.59851
      193.357,      5.63076
      193.730,      7.42997
      194.103,      10.6164
      194.476,      14.2654
      194.849,      17.2434
      195.222,      18.6571
      195.595,      18.2674
      195.968,      16.5520
      196.341,      14.2697
      196.714,      11.8945
      197.087,      9.45822
      197.460,      6.90689
      197.833,      4.57411
      198.206,      3.26938
      198.579,      3.78988
      198.952,      6.19035
      199.325,      9.49626
      199.698,      12.2483
      200.071,      13.4866
      200.444,      13.3409
      200.817,      12.7425
      201.190,      12.5403
      201.562,      12.8151
      201.935,      12.9742
      202.308,      12.4467
      202.681,      11.2619
      203.054,      10.0150
      203.427,      9.37106
      203.800,      9.63372
      204.173,      10.6956
      204.546,      12.2291
      204.919,      13.8396
      205.292,      15.1349
      205.665,      15.8224
      206.038,      15.8402
      206.411,      15.4108
      206.784,      14.8895
      207.157,      14.4192
      207.530,      13.7459
      207.903,      12.5566
      208.276,      11.0131
      208.649,      9.71869
      209.022,      9.11368
      209.395,      9.15202
      209.768,      9.61504
      210.141,      10.4049
      210.514,      11.3606
      210.887,      12.0559
      211.260,      12.0230
      211.633,      11.1162
      212.006,      9.59807
      212.379,      7.93910
      212.752,      6.51895
      213.125,      5.47704
      213.498,      4.86790
      213.871,      4.86747
      214.244,      5.63903
      214.617,      6.97945
      214.990,      8.23683
      215.363,      8.68719
      215.736,      8.06264
      216.109,      6.77261
      216.481,      5.62738
      216.854,      5.28599
      217.227,      5.82603
      217.600,      6.69609
      217.973,      7.07626
      218.346,      6.47190
      218.719,      5.17988
      219.092,      4.18613
      219.465,      4.38365
      219.838,      5.70426
      220.211,      7.04839
      220.584,      7.19838
      220.957,      5.87926
      221.330,      3.95344
      221.703,      2.61931
      222.076,      2.46613
      222.449,      3.25907
      222.822,      4.45430
      223.195,      5.74740
      223.568,      7.12518
      223.941,      8.52320
