# Freq.: 9.1830000e+09Hz; t_int: 166.51926h; (l,b) = (7.2655284, 0.18347466)
     -116.765,      1.49116
     -116.392,     0.814232
     -116.019,     0.106565
     -115.646,    -0.514755
     -115.273,     -1.04292
     -114.901,     -1.39207
     -114.528,     -1.33753
     -114.155,    -0.732981
     -113.782,     0.175490
     -113.409,     0.716220
     -113.036,     0.223799
     -112.663,     -1.34049
     -112.290,     -3.17822
     -111.917,     -4.19265
     -111.544,     -3.83380
     -111.171,     -2.41985
     -110.798,    -0.725290
     -110.425,     0.598642
     -110.052,      1.27274
     -109.679,      1.32936
     -109.306,     0.957831
     -108.933,     0.380203
     -108.560,    -0.195057
     -108.187,    -0.571012
     -107.814,    -0.591942
     -107.441,    -0.218010
     -107.068,     0.423920
     -106.695,      1.09003
     -106.322,      1.57358
     -105.949,      1.82545
     -105.576,      1.90739
     -105.203,      1.88073
     -104.830,      1.79955
     -104.457,      1.73829
     -104.084,      1.71958
     -103.711,      1.63891
     -103.338,      1.34477
     -102.965,     0.804321
     -102.592,     0.150761
     -102.219,    -0.432586
     -101.847,    -0.841114
     -101.474,     -1.06951
     -101.101,     -1.15829
     -100.728,     -1.16683
     -100.355,     -1.19094
     -99.9817,     -1.32392
     -99.6087,     -1.52938
     -99.2357,     -1.61215
     -98.8627,     -1.39949
     -98.4898,    -0.901818
     -98.1168,    -0.249413
     -97.7438,     0.427133
     -97.3708,     0.992486
     -96.9979,      1.29085
     -96.6249,      1.21351
     -96.2519,     0.723595
     -95.8790,    -0.211004
     -95.5060,     -1.60751
     -95.1330,     -3.31170
     -94.7600,     -4.90362
     -94.3871,     -5.85937
     -94.0141,     -5.86002
     -93.6411,     -4.96376
     -93.2682,     -3.50645
     -92.8952,     -1.86585
     -92.5222,    -0.319214
     -92.1492,     0.926039
     -91.7763,      1.64957
     -91.4033,      1.65846
     -91.0303,     0.969234
     -90.6574,   -0.0810889
     -90.2844,     -1.00512
     -89.9114,     -1.50483
     -89.5384,     -1.64140
     -89.1655,     -1.68960
     -88.7925,     -1.85456
     -88.4195,     -2.10284
     -88.0466,     -2.24718
     -87.6736,     -2.23117
     -87.3006,     -2.29336
     -86.9276,     -2.71392
     -86.5547,     -3.39305
     -86.1817,     -3.85207
     -85.8087,     -3.72261
     -85.4358,     -3.11687
     -85.0628,     -2.45540
     -84.6898,     -2.02667
     -84.3168,     -1.79282
     -83.9439,     -1.57611
     -83.5709,     -1.31593
     -83.1979,     -1.08417
     -82.8250,    -0.942703
     -82.4520,    -0.912918
     -82.0790,     -1.03350
     -81.7060,     -1.29775
     -81.3331,     -1.54247
     -80.9601,     -1.52766
     -80.5871,     -1.14067
     -80.2141,    -0.459064
     -79.8412,     0.342146
     -79.4682,      1.06544
     -79.0952,      1.51510
     -78.7223,      1.51928
     -78.3493,     0.932673
     -77.9763,    -0.340066
     -77.6033,     -2.20970
     -77.2304,     -4.26078
     -76.8574,     -5.84665
     -76.4844,     -6.42839
     -76.1115,     -5.86215
     -75.7385,     -4.41167
     -75.3655,     -2.57168
     -74.9925,    -0.880957
     -74.6196,     0.252506
     -74.2466,     0.731048
     -73.8736,     0.833713
     -73.5007,      1.04076
     -73.1277,      1.66741
     -72.7547,      2.56090
     -72.3817,      3.18194
     -72.0088,      3.10579
     -71.6358,      2.44850
     -71.2628,      1.70355
     -70.8899,      1.21658
     -70.5169,     0.980950
     -70.1439,     0.885754
     -69.7709,     0.917902
     -69.3980,      1.05154
     -69.0250,      1.09482
     -68.6520,     0.759813
     -68.2791,    -0.137024
     -67.9061,     -1.55708
     -67.5331,     -3.26287
     -67.1601,     -4.91871
     -66.7872,     -6.19786
     -66.4142,     -6.85852
     -66.0412,     -6.81718
     -65.6683,     -6.23324
     -65.2953,     -5.47176
     -64.9223,     -4.84633
     -64.5493,     -4.37968
     -64.1764,     -3.90304
     -63.8034,     -3.37353
     -63.4304,     -2.96887
     -63.0575,     -2.83906
     -62.6845,     -2.88440
     -62.3115,     -2.87336
     -61.9385,     -2.71637
     -61.5656,     -2.50256
     -61.1926,     -2.26321
     -60.8196,     -1.82158
     -60.4467,    -0.986823
     -60.0737,     0.107972
     -59.7007,     0.949158
     -59.3277,      1.00139
     -58.9548,     0.141330
     -58.5818,     -1.28415
     -58.2088,     -2.80910
     -57.8358,     -4.17340
     -57.4629,     -5.29167
     -57.0899,     -6.05511
     -56.7169,     -6.28223
     -56.3440,     -5.79410
     -55.9710,     -4.47666
     -55.5980,     -2.38527
     -55.2250,     0.104760
     -54.8521,      2.33414
     -54.4791,      3.69722
     -54.1061,      3.99816
     -53.7332,      3.47077
     -53.3602,      2.49061
     -52.9872,      1.31798
     -52.6142,    0.0919101
     -52.2413,     -1.03194
     -51.8683,     -1.84034
     -51.4953,     -2.18194
     -51.1224,     -2.07366
     -50.7494,     -1.63932
     -50.3764,    -0.966504
     -50.0034,   -0.0784876
     -49.6305,     0.946859
     -49.2575,      1.88053
     -48.8845,      2.42873
     -48.5116,      2.44427
     -48.1386,      2.03013
     -47.7656,      1.42400
     -47.3926,     0.814772
     -47.0197,     0.271120
     -46.6467,    -0.204842
     -46.2737,    -0.573263
     -45.9008,    -0.697798
     -45.5278,    -0.441731
     -45.1548,     0.114840
     -44.7818,     0.587610
     -44.4089,     0.521957
     -44.0359,    -0.208351
     -43.6629,     -1.21047
     -43.2900,     -1.78714
     -42.9170,     -1.38531
     -42.5440,    0.0857624
     -42.1710,      2.26840
     -41.7981,      4.56893
     -41.4251,      6.34978
     -41.0521,      7.11466
     -40.6791,      6.76225
     -40.3062,      5.70189
     -39.9332,      4.59431
     -39.5602,      3.90884
     -39.1873,      3.68248
     -38.8143,      3.58290
     -38.4413,      3.17039
     -38.0683,      2.23788
     -37.6954,      1.00337
     -37.3224,   -0.0573346
     -36.9494,    -0.612204
     -36.5765,    -0.716016
     -36.2035,    -0.678140
     -35.8305,    -0.741540
     -35.4575,    -0.926502
     -35.0846,     -1.16828
     -34.7116,     -1.51719
     -34.3386,     -2.08596
     -33.9657,     -2.77147
     -33.5927,     -3.14727
     -33.2197,     -2.77431
     -32.8467,     -1.63573
     -32.4738,    -0.210969
     -32.1008,     0.873208
     -31.7278,      1.26856
     -31.3549,      1.13041
     -30.9819,      1.06038
     -30.6089,      1.71169
     -30.2359,      3.19600
     -29.8630,      4.82917
     -29.4900,      5.62950
     -29.1170,      5.16311
     -28.7441,      3.88099
     -28.3711,      2.68651
     -27.9981,      2.26889
     -27.6251,      2.77247
     -27.2522,      3.89272
     -26.8792,      5.18036
     -26.5062,      6.30410
     -26.1333,      7.10910
     -25.7603,      7.50475
     -25.3873,      7.40161
     -25.0143,      6.82783
     -24.6414,      6.06493
     -24.2684,      5.55265
     -23.8954,      5.59529
     -23.5225,      6.18874
     -23.1495,      7.13456
     -22.7765,      8.22350
     -22.4035,      9.26809
     -22.0306,      10.0960
     -21.6576,      10.6533
     -21.2846,      11.0697
     -20.9117,      11.5110
     -20.5387,      11.9780
     -20.1657,      12.3160
     -19.7927,      12.4058
     -19.4198,      12.3083
     -19.0468,      12.2482
     -18.6738,      12.4669
     -18.3008,      13.0293
     -17.9279,      13.7333
     -17.5549,      14.2532
     -17.1819,      14.4200
     -16.8090,      14.3403
     -16.4360,      14.2273
     -16.0630,      14.1668
     -15.6900,      14.0926
     -15.3171,      13.9492
     -14.9441,      13.7779
     -14.5711,      13.6128
     -14.1982,      13.4030
     -13.8252,      13.1560
     -13.4522,      13.0872
     -13.0792,      13.4789
     -12.7063,      14.3947
     -12.3333,      15.6243
     -11.9603,      16.8858
     -11.5874,      17.9997
     -11.2144,      18.8911
     -10.8414,      19.5088
     -10.4684,      19.7707
     -10.0955,      19.6046
     -9.72250,      19.0728
     -9.34953,      18.4185
     -8.97656,      17.9097
     -8.60359,      17.6700
     -8.23061,      17.7062
     -7.85764,      18.0027
     -7.48467,      18.5192
     -7.11170,      19.2193
     -6.73873,      20.1718
     -6.36576,      21.4852
     -5.99278,      23.0162
     -5.61981,      24.2207
     -5.24684,      24.4307
     -4.87387,      23.3407
     -4.50090,      21.2464
     -4.12793,      18.8642
     -3.75495,      16.9402
     -3.38198,      15.9269
     -3.00901,      15.8367
     -2.63604,      16.3157
     -2.26307,      16.9606
     -1.89009,      17.6526
     -1.51712,      18.5115
     -1.14415,      19.4977
    -0.771180,      20.2186
    -0.398208,      20.2402
   -0.0252366,      19.4915
     0.347735,      18.2621
     0.720707,      16.8902
      1.09368,      15.5753
      1.46665,      14.4494
      1.83962,      13.6844
      2.21259,      13.4704
      2.58557,      13.9046
      2.95854,      14.8911
      3.33151,      16.1402
      3.70448,      17.2989
      4.07745,      18.1012
      4.45042,      18.4246
      4.82340,      18.3038
      5.19637,      17.9292
      5.56934,      17.5467
      5.94231,      17.3042
      6.31528,      17.2045
      6.68825,      17.1618
      7.06123,      17.0533
      7.43420,      16.7463
      7.80717,      16.1233
      8.18014,      15.1238
      8.55311,      13.8205
      8.92608,      12.4669
      9.29906,      11.4066
      9.67203,      10.8589
      10.0450,      10.7651
      10.4180,      10.8369
      10.7909,      10.7540
      11.1639,      10.3499
      11.5369,      9.67991
      11.9099,      8.94807
      12.2828,      8.36629
      12.6558,      8.09195
      13.0288,      8.28931
      13.4017,      9.14516
      13.7747,      10.7063
      14.1477,      12.6899
      14.5207,      14.5434
      14.8936,      15.8160
      15.2666,      16.5268
      15.6396,      17.0904
      16.0125,      17.7973
      16.3855,      18.4477
      16.7585,      18.5920
      17.1315,      18.0424
      17.5044,      17.0137
      17.8774,      15.8243
      18.2504,      14.6032
      18.6233,      13.2828
      18.9963,      11.7834
      19.3693,      10.1748
      19.7423,      8.68209
      20.1152,      7.56321
      20.4882,      7.01132
      20.8612,      7.14123
      21.2341,      7.95041
      21.6071,      9.21527
      21.9801,      10.4727
      22.3531,      11.1931
      22.7260,      11.0357
      23.0990,      9.99883
      23.4720,      8.38725
      23.8450,      6.66128
      24.2179,      5.25765
      24.5909,      4.41888
      24.9639,      4.09044
      25.3368,      4.00680
      25.7098,      3.96762
      26.0828,      4.03116
      26.4558,      4.34521
      26.8287,      4.79999
      27.2017,      5.01479
      27.5747,      4.71926
      27.9476,      3.99360
      28.3206,      3.10000
      28.6936,      2.25157
      29.0666,      1.56891
      29.4395,      1.09129
      29.8125,     0.793722
      30.1855,     0.677966
      30.5584,     0.797025
      30.9314,      1.09367
      31.3044,      1.29782
      31.6774,      1.12101
      32.0503,     0.523035
      32.4233,    -0.274019
      32.7963,    -0.927318
      33.1692,     -1.04423
      33.5422,    -0.289027
      33.9152,      1.34313
      34.2882,      3.34302
      34.6611,      4.91332
      35.0341,      5.47315
      35.4071,      4.99191
      35.7800,      3.90693
      36.1530,      2.79218
      36.5260,      2.08657
      36.8990,      1.99388
      37.2719,      2.46515
      37.6449,      3.20603
      38.0179,      3.77253
      38.3908,      3.79137
      38.7638,      3.20401
      39.1368,      2.35684
      39.5098,      1.80090
      39.8827,      1.85613
      40.2557,      2.28724
      40.6287,      2.45459
      41.0016,      1.85127
      41.3746,     0.521906
      41.7476,     -1.00209
      42.1206,     -2.13242
      42.4935,     -2.60094
      42.8665,     -2.49008
      43.2395,     -2.00027
      43.6125,     -1.25113
      43.9854,    -0.268504
      44.3584,     0.928964
      44.7314,      2.27029
      45.1043,      3.62096
      45.4773,      4.78078
      45.8503,      5.49542
      46.2233,      5.53052
      46.5962,      4.78829
      46.9692,      3.36138
      47.3422,      1.49274
      47.7151,    -0.462752
      48.0881,     -2.06519
      48.4611,     -2.94203
      48.8341,     -3.03811
      49.2070,     -2.67299
      49.5800,     -2.28448
      49.9530,     -2.12862
      50.3259,     -2.20151
      50.6989,     -2.32891
      51.0719,     -2.26528
      51.4449,     -1.79657
      51.8178,    -0.900981
      52.1908,     0.136815
      52.5638,     0.872887
      52.9367,      1.07955
      53.3097,     0.965734
      53.6827,     0.984964
      54.0557,      1.44232
      54.4286,      2.26669
      54.8016,      3.07648
      55.1746,      3.43969
      55.5475,      3.14620
      55.9205,      2.30674
      56.2935,      1.22472
      56.6665,     0.202366
      57.0394,    -0.532019
      57.4124,    -0.806224
      57.7854,    -0.561501
      58.1583,    0.0123832
      58.5313,     0.472571
      58.9043,     0.373107
      59.2773,    -0.404466
      59.6502,     -1.53928
      60.0232,     -2.47474
      60.3962,     -2.76892
      60.7691,     -2.35059
      61.1421,     -1.51899
      61.5151,    -0.682650
      61.8881,   -0.0532073
      62.2610,     0.414766
      62.6340,     0.820116
      63.0070,      1.13972
      63.3800,      1.27115
      63.7529,      1.15604
      64.1259,     0.798632
      64.4989,     0.217224
      64.8718,    -0.533098
      65.2448,     -1.27392
      65.6178,     -1.71002
      65.9908,     -1.61027
      66.3637,     -1.01664
      66.7367,    -0.265680
      67.1097,     0.205335
      67.4826,     0.121528
      67.8556,    -0.456813
      68.2286,     -1.17738
      68.6016,     -1.66483
      68.9745,     -1.78536
      69.3475,     -1.64203
      69.7205,     -1.38701
      70.0934,     -1.14712
      70.4664,     -1.04796
      70.8394,     -1.07741
      71.2124,    -0.900453
      71.5853,   -0.0746502
      71.9583,      1.38087
      72.3313,      2.77314
      72.7042,      3.26342
      73.0772,      2.58387
      73.4502,      1.18614
      73.8232,    -0.213865
      74.1961,     -1.12854
      74.5691,     -1.43377
      74.9421,     -1.25767
      75.3150,    -0.867403
      75.6880,    -0.559414
      76.0610,    -0.497932
      76.4340,    -0.644331
      76.8069,    -0.885147
      77.1799,     -1.18759
      77.5529,     -1.58995
      77.9258,     -2.09124
      78.2988,     -2.60140
      78.6718,     -2.97658
      79.0448,     -3.08182
      79.4177,     -2.86387
      79.7907,     -2.40305
      80.1637,     -1.86401
      80.5367,     -1.36687
      80.9096,    -0.935452
      81.2826,    -0.562467
      81.6556,    -0.230160
      82.0285,     0.165394
      82.4015,     0.800234
      82.7745,      1.73757
      83.1475,      2.78797
      83.5204,      3.60988
      83.8934,      3.93470
      84.2664,      3.68538
      84.6393,      2.95898
      85.0123,      1.99001
      85.3853,      1.11384
      85.7583,     0.653777
      86.1312,     0.732877
      86.5042,      1.13372
      86.8772,      1.37457
      87.2501,      1.04950
      87.6231,     0.167854
      87.9961,    -0.902822
      88.3691,     -1.86447
      88.7420,     -2.74330
      89.1150,     -3.62751
      89.4880,     -4.28852
      89.8609,     -4.28501
      90.2339,     -3.45233
      90.6069,     -2.11936
      90.9799,    -0.794909
      91.3528,     0.236182
      91.7258,     0.973922
      92.0988,      1.50270
      92.4717,      1.83127
      92.8447,      1.89862
      93.2177,      1.68122
      93.5907,      1.26901
      93.9636,     0.820053
      94.3366,     0.445660
      94.7096,     0.155942
      95.0825,    -0.105230
      95.4555,    -0.425304
      95.8285,    -0.930411
      96.2015,     -1.75717
      96.5744,     -2.93196
      96.9474,     -4.24306
      97.3204,     -5.25263
      97.6933,     -5.50433
      98.0663,     -4.81048
      98.4393,     -3.38294
      98.8123,     -1.68189
      99.1852,    -0.136464
      99.5582,      1.01155
      99.9312,      1.69784
      100.304,      1.98566
      100.677,      2.00945
      101.050,      1.86651
      101.423,      1.52867
      101.796,     0.891768
      102.169,   -0.0724992
      102.542,     -1.19144
      102.915,     -2.06842
      103.288,     -2.21584
      103.661,     -1.36680
      104.034,     0.222976
      104.407,      1.81997
      104.780,      2.66464
      105.153,      2.45803
      105.526,      1.48369
      105.899,     0.337235
      106.272,    -0.457413
      106.645,    -0.673048
      107.018,    -0.371782
      107.391,     0.250681
      107.764,      1.03397
      108.137,      1.89184
      108.510,      2.68964
      108.882,      3.17678
      109.255,      3.16809
      109.628,      2.74809
      110.001,      2.15319
      110.374,      1.48437
      110.747,     0.691986
      111.120,    -0.155125
      111.493,    -0.735607
      111.866,    -0.694016
      112.239,    0.0209118
      112.612,      1.04789
      112.985,      1.83112
      113.358,      1.95431
      113.731,      1.31884
      114.104,    0.0991964
      114.477,     -1.37639
      114.850,     -2.68896
      115.223,     -3.41536
      115.596,     -3.35341
      115.969,     -2.68803
      116.342,     -1.79442
      116.715,    -0.851519
      117.088,     0.215975
      117.461,      1.39414
      117.834,      2.35480
      118.207,      2.69947
      118.580,      2.36778
      118.953,      1.69450
      119.326,      1.04882
      119.699,     0.478206
      120.072,    -0.248272
      120.445,     -1.26319
      120.818,     -2.33293
      121.191,     -3.00415
      121.564,     -2.97726
      121.937,     -2.29931
      122.309,     -1.25244
      122.682,    -0.134479
      123.055,     0.885617
      123.428,      1.79574
      123.801,      2.64708
      124.174,      3.39386
      124.547,      3.84527
      124.920,      3.81999
      125.293,      3.31935
      125.666,      2.51985
      126.039,      1.63619
      126.412,     0.785400
      126.785,   -0.0904609
      127.158,     -1.14481
      127.531,     -2.35252
      127.904,     -3.30931
      128.277,     -3.44438
      128.650,     -2.53719
      129.023,     -1.00570
      129.396,     0.363080
      129.769,     0.987970
      130.142,     0.860151
      130.515,     0.443126
      130.888,     0.281762
      131.261,     0.694775
      131.634,      1.71558
      132.007,      3.13395
      132.380,      4.51624
      132.753,      5.29557
      133.126,      5.00962
      133.499,      3.59436
      133.872,      1.54265
      134.245,    -0.267743
      134.618,     -1.08320
      134.991,    -0.780626
      135.363,    0.0734367
      135.736,     0.697201
      136.109,     0.698101
      136.482,     0.285024
      136.855,   -0.0396547
      137.228,    0.0493431
      137.601,     0.481898
      137.974,     0.920865
      138.347,      1.06370
      138.720,     0.877950
      139.093,     0.610507
      139.466,     0.608794
      139.839,      1.12395
      140.212,      2.17977
      140.585,      3.51068
      140.958,      4.65017
      141.331,      5.21572
      141.704,      5.19156
      142.077,      4.91982
      142.450,      4.77601
      142.823,      4.83571
      143.196,      4.85552
      143.569,      4.55842
      143.942,      3.90074
      144.315,      3.07351
      144.688,      2.32640
      145.061,      1.84075
      145.434,      1.71176
      145.807,      1.94791
      146.180,      2.44860
      146.553,      3.01669
      146.926,      3.42927
      147.299,      3.50044
      147.672,      3.10130
      148.045,      2.21849
      148.417,      1.06912
      148.790,    0.0816115
      149.163,    -0.363586
      149.536,    -0.171351
      149.909,     0.539721
      150.282,      1.67225
      150.655,      3.19178
      151.028,      4.93597
      151.401,      6.47069
      151.774,      7.20077
      152.147,      6.70456
      152.520,      5.08593
      152.893,      3.04465
      153.266,      1.50250
      153.639,      1.03546
      154.012,      1.60507
      154.385,      2.76652
      154.758,      4.03613
      155.131,      5.05701
      155.504,      5.56971
      155.877,      5.41117
      156.250,      4.60992
      156.623,      3.43915
      156.996,      2.30322
      157.369,      1.51022
      157.742,      1.11677
      158.115,     0.969678
      158.488,     0.877492
      158.861,     0.754849
      159.234,     0.658921
      159.607,     0.725838
      159.980,      1.03269
      160.353,      1.45594
      160.726,      1.69318
      161.099,      1.52249
      161.472,      1.06358
      161.844,     0.728048
      162.217,     0.873468
      162.590,      1.46914
      162.963,      2.06550
      163.336,      2.14942
      163.709,      1.61783
      164.082,     0.870312
      164.455,     0.389513
      164.828,     0.317365
      165.201,     0.486676
      165.574,     0.707273
      165.947,     0.878779
      166.320,     0.924391
      166.693,     0.801266
      167.066,     0.606274
      167.439,     0.559139
      167.812,     0.778482
      168.185,      1.07567
      168.558,      1.05549
      168.931,     0.471590
      169.304,    -0.554474
      169.677,     -1.67069
      170.050,     -2.56158
      170.423,     -3.03903
      170.796,     -2.97534
      171.169,     -2.30612
      171.542,     -1.16862
      171.915,    0.0242952
      172.288,     0.762711
      172.661,     0.780086
      173.034,     0.269368
      173.407,    -0.224858
      173.780,    -0.176548
      174.153,     0.567554
      174.526,      1.71017
      174.898,      2.72658
      175.271,      3.19935
      175.644,      3.04680
      176.017,      2.51761
