# Freq.: 9.1830000e+09Hz; t_int: 143.00709h; (l,b) = (346.15426, 0.041103780)
     -224.207,    -0.693362
     -223.834,     -2.14007
     -223.461,     -2.75162
     -223.088,     -2.76031
     -222.715,     -2.69342
     -222.342,     -2.82417
     -221.969,     -2.93671
     -221.596,     -2.53769
     -221.223,     -1.27520
     -220.850,     0.758472
     -220.477,      3.01988
     -220.104,      4.77745
     -219.731,      5.46827
     -219.359,      4.96346
     -218.986,      3.64294
     -218.613,      2.22116
     -218.240,      1.32927
     -217.867,      1.08923
     -217.494,      1.07000
     -217.121,     0.712860
     -216.748,    -0.201580
     -216.375,     -1.47315
     -216.002,     -2.71793
     -215.629,     -3.62618
     -215.256,     -4.14077
     -214.883,     -4.49757
     -214.510,     -4.98805
     -214.137,     -5.56634
     -213.764,     -5.73716
     -213.391,     -4.90996
     -213.018,     -2.88105
     -212.645,   -0.0139107
     -212.272,      2.98025
     -211.899,      5.44042
     -211.526,      7.01752
     -211.153,      7.67045
     -210.780,      7.55885
     -210.408,      7.00333
     -210.035,      6.45095
     -209.662,      6.32043
     -209.289,      6.74946
     -208.916,      7.43506
     -208.543,      7.82107
     -208.170,      7.60412
     -207.797,      7.04649
     -207.424,      6.68635
     -207.051,      6.78575
     -206.678,      7.16862
     -206.305,      7.54004
     -205.932,      7.83725
     -205.559,      8.26597
     -205.186,      9.02988
     -204.813,      9.97167
     -204.440,      10.4720
     -204.067,      9.84871
     -203.694,      7.97628
     -203.321,      5.48076
     -202.948,      3.28951
     -202.575,      2.00306
     -202.202,      1.64992
     -201.829,      1.90522
     -201.456,      2.42423
     -201.084,      2.96052
     -200.711,      3.29861
     -200.338,      3.24676
     -199.965,      2.75215
     -199.592,      1.98988
     -199.219,      1.34322
     -198.846,      1.27531
     -198.473,      2.07547
     -198.100,      3.59496
     -197.727,      5.25870
     -197.354,      6.44153
     -196.981,      6.86290
     -196.608,      6.60534
     -196.235,      5.84573
     -195.862,      4.72609
     -195.489,      3.49550
     -195.116,      2.58306
     -194.743,      2.32374
     -194.370,      2.59595
     -193.997,      2.87805
     -193.624,      2.73778
     -193.251,      2.16749
     -192.878,      1.37819
     -192.505,     0.406710
     -192.133,    -0.892194
     -191.760,     -2.46509
     -191.387,     -3.82881
     -191.014,     -4.34032
     -190.641,     -3.68849
     -190.268,     -2.09814
     -189.895,    -0.125159
     -189.522,      1.67590
     -189.149,      2.94268
     -188.776,      3.51211
     -188.403,      3.35791
     -188.030,      2.57643
     -187.657,      1.40925
     -187.284,     0.206668
     -186.911,    -0.681583
     -186.538,     -1.03683
     -186.165,    -0.873345
     -185.792,    -0.404355
     -185.419,     0.158970
     -185.046,     0.741208
     -184.673,      1.27419
     -184.300,      1.53595
     -183.927,      1.29005
     -183.554,     0.602813
     -183.182,   -0.0973026
     -182.809,    -0.352342
     -182.436,   -0.0484455
     -182.063,     0.554936
     -181.690,      1.11282
     -181.317,      1.47353
     -180.944,      1.74132
     -180.571,      2.16035
     -180.198,      2.93225
     -179.825,      4.06809
     -179.452,      5.37467
     -179.079,      6.59321
     -178.706,      7.55982
     -178.333,      8.21602
     -177.960,      8.46209
     -177.587,      8.06718
     -177.214,      6.81630
     -176.841,      4.77494
     -176.468,      2.38545
     -176.095,     0.282639
     -175.722,     -1.02775
     -175.349,     -1.42051
     -174.976,     -1.20703
     -174.603,    -0.954558
     -174.230,     -1.14587
     -173.858,     -1.92271
     -173.485,     -3.09417
     -173.112,     -4.28090
     -172.739,     -5.02079
     -172.366,     -4.93106
     -171.993,     -3.98704
     -171.620,     -2.63670
     -171.247,     -1.50474
     -170.874,    -0.925643
     -170.501,    -0.789381
     -170.128,    -0.795692
     -169.755,    -0.719361
     -169.382,    -0.403180
     -169.009,     0.291376
     -168.636,      1.28585
     -168.263,      2.07711
     -167.890,      1.99680
     -167.517,     0.829579
     -167.144,    -0.919014
     -166.771,     -2.44251
     -166.398,     -3.24612
     -166.025,     -3.36240
     -165.652,     -3.14427
     -165.279,     -2.92013
     -164.907,     -2.74549
     -164.534,     -2.43079
     -164.161,     -1.83870
     -163.788,     -1.10403
     -163.415,    -0.490628
     -163.042,    -0.120397
     -162.669,    0.0558046
     -162.296,     0.143953
     -161.923,     0.307457
     -161.550,     0.740916
     -161.177,      1.42988
     -160.804,      1.99629
     -160.431,      1.98892
     -160.058,      1.37357
     -159.685,     0.621208
     -159.312,     0.231693
     -158.939,     0.224058
     -158.566,     0.200997
     -158.193,   -0.0938991
     -157.820,    -0.430237
     -157.447,    -0.402401
     -157.074,   0.00616497
     -156.701,     0.357618
     -156.328,     0.271966
     -155.956,    -0.190923
     -155.583,    -0.721877
     -155.210,     -1.11390
     -154.837,     -1.30808
     -154.464,     -1.30920
     -154.091,     -1.26006
     -153.718,     -1.51144
     -153.345,     -2.42533
     -152.972,     -4.02812
     -152.599,     -5.86740
     -152.226,     -7.23494
     -151.853,     -7.58794
     -151.480,     -6.87430
     -151.107,     -5.53931
     -150.734,     -4.19338
     -150.361,     -3.22109
     -149.988,     -2.67175
     -149.615,     -2.41421
     -149.242,     -2.29152
     -148.869,     -2.20209
     -148.496,     -2.17029
     -148.123,     -2.32373
     -147.750,     -2.71842
     -147.377,     -3.19928
     -147.005,     -3.49926
     -146.632,     -3.50143
     -146.259,     -3.36966
     -145.886,     -3.37257
     -145.513,     -3.59870
     -145.140,     -3.91098
     -144.767,     -4.15243
     -144.394,     -4.28513
     -144.021,     -4.31959
     -143.648,     -4.23731
     -143.275,     -4.04670
     -142.902,     -3.80645
     -142.529,     -3.48504
     -142.156,     -2.86682
     -141.783,     -1.76209
     -141.410,    -0.352815
     -141.037,     0.796712
     -140.664,      1.17574
     -140.291,     0.735729
     -139.918,    -0.154088
     -139.545,     -1.03741
     -139.172,     -1.58432
     -138.799,     -1.62284
     -138.426,     -1.15618
     -138.053,    -0.382079
     -137.681,     0.365910
     -137.308,     0.740871
     -136.935,     0.550562
     -136.562,   -0.0489339
     -136.189,    -0.552101
     -135.816,    -0.484749
     -135.443,     0.144450
     -135.070,     0.862793
     -134.697,      1.21238
     -134.324,      1.11186
     -133.951,     0.748800
     -133.578,     0.277730
     -133.205,    -0.229182
     -132.832,    -0.558185
     -132.459,    -0.258909
     -132.086,      1.04293
     -131.713,      3.19432
     -131.340,      5.48343
     -130.967,      7.15113
     -130.594,      7.89525
     -130.221,      7.84971
     -129.848,      7.25125
     -129.475,      6.33611
     -129.102,      5.46426
     -128.730,      5.04012
     -128.357,      5.21841
     -127.984,      5.82276
     -127.611,      6.55006
     -127.238,      7.09396
     -126.865,      7.09725
     -126.492,      6.22397
     -126.119,      4.40324
     -125.746,      1.93682
     -125.373,    -0.663244
     -125.000,     -2.88460
     -124.627,     -4.29952
     -124.254,     -4.63671
     -123.881,     -3.95417
     -123.508,     -2.74428
     -123.135,     -1.72378
     -122.762,     -1.38973
     -122.389,     -1.72889
     -122.016,     -2.33186
     -121.643,     -2.77756
     -121.270,     -2.95185
     -120.897,     -3.04984
     -120.524,     -3.28287
     -120.151,     -3.59913
     -119.779,     -3.70450
     -119.406,     -3.30841
     -119.033,     -2.32863
     -118.660,    -0.966036
     -118.287,     0.328517
     -117.914,      1.04348
     -117.541,     0.900829
     -117.168,    0.0283080
     -116.795,     -1.10584
     -116.422,     -1.90695
     -116.049,     -1.94104
     -115.676,     -1.21620
     -115.303,    -0.207667
     -114.930,     0.552879
     -114.557,     0.994819
     -114.184,      1.50698
     -113.811,      2.35894
     -113.438,      3.29728
     -113.065,      3.85810
     -112.692,      3.93486
     -112.319,      3.85940
     -111.946,      3.99265
     -111.573,      4.36171
     -111.200,      4.64903
     -110.828,      4.46439
     -110.455,      3.70255
     -110.082,      2.72473
     -109.709,      2.15174
     -109.336,      2.39213
     -108.963,      3.33751
     -108.590,      4.49802
     -108.217,      5.38450
     -107.844,      5.75064
     -107.471,      5.54947
     -107.098,      4.80019
     -106.725,      3.64898
     -106.352,      2.57311
     -105.979,      2.28605
     -105.606,      3.16734
     -105.233,      4.78312
     -104.860,      6.13754
     -104.487,      6.42395
     -104.114,      5.46915
     -103.741,      3.60177
     -103.368,      1.37951
     -102.995,    -0.562648
     -102.622,     -1.72190
     -102.249,     -1.98717
     -101.876,     -1.64373
     -101.504,     -1.09979
     -101.131,    -0.647169
     -100.758,    -0.385862
     -100.385,    -0.205976
     -100.012,     0.131392
     -99.6387,     0.719896
     -99.2658,      1.32214
     -98.8928,      1.63883
     -98.5199,      1.73833
     -98.1469,      1.98359
     -97.7739,      2.53324
     -97.4010,      3.18581
     -97.0280,      3.78886
     -96.6551,      4.55892
     -96.2821,      5.81157
     -95.9092,      7.45512
     -95.5362,      8.94789
     -95.1632,      9.83203
     -94.7903,      10.1773
     -94.4173,      10.3752
     -94.0444,      10.6354
     -93.6714,      10.8752
     -93.2984,      10.9714
     -92.9255,      10.8687
     -92.5525,      10.5404
     -92.1796,      10.1374
     -91.8066,      10.1444
     -91.4337,      11.1051
     -91.0607,      13.1173
     -90.6877,      15.7703
     -90.3148,      18.6406
     -89.9418,      21.7154
     -89.5689,      25.2535
     -89.1959,      29.3000
     -88.8229,      33.4350
     -88.4500,      37.0611
     -88.0770,      39.9430
     -87.7041,      42.3862
     -87.3311,      44.8294
     -86.9581,      47.3582
     -86.5852,      49.7101
     -86.2122,      51.6499
     -85.8393,      53.2069
     -85.4663,      54.5786
     -85.0934,      55.9119
     -84.7204,      57.1958
     -84.3474,      58.3222
     -83.9745,      59.2276
     -83.6015,      60.0001
     -83.2286,      60.8443
     -82.8556,      61.8520
     -82.4826,      62.7705
     -82.1097,      63.1320
     -81.7367,      62.7306
     -81.3638,      61.8796
     -80.9908,      61.0773
     -80.6179,      60.4890
     -80.2449,      59.8820
     -79.8719,      59.0111
     -79.4990,      57.9108
     -79.1260,      56.7850
     -78.7531,      55.7357
     -78.3801,      54.6953
     -78.0071,      53.5800
     -77.6342,      52.4160
     -77.2612,      51.2756
     -76.8883,      50.1235
     -76.5153,      48.7901
     -76.1423,      47.1412
     -75.7694,      45.2699
     -75.3964,      43.4620
     -75.0235,      41.9026
     -74.6505,      40.4277
     -74.2775,      38.6472
     -73.9046,      36.3487
     -73.5316,      33.7332
     -73.1587,      31.2146
     -72.7857,      29.0201
     -72.4128,      27.0309
     -72.0398,      25.0002
     -71.6668,      22.8663
     -71.2939,      20.8330
     -70.9209,      19.1803
     -70.5480,      18.0359
     -70.1750,      17.3176
     -69.8020,      16.8428
     -69.4291,      16.4465
     -69.0561,      16.0098
     -68.6832,      15.4403
     -68.3102,      14.6528
     -67.9372,      13.5508
     -67.5643,      12.0307
     -67.1913,      10.0416
     -66.8184,      7.68347
     -66.4454,      5.29810
     -66.0725,      3.47081
     -65.6995,      2.79566
     -65.3265,      3.40986
     -64.9536,      4.72857
     -64.5806,      5.83461
     -64.2077,      6.23095
     -63.8347,      6.11594
     -63.4617,      5.92676
     -63.0888,      5.81279
     -62.7158,      5.62851
     -62.3429,      5.25370
     -61.9699,      4.73735
     -61.5970,      4.14107
     -61.2240,      3.39690
     -60.8510,      2.47003
     -60.4781,      1.62981
     -60.1051,      1.34299
     -59.7322,      1.79681
     -59.3592,      2.68164
     -58.9862,      3.53458
     -58.6133,      4.12598
     -58.2403,      4.41336
     -57.8674,      4.33226
     -57.4944,      3.82733
     -57.1214,      2.99690
     -56.7485,      2.07857
     -56.3755,      1.33196
     -56.0026,     0.964541
     -55.6296,      1.08240
     -55.2567,      1.64989
     -54.8837,      2.51791
     -54.5107,      3.48811
     -54.1378,      4.31996
     -53.7648,      4.74152
     -53.3919,      4.59793
     -53.0189,      4.04300
     -52.6459,      3.49642
     -52.2730,      3.31105
     -51.9000,      3.47342
     -51.5271,      3.67751
     -51.1541,      3.69183
     -50.7811,      3.59261
     -50.4082,      3.61337
     -50.0352,      3.82336
     -49.6623,      3.99536
     -49.2893,      3.75342
     -48.9164,      2.83718
     -48.5434,      1.30389
     -48.1704,    -0.437156
     -47.7975,     -1.76734
     -47.4245,     -2.13258
     -47.0516,     -1.40508
     -46.6786,    -0.108751
     -46.3056,     0.879197
     -45.9327,      1.07877
     -45.5597,     0.852442
     -45.1868,     0.977636
     -44.8138,      1.77610
     -44.4408,      2.75933
     -44.0679,      3.14483
     -43.6949,      2.64304
     -43.3220,      1.71976
     -42.9490,      1.15479
     -42.5761,      1.36686
     -42.2031,      2.13418
     -41.8301,      2.93880
     -41.4572,      3.49715
     -41.0842,      3.86772
     -40.7113,      4.16153
     -40.3383,      4.38730
     -39.9653,      4.56841
     -39.5924,      4.75521
     -39.2194,      4.83273
     -38.8465,      4.50978
     -38.4735,      3.64779
     -38.1006,      2.50280
     -37.7276,      1.51791
     -37.3546,     0.934593
     -36.9817,     0.661832
     -36.6087,     0.409743
     -36.2358,    -0.113549
     -35.8628,    -0.990719
     -35.4898,     -1.93881
     -35.1169,     -2.41176
     -34.7439,     -1.98703
     -34.3710,    -0.724162
     -33.9980,     0.822387
     -33.6250,      1.94111
     -33.2521,      2.20828
     -32.8791,      1.73171
     -32.5062,     0.976780
     -32.1332,     0.284767
     -31.7603,    -0.449658
     -31.3873,     -1.57532
     -31.0143,     -3.15208
     -30.6414,     -4.67280
     -30.2684,     -5.36090
     -29.8955,     -4.76258
     -29.5225,     -3.10456
     -29.1495,     -1.17260
     -28.7766,     0.131445
     -28.4036,     0.227450
     -28.0307,    -0.938214
     -27.6577,     -2.93341
     -27.2847,     -5.04190
     -26.9118,     -6.59510
     -26.5388,     -7.33673
     -26.1659,     -7.53172
     -25.7929,     -7.64651
     -25.4200,     -7.88733
     -25.0470,     -8.05390
     -24.6740,     -7.78488
     -24.3011,     -6.88992
     -23.9281,     -5.50908
     -23.5552,     -4.05966
     -23.1822,     -3.03321
     -22.8092,     -2.74582
     -22.4363,     -3.18198
     -22.0633,     -4.03410
     -21.6904,     -4.90579
     -21.3174,     -5.50801
     -20.9444,     -5.69901
     -20.5715,     -5.42966
     -20.1985,     -4.77799
     -19.8256,     -4.04608
     -19.4526,     -3.63222
     -19.0797,     -3.61707
     -18.7067,     -3.55043
     -18.3337,     -2.87996
     -17.9608,     -1.62331
     -17.5878,    -0.427659
     -17.2149,     0.100350
     -16.8419,  -0.00395087
     -16.4689,    -0.145564
     -16.0960,     0.275866
     -15.7230,      1.38171
     -15.3501,      2.72487
     -14.9771,      3.62804
     -14.6041,      3.67500
     -14.2312,      2.93120
     -13.8582,      1.78252
     -13.4853,     0.663799
     -13.1123,    -0.145958
     -12.7394,    -0.683025
     -12.3664,     -1.28309
     -11.9934,     -2.24502
     -11.6205,     -3.47967
     -11.2475,     -4.58052
     -10.8746,     -5.15764
     -10.5016,     -4.95875
     -10.1286,     -3.82503
     -9.75569,     -1.83927
     -9.38273,     0.490683
     -9.00977,      2.45822
     -8.63681,      3.67717
     -8.26385,      4.30977
     -7.89089,      4.74650
     -7.51793,      5.09099
     -7.14497,      5.01543
     -6.77202,      4.17028
     -6.39906,      2.70049
     -6.02610,      1.27358
     -5.65314,     0.573039
     -5.28018,     0.759597
     -4.90722,      1.40048
     -4.53426,      1.92480
     -4.16130,      2.14904
     -3.78835,      2.30826
     -3.41539,      2.59498
     -3.04243,      2.83746
     -2.66947,      2.73593
     -2.29651,      2.26882
     -1.92355,      1.67246
     -1.55059,      1.10133
     -1.17763,     0.550068
    -0.804675,     0.113634
    -0.431717,    0.0647872
   -0.0587579,     0.531388
     0.314201,      1.21738
     0.687160,      1.57908
      1.06012,      1.27957
      1.43308,     0.458269
      1.80604,    -0.400238
      2.17899,    -0.820570
      2.55195,    -0.560948
      2.92491,     0.435105
      3.29787,      2.12865
      3.67083,      4.26437
      4.04379,      6.19868
      4.41675,      7.07499
      4.78971,      6.37759
      5.16266,      4.37801
      5.53562,      2.02863
      5.90858,     0.398653
      6.28154,     0.117848
      6.65450,      1.15614
      7.02746,      2.92773
      7.40042,      4.58381
      7.77338,      5.40688
      8.14633,      5.14989
      8.51929,      4.07367
      8.89225,      2.64518
      9.26521,      1.20918
      9.63817,   -0.0506480
      10.0111,    -0.933337
      10.3841,     -1.16625
      10.7570,    -0.609509
      11.1300,     0.515534
      11.5030,      1.64067
      11.8759,      2.13288
      12.2489,      1.69163
      12.6218,     0.602522
      12.9948,    -0.425839
      13.3678,    -0.797085
      13.7407,    -0.456746
      14.1137,     0.171978
      14.4866,     0.552369
      14.8596,     0.264979
      15.2326,    -0.923858
      15.6055,     -2.90164
      15.9785,     -5.04142
      16.3514,     -6.41197
      16.7244,     -6.35822
      17.0973,     -4.90461
      17.4703,     -2.61785
      17.8433,    -0.198573
      18.2162,      1.77412
      18.5892,      2.91775
      18.9621,      3.12645
      19.3351,      2.61250
      19.7081,      1.73958
      20.0810,     0.747322
      20.4540,    -0.357623
      20.8269,     -1.68023
      21.1999,     -3.22880
      21.5728,     -4.77608
      21.9458,     -5.91647
      22.3188,     -6.30073
      22.6917,     -5.84206
      23.0647,     -4.75777
      23.4376,     -3.46279
      23.8106,     -2.31995
      24.1836,     -1.34414
      24.5565,    -0.176591
      24.9295,      1.50207
      25.3024,      3.45963
      25.6754,      4.86274
      26.0484,      4.85981
      26.4213,      3.32124
      26.7943,      1.01345
      27.1672,    -0.990848
      27.5402,     -2.05785
      27.9131,     -2.20608
      28.2861,     -1.80606
      28.6591,     -1.23181
      29.0320,    -0.684508
      29.4050,    -0.159148
      29.7779,     0.404361
      30.1509,     0.846453
      30.5239,     0.756727
      30.8968,    -0.134832
      31.2698,     -1.59801
      31.6427,     -3.08368
      32.0157,     -4.22152
      32.3887,     -4.98754
      32.7616,     -5.40608
      33.1346,     -5.29367
      33.5075,     -4.43443
      33.8805,     -2.93476
      34.2534,     -1.23647
      34.6264,     0.262971
      34.9994,      1.49556
      35.3723,      2.59729
      35.7453,      3.63421
      36.1182,      4.55152
      36.4912,      5.29957
      36.8642,      5.86268
      37.2371,      6.16320
      37.6101,      6.05094
      37.9830,      5.45484
      38.3560,      4.53119
      38.7290,      3.61247
      39.1019,      2.94304
      39.4749,      2.45538
      39.8478,      1.88659
      40.2208,      1.13806
      40.5937,     0.429401
      40.9667,    0.0621848
      41.3397,     0.102807
      41.7126,     0.336655
      42.0856,     0.499705
      42.4585,     0.509313
      42.8315,     0.443704
      43.2045,     0.322462
      43.5774,   -0.0139549
      43.9504,    -0.755509
      44.3233,     -1.87453
      44.6963,     -3.07041
      45.0693,     -3.97882
      45.4422,     -4.41840
      45.8152,     -4.41396
      46.1881,     -4.03769
      46.5611,     -3.34209
      46.9340,     -2.44343
      47.3070,     -1.53148
      47.6800,    -0.746185
      48.0529,    -0.136739
      48.4259,     0.225106
      48.7988,     0.190859
      49.1718,    -0.311720
      49.5448,     -1.07479
      49.9177,     -1.62953
      50.2907,     -1.54923
      50.6636,    -0.783283
      51.0366,     0.313455
      51.4095,      1.28585
      51.7825,      1.87927
      52.1555,      2.09034
      52.5284,      2.08263
      52.9014,      2.08510
      53.2743,      2.22562
      53.6473,      2.41016
      54.0203,      2.46372
      54.3932,      2.41877
      54.7662,      2.56925
      55.1391,      3.13280
      55.5121,      3.81681
      55.8851,      3.82353
      56.2580,      2.49754
      56.6310,    0.0300655
      57.0039,     -2.62103
      57.3769,     -4.56941
      57.7498,     -5.66438
      58.1228,     -6.32811
      58.4958,     -6.88521
      58.8687,     -7.15542
      59.2417,     -6.71246
      59.6146,     -5.50245
      59.9876,     -4.10406
      60.3606,     -3.27393
      60.7335,     -3.22615
      61.1065,     -3.38913
      61.4794,     -2.89184
      61.8524,     -1.35765
      62.2254,     0.718026
      62.5983,      2.39321
      62.9713,      3.08339
      63.3442,      2.90627
      63.7172,      2.30326
      64.0901,      1.50814
      64.4631,     0.477616
      64.8361,    -0.767123
      65.2090,     -1.89559
      65.5820,     -2.41356
      65.9549,     -2.01924
      66.3279,    -0.837305
      66.7009,     0.606437
      67.0738,      1.63389
      67.4468,      1.78160
      67.8197,      1.05882
      68.1927,    -0.114459
      68.5657,     -1.19084
      68.9386,     -1.72645
      69.3116,     -1.49710
      69.6845,    -0.572730
      70.0575,     0.717933
      70.4305,      1.98352
      70.8034,      2.96482
      71.1764,      3.59542
      71.5493,      3.97399
      71.9223,      4.25054
      72.2952,      4.40393
      72.6682,      4.12589
      73.0412,      3.06495
      73.4141,      1.24943
      73.7871,    -0.772306
      74.1600,     -2.22574
      74.5330,     -2.59117
      74.9060,     -1.95974
      75.2789,     -1.01726
      75.6519,    -0.578378
      76.0248,    -0.983080
      76.3978,     -1.87886
      76.7707,     -2.55873
      77.1437,     -2.50367
      77.5167,     -1.69700
      77.8896,    -0.572646
      78.2626,     0.305471
      78.6355,     0.613994
      79.0085,     0.380868
      79.3815,    -0.254427
      79.7544,     -1.25930
      80.1274,     -2.55781
      80.5003,     -3.77753
      80.8733,     -4.40094
      81.2463,     -4.23663
      81.6192,     -3.58201
      81.9922,     -2.82664
      82.3651,     -2.02351
      82.7381,    -0.985912
      83.1110,     0.280778
      83.4840,      1.42987
      83.8570,      2.06171
      84.2299,      2.00668
      84.6029,      1.29234
      84.9758,    0.0119956
      85.3488,     -1.63294
      85.7218,     -3.22624
      86.0947,     -4.21593
      86.4677,     -4.20976
      86.8406,     -3.27892
      87.2136,     -1.97569
      87.5865,    -0.963459
      87.9595,    -0.575899
      88.3325,    -0.728216
      88.7054,     -1.17508
      89.0784,     -1.76440
      89.4513,     -2.48744
      89.8243,     -3.37727
      90.1973,     -4.35721
      90.5702,     -5.18006
      90.9432,     -5.57743
      91.3161,     -5.47642
      91.6891,     -5.01821
      92.0621,     -4.40259
      92.4350,     -3.77582
      92.8080,     -3.20156
      93.1809,     -2.65841
      93.5539,     -2.10862
      93.9268,     -1.62791
      94.2998,     -1.43613
      94.6728,     -1.75215
      95.0457,     -2.59579
      95.4187,     -3.67816
      95.7916,     -4.45921
      96.1646,     -4.43590
      96.5376,     -3.53335
      96.9105,     -2.23435
      97.2835,     -1.27787
      97.6564,     -1.18544
      98.0294,     -1.95446
      98.4024,     -3.06835
      98.7753,     -3.80873
      99.1483,     -3.66480
      99.5212,     -2.54978
      99.8942,    -0.759925
      100.267,      1.17081
      100.640,      2.63869
      101.013,      3.17704
      101.386,      2.67304
      101.759,      1.49191
      102.132,     0.352129
      102.505,    -0.117245
      102.878,     0.113266
      103.251,     0.367441
      103.624,    -0.221779
      103.997,     -1.95557
      104.370,     -4.26882
      104.743,     -6.16502
      105.116,     -6.91793
      105.489,     -6.40614
      105.862,     -4.97804
      106.234,     -3.18033
      106.607,     -1.56624
      106.980,    -0.520127
      107.353,   -0.0611913
      107.726,     0.191521
      108.099,     0.729990
      108.472,      1.72830
      108.845,      2.88999
      109.218,      3.72010
      109.591,      3.91088
      109.964,      3.48752
      110.337,      2.70486
      110.710,      1.87560
      111.083,      1.24011
      111.456,     0.936797
      111.829,      1.07742
      112.202,      1.79958
      112.575,      3.17828
      112.948,      5.05926
      113.321,      6.99124
