# Freq.: 9.1830000e+09Hz; t_int: 264.09065h; (l,b) = (49.828351, 0.36646228)
     -137.053,      1.14755
     -136.680,     0.800356
     -136.307,     0.698107
     -135.934,     0.841666
     -135.561,      1.11765
     -135.188,      1.28340
     -134.815,      1.10489
     -134.442,     0.576604
     -134.069,    0.0284267
     -133.696,   -0.0659648
     -133.323,     0.494150
     -132.950,      1.38959
     -132.577,      2.01578
     -132.204,      2.00866
     -131.831,      1.54868
     -131.458,      1.15103
     -131.085,      1.15386
     -130.712,      1.42153
     -130.339,      1.55881
     -129.966,      1.36533
     -129.593,      1.01999
     -129.220,     0.861575
     -128.847,      1.07080
     -128.474,      1.55465
     -128.100,      2.07040
     -127.727,      2.43471
     -127.354,      2.62598
     -126.981,      2.71612
     -126.608,      2.74749
     -126.235,      2.66941
     -125.862,      2.32632
     -125.489,      1.52130
     -125.116,     0.228743
     -124.743,     -1.19692
     -124.370,     -2.15031
     -123.997,     -2.23709
     -123.624,     -1.60178
     -123.251,    -0.785692
     -122.878,    -0.307783
     -122.505,    -0.352165
     -122.132,    -0.714694
     -121.759,    -0.959279
     -121.386,    -0.694444
     -121.013,     0.169546
     -120.640,      1.35975
     -120.267,      2.42993
     -119.894,      3.05916
     -119.521,      3.25349
     -119.148,      3.32077
     -118.775,      3.62144
     -118.402,      4.26076
     -118.029,      4.96429
     -117.656,      5.24086
     -117.283,      4.71126
     -116.910,      3.37853
     -116.537,      1.66660
     -116.164,     0.198533
     -115.791,    -0.545483
     -115.418,    -0.470855
     -115.045,     0.139652
     -114.672,     0.866662
     -114.299,      1.42855
     -113.926,      1.76659
     -113.553,      1.93336
     -113.180,      1.97298
     -112.807,      1.89631
     -112.434,      1.70006
     -112.061,      1.39854
     -111.688,      1.05632
     -111.315,     0.762718
     -110.942,     0.565575
     -110.569,     0.446391
     -110.196,     0.310006
     -109.823,   -0.0288675
     -109.450,    -0.722593
     -109.077,     -1.63461
     -108.704,     -2.28120
     -108.331,     -2.17132
     -107.958,     -1.23624
     -107.585,     0.105386
     -107.212,      1.29024
     -106.839,      1.98856
     -106.466,      2.18435
     -106.093,      1.98808
     -105.720,      1.45944
     -105.347,     0.614635
     -104.974,    -0.462158
     -104.601,     -1.55963
     -104.228,     -2.37127
     -103.855,     -2.59184
     -103.482,     -2.09024
     -103.109,     -1.09811
     -102.736,    -0.191769
     -102.363,    0.0574311
     -101.990,    -0.481700
     -101.617,     -1.39257
     -101.244,     -2.05561
     -100.871,     -2.13906
     -100.498,     -1.79484
     -100.125,     -1.42481
     -99.7519,     -1.31973
     -99.3789,     -1.52710
     -99.0059,     -1.93170
     -98.6329,     -2.32335
     -98.2599,     -2.44780
     -97.8869,     -2.15930
     -97.5139,     -1.54515
     -97.1409,    -0.818574
     -96.7679,    -0.122661
     -96.3949,     0.474745
     -96.0219,     0.867321
     -95.6488,     0.948578
     -95.2758,     0.774451
     -94.9028,     0.577508
     -94.5298,     0.569241
     -94.1568,     0.755446
     -93.7838,     0.951392
     -93.4108,     0.951257
     -93.0378,     0.676783
     -92.6648,     0.182874
     -92.2918,    -0.440047
     -91.9188,     -1.11718
     -91.5458,     -1.74050
     -91.1728,     -2.14976
     -90.7997,     -2.23698
     -90.4267,     -2.04501
     -90.0537,     -1.71137
     -89.6807,     -1.35056
     -89.3077,     -1.04182
     -88.9347,    -0.873804
     -88.5617,    -0.907575
     -88.1887,     -1.10044
     -87.8157,     -1.34601
     -87.4427,     -1.63061
     -87.0697,     -2.09451
     -86.6967,     -2.84885
     -86.3236,     -3.72464
     -85.9506,     -4.27058
     -85.5776,     -4.04716
     -85.2046,     -2.96272
     -84.8316,     -1.39412
     -84.4586,  -0.00614363
     -84.0856,     0.632667
     -83.7126,     0.383753
     -83.3396,    -0.432464
     -82.9666,     -1.33282
     -82.5936,     -2.03681
     -82.2206,     -2.58458
     -81.8476,     -3.12646
     -81.4745,     -3.65511
     -81.1015,     -4.01682
     -80.7285,     -4.16126
     -80.3555,     -4.24346
     -79.9825,     -4.40173
     -79.6095,     -4.52583
     -79.2365,     -4.37087
     -78.8635,     -3.88754
     -78.4905,     -3.33157
     -78.1175,     -3.00717
     -77.7445,     -2.95736
     -77.3715,     -2.94830
     -76.9985,     -2.72678
     -76.6255,     -2.24135
     -76.2524,     -1.62363
     -75.8794,     -1.04202
     -75.5064,    -0.632775
     -75.1334,    -0.511092
     -74.7604,    -0.727242
     -74.3874,     -1.15685
     -74.0144,     -1.48252
     -73.6414,     -1.39591
     -73.2684,    -0.902671
     -72.8954,    -0.389384
     -72.5224,    -0.299346
     -72.1494,    -0.741708
     -71.7764,     -1.44458
     -71.4033,     -2.01387
     -71.0303,     -2.16276
     -70.6573,     -1.79177
     -70.2843,     -1.03390
     -69.9113,    -0.237170
     -69.5383,     0.263547
     -69.1653,     0.447219
     -68.7923,     0.602490
     -68.4193,     0.967650
     -68.0463,      1.43887
     -67.6733,      1.68764
     -67.3003,      1.52293
     -66.9273,      1.08412
     -66.5542,     0.676448
     -66.1812,     0.432516
     -65.8082,     0.150987
     -65.4352,    -0.506488
     -65.0622,     -1.63655
     -64.6892,     -2.90926
     -64.3162,     -3.78159
     -63.9432,     -3.91926
     -63.5702,     -3.42194
     -63.1972,     -2.66462
     -62.8242,     -1.96596
     -62.4512,     -1.40724
     -62.0782,    -0.896754
     -61.7052,    -0.353294
     -61.3321,     0.151427
     -60.9591,     0.410906
     -60.5861,     0.272103
     -60.2131,    -0.188069
     -59.8401,    -0.707621
     -59.4671,     -1.06454
     -59.0941,     -1.23813
     -58.7211,     -1.37180
     -58.3481,     -1.62422
     -57.9751,     -2.04741
     -57.6021,     -2.54750
     -57.2291,     -2.93156
     -56.8561,     -3.01803
     -56.4830,     -2.73954
     -56.1100,     -2.16839
     -55.7370,     -1.47682
     -55.3640,    -0.883958
     -54.9910,    -0.596363
     -54.6180,    -0.725989
     -54.2450,     -1.22767
     -53.8720,     -1.91506
     -53.4990,     -2.52265
     -53.1260,     -2.75386
     -52.7530,     -2.37471
     -52.3800,     -1.41150
     -52.0070,    -0.272433
     -51.6339,     0.461993
     -51.2609,     0.491236
     -50.8879,    0.0506553
     -50.5149,    -0.316561
     -50.1419,    -0.243345
     -49.7689,     0.201781
     -49.3959,     0.673316
     -49.0229,     0.890262
     -48.6499,     0.821329
     -48.2769,     0.610661
     -47.9039,     0.406044
     -47.5309,     0.269086
     -47.1579,     0.160995
     -46.7848,   -0.0766121
     -46.4118,    -0.677805
     -46.0388,     -1.73543
     -45.6658,     -2.97167
     -45.2928,     -3.83064
     -44.9198,     -3.89227
     -44.5468,     -3.16980
     -44.1738,     -2.00206
     -43.8008,    -0.780507
     -43.4278,     0.162179
     -43.0548,     0.584439
     -42.6818,     0.489315
     -42.3088,     0.227508
     -41.9357,     0.266593
     -41.5627,     0.786011
     -41.1897,      1.54388
     -40.8167,      2.12993
     -40.4437,      2.27979
     -40.0707,      1.96519
     -39.6977,      1.30993
     -39.3247,     0.487210
     -38.9517,    -0.385681
     -38.5787,     -1.34115
     -38.2057,     -2.50287
     -37.8327,     -3.84245
     -37.4597,     -5.00623
     -37.0867,     -5.47820
     -36.7136,     -4.98716
     -36.3406,     -3.75884
     -35.9676,     -2.34113
     -35.5946,     -1.19480
     -35.2216,    -0.475858
     -34.8486,    -0.115453
     -34.4756,    0.0446731
     -34.1026,     0.172422
     -33.7296,     0.343321
     -33.3566,     0.476708
     -32.9836,     0.438656
     -32.6106,     0.221119
     -32.2376,   -0.0201206
     -31.8645,    -0.114832
     -31.4915,   -0.0346371
     -31.1185,     0.119559
     -30.7455,     0.261681
     -30.3725,     0.420192
     -29.9995,     0.689674
     -29.6265,      1.09952
     -29.2535,      1.56673
     -28.8805,      1.99224
     -28.5075,      2.34150
     -28.1345,      2.57754
     -27.7615,      2.57855
     -27.3885,      2.22549
     -27.0154,      1.59075
     -26.6424,     0.987707
     -26.2694,     0.771023
     -25.8964,      1.03691
     -25.5234,      1.50890
     -25.1504,      1.76477
     -24.7774,      1.63145
     -24.4044,      1.36235
     -24.0314,      1.39999
     -23.6584,      1.94850
     -23.2854,      2.76229
     -22.9124,      3.34072
     -22.5394,      3.36311
     -22.1663,      2.98278
     -21.7933,      2.67888
     -21.4203,      2.77191
     -21.0473,      3.09936
     -20.6743,      3.21182
     -20.3013,      2.86506
     -19.9283,      2.25628
     -19.5553,      1.77860
     -19.1823,      1.62169
     -18.8093,      1.67490
     -18.4363,      1.78600
     -18.0633,      1.99221
     -17.6903,      2.40954
     -17.3172,      2.97073
     -16.9442,      3.43901
     -16.5712,      3.71632
     -16.1982,      4.01488
     -15.8252,      4.64982
     -15.4522,      5.72508
     -15.0792,      7.06844
     -14.7062,      8.40345
     -14.3332,      9.52009
     -13.9602,      10.3148
     -13.5872,      10.7269
     -13.2142,      10.6821
     -12.8412,      10.1777
     -12.4681,      9.45950
     -12.0951,      9.01437
     -11.7221,      9.25957
     -11.3491,      10.2283
     -10.9761,      11.5799
     -10.6031,      12.8705
     -10.2301,      13.7956
     -9.85710,      14.2654
     -9.48409,      14.3714
     -9.11108,      14.3406
     -8.73807,      14.4869
     -8.36507,      15.1001
     -7.99206,      16.2662
     -7.61905,      17.7584
     -7.24604,      19.1923
     -6.87304,      20.4028
     -6.50003,      21.6532
     -6.12702,      23.3620
     -5.75401,      25.6200
     -5.38101,      28.0756
     -5.00800,      30.2823
     -4.63499,      32.0519
     -4.26198,      33.4733
     -3.88897,      34.7003
     -3.51597,      35.7779
     -3.14296,      36.6421
     -2.76995,      37.2299
     -2.39694,      37.5564
     -2.02394,      37.7150
     -1.65093,      37.8593
     -1.27792,      38.1821
    -0.904914,      38.8483
    -0.531907,      39.8994
    -0.158899,      41.2090
     0.214109,      42.5390
     0.587116,      43.6655
     0.960124,      44.4794
      1.33313,      44.9955
      1.70614,      45.3009
      2.07915,      45.4846
      2.45215,      45.5577
      2.82516,      45.4377
      3.19817,      45.0727
      3.57118,      44.5804
      3.94418,      44.2067
      4.31719,      44.1279
      4.69020,      44.3124
      5.06321,      44.5757
      5.43621,      44.7485
      5.80922,      44.7621
      6.18223,      44.5884
      6.55524,      44.1953
      6.92825,      43.6611
      7.30125,      43.2631
      7.67426,      43.2516
      8.04727,      43.4700
      8.42028,      43.3640
      8.79328,      42.4902
      9.16629,      40.9429
      9.53930,      39.2280
      9.91231,      37.8281
      10.2853,      36.9525
      10.6583,      36.5804
      11.0313,      36.5974
      11.4043,      36.8682
      11.7773,      37.2112
      12.1504,      37.3544
      12.5234,      37.0014
      12.8964,      36.0099
      13.2694,      34.4861
      13.6424,      32.6626
      14.0154,      30.7005
      14.3884,      28.6572
      14.7614,      26.6264
      15.1344,      24.8205
      15.5074,      23.4366
      15.8804,      22.4479
      16.2534,      21.5797
      16.6264,      20.5429
      16.9994,      19.3062
      17.3725,      18.0894
      17.7455,      17.0159
      18.1185,      15.8244
      18.4915,      14.0990
      18.8645,      11.8347
      19.2375,      9.60934
      19.6105,      8.07489
      19.9835,      7.37346
      20.3565,      7.13943
      20.7295,      6.95814
      21.1025,      6.69029
      21.4755,      6.42232
      21.8485,      6.25661
      22.2216,      6.17995
      22.5946,      6.08643
      22.9676,      5.89863
      23.3406,      5.63576
      23.7136,      5.35876
      24.0866,      5.10713
      24.4596,      4.91448
      24.8326,      4.82027
      25.2056,      4.80026
      25.5786,      4.69234
      25.9516,      4.25447
      26.3246,      3.35623
      26.6976,      2.12262
      27.0707,     0.878522
      27.4437,   -0.0429501
      27.8167,    -0.473066
      28.1897,    -0.475622
      28.5627,    -0.281056
      28.9357,    -0.130656
      29.3087,    -0.170102
      29.6817,    -0.452367
      30.0547,    -0.939596
      30.4277,     -1.45652
      30.8007,     -1.72966
      31.1737,     -1.56146
      31.5467,    -0.976619
      31.9198,    -0.214697
      32.2928,     0.400480
      32.6658,     0.639952
      33.0388,     0.488477
      33.4118,    0.0978654
      33.7848,    -0.343950
      34.1578,    -0.639297
      34.5308,    -0.553905
      34.9038,    0.0304909
      35.2768,     0.870559
      35.6498,      1.44329
      36.0228,      1.43234
      36.3958,      1.08313
      36.7689,     0.953473
      37.1419,      1.30631
      37.5149,      1.84279
      37.8879,      2.06856
      38.2609,      1.80696
      38.6339,      1.25168
      39.0069,     0.634257
      39.3799,    0.0186787
      39.7529,    -0.619663
      40.1259,     -1.26590
      40.4989,     -1.82566
      40.8719,     -2.13953
      41.2449,     -2.05227
      41.6180,     -1.54784
      41.9910,    -0.842325
      42.3640,    -0.280786
      42.7370,   -0.0792982
      43.1100,    -0.163003
      43.4830,    -0.248066
      43.8560,   -0.0609714
      44.2290,     0.477765
      44.6020,      1.20677
      44.9750,      1.84338
      45.3480,      2.18885
      45.7210,      2.26855
      46.0940,      2.31939
      46.4670,      2.61967
      46.8401,      3.23746
      47.2131,      3.89646
      47.5861,      4.13175
      47.9591,      3.64806
      48.3321,      2.58619
      48.7051,      1.47913
      49.0781,     0.930818
      49.4511,      1.24941
      49.8241,      2.28284
      50.1971,      3.55616
      50.5701,      4.59227
      50.9431,      5.15227
      51.3161,      5.23414
      51.6892,      4.92976
      52.0622,      4.32958
      52.4352,      3.53227
      52.8082,      2.68581
      53.1812,      1.95108
      53.5542,      1.37107
      53.9272,     0.814053
      54.3002,     0.131536
      54.6732,    -0.648327
      55.0462,     -1.35794
      55.4192,     -1.86674
      55.7922,     -2.11765
      56.1652,     -2.02197
      56.5383,     -1.43153
      56.9113,    -0.260624
      57.2843,      1.36026
      57.6573,      3.02884
      58.0303,      4.19309
      58.4033,      4.44390
      58.7763,      3.79671
      59.1493,      2.70595
      59.5223,      1.77237
      59.8953,      1.37944
      60.2683,      1.50620
      60.6413,      1.80199
      61.0143,      1.86434
      61.3874,      1.51631
      61.7604,     0.855577
      62.1334,    0.0986853
      62.5064,    -0.548995
      62.8794,    -0.922696
      63.2524,    -0.937199
      63.6254,    -0.638239
      63.9984,    -0.170266
      64.3714,     0.305814
      64.7444,     0.647042
      65.1174,     0.745606
      65.4904,     0.590312
      65.8634,     0.297232
      66.2365,    0.0279017
      66.6095,    -0.108644
      66.9825,   -0.0467500
      67.3555,     0.282302
      67.7285,     0.917503
      68.1015,      1.79803
      68.4745,      2.73023
      68.8475,      3.39616
      69.2205,      3.45581
      69.5935,      2.77056
      69.9665,      1.55993
      70.3395,     0.275921
      70.7125,    -0.704167
      71.0855,     -1.25946
      71.4586,     -1.46108
      71.8316,     -1.40166
      72.2046,     -1.09516
      72.5776,    -0.509532
      72.9506,     0.333085
      73.3236,      1.29612
      73.6966,      2.13359
      74.0696,      2.53639
      74.4426,      2.24912
      74.8156,      1.25037
      75.1886,    -0.158646
      75.5616,     -1.50071
      75.9346,     -2.40350
      76.3077,     -2.74731
      76.6807,     -2.58168
      77.0537,     -2.00373
      77.4267,     -1.16213
      77.7997,    -0.277642
      78.1727,     0.441001
      78.5457,     0.882920
      78.9187,      1.01433
      79.2917,     0.814092
      79.6647,     0.265152
      80.0377,    -0.577055
      80.4107,     -1.50959
      80.7837,     -2.22156
      81.1568,     -2.45779
      81.5298,     -2.14062
      81.9028,     -1.33671
      82.2758,    -0.187938
      82.6488,      1.03387
      83.0218,      1.84588
      83.3948,      1.72177
      83.7678,     0.532847
      84.1408,     -1.16534
      84.5138,     -2.44156
      84.8868,     -2.70233
      85.2598,     -2.09416
      85.6328,     -1.21829
      86.0059,    -0.553501
      86.3789,    -0.186123
      86.7519,    0.0255093
      87.1249,     0.167279
      87.4979,     0.169724
      87.8709,   -0.0704454
      88.2439,    -0.520915
      88.6169,     -1.00233
      88.9899,     -1.35736
      89.3629,     -1.58162
      89.7359,     -1.74582
      90.1089,     -1.84332
      90.4819,     -1.79232
      90.8549,     -1.57756
      91.2280,     -1.31814
      91.6010,     -1.15465
      91.9740,     -1.09085
      92.3470,     -1.01155
      92.7200,    -0.891630
      93.0930,    -0.908063
      93.4660,     -1.22549
      93.8390,     -1.69096
      94.2120,     -1.88064
      94.5850,     -1.50807
      94.9580,    -0.706928
      95.3310,     0.166450
      95.7040,     0.949362
      96.0771,      1.75091
      96.4501,      2.60844
      96.8231,      3.24998
      97.1961,      3.33152
      97.5691,      2.82288
      97.9421,      2.02114
      98.3151,      1.20613
      98.6881,     0.406008
      99.0611,    -0.465187
      99.4341,     -1.34844
      99.8071,     -2.03470
      100.180,     -2.40024
      100.553,     -2.53333
      100.926,     -2.58340
      101.299,     -2.56759
      101.672,     -2.40162
      102.045,     -2.06765
      102.418,     -1.64074
      102.791,     -1.13136
      103.164,    -0.393271
      103.537,     0.713244
      103.910,      2.03690
      104.283,      3.06629
      104.656,      3.23784
      105.029,      2.37675
      105.402,     0.852988
      105.775,    -0.687689
      106.148,     -1.74006
      106.521,     -2.12899
      106.894,     -1.91596
      107.267,     -1.27457
      107.640,    -0.478563
      108.013,     0.138323
      108.386,     0.357107
      108.759,     0.225128
      109.132,  -0.00442259
      109.505,   -0.0900050
      109.878,    0.0402343
      110.251,     0.320140
      110.624,     0.698151
      110.997,      1.22565
      111.370,      1.98429
      111.743,      2.94674
      112.116,      3.90044
      112.489,      4.46451
      112.862,      4.22903
      113.235,      3.03749
      113.608,      1.23054
      113.981,    -0.442988
      114.354,     -1.25814
      114.727,    -0.935278
      115.100,     0.273161
      115.473,      1.81155
      115.846,      3.11575
      116.219,      3.79204
      116.592,      3.68047
      116.965,      2.86378
      117.338,      1.63141
      117.711,     0.382116
      118.085,    -0.516100
      118.458,    -0.839928
      118.831,    -0.543956
      119.204,     0.250824
      119.577,      1.25425
      119.950,      2.04502
      120.323,      2.24048
      120.696,      1.71360
      121.069,     0.648446
      121.442,    -0.597385
      121.815,     -1.63343
      122.188,     -2.09925
      122.561,     -1.79118
      122.934,    -0.866587
      123.307,     0.149845
      123.680,     0.702374
      124.053,     0.587586
      124.426,    0.0288190
      124.799,    -0.530895
      125.172,    -0.695629
      125.545,    -0.347083
      125.918,     0.264461
      126.291,     0.742353
      126.664,     0.956723
      127.037,      1.18129
      127.410,      1.74422
      127.783,      2.60108
      128.156,      3.34703
      128.529,      3.61891
      128.902,      3.38443
      129.275,      2.83607
      129.648,      2.11727
      130.021,      1.25330
      130.394,     0.331754
      130.767,    -0.360954
      131.140,    -0.474974
      131.513,     0.100414
      131.886,      1.05955
      132.259,      1.82638
      132.632,      1.93853
      133.005,      1.33154
      133.378,     0.286895
      133.751,    -0.815751
      134.124,     -1.67902
      134.497,     -2.16757
      134.870,     -2.35682
      135.243,     -2.48517
      135.616,     -2.75824
      135.989,     -3.15694
      136.362,     -3.43514
      136.735,     -3.30345
      137.108,     -2.63995
      137.481,     -1.56561
      137.854,    -0.346757
      138.227,     0.752508
      138.600,      1.52741
      138.973,      1.81830
      139.346,      1.54916
      139.719,     0.839486
      140.092,    0.0428419
      140.465,    -0.416432
      140.838,    -0.316967
      141.211,     0.203483
      141.584,     0.722709
      141.957,     0.783730
      142.330,     0.183817
      142.703,    -0.894770
      143.076,     -2.03378
      143.449,     -2.84490
      143.822,     -3.10761
      144.195,     -2.81179
      144.568,     -2.22239
      144.941,     -1.80869
      145.314,     -1.88128
      145.687,     -2.23173
      146.060,     -2.24228
      146.433,     -1.44022
      146.806,    0.0519927
      147.179,      1.60637
      147.552,      2.59642
      147.925,      2.83774
      148.298,      2.60694
      148.671,      2.30572
      149.044,      2.12742
      149.417,      1.98820
      149.790,      1.68524
      150.163,      1.09577
      150.536,     0.278670
      150.909,    -0.581603
      151.282,     -1.34707
      151.655,     -2.03822
      152.028,     -2.73404
      152.401,     -3.37328
      152.774,     -3.74829
      153.147,     -3.75199
      153.520,     -3.55067
      153.893,     -3.39353
      154.266,     -3.26846
      154.639,     -2.86389
      155.012,     -1.90431
      155.385,    -0.468358
      155.758,      1.00907
      156.131,      1.97709
      156.504,      2.05809
      156.877,      1.24988
      157.250,   -0.0904918
      157.623,     -1.48572
      157.996,     -2.56124
      158.369,     -3.06849
      158.742,     -2.85249
      159.115,     -1.96635
      159.488,    -0.813973
      159.861,   -0.0187589
      160.234,  -0.00668340
      160.607,    -0.687200
      160.980,     -1.54318
      161.353,     -2.01956
      161.726,     -1.89862
      162.099,     -1.43121
      162.472,     -1.11734
      162.845,     -1.26430
      163.218,     -1.71276
      163.591,     -1.99510
      163.964,     -1.75061
      164.337,     -1.01917
      164.710,    -0.203456
      165.083,     0.247255
      165.456,     0.177400
      165.829,    -0.192357
      166.202,    -0.472918
      166.575,    -0.366178
      166.949,     0.205077
      167.322,      1.07365
      167.695,      1.89963
      168.068,      2.38766
      168.441,      2.51998
      168.814,      2.53408
      169.187,      2.64173
      169.560,      2.82603
      169.933,      2.92600
      170.306,      2.82604
      170.679,      2.49126
      171.052,      1.87858
      171.425,     0.945922
      171.798,    -0.199200
      172.171,     -1.23975
      172.544,     -1.82740
      172.917,     -1.82632
      173.290,     -1.38058
      173.663,    -0.800978
      174.036,    -0.399972
      174.409,    -0.332355
      174.782,    -0.492562
      175.155,    -0.572491
      175.528,    -0.287161
      175.901,     0.401138
      176.274,      1.24891
      176.647,      1.90790
      177.020,      2.15614
      177.393,      2.00860
      177.766,      1.66335
      178.139,      1.36623
      178.512,      1.27771
      178.885,      1.38014
      179.258,      1.49710
      179.631,      1.47003
      180.004,      1.33319
      180.377,      1.26566
      180.750,      1.36990
      181.123,      1.53939
      181.496,      1.55805
      181.869,      1.32307
      182.242,     0.947371
      182.615,     0.628236
      182.988,     0.473355
      183.361,     0.507211
      183.734,     0.758114
      184.107,      1.22496
      184.480,      1.79654
      184.853,      2.28555
      185.226,      2.53185
      185.599,      2.47331
      185.972,      2.18288
      186.345,      1.84073
      186.718,      1.59804
      187.091,      1.45995
      187.464,      1.35260
      187.837,      1.29082
      188.210,      1.41877
      188.583,      1.86705
      188.956,      2.59424
      189.329,      3.39839
      189.702,      4.07914
      190.075,      4.52964
      190.448,      4.65678
      190.821,      4.33316
      191.194,      3.54857
      191.567,      2.56424
      191.940,      1.78947
      192.313,      1.47191
      192.686,      1.57245
      193.059,      1.95360
      193.432,      2.57899
      193.805,      3.43491
      194.178,      4.32904
      194.551,      4.92009
      194.924,      4.98122
      195.297,      4.57760
      195.670,      4.01628
      196.043,      3.68787
      196.416,      3.87615
      196.789,      4.58520
      197.162,      5.54947
      197.535,      6.46047
      197.908,      7.15610
      198.281,      7.58595
      198.654,      7.68329
      199.027,      7.34880
      199.400,      6.57150
      199.773,      5.56357
      200.146,      4.74777
      200.519,      4.52642
      200.892,      4.98105
      201.265,      5.78209
      201.638,      6.42340
      202.011,      6.57769
      202.384,      6.25560
      202.757,      5.68443
      203.130,      5.10830
      203.503,      4.70284
      203.876,      4.58606
      204.249,      4.81582
      204.622,      5.33596
      204.995,      5.92567
      205.368,      6.25614
      205.741,      6.07642
      206.114,      5.36459
      206.487,      4.29440
      206.860,      3.12266
      207.233,      2.14975
      207.606,      1.66608
      207.979,      1.78197
      208.352,      2.32781
      208.725,      3.01885
      209.098,      3.70120
      209.471,      4.37481
      209.844,      5.03330
      210.217,      5.58450
      210.590,      5.91772
      210.963,      5.97351
      211.336,      5.75341
      211.709,      5.33121
      212.082,      4.86125
      212.455,      4.51663
      212.828,      4.39875
      213.201,      4.52406
      213.574,      4.86793
      213.947,      5.36404
      214.320,      5.87529
      214.693,      6.23033
      215.066,      6.31261
      215.439,      6.11121
      215.812,      5.72060
      216.186,      5.32280
      216.559,      5.12353
      216.932,      5.22482
      217.305,      5.54762
      217.678,      5.92134
      218.051,      6.25504
      218.424,      6.59715
      218.797,      7.04353
      219.170,      7.61443
      219.543,      8.20416
      219.916,      8.63611
      220.289,      8.78885
      220.662,      8.67247
      221.035,      8.37495
