# Freq.: 9.1830000e+09Hz; t_int: 166.63292h; (l,b) = (9.8748351, -0.74895740)
      142.407,     -1.60974
      142.780,    -0.745422
      143.152,     0.127542
      143.525,     0.869067
      143.898,      1.39303
      144.271,      1.66946
      144.644,      1.71727
      145.017,      1.56158
      145.390,      1.21758
      145.763,     0.751720
      146.136,     0.324714
      146.509,    0.0746908
      146.882,   -0.0963504
      147.255,    -0.549557
      147.628,     -1.60343
      148.001,     -3.16887
      148.374,     -4.74321
      148.747,     -5.78741
      149.120,     -6.08955
      149.493,     -5.82004
      149.865,     -5.35852
      150.238,     -5.07093
      150.611,     -5.10226
      150.984,     -5.27699
      151.357,     -5.25229
      151.730,     -4.85614
      152.103,     -4.27574
      152.476,     -3.87571
      152.849,     -3.83198
      153.222,     -3.96418
      153.595,     -3.91613
      153.968,     -3.45069
      154.341,     -2.55122
      154.714,     -1.34132
      155.087,   -0.0197705
      155.460,      1.20121
      155.833,      2.22055
      156.206,      3.05907
      156.578,      3.69861
      156.951,      4.05198
      157.324,      4.16356
      157.697,      4.27954
      158.070,      4.59457
      158.443,      4.98707
      158.816,      5.07251
      159.189,      4.51096
      159.562,      3.26186
      159.935,      1.57772
      160.308,    -0.169556
      160.681,     -1.58535
      161.054,     -2.28027
      161.427,     -2.06411
      161.800,     -1.22848
      162.173,    -0.467560
      162.546,    -0.312984
      162.919,    -0.650061
      163.292,    -0.894156
      163.664,    -0.615456
