# Freq.: 9.1830000e+09Hz; t_int: 166.42454h; (l,b) = (30.852032, 0.14929255)
     -168.323,      1.76352
     -167.950,      1.76468
     -167.577,      2.28130
     -167.204,      3.04797
     -166.831,      3.70024
     -166.458,      3.94797
     -166.085,      3.60129
     -165.712,      2.60657
     -165.339,      1.17360
     -164.967,    -0.207869
     -164.594,     -1.00108
     -164.221,    -0.910060
     -163.848,    0.0211289
     -163.475,      1.47677
     -163.102,      2.97631
     -162.729,      4.03744
     -162.356,      4.41709
     -161.983,      4.22464
     -161.610,      3.72576
     -161.237,      3.05765
     -160.864,      2.21269
     -160.491,      1.24199
     -160.118,     0.347279
     -159.745,    -0.237964
     -159.372,    -0.406017
     -158.999,    -0.239813
     -158.626,    0.0266406
     -158.253,     0.133541
     -157.880,   -0.0527397
     -157.507,    -0.462625
     -157.134,    -0.869131
     -156.761,     -1.02634
     -156.388,    -0.838811
     -156.015,    -0.450673
     -155.642,    -0.139188
     -155.269,   -0.0778622
     -154.896,    -0.217924
     -154.523,    -0.398868
     -154.150,    -0.494998
     -153.777,    -0.421770
     -153.404,    -0.115850
     -153.031,     0.363499
     -152.658,     0.747453
     -152.285,     0.706185
     -151.912,     0.138817
     -151.539,    -0.743760
     -151.166,     -1.65853
     -150.793,     -2.48852
     -150.420,     -3.20293
     -150.047,     -3.63943
     -149.674,     -3.56635
     -149.301,     -3.00979
     -148.928,     -2.37862
     -148.555,     -2.15342
     -148.182,     -2.46496
     -147.809,     -3.00573
     -147.436,     -3.34175
     -147.063,     -3.30050
     -146.690,     -3.04714
     -146.317,     -2.79374
     -145.944,     -2.50946
     -145.571,     -1.99379
     -145.198,     -1.20997
     -144.825,    -0.443841
     -144.452,   -0.0930251
     -144.079,    -0.375343
     -143.706,     -1.29260
     -143.333,     -2.76995
     -142.960,     -4.68471
     -142.587,     -6.76236
     -142.214,     -8.55164
     -141.841,     -9.56831
     -141.468,     -9.50432
     -141.095,     -8.39263
     -140.722,     -6.65336
     -140.349,     -4.91310
     -139.976,     -3.59892
     -139.603,     -2.62578
     -139.230,     -1.55578
     -138.857,    -0.117590
     -138.484,      1.45750
     -138.111,      2.58788
     -137.738,      2.77345
     -137.366,      1.93289
     -136.993,     0.427088
     -136.620,     -1.20552
     -136.247,     -2.57221
     -135.874,     -3.57690
     -135.501,     -4.34908
     -135.128,     -5.05581
     -134.755,     -5.74243
     -134.382,     -6.29393
     -134.009,     -6.49733
     -133.636,     -6.13846
     -133.263,     -5.11902
     -132.890,     -3.57323
     -132.517,     -1.87625
     -132.144,    -0.484714
     -131.771,     0.267664
     -131.398,     0.261279
     -131.025,    -0.416176
     -130.652,     -1.47524
     -130.279,     -2.46175
     -129.906,     -2.91825
     -129.533,     -2.60568
     -129.160,     -1.64225
     -128.787,    -0.507159
     -128.414,     0.123921
     -128.041,    -0.284855
     -127.668,     -1.81856
     -127.295,     -4.06477
     -126.922,     -6.29119
     -126.549,     -7.68761
     -126.176,     -7.68805
     -125.803,     -6.33078
     -125.430,     -4.32317
     -125.057,     -2.61388
     -124.684,     -1.79821
     -124.311,     -1.84005
     -123.938,     -2.24355
     -123.565,     -2.44926
     -123.192,     -2.15557
     -122.819,     -1.42062
     -122.446,    -0.582983
     -122.073,   -0.0870292
     -121.700,    -0.260068
     -121.327,     -1.09457
     -120.954,     -2.17271
     -120.581,     -2.90161
     -120.208,     -2.97818
     -119.835,     -2.63901
     -119.462,     -2.37946
     -119.089,     -2.45417
     -118.716,     -2.73818
     -118.343,     -3.03219
     -117.970,     -3.34705
     -117.597,     -3.81697
     -117.224,     -4.41768
     -116.851,     -4.87970
     -116.478,     -4.89564
     -116.105,     -4.37100
     -115.732,     -3.46882
     -115.359,     -2.46195
     -114.986,     -1.57387
     -114.613,    -0.908769
     -114.240,    -0.439028
     -113.867,   -0.0280289
     -113.494,     0.465755
     -113.121,      1.01368
     -112.748,      1.33958
     -112.375,      1.11686
     -112.002,     0.311482
     -111.629,    -0.717330
     -111.256,     -1.50383
     -110.883,     -1.85378
     -110.510,     -1.97560
     -110.138,     -2.29855
     -109.765,     -3.12815
     -109.392,     -4.39546
     -109.019,     -5.71101
     -108.646,     -6.66599
     -108.273,     -7.08616
     -107.900,     -7.03144
     -107.527,     -6.61715
     -107.154,     -5.87386
     -106.781,     -4.77572
     -106.408,     -3.39972
     -106.035,     -2.04091
     -105.662,     -1.10723
     -105.289,    -0.834280
     -104.916,     -1.09285
     -104.543,     -1.48347
     -104.170,     -1.59493
     -103.797,     -1.18380
     -103.424,    -0.237513
     -103.051,     0.991066
     -102.678,      2.05175
     -102.305,      2.56908
     -101.932,      2.50215
     -101.559,      2.07476
     -101.186,      1.47697
     -100.813,     0.728317
     -100.440,    -0.208672
     -100.067,     -1.31610
     -99.6939,     -2.52564
     -99.3209,     -3.72278
     -98.9479,     -4.72595
     -98.5749,     -5.35511
     -98.2019,     -5.55305
     -97.8290,     -5.37390
     -97.4560,     -4.84266
     -97.0830,     -3.91281
     -96.7100,     -2.61250
     -96.3370,     -1.19052
     -95.9640,   -0.0613791
     -95.5910,     0.432991
     -95.2181,     0.265572
     -94.8451,    -0.225686
     -94.4721,    -0.558818
     -94.0991,    -0.432927
     -93.7261,     0.130356
     -93.3531,     0.903794
     -92.9801,      1.65982
     -92.6071,      2.29820
     -92.2342,      2.82565
     -91.8612,      3.22967
     -91.4882,      3.42782
     -91.1152,      3.39061
     -90.7422,      3.25976
     -90.3692,      3.28358
     -89.9962,      3.66803
     -89.6233,      4.49883
     -89.2503,      5.71719
     -88.8773,      7.12265
     -88.5043,      8.46194
     -88.1313,      9.56414
     -87.7583,      10.3785
     -87.3853,      10.8969
     -87.0124,      11.0989
     -86.6394,      10.9987
     -86.2664,      10.7040
     -85.8934,      10.3656
     -85.5204,      10.0325
     -85.1474,      9.57266
     -84.7744,      8.78903
     -84.4015,      7.66905
     -84.0285,      6.51561
     -83.6555,      5.77586
     -83.2825,      5.71355
     -82.9095,      6.24956
     -82.5365,      7.08459
     -82.1635,      7.92586
     -81.7905,      8.59774
     -81.4176,      8.99991
     -81.0446,      9.05441
     -80.6716,      8.74495
     -80.2986,      8.17674
     -79.9256,      7.53619
     -79.5526,      6.96510
     -79.1796,      6.50911
     -78.8067,      6.22866
     -78.4337,      6.28659
     -78.0607,      6.78911
     -77.6877,      7.54502
     -77.3147,      8.13071
     -76.9417,      8.26832
     -76.5687,      8.07204
     -76.1957,      7.85441
     -75.8228,      7.71671
     -75.4498,      7.39666
     -75.0768,      6.54414
     -74.7038,      5.12216
     -74.3308,      3.52399
     -73.9578,      2.33717
     -73.5848,      2.00675
     -73.2119,      2.60013
     -72.8389,      3.72716
     -72.4659,      4.70114
     -72.0929,      4.95084
     -71.7199,      4.38588
     -71.3469,      3.37049
     -70.9739,      2.37582
     -70.6010,      1.69900
     -70.2280,      1.44338
     -69.8550,      1.60420
     -69.4820,      2.08916
     -69.1090,      2.71466
     -68.7360,      3.27091
     -68.3630,      3.63407
     -67.9901,      3.83841
     -67.6171,      4.02729
     -67.2441,      4.27340
     -66.8711,      4.43216
     -66.4981,      4.24074
     -66.1251,      3.59818
     -65.7521,      2.70764
     -65.3791,      1.92455
     -65.0062,      1.48144
     -64.6332,      1.34079
     -64.2602,      1.26626
     -63.8872,      1.01326
     -63.5142,     0.482756
     -63.1412,    -0.233486
     -62.7682,    -0.910297
     -62.3953,     -1.32727
     -62.0223,     -1.42274
     -61.6493,     -1.34936
     -61.2763,     -1.36146
     -60.9033,     -1.59503
     -60.5303,     -1.92935
     -60.1573,     -2.08955
     -59.7844,     -1.90011
     -59.4114,     -1.41554
     -59.0384,    -0.822845
     -58.6654,    -0.289482
     -58.2924,    0.0796618
     -57.9194,     0.213558
     -57.5464,    0.0703939
     -57.1734,    -0.332107
     -56.8005,    -0.887823
     -56.4275,     -1.41418
     -56.0545,     -1.73603
     -55.6815,     -1.78917
     -55.3085,     -1.61518
     -54.9355,     -1.23503
     -54.5625,    -0.562154
     -54.1896,     0.527308
     -53.8166,      2.03604
     -53.4436,      3.74195
     -53.0706,      5.22520
     -52.6976,      6.01603
     -52.3246,      5.80183
     -51.9516,      4.60275
     -51.5787,      2.81881
     -51.2057,      1.08273
     -50.8327,   -0.0543409
     -50.4597,    -0.436593
     -50.0867,    -0.380305
     -49.7137,    -0.418575
     -49.3407,    -0.901542
     -48.9677,     -1.76640
     -48.5948,     -2.62694
     -48.2218,     -3.07049
     -47.8488,     -2.92007
     -47.4758,     -2.28400
     -47.1028,     -1.39952
     -46.7298,    -0.449718
     -46.3568,     0.449652
     -45.9839,      1.11371
     -45.6109,      1.27440
     -45.2379,     0.835034
     -44.8649,    0.0936861
     -44.4919,    -0.444590
     -44.1189,    -0.501444
     -43.7459,    -0.159930
     -43.3730,     0.409424
     -43.0000,      1.15699
     -42.6270,      2.00978
     -42.2540,      2.68815
     -41.8810,      2.84896
     -41.5080,      2.41066
     -41.1350,      1.65247
     -40.7620,     0.983863
     -40.3891,     0.642071
     -40.0161,     0.576615
     -39.6431,     0.577608
     -39.2701,     0.508364
     -38.8971,     0.399621
     -38.5241,     0.325589
     -38.1511,     0.293245
     -37.7782,     0.331940
     -37.4052,     0.585763
     -37.0322,      1.17900
     -36.6592,      2.04184
     -36.2862,      2.96947
     -35.9132,      3.77570
     -35.5402,      4.28632
     -35.1673,      4.27832
     -34.7943,      3.57053
     -34.4213,      2.15812
     -34.0483,     0.208598
     -33.6753,     -1.99736
     -33.3023,     -4.05542
     -32.9293,     -5.47700
     -32.5563,     -5.90956
     -32.1834,     -5.36825
     -31.8104,     -4.21504
     -31.4374,     -2.92155
     -31.0644,     -1.88205
     -30.6914,     -1.37791
     -30.3184,     -1.55280
     -29.9454,     -2.32216
     -29.5725,     -3.34202
     -29.1995,     -4.14710
     -28.8265,     -4.38471
     -28.4535,     -3.98004
     -28.0805,     -3.13932
     -27.7075,     -2.20620
     -27.3345,     -1.45262
     -26.9616,    -0.938328
     -26.5886,    -0.566046
     -26.2156,    -0.269364
     -25.8426,   -0.0821394
     -25.4696,   0.00828279
     -25.0966,     0.187932
     -24.7236,     0.693651
     -24.3506,      1.56591
     -23.9777,      2.57066
     -23.6047,      3.36008
     -23.2317,      3.68650
     -22.8587,      3.49926
     -22.4857,      2.91777
     -22.1127,      2.13828
     -21.7397,      1.32598
     -21.3668,     0.587458
     -20.9938,    0.0622042
     -20.6208,   -0.0379291
     -20.2478,     0.387020
     -19.8748,      1.08339
     -19.5018,      1.49424
     -19.1288,      1.16182
     -18.7559,     0.150473
     -18.3829,    -0.919125
     -18.0099,     -1.34828
     -17.6369,    -0.988542
     -17.2639,    -0.408856
     -16.8909,    -0.391971
     -16.5179,     -1.24841
     -16.1449,     -2.60905
     -15.7720,     -3.81374
     -15.3990,     -4.41805
     -15.0260,     -4.35198
     -14.6530,     -3.75758
     -14.2800,     -2.83057
     -13.9070,     -1.78972
     -13.5340,    -0.839175
     -13.1611,   -0.0991374
     -12.7881,     0.365964
     -12.4151,     0.480466
     -12.0421,     0.252887
     -11.6691,   -0.0619758
     -11.2961,   -0.0733036
     -10.9231,     0.364027
     -10.5502,     0.960325
     -10.1772,      1.28753
     -9.80418,      1.22618
     -9.43119,      1.04289
     -9.05821,      1.08768
     -8.68522,      1.52019
     -8.31223,      2.27925
     -7.93925,      3.17199
     -7.56626,      3.96194
     -7.19328,      4.47442
     -6.82029,      4.69466
     -6.44730,      4.75075
     -6.07432,      4.78534
     -5.70133,      4.86193
     -5.32834,      4.96821
     -4.95536,      5.04433
     -4.58237,      5.02211
     -4.20939,      4.89811
     -3.83640,      4.73415
     -3.46341,      4.51462
     -3.09043,      4.05972
     -2.71744,      3.20406
     -2.34445,      2.06902
     -1.97147,      1.05497
     -1.59848,     0.525422
     -1.22549,     0.576634
    -0.852508,      1.14481
    -0.479522,      2.18434
    -0.106536,      3.56140
     0.266451,      4.83292
     0.639437,      5.37739
      1.01242,      4.86437
      1.38541,      3.52132
      1.75840,      1.91305
      2.13138,     0.552696
      2.50437,    -0.273141
      2.87736,    -0.482713
      3.25034,    -0.166234
      3.62333,     0.454922
      3.99631,      1.13658
      4.36930,      1.70551
      4.74229,      2.06880
      5.11527,      2.21172
      5.48826,      2.21100
      5.86125,      2.17625
      6.23423,      2.12798
      6.60722,      1.96311
      6.98021,      1.57652
      7.35319,      1.00014
      7.72618,     0.383898
      8.09916,    -0.141049
      8.47215,    -0.509609
      8.84514,    -0.654371
      9.21812,    -0.529634
      9.59111,    -0.258760
      9.96410,    -0.121131
      10.3371,    -0.253392
      10.7101,    -0.405064
      11.0831,    -0.109369
      11.4560,     0.893543
      11.8290,      2.46403
      12.2020,      4.25220
      12.5750,      5.95849
      12.9480,      7.40284
      13.3210,      8.47340
      13.6940,      9.09611
      14.0669,      9.24482
      14.4399,      8.98185
      14.8129,      8.50799
      15.1859,      8.14915
      15.5589,      8.23060
      15.9319,      8.88786
      16.3049,      9.95036
      16.6779,      11.0404
      17.0508,      11.8635
      17.4238,      12.4296
      17.7968,      12.9835
      18.1698,      13.7605
      18.5428,      14.8340
      18.9158,      16.1215
      19.2888,      17.4607
      19.6617,      18.7223
      20.0347,      19.9029
      20.4077,      21.0926
      20.7807,      22.3660
      21.1537,      23.7567
      21.5267,      25.3442
      21.8997,      27.3109
      22.2726,      29.8571
      22.6456,      33.0504
      23.0186,      36.8102
      23.3916,      41.0467
      23.7646,      45.7093
      24.1376,      50.6243
      24.5106,      55.3899
      24.8835,      59.5588
      25.2565,      62.9371
      25.6295,      65.7017
      26.0025,      68.2566
      26.3755,      70.9569
      26.7485,      73.9314
      27.1215,      77.1656
      27.4945,      80.7026
      27.8674,      84.6712
      28.2404,      89.1247
      28.6134,      93.9535
      28.9864,      98.9818
      29.3594,      104.077
      29.7324,      109.155
      30.1054,      114.167
      30.4783,      119.147
      30.8513,      124.196
      31.2243,      129.342
      31.5973,      134.431
      31.9703,      139.203
      32.3433,      143.462
      32.7163,      147.147
      33.0892,      150.333
      33.4622,      153.274
      33.8352,      156.399
      34.2082,      160.077
      34.5812,      164.305
      34.9542,      168.645
      35.3272,      172.507
      35.7002,      175.534
      36.0731,      177.787
      36.4461,      179.609
      36.8191,      181.292
      37.1921,      182.866
      37.5651,      184.194
      37.9381,      185.170
      38.3111,      185.715
      38.6840,      185.674
      39.0570,      184.859
      39.4300,      183.334
      39.8030,      181.601
      40.1760,      180.373
      40.5490,      180.067
      40.9220,      180.482
      41.2949,      180.946
      41.6679,      180.741
      42.0409,      179.448
      42.4139,      177.055
      42.7869,      173.881
      43.1599,      170.442
      43.5329,      167.263
      43.9059,      164.596
      44.2788,      162.218
      44.6518,      159.579
      45.0248,      156.277
      45.3978,      152.379
      45.7708,      148.308
      46.1438,      144.466
      46.5168,      140.970
      46.8897,      137.656
      47.2627,      134.244
      47.6357,      130.540
      48.0087,      126.514
      48.3817,      122.234
      48.7547,      117.752
      49.1277,      113.104
      49.5006,      108.406
      49.8736,      103.892
      50.2466,      99.7558
      50.6196,      95.9714
      50.9926,      92.2875
      51.3656,      88.4695
      51.7386,      84.5691
      52.1116,      80.9055
      52.4845,      77.7039
      52.8575,      74.7892
      53.2305,      71.7284
      53.6035,      68.2615
      53.9765,      64.5132
      54.3495,      60.8041
      54.7225,      57.3569
      55.0954,      54.1861
      55.4684,      51.1472
      55.8414,      48.0177
      56.2144,      44.6094
      56.5874,      40.9323
      56.9604,      37.2868
      57.3334,      34.1400
      57.7063,      31.8191
      58.0793,      30.2542
      58.4523,      29.0190
      58.8253,      27.6465
      59.1983,      25.9014
      59.5713,      23.7744
      59.9443,      21.3291
      60.3173,      18.6544
      60.6902,      15.9505
      61.0632,      13.5795
      61.4362,      11.9364
      61.8092,      11.2138
      62.1822,      11.2877
      62.5552,      11.7920
      62.9282,      12.2479
      63.3011,      12.2026
      63.6741,      11.4557
      64.0471,      10.2450
      64.4201,      9.11043
      64.7931,      8.47406
      65.1661,      8.35471
      65.5391,      8.45982
      65.9120,      8.45047
      66.2850,      8.11403
      66.6580,      7.42552
      67.0310,      6.54081
      67.4040,      5.69665
      67.7770,      5.07406
      68.1500,      4.75454
      68.5229,      4.76711
      68.8959,      5.08719
      69.2689,      5.54871
      69.6419,      5.84426
      70.0149,      5.72996
      70.3879,      5.22889
      70.7609,      4.58995
      71.1339,      4.10671
      71.5068,      3.99562
      71.8798,      4.29265
      72.2528,      4.75278
      72.6258,      4.95771
      72.9988,      4.66748
      73.3718,      4.07432
      73.7448,      3.66940
      74.1177,      3.86273
      74.4907,      4.71813
      74.8637,      5.97281
      75.2367,      7.23048
      75.6097,      8.15105
      75.9827,      8.56078
      76.3557,      8.48057
      76.7287,      8.08612
      77.1016,      7.63131
      77.4746,      7.34994
      77.8476,      7.32836
      78.2206,      7.42262
      78.5936,      7.36820
      78.9666,      7.07086
      79.3396,      6.79280
      79.7125,      6.96384
      80.0855,      7.75440
      80.4585,      8.86439
      80.8315,      9.75828
      81.2045,      10.1008
      81.5775,      10.0211
      81.9505,      10.0429
      82.3234,      10.7108
      82.6964,      12.1287
      83.0694,      13.8033
      83.4424,      14.9649
      83.8154,      15.0739
      84.1884,      14.1086
      84.5614,      12.5131
      84.9343,      10.9243
      85.3073,      9.85629
      85.6803,      9.49927
      86.0533,      9.70822
      86.4263,      10.1543
      86.7993,      10.5433
      87.1723,      10.7792
      87.5453,      10.9918
      87.9182,      11.4180
      88.2912,      12.1947
      88.6642,      13.2018
      89.0372,      14.0922
      89.4102,      14.5120
      89.7832,      14.3385
      90.1562,      13.7549
      90.5291,      13.1423
      90.9021,      12.8807
      91.2751,      13.1544
      91.6481,      13.8627
      92.0211,      14.7156
      92.3941,      15.4341
      92.7671,      15.8837
      93.1401,      16.0682
      93.5130,      16.0261
      93.8860,      15.7300
      94.2590,      15.1033
      94.6320,      14.1587
      95.0050,      13.0734
      95.3780,      12.0648
      95.7510,      11.2172
      96.1239,      10.4906
      96.4969,      9.88018
      96.8699,      9.50009
      97.2429,      9.50135
      97.6159,      9.94254
      97.9889,      10.7370
      98.3619,      11.6912
      98.7348,      12.5988
      99.1078,      13.3434
      99.4808,      13.9427
      99.8538,      14.4983
      100.227,      15.0892
      100.600,      15.7100
      100.973,      16.2984
      101.346,      16.7785
      101.719,      17.0476
      102.092,      16.9830
      102.465,      16.5610
      102.838,      15.9880
      103.211,      15.6435
      103.584,      15.8246
      103.957,      16.5129
      104.330,      17.3643
      104.703,      17.9358
      105.076,      18.0005
      105.449,      17.7270
      105.822,      17.5450
      106.195,      17.7784
      106.568,      18.3959
      106.941,      19.1217
      107.314,      19.7221
      107.687,      20.1252
      108.060,      20.3337
      108.432,      20.3418
      108.805,      20.1471
      109.178,      19.7846
      109.551,      19.3259
      109.924,      18.8503
      110.297,      18.4033
      110.670,      17.9881
      111.043,      17.6164
      111.416,      17.3321
      111.789,      17.1140
      112.162,      16.7790
      112.535,      16.1203
      112.908,      15.2203
      113.281,      14.5392
      113.654,      14.5788
      114.027,      15.4550
      114.400,      16.8249
      114.773,      18.1806
      115.146,      19.1767
      115.519,      19.7349
      115.892,      19.9403
      116.265,      19.9001
      116.638,      19.6959
      117.011,      19.4158
      117.384,      19.1699
      117.757,      19.0464
      118.130,      19.0502
      118.503,      19.0789
      118.876,      18.9435
      119.249,      18.4551
      119.622,      17.5833
      119.995,      16.5753
      120.368,      15.8566
      120.741,      15.7106
      121.114,      16.0123
      121.487,      16.2973
      121.860,      16.1314
      122.233,      15.4527
      122.606,      14.5719
      122.979,      13.8238
      123.352,      13.2390
      123.725,      12.6024
      124.098,      11.7959
      124.471,      10.9880
      124.844,      10.4638
      125.217,      10.3236
      125.590,      10.3629
      125.963,      10.2089
      126.336,      9.57198
      126.709,      8.41869
      127.082,      6.97233
      127.455,      5.58687
      127.828,      4.61196
      128.201,      4.28084
      128.574,      4.58278
      128.947,      5.19861
      129.320,      5.65645
      129.693,      5.64693
      130.066,      5.21159
      130.439,      4.65559
      130.812,      4.32646
      131.185,      4.42543
      131.558,      4.88922
      131.931,      5.41120
      132.304,      5.66089
      132.677,      5.50901
      133.050,      5.01584
      133.423,      4.28511
      133.796,      3.42886
      134.169,      2.62585
      134.542,      2.11803
      134.915,      2.11925
      135.288,      2.67599
      135.660,      3.52959
      136.033,      4.14077
      136.406,      4.00932
      136.779,      3.06384
      137.152,      1.68236
      137.525,     0.306165
      137.898,    -0.878194
      138.271,     -1.85843
      138.644,     -2.54397
      139.017,     -2.74409
      139.390,     -2.41778
      139.763,     -1.84256
      140.136,     -1.42573
      140.509,     -1.35775
      140.882,     -1.51578
      141.255,     -1.65999
      141.628,     -1.62925
      142.001,     -1.40007
      142.374,     -1.09719
      142.747,    -0.959922
      143.120,     -1.18033
      143.493,     -1.70036
      143.866,     -2.20748
      144.239,     -2.38309
      144.612,     -2.12999
      144.985,     -1.53856
      145.358,    -0.732055
      145.731,     0.158425
      146.104,     0.951944
      146.477,      1.48812
      146.850,      1.71293
      147.223,      1.61337
      147.596,      1.13274
      147.969,     0.265614
      148.342,    -0.798739
      148.715,     -1.74893
      149.088,     -2.37806
      149.461,     -2.65918
      149.834,     -2.62153
      150.207,     -2.29737
      150.580,     -1.83741
      150.953,     -1.53722
      151.326,     -1.60510
      151.699,     -1.90759
      152.072,     -2.02845
      152.445,     -1.62148
      152.818,    -0.699006
      153.191,     0.407226
      153.564,      1.31405
      153.937,      1.80836
      154.310,      1.87196
      154.683,      1.57696
      155.056,      1.02593
      155.429,     0.396349
      155.802,   -0.0609685
      156.175,    -0.181916
      156.548,   -0.0499115
      156.921,    0.0689330
      157.294,   -0.0159692
      157.667,    -0.233936
      158.040,    -0.339355
      158.413,    -0.190623
      158.786,    0.0619900
      159.159,    0.0714947
      159.532,    -0.430373
      159.905,     -1.44029
      160.278,     -2.70376
      160.651,     -3.86166
      161.024,     -4.59042
      161.397,     -4.69834
      161.770,     -4.17760
      162.143,     -3.18248
      162.516,     -1.93095
      162.889,    -0.582669
      163.261,     0.820057
      163.634,      2.25661
      164.007,      3.53126
      164.380,      4.23435
      164.753,      3.99178
      165.126,      2.76216
      165.499,     0.897355
      165.872,     -1.01897
      166.245,     -2.38818
      166.618,     -2.79293
      166.991,     -2.16719
      167.364,    -0.876441
      167.737,     0.433360
      168.110,      1.24669
      168.483,      1.54966
      168.856,      1.75758
      169.229,      2.21743
      169.602,      2.79582
      169.975,      2.99092
      170.348,      2.43283
      170.721,      1.24042
      171.094,   -0.0732168
      171.467,    -0.962695
      171.840,     -1.14054
      172.213,    -0.661257
      172.586,     0.147403
      172.959,     0.839042
      173.332,      1.05533
      173.705,     0.699822
      174.078,   -0.0373426
      174.451,    -0.788851
      174.824,     -1.13762
      175.197,    -0.756580
      175.570,     0.401677
      175.943,      2.01695
      176.316,      3.58856
      176.689,      4.73949
      177.062,      5.32396
      177.435,      5.33355
      177.808,      4.84305
      178.181,      4.05543
      178.554,      3.29687
      178.927,      2.89908
      179.300,      3.04956
      179.673,      3.71059
      180.046,      4.67224
      180.419,      5.70256
      180.792,      6.64532
      181.165,      7.38649
      181.538,      7.78611
      181.911,      7.68109
      182.284,      6.96322
      182.657,      5.70464
      183.030,      4.25645
      183.403,      3.16110
      183.776,      2.84305
      184.149,      3.34205
      184.522,      4.36006
      184.895,      5.50994
      185.268,      6.45254
      185.641,      6.88548
      186.014,      6.60959
      186.387,      5.71801
      186.760,      4.66051
      187.133,      3.99746
      187.506,      3.99538
      187.879,      4.44161
      188.252,      4.89849
      188.625,      5.15389
      188.998,      5.36912
      189.371,      5.77636
      189.744,      6.33026
      190.117,      6.73463
      190.489,      6.75997
      190.862,      6.44928
      191.235,      6.01819
      191.608,      5.62447
      191.981,      5.27442
      192.354,      4.90853
      192.727,      4.50791
      193.100,      4.13872
      193.473,      3.95826
      193.846,      4.13479
      194.219,      4.67395
      194.592,      5.33855
      194.965,      5.79366
      195.338,      5.84408
      195.711,      5.56305
      196.084,      5.22823
      196.457,      5.09821
      196.830,      5.19852
      197.203,      5.32599
      197.576,      5.25628
      197.949,      4.90331
      198.322,      4.29623
      198.695,      3.51222
      199.068,      2.69120
      199.441,      2.04820
      199.814,      1.77636
      200.187,      1.90507
      200.560,      2.25748
      200.933,      2.54572
      201.306,      2.51325
      201.679,      2.03583
      202.052,      1.17849
      202.425,     0.220649
      202.798,    -0.403840
      203.171,    -0.301114
      203.544,     0.643460
      203.917,      2.18968
      204.290,      3.92832
      204.663,      5.53401
      205.036,      6.81461
      205.409,      7.60286
      205.782,      7.77613
      206.155,      7.44371
      206.528,      6.99517
      206.901,      6.84467
      207.274,      7.13902
      207.647,      7.73499
      208.020,      8.35949
      208.393,      8.70512
      208.766,      8.48898
      209.139,      7.65128
      209.512,      6.56675
      209.885,      5.89928
      210.258,      6.08906
      210.631,      6.99432
      211.004,      8.07785
      211.377,      8.87924
      211.750,      9.26714
      212.123,      9.34206
      212.496,      9.24027
      212.869,      9.07137
      213.242,      8.96540
      213.615,      9.05328
      213.988,      9.33726
      214.361,      9.62540
      214.734,      9.65740
      215.107,      9.29938
      215.480,      8.62705
      215.853,      7.88229
      216.226,      7.35356
      216.599,      7.19690
      216.972,      7.31199
      217.344,      7.44583
      217.717,      7.45495
      218.090,      7.40547
      218.463,      7.37876
      218.836,      7.27985
      219.209,      6.96257
      219.582,      6.50149
      219.955,      6.17917
      220.328,      6.17016
      220.701,      6.37697
      221.074,      6.64873
      221.447,      7.04117
      221.820,      7.72582
      222.193,      8.66745
      222.566,      9.53180
      222.939,      9.99395
      223.312,      10.0512
      223.685,      9.90840
      224.058,      9.63604
      224.431,      9.16583
      224.804,      8.63494
      225.177,      8.47141
      225.550,      8.97386
      225.923,      9.93076
      226.296,      10.7856
      226.669,      11.1027
      227.042,      10.8018
