# Freq.: 9.1830000e+09Hz; t_int: 333.75286h; (l,b) = (37.820249, 0.41404332)
     -61.6010,     0.925330
     -61.2280,     0.348177
     -60.8550,  -0.00734011
     -60.4820,    -0.218875
     -60.1090,    -0.348773
     -59.7360,    -0.423899
     -59.3630,    -0.496967
     -58.9900,    -0.664015
     -58.6170,     -1.00573
     -58.2440,     -1.50273
     -57.8711,     -2.04116
     -57.4981,     -2.56549
     -57.1251,     -3.19766
     -56.7521,     -4.07824
     -56.3791,     -5.03835
     -56.0061,     -5.53703
     -55.6331,     -5.05141
     -55.2601,     -3.55410
     -54.8871,     -1.59359
     -54.5141,    0.0726222
     -54.1411,     0.952500
     -53.7681,      1.06434
     -53.3951,     0.815086
     -53.0222,     0.618424
     -52.6492,     0.598793
     -52.2762,     0.667885
     -51.9032,     0.812162
     -51.5302,      1.16836
     -51.1572,      1.79869
     -50.7842,      2.51330
     -50.4112,      3.00938
     -50.0382,      3.16988
     -49.6652,      3.16419
     -49.2922,      3.22821
     -48.9192,      3.37690
     -48.5463,      3.38930
     -48.1733,      3.07575
     -47.8003,      2.48555
     -47.4273,      1.83104
     -47.0543,      1.30648
     -46.6813,      1.02371
     -46.3083,     0.990932
     -45.9353,      1.04116
     -45.5623,     0.868058
     -45.1893,     0.278788
     -44.8163,    -0.561550
     -44.4433,     -1.19138
     -44.0703,     -1.20465
     -43.6974,    -0.581882
     -43.3244,     0.301394
     -42.9514,     0.998979
     -42.5784,      1.32967
     -42.2054,      1.40342
     -41.8324,      1.39374
     -41.4594,      1.34968
     -41.0864,      1.16457
     -40.7134,     0.640503
     -40.3404,    -0.358411
     -39.9674,     -1.68631
     -39.5944,     -2.82685
     -39.2214,     -3.14226
     -38.8485,     -2.35948
     -38.4755,    -0.863354
     -38.1025,     0.534832
     -37.7295,      1.16625
     -37.3565,     0.897076
     -36.9835,    0.0803725
     -36.6105,    -0.769672
     -36.2375,     -1.28318
     -35.8645,     -1.34218
     -35.4915,     -1.00838
     -35.1185,    -0.443282
     -34.7455,    0.0865057
     -34.3725,     0.257867
     -33.9996,    -0.106167
     -33.6266,    -0.870016
     -33.2536,     -1.67211
     -32.8806,     -2.18144
     -32.5076,     -2.27899
     -32.1346,     -2.06770
     -31.7616,     -1.78641
     -31.3886,     -1.69289
     -31.0156,     -1.92523
     -30.6426,     -2.40017
     -30.2696,     -2.85525
     -29.8966,     -3.03945
     -29.5236,     -2.88562
     -29.1507,     -2.48502
     -28.7777,     -1.90633
     -28.4047,     -1.11414
     -28.0317,    -0.123603
     -27.6587,     0.820922
     -27.2857,      1.34512
     -26.9127,      1.27303
     -26.5397,     0.792234
     -26.1667,     0.227856
     -25.7937,    -0.287940
     -25.4207,    -0.817626
     -25.0477,     -1.33890
     -24.6747,     -1.63249
     -24.3018,     -1.51399
     -23.9288,     -1.10233
     -23.5558,    -0.802211
     -23.1828,     -1.02664
     -22.8098,     -1.91296
     -22.4368,     -3.24222
     -22.0638,     -4.58353
     -21.6908,     -5.50949
     -21.3178,     -5.74270
     -20.9448,     -5.23844
     -20.5718,     -4.21105
     -20.1988,     -3.03744
     -19.8259,     -2.07598
     -19.4529,     -1.54613
     -19.0799,     -1.48809
     -18.7069,     -1.72665
     -18.3339,     -1.90278
     -17.9609,     -1.67788
     -17.5879,    -0.977297
     -17.2149,   -0.0266293
     -16.8419,     0.832411
     -16.4689,      1.34923
     -16.0959,      1.46260
     -15.7229,      1.29665
     -15.3499,      1.08515
     -14.9770,      1.03109
     -14.6040,      1.15611
     -14.2310,      1.27551
     -13.8580,      1.16458
     -13.4850,     0.762428
     -13.1120,     0.188374
     -12.7390,    -0.434925
     -12.3660,     -1.12855
     -11.9930,     -2.00728
     -11.6200,     -3.10718
     -11.2470,     -4.27688
     -10.8740,     -5.20793
     -10.5010,     -5.55526
     -10.1281,     -5.10845
     -9.75506,     -3.98034
     -9.38207,     -2.64335
     -9.00908,     -1.63961
     -8.63608,     -1.16832
     -8.26309,     -1.00373
     -7.89010,    -0.796132
     -7.51711,    -0.345629
     -7.14412,     0.364345
     -6.77112,      1.21712
     -6.39813,      2.01493
     -6.02514,      2.58013
     -5.65215,      2.80902
     -5.27915,      2.60831
     -4.90616,      1.90044
     -4.53317,     0.790532
     -4.16018,    -0.366376
     -3.78719,     -1.16749
     -3.41419,     -1.39765
     -3.04120,     -1.08770
     -2.66821,    -0.507317
     -2.29522,    -0.129256
     -1.92222,    -0.365582
     -1.54923,     -1.16823
     -1.17624,     -2.00731
    -0.803248,     -2.38090
    -0.430256,     -2.26300
   -0.0572637,     -1.96338
     0.315729,     -1.67005
     0.688721,     -1.27194
      1.06171,    -0.583805
      1.43471,     0.387685
      1.80770,      1.42515
      2.18069,      2.26237
      2.55368,      2.72762
      2.92667,      2.79450
      3.29967,      2.56273
      3.67266,      2.18921
      4.04565,      1.81618
      4.41864,      1.56805
      4.79164,      1.60556
      5.16463,      2.11317
      5.53762,      3.15358
      5.91061,      4.54625
      6.28360,      5.96027
      6.65660,      7.11024
      7.02959,      7.81326
      7.40258,      7.98033
      7.77557,      7.74640
      8.14857,      7.56555
      8.52156,      7.94472
      8.89455,      8.98334
      9.26754,      10.2503
      9.64053,      11.1464
      10.0135,      11.3638
      10.3865,      11.0652
      10.7595,      10.7353
      11.1325,      10.8405
      11.5055,      11.4972
      11.8785,      12.3871
      12.2515,      13.0201
      12.6245,      13.1356
      12.9975,      12.8888
      13.3705,      12.6687
      13.7434,      12.7460
      14.1164,      13.0860
      14.4894,      13.4981
      14.8624,      13.9308
      15.2354,      14.5425
      15.6084,      15.4413
      15.9814,      16.4091
      16.3544,      16.9651
      16.7274,      16.7475
      17.1004,      15.8353
      17.4734,      14.6863
      17.8464,      13.7914
      18.2194,      13.4090
      18.5923,      13.5490
      18.9653,      14.0658
      19.3383,      14.7323
      19.7113,      15.3304
      20.0843,      15.7725
      20.4573,      16.1342
      20.8303,      16.5365
      21.2033,      16.9958
      21.5763,      17.4010
      21.9493,      17.6284
      22.3223,      17.6612
      22.6953,      17.5906
      23.0683,      17.5359
      23.4412,      17.5762
      23.8142,      17.7089
      24.1872,      17.8304
      24.5602,      17.7811
      24.9332,      17.4440
      25.3062,      16.8197
      25.6792,      16.0322
      26.0522,      15.2657
      26.4252,      14.6534
      26.7982,      14.1805
      27.1712,      13.6786
      27.5442,      12.9336
      27.9172,      11.8628
      28.2901,      10.6318
      28.6631,      9.56777
      29.0361,      8.89549
      29.4091,      8.55680
      29.7821,      8.32312
      30.1551,      8.09777
      30.5281,      8.08096
      30.9011,      8.58106
      31.2741,      9.64525
      31.6471,      10.9230
      32.0201,      11.9095
      32.3931,      12.2841
      32.7661,      12.0439
      33.1390,      11.4330
      33.5120,      10.7773
      33.8850,      10.2956
      34.2580,      10.0015
      34.6310,      9.80018
      35.0040,      9.65001
      35.3770,      9.58833
      35.7500,      9.66819
      36.1230,      9.94469
      36.4960,      10.4355
      36.8690,      10.9933
      37.2420,      11.3028
      37.6149,      11.1209
      37.9879,      10.4942
      38.3609,      9.70240
      38.7339,      9.03378
      39.1069,      8.61022
      39.4799,      8.37393
      39.8529,      8.21830
      40.2259,      8.10223
      40.5989,      7.99592
      40.9719,      7.77281
      41.3449,      7.26944
      41.7179,      6.44755
      42.0909,      5.40339
      42.4638,      4.22010
      42.8368,      2.90895
      43.2098,      1.53651
      43.5828,     0.349670
      43.9558,    -0.325525
      44.3288,    -0.377914
      44.7018,   -0.0673003
      45.0748,     0.206123
      45.4478,     0.281945
      45.8208,     0.307199
      46.1938,     0.453197
      46.5668,     0.673870
      46.9398,     0.736061
      47.3127,     0.408295
      47.6857,    -0.342928
      48.0587,     -1.23910
      48.4317,     -1.77195
      48.8047,     -1.49708
      49.1777,    -0.324060
      49.5507,      1.44323
      49.9237,      3.30432
      50.2967,      4.78647
      50.6697,      5.57228
      51.0427,      5.56205
      51.4157,      4.89731
      51.7887,      3.91062
      52.1616,      2.99064
      52.5346,      2.43159
      52.9076,      2.36481
      53.2806,      2.78350
      53.6536,      3.57371
      54.0266,      4.50529
      54.3996,      5.26468
      54.7726,      5.60748
      55.1456,      5.51634
      55.5186,      5.15396
      55.8916,      4.62637
      56.2646,      3.84107
      56.6376,      2.65142
      57.0105,      1.13153
      57.3835,    -0.330607
      57.7565,     -1.22457
      58.1295,     -1.20046
      58.5025,    -0.235230
      58.8755,      1.32724
      59.2485,      2.84534
      59.6215,      3.63948
      59.9945,      3.38171
      60.3675,      2.31332
      60.7405,      1.07065
      61.1135,     0.244670
      61.4865,    0.0385735
      61.8594,     0.292954
      62.2324,     0.765174
      62.6054,      1.31322
      62.9784,      1.89486
      63.3514,      2.57643
      63.7244,      3.52096
      64.0974,      4.74279
      64.4704,      5.83409
      64.8434,      6.13590
      65.2164,      5.28130
      65.5894,      3.51359
      65.9624,      1.49041
      66.3354,    -0.162297
      66.7083,     -1.19557
      67.0813,     -1.79171
      67.4543,     -2.28082
      67.8273,     -2.74438
      68.2003,     -2.93320
      68.5733,     -2.62571
      68.9463,     -2.00180
      69.3193,     -1.56056
      69.6923,     -1.66512
      70.0653,     -2.21309
      70.4383,     -2.72757
      70.8113,     -2.70220
      71.1842,     -1.87705
      71.5572,    -0.336417
      71.9302,      1.49239
      72.3032,      2.94824
      72.6762,      3.44973
      73.0492,      2.89086
      73.4222,      1.75986
      73.7952,     0.816010
      74.1682,     0.606721
      74.5412,      1.22511
      74.9142,      2.38399
      75.2872,      3.61001
      75.6602,      4.43735
      76.0331,      4.59899
      76.4061,      4.12312
      76.7791,      3.22516
      77.1521,      2.12761
      77.5251,      1.02510
      77.8981,     0.118282
      78.2711,    -0.477447
      78.6441,    -0.816434
      79.0171,    -0.976961
      79.3901,    -0.869925
      79.7631,    -0.315718
      80.1361,     0.720781
      80.5091,      2.05830
      80.8820,      3.40927
      81.2550,      4.47399
      81.6280,      4.98073
      82.0010,      4.78045
      82.3740,      3.99135
      82.7470,      3.02968
      83.1200,      2.40001
      83.4930,      2.35283
      83.8660,      2.72142
      84.2390,      3.12700
      84.6120,      3.33990
      84.9850,      3.39591
      85.3580,      3.37413
      85.7309,      3.16290
      86.1039,      2.54148
      86.4769,      1.49756
      86.8499,     0.397608
      87.2229,    -0.213053
      87.5959,   -0.0156370
      87.9689,     0.820903
      88.3419,      1.75785
      88.7149,      2.31901
      89.0879,      2.46662
      89.4609,      2.55102
      89.8339,      2.89443
      90.2069,      3.47322
      90.5798,      3.99940
      90.9528,      4.20512
      91.3258,      3.99260
      91.6988,      3.41194
      92.0718,      2.62083
      92.4448,      1.84174
      92.8178,      1.24186
      93.1908,     0.821881
      93.5638,     0.465298
      93.9368,    0.0895180
      94.3098,    -0.277206
      94.6828,    -0.515045
      95.0557,    -0.469417
      95.4287,   -0.0551622
      95.8017,     0.649306
      96.1747,      1.45356
      96.5477,      2.20876
      96.9207,      2.85477
      97.2937,      3.31883
      97.6667,      3.46532
      98.0397,      3.21316
      98.4127,      2.65153
      98.7857,      1.96135
      99.1587,      1.25533
      99.5317,     0.592061
      99.9046,     0.138731
      100.278,     0.182282
      100.651,     0.865640
      101.024,      1.92284
      101.397,      2.77526
      101.770,      2.99355
      102.143,      2.68310
      102.516,      2.34413
      102.889,      2.32972
      103.262,      2.52519
      103.635,      2.58388
      104.008,      2.33558
      104.381,      1.84225
      104.754,      1.14252
      105.127,     0.141278
      105.500,     -1.17185
      105.873,     -2.48983
      106.246,     -3.28662
      106.619,     -3.17568
      106.992,     -2.17408
      107.364,    -0.658050
      107.737,     0.885873
      108.110,      2.07136
      108.483,      2.66619
      108.856,      2.55897
      109.229,      1.74925
      109.602,     0.383703
      109.975,     -1.21204
      110.348,     -2.58176
      110.721,     -3.30968
      111.094,     -3.22991
      111.467,     -2.50446
      111.840,     -1.51405
      112.213,    -0.660736
      112.586,    -0.191891
      112.959,    -0.130160
      113.332,    -0.359654
      113.705,    -0.768894
      114.078,     -1.27202
      114.451,     -1.71649
      114.824,     -1.87183
      115.197,     -1.57903
      115.570,    -0.906933
      115.943,    -0.148186
      116.316,     0.330625
      116.689,     0.262010
      117.062,    -0.407095
      117.435,     -1.47610
      117.808,     -2.52541
      118.181,     -3.04848
      118.554,     -2.72818
      118.927,     -1.74904
      119.300,    -0.798159
      119.673,    -0.569464
      120.046,     -1.17823
      120.419,     -2.12741
      120.792,     -2.87357
      121.165,     -3.31753
      121.538,     -3.65871
      121.911,     -3.89052
      122.284,     -3.66814
      122.657,     -2.73453
      123.030,     -1.32395
      123.403,   -0.0334525
      123.776,     0.648736
      124.149,     0.647614
      124.522,     0.228431
      124.895,    -0.294216
      125.268,    -0.774987
      125.641,     -1.19167
      126.014,     -1.45554
      126.387,     -1.40852
      126.760,     -1.04723
      127.133,    -0.610544
      127.506,    -0.347432
      127.879,    -0.277935
      128.252,    -0.254928
      128.625,    -0.187694
      128.998,    -0.127950
      129.371,    -0.164695
      129.744,    -0.270169
      130.117,    -0.238290
      130.490,     0.188286
      130.863,      1.03383
      131.236,      1.91008
      131.609,      2.22081
      131.982,      1.64600
      132.355,     0.435323
      132.728,    -0.804613
      133.101,     -1.60624
      133.474,     -1.91576
      133.847,     -1.94429
      134.220,     -1.86184
      134.593,     -1.67417
      134.966,     -1.34512
      135.339,    -0.970298
      135.712,    -0.761745
      136.085,    -0.817145
      136.458,    -0.953262
      136.831,    -0.867122
      137.204,    -0.486856
      137.577,    -0.100283
      137.950,   -0.0821566
      138.323,    -0.510672
      138.696,     -1.10627
      139.069,     -1.54226
      139.442,     -1.73469
      139.815,     -1.81147
      140.188,     -1.90196
      140.561,     -2.01845
      140.934,     -2.09368
      141.307,     -2.09474
      141.680,     -2.09884
      142.053,     -2.23866
      142.426,     -2.56977
      142.799,     -3.00271
      143.172,     -3.32648
      143.545,     -3.26576
      143.918,     -2.59258
      144.291,     -1.30343
      144.664,     0.294058
      145.037,      1.74145
      145.410,      2.71617
      145.783,      3.15852
      146.156,      3.16076
      146.529,      2.79995
      146.902,      2.09082
      147.275,      1.08335
      147.648,   -0.0139421
      148.021,    -0.868803
      148.394,     -1.24224
      148.767,     -1.15546
      149.140,    -0.815936
      149.513,    -0.427100
      149.886,    -0.121202
      150.259,   -0.0273950
      150.632,    -0.285245
      151.005,    -0.906017
      151.378,     -1.63178
      151.751,     -2.03771
      152.124,     -1.87589
      152.497,     -1.30538
      152.870,    -0.729742
      153.243,    -0.445751
      153.616,    -0.494120
      153.989,    -0.768136
      154.362,     -1.14425
      154.735,     -1.48796
      155.107,     -1.60402
      155.480,     -1.28949
      155.853,    -0.541243
      156.226,     0.293093
      156.599,     0.715324
      156.972,     0.520515
      157.345,   -0.0339045
      157.718,    -0.552736
      158.091,    -0.880019
      158.464,     -1.07163
      158.837,     -1.14291
      159.210,     -1.03696
      159.583,    -0.795034
      159.956,    -0.560604
      160.329,    -0.370398
      160.702,   -0.0653982
      161.075,     0.520323
      161.448,      1.31274
      161.821,      1.97323
      162.194,      2.14158
      162.567,      1.71419
      162.940,     0.877273
      163.313,    -0.105694
      163.686,     -1.09075
      164.059,     -2.05458
      164.432,     -2.95325
      164.805,     -3.59764
      165.178,     -3.70352
      165.551,     -3.15324
      165.924,     -2.23389
      166.297,     -1.51676
      166.670,     -1.40125
      167.043,     -1.78137
      167.416,     -2.18587
      167.789,     -2.21746
      168.162,     -1.84686
      168.535,     -1.33217
      168.908,    -0.898618
      169.281,    -0.515931
      169.654,  -0.00546768
      170.027,     0.666224
      170.400,      1.28788
      170.773,      1.62522
      171.146,      1.67893
      171.519,      1.67949
      171.892,      1.85617
      172.265,      2.24453
      172.638,      2.69572
      173.011,      3.00502
      173.384,      3.00131
      173.757,      2.59467
      174.130,      1.85813
      174.503,      1.05547
      174.876,     0.468463
      175.249,     0.151188
      175.622,   -0.0948567
      175.995,    -0.505903
      176.368,     -1.17178
      176.741,     -2.04230
      177.114,     -3.02563
      177.487,     -4.04495
      177.860,     -5.03890
      178.233,     -5.94931
      178.606,     -6.72080
      178.979,     -7.30696
      179.352,     -7.65452
      179.725,     -7.68237
      180.098,     -7.33494
      180.471,     -6.69077
      180.844,     -5.96577
      181.217,     -5.36850
      181.590,     -4.98268
      181.963,     -4.80718
      182.336,     -4.86646
      182.709,     -5.23457
      183.082,     -5.92549
      183.455,     -6.75344
      183.828,     -7.35749
      184.201,     -7.46758
      184.574,     -7.15838
      184.947,     -6.75089
      185.320,     -6.45919
      185.693,     -6.23392
      186.066,     -5.93866
      186.439,     -5.53794
      186.812,     -5.07952
      187.185,     -4.60395
      187.558,     -4.12909
      187.931,     -3.68292
      188.304,     -3.33088
      188.677,     -3.17294
      189.050,     -3.26002
      189.423,     -3.46072
      189.796,     -3.46054
      190.169,     -2.99238
      190.542,     -2.10234
      190.915,     -1.16022
      191.288,    -0.598992
      191.661,    -0.658619
      192.034,     -1.33480
      192.407,     -2.46393
      192.780,     -3.81399
      193.153,     -5.15971
      193.526,     -6.33267
      193.899,     -7.22201
      194.272,     -7.77993
      194.645,     -8.07365
      195.018,     -8.26923
      195.391,     -8.45244
      195.764,     -8.45453
      196.137,     -7.93817
      196.510,     -6.71112
      196.883,     -4.94906
      197.256,     -3.09745
      197.629,     -1.56676
      198.002,    -0.542902
      198.375,   -0.0719078
      198.748,    -0.216881
      199.121,     -1.00275
      199.494,     -2.21924
      199.867,     -3.42484
      200.240,     -4.21997
      200.613,     -4.45343
      200.986,     -4.15343
      201.359,     -3.39840
      201.732,     -2.34906
      202.105,     -1.31562
      202.478,    -0.665028
      202.850,    -0.622475
      203.223,     -1.13897
      203.596,     -1.92403
      203.969,     -2.65083
      204.342,     -3.19816
      204.715,     -3.69807
      205.088,     -4.33011
      205.461,     -5.08064
      205.834,     -5.71170
      206.207,     -5.94924
      206.580,     -5.69067
      206.953,     -5.05198
      207.326,     -4.26569
      207.699,     -3.55572
      208.072,     -3.07283
      208.445,     -2.89929
      208.818,     -3.08517
      209.191,     -3.65630
      209.564,     -4.57650
      209.937,     -5.70402
      210.310,     -6.78368
      210.683,     -7.51671
      211.056,     -7.71774
      211.429,     -7.42971
      211.802,     -6.83855
      212.175,     -6.07079
      212.548,     -5.14092
      212.921,     -4.13063
      213.294,     -3.35455
      213.667,     -3.22521
      214.040,     -3.88895
      214.413,     -5.06513
      214.786,     -6.32667
      215.159,     -7.46459
      215.532,     -8.46656
      215.905,     -9.24047
      216.278,     -9.58628
      216.651,     -9.46863
