# Freq.: 9.1830000e+09Hz; t_int: 154.79610h; (l,b) = (17.030512, -0.060365003)
     -99.9789,     -2.10082
     -99.6059,     -1.00326
     -99.2329,    -0.392597
     -98.8598,    -0.207397
     -98.4868,    -0.296441
     -98.1138,    -0.551674
     -97.7407,    -0.961240
     -97.3677,     -1.55562
     -96.9947,     -2.27322
     -96.6217,     -2.85293
     -96.2486,     -2.93161
     -95.8756,     -2.35419
     -95.5026,     -1.38815
     -95.1295,    -0.553757
     -94.7565,    -0.203157
     -94.3835,    -0.257629
     -94.0104,    -0.322042
     -93.6374,   -0.0337129
     -93.2644,     0.658689
     -92.8913,      1.47671
     -92.5183,      2.01595
     -92.1453,      2.00990
     -91.7722,      1.50360
     -91.3992,     0.847678
     -91.0262,     0.521326
     -90.6531,     0.885854
     -90.2801,      1.99586
     -89.9071,      3.56599
     -89.5340,      5.10323
     -89.1610,      6.10675
     -88.7880,      6.22578
     -88.4149,      5.34022
     -88.0419,      3.58779
     -87.6689,      1.34471
     -87.2959,    -0.888407
     -86.9228,     -2.67864
     -86.5498,     -3.76804
     -86.1768,     -4.02558
     -85.8037,     -3.43727
     -85.4307,     -2.22961
     -85.0577,    -0.833219
     -84.6846,     0.481529
     -84.3116,      1.83922
     -83.9386,      3.42543
     -83.5655,      5.00523
     -83.1925,      6.00333
     -82.8195,      6.03125
     -82.4464,      5.17250
     -82.0734,      3.81917
     -81.7004,      2.41786
     -81.3273,      1.34176
     -80.9543,     0.800572
     -80.5813,     0.754819
     -80.2082,     0.926803
     -79.8352,     0.949884
     -79.4622,     0.592895
     -79.0891,   -0.0947243
     -78.7161,    -0.863371
     -78.3431,     -1.49168
     -77.9701,     -1.88399
     -77.5970,     -1.92919
     -77.2240,     -1.39429
     -76.8510,    -0.140029
     -76.4779,      1.53372
     -76.1049,      2.89851
     -75.7319,      3.24633
     -75.3588,      2.33490
     -74.9858,     0.481828
     -74.6128,     -1.62374
     -74.2397,     -3.22027
     -73.8667,     -3.79789
     -73.4937,     -3.31057
     -73.1206,     -2.15212
     -72.7476,    -0.952700
     -72.3746,    -0.286528
     -72.0015,    -0.318109
     -71.6285,    -0.627873
     -71.2555,    -0.575023
     -70.8824,    0.0100405
     -70.5094,     0.601409
     -70.1364,     0.588385
     -69.7634,    0.0573684
     -69.3903,    -0.173591
     -69.0173,     0.681576
     -68.6443,      2.64954
     -68.2712,      4.99708
     -67.8982,      6.80318
     -67.5252,      7.47768
     -67.1521,      6.89827
     -66.7791,      5.34685
     -66.4061,      3.46701
     -66.0330,      2.10547
     -65.6600,      1.87557
     -65.2870,      2.75759
     -64.9139,      4.18861
     -64.5409,      5.53641
     -64.1679,      6.44891
     -63.7948,      6.86698
     -63.4218,      6.87281
     -63.0488,      6.54464
     -62.6757,      5.90002
     -62.3027,      4.98317
     -61.9297,      3.99306
     -61.5567,      3.22151
     -61.1836,      2.80192
     -60.8106,      2.58106
     -60.4376,      2.30605
     -60.0645,      1.90910
     -59.6915,      1.54633
     -59.3185,      1.37401
     -58.9454,      1.38349
     -58.5724,      1.47175
     -58.1994,      1.52893
     -57.8263,      1.34755
     -57.4533,     0.572951
     -57.0803,     -1.01939
     -56.7072,     -3.12928
     -56.3342,     -4.95419
     -55.9612,     -5.74408
     -55.5881,     -5.34624
     -55.2151,     -4.19564
     -54.8421,     -2.85841
     -54.4690,     -1.67414
     -54.0960,    -0.780720
     -53.7230,    -0.299806
     -53.3500,    -0.343832
     -52.9769,    -0.838087
     -52.6039,     -1.46232
     -52.2309,     -1.87054
     -51.8578,     -1.94345
     -51.4848,     -1.78496
     -51.1118,     -1.54376
     -50.7387,     -1.31866
     -50.3657,     -1.19268
     -49.9927,     -1.25956
     -49.6196,     -1.56953
     -49.2466,     -2.04517
     -48.8736,     -2.47611
     -48.5005,     -2.64624
     -48.1275,     -2.47238
     -47.7545,     -1.98854
     -47.3814,     -1.22961
     -47.0084,    -0.217495
     -46.6354,     0.908343
     -46.2623,      1.79177
     -45.8893,      1.96763
     -45.5163,      1.16717
     -45.1432,    -0.397101
     -44.7702,     -2.03911
     -44.3972,     -2.97567
     -44.0242,     -2.84269
     -43.6511,     -1.95496
     -43.2781,     -1.06243
     -42.9051,    -0.782482
     -42.5320,     -1.20400
     -42.1590,     -1.97917
     -41.7860,     -2.71591
     -41.4129,     -3.23710
     -41.0399,     -3.52016
     -40.6669,     -3.51584
     -40.2938,     -3.13383
     -39.9208,     -2.42688
     -39.5478,     -1.72177
     -39.1747,     -1.46385
     -38.8017,     -1.85096
     -38.4287,     -2.60194
     -38.0556,     -3.14987
     -37.6826,     -3.15554
     -37.3096,     -2.82289
     -36.9366,     -2.62084
     -36.5635,     -2.70845
     -36.1905,     -2.76473
     -35.8175,     -2.43036
     -35.4444,     -1.80204
     -35.0714,     -1.38136
     -34.6984,     -1.56107
     -34.3253,     -2.21866
     -33.9523,     -2.77531
     -33.5793,     -2.61039
     -33.2062,     -1.51125
     -32.8332,     0.147421
     -32.4602,      1.66199
     -32.0871,      2.53160
     -31.7141,      2.80528
     -31.3411,      2.94029
     -30.9680,      3.33188
     -30.5950,      3.92473
     -30.2220,      4.21603
     -29.8489,      3.68080
     -29.4759,      2.27926
     -29.1029,     0.534364
     -28.7298,    -0.914101
     -28.3568,     -1.76396
     -27.9838,     -2.07436
     -27.6108,     -2.03184
     -27.2377,     -1.80248
     -26.8647,     -1.46833
     -26.4917,    -0.963326
     -26.1186,    -0.148642
     -25.7456,     0.923451
     -25.3726,      1.86051
     -24.9995,      2.17987
     -24.6265,      1.76682
     -24.2535,      1.03264
     -23.8804,     0.564526
     -23.5074,     0.646231
     -23.1344,      1.12671
     -22.7613,      1.63705
     -22.3883,      1.84806
     -22.0153,      1.61396
     -21.6422,     0.993392
     -21.2692,     0.141288
     -20.8962,    -0.828130
     -20.5231,     -1.83430
     -20.1501,     -2.70694
     -19.7771,     -3.19511
     -19.4041,     -3.20559
     -19.0310,     -2.98942
     -18.6580,     -2.96698
     -18.2850,     -3.32402
     -17.9119,     -3.82666
     -17.5389,     -4.06582
     -17.1659,     -3.86732
     -16.7928,     -3.43854
     -16.4198,     -3.10468
     -16.0468,     -2.91370
     -15.6737,     -2.54312
     -15.3007,     -1.64673
     -14.9277,    -0.294893
     -14.5546,     0.994389
     -14.1816,      1.72377
     -13.8086,      1.88378
     -13.4355,      1.87375
     -13.0625,      1.99073
     -12.6895,      2.12831
     -12.3164,      1.98029
     -11.9434,      1.38550
     -11.5704,     0.438115
     -11.1974,    -0.582508
     -10.8243,     -1.30826
     -10.4513,     -1.42992
     -10.0783,    -0.888659
     -9.70522,    0.0443775
     -9.33219,     0.899792
     -8.95916,      1.27629
     -8.58613,      1.05607
     -8.21310,     0.410068
     -7.84006,    -0.375336
     -7.46703,     -1.05200
     -7.09400,     -1.44598
     -6.72097,     -1.46659
     -6.34794,     -1.14580
     -5.97491,    -0.636248
     -5.60187,    -0.128421
     -5.22884,     0.241779
     -4.85581,     0.415088
     -4.48278,     0.373445
     -4.10975,     0.142001
     -3.73671,    -0.154319
     -3.36368,    -0.329723
     -2.99065,    -0.325369
     -2.61762,    -0.289700
     -2.24459,    -0.359750
     -1.87155,    -0.412539
     -1.49852,    -0.161709
     -1.12549,     0.486071
    -0.752459,      1.23792
    -0.379427,      1.59696
  -0.00639518,      1.22868
     0.366637,     0.188662
     0.739669,     -1.12432
      1.11270,     -2.20008
      1.48573,     -2.68608
      1.85876,     -2.56024
      2.23180,     -2.08116
      2.60483,     -1.52855
      2.97786,    -0.979442
      3.35089,    -0.366092
      3.72392,     0.262371
      4.09696,     0.609448
      4.46999,     0.311593
      4.84302,    -0.742679
      5.21605,     -2.24854
      5.58908,     -3.60236
      5.96211,     -4.20771
      6.33515,     -3.77978
      6.70818,     -2.48539
      7.08121,    -0.830501
      7.45424,     0.643686
      7.82727,      1.61536
      8.20031,      2.00411
      8.57334,      1.85041
      8.94637,      1.22850
      9.31940,     0.211035
      9.69243,     -1.15351
      10.0655,     -2.79704
      10.4385,     -4.51091
      10.8115,     -5.93920
      11.1846,     -6.83314
      11.5576,     -7.31067
      11.9306,     -7.72310
      12.3037,     -8.21148
      12.6767,     -8.47505
      13.0497,     -8.05156
      13.4228,     -6.84161
      13.7958,     -5.30643
      14.1688,     -4.05359
      14.5418,     -3.24547
      14.9149,     -2.56085
      15.2879,     -1.72746
      15.6609,    -0.892051
      16.0340,    -0.430309
      16.4070,    -0.563265
      16.7800,     -1.19671
      17.1531,     -1.98888
      17.5261,     -2.52600
      17.8991,     -2.54849
      18.2722,     -2.08550
      18.6452,     -1.34338
      19.0182,    -0.472172
      19.3913,     0.498866
      19.7643,      1.54087
      20.1373,      2.55454
      20.5104,      3.40128
      20.8834,      3.92236
      21.2564,      3.97805
      21.6295,      3.54471
      22.0025,      2.72260
      22.3755,      1.62067
      22.7485,     0.340946
      23.1216,    -0.870435
      23.4946,     -1.59702
      23.8676,     -1.54447
      24.2407,    -0.850686
      24.6137,   0.00474788
      24.9867,     0.612810
      25.3598,     0.899145
      25.7328,     0.993750
      26.1058,     0.929238
      26.4789,     0.549811
      26.8519,    -0.274602
      27.2249,     -1.42668
      27.5980,     -2.58091
      27.9710,     -3.39447
      28.3440,     -3.64443
      28.7171,     -3.30274
      29.0901,     -2.53949
      29.4631,     -1.59215
      29.8362,    -0.635824
      30.2092,     0.170312
      30.5822,     0.604076
      30.9552,     0.505639
      31.3283,  -0.00830103
      31.7013,    -0.556610
      32.0743,    -0.768576
      32.4474,    -0.528903
      32.8204,    0.0271174
      33.1934,     0.665636
      33.5665,      1.16363
      33.9395,      1.37198
      34.3125,      1.28437
      34.6856,      1.04885
      35.0586,     0.879533
      35.4316,     0.948198
      35.8047,      1.31546
      36.1777,      1.88539
      36.5507,      2.42507
      36.9238,      2.73251
      37.2968,      2.86642
      37.6698,      3.17552
      38.0429,      4.00296
      38.4159,      5.29584
      38.7889,      6.51664
      39.1619,      7.02699
      39.5350,      6.65021
      39.9080,      5.85086
      40.2810,      5.29334
      40.6541,      5.22220
      41.0271,      5.32144
      41.4001,      5.13775
      41.7732,      4.53896
      42.1462,      3.75694
      42.5192,      3.05965
      42.8923,      2.43135
      43.2653,      1.63527
      43.6383,     0.629435
      44.0114,    -0.197798
      44.3844,    -0.356268
      44.7574,     0.219114
      45.1305,      1.07301
      45.5035,      1.62416
      45.8765,      1.58965
      46.2496,      1.09754
      46.6226,     0.510019
      46.9956,     0.145765
      47.3687,     0.104427
      47.7417,     0.316088
      48.1147,     0.691847
      48.4877,      1.11892
      48.8608,      1.35033
      49.2338,      1.11293
      49.6068,     0.422947
      49.9799,    -0.319846
      50.3529,    -0.642672
      50.7259,    -0.372787
      51.0990,     0.303707
      51.4720,      1.06398
      51.8450,      1.65434
      52.2181,      1.94589
      52.5911,      1.96910
      52.9641,      1.96094
      53.3372,      2.24277
      53.7102,      2.95489
      54.0832,      3.96016
      54.4563,      4.98437
      54.8293,      5.72687
      55.2023,      5.87492
      55.5754,      5.22746
      55.9484,      3.90209
      56.3214,      2.32564
      56.6944,     0.965876
      57.0675,     0.115127
      57.4405,    -0.118854
      57.8135,     0.216752
      58.1866,     0.880710
      58.5596,      1.44664
      58.9326,      1.46681
      59.3057,     0.747668
      59.6787,    -0.439445
      60.0517,     -1.44794
      60.4248,     -1.69543
      60.7978,     -1.11204
      61.1708,    -0.137735
      61.5439,     0.736290
      61.9169,      1.33693
      62.2899,      1.69250
      62.6630,      1.74592
      63.0360,      1.40011
      63.4090,     0.785284
      63.7821,     0.280191
      64.1551,     0.228024
      64.5281,     0.688936
      64.9011,      1.42413
      65.2742,      2.02866
      65.6472,      2.13242
      66.0202,      1.64999
      66.3933,     0.927076
      66.7663,     0.562507
      67.1393,     0.953698
      67.5124,      1.95326
      67.8854,      2.96716
      68.2584,      3.38987
      68.6315,      2.97834
      69.0045,      1.92502
      69.3775,     0.709231
      69.7506,   -0.0941356
      70.1236,   0.00655111
      70.4966,      1.19858
      70.8697,      3.16718
      71.2427,      5.17603
      71.6157,      6.49840
      71.9888,      6.85421
      72.3618,      6.49131
      72.7348,      5.90694
      73.1078,      5.44286
      73.4809,      5.06455
      73.8539,      4.55077
      74.2269,      3.90515
      74.6000,      3.47620
      74.9730,      3.61688
      75.3460,      4.30745
      75.7191,      5.17209
      76.0921,      5.82644
      76.4651,      6.19419
      76.8382,      6.53309
      77.2112,      7.17867
      77.5842,      8.24926
      77.9573,      9.57655
      78.3303,      10.8769
      78.7033,      11.9430
      79.0764,      12.6891
      79.4494,      13.1027
      79.8224,      13.2395
      80.1955,      13.2638
      80.5685,      13.4176
      80.9415,      13.8898
      81.3146,      14.7086
      81.6876,      15.7814
      82.0606,      17.0606
      82.4336,      18.6590
      82.8067,      20.7177
      83.1797,      23.1212
      83.5527,      25.4523
      83.9258,      27.3114
      84.2988,      28.5882
      84.6718,      29.4147
      85.0449,      30.0286
      85.4179,      30.7255
      85.7909,      31.7280
      86.1640,      32.9549
      86.5370,      33.9974
      86.9100,      34.4500
      87.2831,      34.2874
      87.6561,      33.8706
      88.0291,      33.5834
      88.4022,      33.5590
      88.7752,      33.8144
      89.1482,      34.5177
      89.5213,      35.9198
      89.8943,      37.9715
      90.2673,      40.1303
      90.6404,      41.6843
      91.0134,      42.3038
      91.3864,      42.2590
      91.7594,      42.1316
      92.1325,      42.3206
      92.5055,      42.7245
      92.8785,      42.8408
      93.2516,      42.2722
      93.6246,      41.2230
      93.9976,      40.4517
      94.3707,      40.6246
      94.7437,      41.6597
      95.1167,      42.7208
      95.4898,      42.9042
      95.8628,      41.9368
      96.2358,      40.2089
      96.6089,      38.2489
      96.9819,      36.3145
      97.3549,      34.4397
      97.7280,      32.6588
      98.1010,      31.0646
      98.4740,      29.7347
      98.8470,      28.7058
      99.2201,      27.9712
      99.5931,      27.3944
      99.9661,      26.6620
      100.339,      25.4699
      100.712,      23.8240
      101.085,      22.0956
      101.458,      20.7148
      101.831,      19.8046
      102.204,      19.1259
      102.577,      18.3787
      102.950,      17.5582
      103.323,      16.9878
      103.696,      16.9492
      104.069,      17.2634
      104.443,      17.2989
      104.816,      16.4637
      105.189,      14.7069
      105.562,      12.5479
      105.935,      10.6633
      106.308,      9.44591
      106.681,      8.84137
      107.054,      8.47494
      107.427,      7.92887
      107.800,      6.98875
      108.173,      5.70417
      108.546,      4.28673
      108.919,      3.04054
      109.292,      2.37769
      109.665,      2.69135
      110.038,      3.99826
      110.411,      5.72311
      110.784,      7.00393
      111.157,      7.30130
      111.530,      6.70555
      111.903,      5.67604
      112.276,      4.56169
      112.649,      3.41429
      113.022,      2.18953
      113.395,      1.00082
      113.768,     0.135359
      114.141,    -0.126045
      114.514,     0.342496
      114.887,      1.51012
      115.260,      3.22332
      115.633,      5.15014
      116.007,      6.73019
      116.380,      7.32961
      116.753,      6.60011
      117.126,      4.77162
      117.499,      2.57548
      117.872,     0.782133
      118.245,    -0.302729
      118.618,    -0.962132
      118.991,     -1.69637
      119.364,     -2.70490
      119.737,     -3.73605
      120.110,     -4.40251
      120.483,     -4.52367
      120.856,     -4.12046
      121.229,     -3.22753
      121.602,     -1.90450
      121.975,    -0.434628
      122.348,     0.686779
      122.721,      1.13314
      123.094,      1.09713
      123.467,      1.15080
      123.840,      1.72247
      124.213,      2.74334
      124.586,      3.77233
      124.959,      4.35540
      125.332,      4.25397
      125.705,      3.50397
      126.078,      2.42206
      126.451,      1.50518
      126.824,      1.15827
      127.197,      1.43042
      127.571,      2.00084
      127.944,      2.42504
      128.317,      2.42475
      128.690,      1.97487
      129.063,      1.14952
      129.436,   -0.0244281
      129.809,     -1.46553
      130.182,     -2.83252
      130.555,     -3.61501
      130.928,     -3.59239
      131.301,     -3.17601
      131.674,     -3.15121
      132.047,     -3.99602
      132.420,     -5.45136
      132.793,     -6.73300
      133.166,     -7.13926
      133.539,     -6.53574
      133.912,     -5.37930
      134.285,     -4.31262
      134.658,     -3.68018
      135.031,     -3.34772
      135.404,     -2.91466
      135.777,     -2.09431
      136.150,    -0.962537
      136.523,    0.0829214
      136.896,     0.600020
      137.269,     0.404385
      137.642,    -0.345013
      138.015,     -1.33995
      138.388,     -2.36793
      138.761,     -3.33960
      139.134,     -4.15173
      139.508,     -4.65265
      139.881,     -4.76410
      140.254,     -4.55007
      140.627,     -4.13245
      141.000,     -3.60290
      141.373,     -3.03243
      141.746,     -2.47277
      142.119,     -1.89769
      142.492,     -1.22141
      142.865,    -0.452207
      143.238,     0.195760
      143.611,     0.414153
      143.984,    0.0780573
      144.357,    -0.578887
      144.730,     -1.11167
      145.103,     -1.22161
      145.476,    -0.945610
      145.849,    -0.484982
      146.222,    0.0947463
      146.595,     0.959545
      146.968,      2.31428
      147.341,      4.07365
      147.714,      5.67027
      148.087,      6.26361
      148.460,      5.30983
      148.833,      3.03522
      149.206,     0.361841
      149.579,     -1.65296
      149.952,     -2.37754
      150.325,     -1.80377
      150.698,    -0.417637
      151.072,      1.05718
      151.445,      1.95757
      151.818,      1.97702
      152.191,      1.29975
      152.564,     0.437972
      152.937,    -0.120024
      153.310,    -0.195799
      153.683,   0.00599296
      154.056,    0.0392317
      154.429,    -0.488988
      154.802,     -1.64569
      155.175,     -3.13158
      155.548,     -4.43784
      155.921,     -4.99972
      156.294,     -4.37057
      156.667,     -2.54584
      157.040,    -0.200083
      157.413,      1.59704
      157.786,      2.12093
      158.159,      1.51056
      158.532,     0.523971
      158.905,    -0.189291
      159.278,    -0.512303
      159.651,    -0.665538
      160.024,    -0.830893
      160.397,     -1.04210
      160.770,     -1.27347
      161.143,     -1.49024
      161.516,     -1.63235
      161.889,     -1.62313
      162.262,     -1.44697
      162.635,     -1.21854
      163.009,     -1.10702
      163.382,     -1.16240
      163.755,     -1.27018
      164.128,     -1.27220
      164.501,     -1.06558
      164.874,    -0.631885
      165.247,   -0.0889052
      165.620,     0.304606
      165.993,     0.322522
      166.366,   0.00945899
      166.739,    -0.285784
      167.112,    -0.156332
      167.485,     0.564527
      167.858,      1.72174
      168.231,      2.98219
      168.604,      4.00460
      168.977,      4.53795
      169.350,      4.52174
      169.723,      4.18700
      170.096,      3.98615
      170.469,      4.27138
      170.842,      4.96744
      171.215,      5.58730
      171.588,      5.60187
      171.961,      4.80629
      172.334,      3.37344
      172.707,      1.62942
      173.080,    -0.162070
      173.453,     -1.79183
      173.826,     -2.98929
      174.199,     -3.46680
      174.573,     -3.11629
      174.946,     -2.10216
      175.319,    -0.768377
      175.692,     0.488555
      176.065,      1.30399
      176.438,      1.44850
      176.811,     0.938523
      177.184,    0.0143591
      177.557,     -1.04946
      177.930,     -2.08822
      178.303,     -2.95107
      178.676,     -3.31260
      179.049,     -2.70711
      179.422,    -0.842066
      179.795,      2.06723
      180.168,      5.23177
      180.541,      7.60489
      180.914,      8.42939
      181.287,      7.63297
      181.660,      5.78188
      182.033,      3.70929
      182.406,      2.11874
      182.779,      1.28647
      183.152,     0.947220
      183.525,     0.559638
      183.898,    -0.125843
      184.271,    -0.761261
      184.644,    -0.779491
      185.017,   -0.0611477
      185.390,     0.908987
      185.763,      1.55272
      186.137,      1.71483
      186.510,      1.63153
      186.883,      1.55361
      187.256,      1.54018
      187.629,      1.53645
      188.002,      1.47446
      188.375,      1.29319
      188.748,      1.01327
      189.121,     0.826945
      189.494,     0.998452
      189.867,      1.65155
      190.240,      2.72162
      190.613,      4.04317
      190.986,      5.33187
      191.359,      6.12775
      191.732,      5.96980
      192.105,      4.73946
      192.478,      2.80223
      192.851,     0.788650
      193.224,    -0.753906
      193.597,     -1.54596
      193.970,     -1.53478
      194.343,    -0.745720
      194.716,     0.818010
      195.089,      3.10654
      195.462,      5.81598
      195.835,      8.28176
      196.208,      9.68677
      196.581,      9.46882
      196.954,      7.58807
      197.327,      4.51971
      197.700,      1.12658
      198.074,     -1.53295
      198.447,     -2.58581
      198.820,     -1.78581
      199.193,     0.373414
      199.566,      2.96256
      199.939,      5.02294
      200.312,      5.87264
      200.685,      5.37273
      201.058,      4.06531
      201.431,      2.90220
      201.804,      2.61074
      202.177,      3.21937
      202.550,      4.17862
      202.923,      4.92030
      203.296,      5.27973
      203.669,      5.41458
      204.042,      5.43345
      204.415,      5.20288
      204.788,      4.49286
      205.161,      3.25524
      205.534,      1.78327
      205.907,     0.615928
      206.280,     0.221610
      206.653,     0.686787
      207.026,      1.65692
      207.399,      2.57843
      207.772,      3.05186
      208.145,      3.02982
      208.518,      2.76127
      208.891,      2.59121
      209.264,      2.74908
      209.638,      3.21523
      210.011,      3.73742
      210.384,      3.98023
      210.757,      3.70102
      211.130,      2.86323
      211.503,      1.61438
      211.876,     0.128688
      212.249,     -1.48523
      212.622,     -3.05466
      212.995,     -4.21624
      213.368,     -4.58631
      213.741,     -4.07426
      214.114,     -2.95898
      214.487,     -1.69164
      214.860,    -0.694435
      215.233,    -0.256209
      215.606,    -0.407960
      215.979,    -0.826090
      216.352,    -0.990997
      216.725,    -0.581307
      217.098,     0.266115
      217.471,      1.09428
      217.844,      1.48140
      218.217,      1.26212
      218.590,     0.538297
      218.963,    -0.389601
      219.336,     -1.13652
