# Freq.: 9.1830000e+09Hz; t_int: 487.85094h; (l,b) = (48.550845, -0.00081172171)
     -58.3161,     -1.51239
     -57.9431,     -1.60663
     -57.5701,     -1.25755
     -57.1971,    -0.673877
     -56.8241,    -0.213086
     -56.4511,   -0.0348730
     -56.0780,    0.0286970
     -55.7050,     0.253224
     -55.3320,     0.700413
     -54.9590,      1.15679
     -54.5860,      1.37630
     -54.2130,      1.31487
     -53.8400,      1.11621
     -53.4670,     0.952143
     -53.0940,     0.936174
     -52.7210,      1.12984
     -52.3480,      1.52278
     -51.9750,      1.99132
     -51.6020,      2.35551
     -51.2290,      2.52212
     -50.8559,      2.54359
     -50.4829,      2.51078
     -50.1099,      2.40130
     -49.7369,      2.06189
     -49.3639,      1.37032
     -48.9909,     0.427403
     -48.6179,    -0.437329
     -48.2449,    -0.897492
     -47.8719,    -0.903582
     -47.4989,    -0.735191
     -47.1259,    -0.761860
     -46.7529,     -1.12587
     -46.3799,     -1.65150
     -46.0069,     -2.05036
     -45.6339,     -2.17195
     -45.2608,     -2.03892
     -44.8878,     -1.70359
     -44.5148,     -1.16018
     -44.1418,    -0.424167
     -43.7688,     0.350039
     -43.3958,     0.896834
     -43.0228,      1.01940
     -42.6498,     0.749786
     -42.2768,     0.332898
     -41.9038,    0.0427639
     -41.5308,   -0.0134591
     -41.1578,    0.0564469
     -40.7848,    0.0456099
     -40.4118,    -0.200322
     -40.0387,    -0.710165
     -39.6657,     -1.39071
     -39.2927,     -2.05504
     -38.9197,     -2.46313
     -38.5467,     -2.39954
     -38.1737,     -1.79523
     -37.8007,    -0.820450
     -37.4277,     0.173179
     -37.0547,     0.854730
     -36.6817,      1.07437
     -36.3087,     0.850470
     -35.9357,     0.271667
     -35.5627,    -0.538836
     -35.1897,     -1.40807
     -34.8167,     -2.15630
     -34.4436,     -2.67644
     -34.0706,     -2.91945
     -33.6976,     -2.81641
     -33.3246,     -2.31138
     -32.9516,     -1.49345
     -32.5786,    -0.617950
     -32.2056,    0.0382739
     -31.8326,     0.312498
     -31.4596,     0.171161
     -31.0866,    -0.326261
     -30.7136,     -1.04774
     -30.3406,     -1.82398
     -29.9676,     -2.51045
     -29.5946,     -3.00824
     -29.2215,     -3.21876
     -28.8485,     -3.03753
     -28.4755,     -2.46020
     -28.1025,     -1.68122
     -27.7295,     -1.02431
     -27.3565,    -0.736566
     -26.9835,    -0.817523
     -26.6105,     -1.01104
     -26.2375,    -0.973964
     -25.8645,    -0.519679
     -25.4915,     0.232963
     -25.1185,     0.922732
     -24.7455,      1.19574
     -24.3725,     0.975468
     -23.9994,     0.541755
     -23.6264,     0.336474
     -23.2534,     0.642754
     -22.8804,      1.39694
     -22.5074,      2.26470
     -22.1344,      2.86153
     -21.7614,      2.91921
     -21.3884,      2.37641
     -21.0154,      1.45384
     -20.6424,     0.602125
     -20.2694,     0.216105
     -19.8964,     0.343821
     -19.5234,     0.709361
     -19.1504,     0.981149
     -18.7773,     0.961951
     -18.4043,     0.604945
     -18.0313,  -0.00516882
     -17.6583,    -0.671093
     -17.2853,     -1.18432
     -16.9123,     -1.46651
     -16.5393,     -1.59126
     -16.1663,     -1.64249
     -15.7933,     -1.56405
     -15.4203,     -1.19380
     -15.0473,    -0.481653
     -14.6743,     0.360394
     -14.3013,     0.994993
     -13.9283,      1.24826
     -13.5553,      1.21829
     -13.1822,      1.11833
     -12.8092,      1.08291
     -12.4362,      1.12953
     -12.0632,      1.24186
     -11.6902,      1.44837
     -11.3172,      1.82057
     -10.9442,      2.38015
     -10.5712,      2.99444
     -10.1982,      3.41178
     -9.82518,      3.46668
     -9.45217,      3.24048
     -9.07917,      2.97149
     -8.70616,      2.83031
     -8.33315,      2.83217
     -7.96014,      2.91752
     -7.58714,      3.02424
     -7.21413,      3.10187
     -6.84112,      3.14930
     -6.46812,      3.25070
     -6.09511,      3.51501
     -5.72210,      3.95959
     -5.34910,      4.47894
     -4.97609,      4.95132
     -4.60308,      5.37643
     -4.23007,      5.88390
     -3.85707,      6.58980
     -3.48406,      7.46868
     -3.11105,      8.39024
     -2.73805,      9.26505
     -2.36504,      10.1442
     -1.99203,      11.1952
     -1.61903,      12.5627
     -1.24602,      14.1983
    -0.873012,      15.8366
    -0.500005,      17.2071
    -0.126998,      18.2851
     0.246009,      19.2956
     0.619016,      20.4671
     0.992023,      21.8056
      1.36503,      23.1096
      1.73804,      24.2031
      2.11104,      25.1637
      2.48405,      26.3181
      2.85706,      27.9877
      3.23007,      30.2298
      3.60307,      32.8014
      3.97608,      35.3372
      4.34909,      37.5682
      4.72209,      39.4338
      5.09510,      41.0523
      5.46811,      42.6005
      5.84111,      44.1932
      6.21412,      45.8476
      6.58713,      47.5572
      6.96013,      49.4004
      7.33314,      51.5631
      7.70615,      54.2124
      8.07916,      57.2961
      8.45216,      60.4693
      8.82517,      63.2812
      9.19818,      65.4858
      9.57118,      67.1804
      9.94419,      68.6635
      10.3172,      70.2023
      10.6902,      71.9279
      11.0632,      73.8595
      11.4362,      75.9590
      11.8092,      78.2029
      12.1822,      80.6611
      12.5552,      83.4592
      12.9282,      86.5758
      13.3013,      89.6880
      13.6743,      92.3004
      14.0473,      94.0889
      14.4203,      95.1395
      14.7933,      95.8666
      15.1663,      96.6776
      15.5393,      97.6679
      15.9123,      98.6208
      16.2853,      99.3142
      16.6583,      99.8116
      17.0313,      100.428
      17.4043,      101.422
      17.7773,      102.739
      18.1503,      104.037
      18.5234,      104.922
      18.8964,      105.157
      19.2694,      104.732
      19.6424,      103.820
      20.0154,      102.720
      20.3884,      101.764
      20.7614,      101.176
      21.1344,      100.924
      21.5074,      100.687
      21.8804,      100.020
      22.2534,      98.6487
      22.6264,      96.6612
      22.9994,      94.4367
      23.3724,      92.3794
      23.7455,      90.6939
      24.1185,      89.3381
      24.4915,      88.1075
      24.8645,      86.7594
      25.2375,      85.1187
      25.6105,      83.1258
      25.9835,      80.8299
      26.3565,      78.3613
      26.7295,      75.8860
      27.1025,      73.5354
      27.4755,      71.3498
      27.8485,      69.2906
      28.2215,      67.3080
      28.5945,      65.4063
      28.9675,      63.6391
      29.3406,      62.0059
      29.7136,      60.3464
      30.0866,      58.3959
      30.4596,      56.0078
      30.8326,      53.3245
      31.2056,      50.6879
      31.5786,      48.3530
      31.9516,      46.3046
      32.3246,      44.3768
      32.6976,      42.5115
      33.0706,      40.8164
      33.4436,      39.3625
      33.8166,      38.0321
      34.1896,      36.6357
      34.5627,      35.1182
      34.9357,      33.5880
      35.3087,      32.1854
      35.6817,      30.9847
      36.0547,      29.9872
      36.4277,      29.1317
      36.8007,      28.2938
      37.1737,      27.3057
      37.5467,      26.0092
      37.9197,      24.3297
      38.2927,      22.3426
      38.6657,      20.2660
      39.0387,      18.3506
      39.4117,      16.7375
      39.7848,      15.4067
      40.1578,      14.2642
      40.5308,      13.2655
      40.9038,      12.4293
      41.2768,      11.7550
      41.6498,      11.1968
      42.0228,      10.7339
      42.3958,      10.4116
      42.7688,      10.2692
      43.1418,      10.2229
      43.5148,      10.0478
      43.8878,      9.52944
      44.2608,      8.66991
      44.6338,      7.73343
      45.0068,      7.04515
      45.3799,      6.70428
      45.7529,      6.49279
      46.1259,      6.10169
      46.4989,      5.44583
      46.8719,      4.71567
      47.2449,      4.13517
      47.6179,      3.73762
      47.9909,      3.38715
      48.3639,      2.96573
      48.7369,      2.52358
      49.1099,      2.27347
      49.4829,      2.43531
      49.8559,      3.05662
      50.2289,      3.96555
      50.6020,      4.87761
      50.9750,      5.52906
      51.3480,      5.75793
      51.7210,      5.56894
      52.0940,      5.16746
      52.4670,      4.85171
      52.8400,      4.76851
      53.2130,      4.76316
      53.5860,      4.52337
      53.9590,      3.88302
      54.3320,      2.95599
      54.7050,      2.01287
      55.0780,      1.31193
      55.4510,      1.02198
      55.8241,      1.17854
      56.1971,      1.66420
      56.5701,      2.29563
      56.9431,      2.96303
      57.3161,      3.64269
      57.6891,      4.27301
      58.0621,      4.70726
      58.4351,      4.84638
      58.8081,      4.75893
      59.1811,      4.59242
      59.5541,      4.39460
      59.9271,      4.10582
      60.3001,      3.73463
      60.6731,      3.46624
      61.0462,      3.54473
      61.4192,      4.05329
      61.7922,      4.81523
      62.1652,      5.49294
      62.5382,      5.79412
      62.9112,      5.63792
      63.2842,      5.17388
      63.6572,      4.64935
      64.0302,      4.22913
      64.4032,      3.89618
      64.7762,      3.49731
      65.1492,      2.89560
      65.5222,      2.11268
      65.8952,      1.35187
      66.2682,     0.895493
      66.6413,     0.953942
      67.0143,      1.53123
      67.3873,      2.35534
      67.7603,      2.96952
      68.1333,      3.02290
      68.5063,      2.55183
      68.8793,      1.94336
      69.2523,      1.58495
      69.6253,      1.56781
      69.9983,      1.71958
      70.3713,      1.83030
      70.7443,      1.78347
      71.1173,      1.54178
      71.4903,      1.12838
      71.8633,     0.652794
      72.2364,     0.287110
      72.6094,     0.132404
      72.9824,    0.0844423
      73.3554,    -0.112670
      73.7284,    -0.616167
      74.1014,     -1.29473
      74.4744,     -1.82899
      74.8474,     -1.99493
      75.2204,     -1.81400
      75.5934,     -1.45051
      75.9664,     -1.04212
      76.3394,    -0.645240
      76.7124,    -0.262311
      77.0854,     0.137713
      77.4585,     0.597363
      77.8315,      1.13571
      78.2045,      1.73048
      78.5775,      2.30495
      78.9505,      2.71305
      79.3235,      2.79400
      79.6965,      2.50723
      80.0695,      2.01063
      80.4425,      1.58228
      80.8155,      1.44669
      81.1885,      1.61888
      81.5615,      1.86417
      81.9345,      1.84809
      82.3075,      1.39657
      82.6806,     0.622157
      83.0536,    -0.196738
      83.4266,    -0.805841
      83.7996,     -1.04639
      84.1726,    -0.851916
      84.5456,    -0.273400
      84.9186,     0.510297
      85.2916,      1.27253
      85.6646,      1.85010
      86.0376,      2.16775
      86.4106,      2.18367
      86.7836,      1.88692
      87.1566,      1.38158
      87.5296,     0.890040
      87.9027,     0.567877
      88.2757,     0.347259
      88.6487,    0.0702728
      89.0217,    -0.248137
      89.3947,    -0.423920
      89.7677,    -0.390014
      90.1407,    -0.354712
      90.5137,    -0.584523
      90.8867,     -1.06520
      91.2597,     -1.46612
      91.6327,     -1.45558
      92.0057,    -0.975896
      92.3787,    -0.188326
      92.7517,     0.726428
      93.1248,      1.60963
      93.4978,      2.26998
      93.8708,      2.57271
      94.2438,      2.61405
      94.6168,      2.69611
      94.9898,      3.05696
      95.3628,      3.64050
      95.7358,      4.14604
      96.1088,      4.28127
      96.4818,      3.95860
      96.8548,      3.29548
      97.2278,      2.49352
      97.6008,      1.71955
      97.9738,      1.03643
      98.3468,     0.409280
      98.7199,    -0.205234
      99.0929,    -0.767544
      99.4659,     -1.16887
      99.8389,     -1.34145
      100.212,     -1.35135
      100.585,     -1.38284
      100.958,     -1.61594
      101.331,     -2.07571
      101.704,     -2.57406
      102.077,     -2.83068
      102.450,     -2.69720
      102.823,     -2.26201
      103.196,     -1.72287
      103.569,     -1.19352
      103.942,    -0.677620
      104.315,    -0.205617
      104.688,    0.0640271
      105.061,   -0.0927732
      105.434,    -0.780761
      105.807,     -1.81496
      106.180,     -2.73124
      106.553,     -3.05344
      106.926,     -2.65205
      107.299,     -1.86607
      107.672,     -1.22865
      108.045,     -1.03246
      108.418,     -1.15427
      108.791,     -1.26667
      109.164,     -1.14254
      109.537,    -0.758826
      109.910,    -0.244965
      110.283,     0.168344
      110.656,     0.232054
      111.029,    -0.147522
      111.402,    -0.786779
      111.775,     -1.32545
      112.148,     -1.47529
      112.521,     -1.18281
      112.894,    -0.606129
      113.267,   0.00427281
      113.640,     0.424090
      114.013,     0.537697
      114.386,     0.346559
      114.759,   -0.0904321
      115.132,    -0.685943
      115.505,     -1.28127
      115.878,     -1.64783
      116.251,     -1.62137
      116.624,     -1.25411
      116.997,    -0.806686
      117.370,    -0.569050
      117.743,    -0.673406
      118.116,     -1.05117
      118.489,     -1.52686
      118.862,     -1.92904
      119.235,     -2.14951
      119.608,     -2.15889
      119.981,     -1.97263
      120.354,     -1.58630
      120.727,    -0.983500
      121.100,    -0.250145
      121.473,     0.355965
      121.846,     0.516459
      122.219,    0.0636605
      122.592,    -0.898804
      122.965,     -2.04850
      123.338,     -3.00609
      123.711,     -3.49947
      124.084,     -3.44506
      124.457,     -2.91387
      124.830,     -2.04922
      125.203,     -1.04145
      125.576,    -0.134842
      125.949,     0.453998
      126.322,     0.671447
      126.695,     0.625965
      127.068,     0.430917
      127.441,     0.105987
      127.814,    -0.349935
      128.187,    -0.863952
      128.560,     -1.31794
      128.933,     -1.63029
      129.306,     -1.77112
      129.679,     -1.73570
      130.052,     -1.54934
      130.425,     -1.28323
      130.798,     -1.02829
      131.171,    -0.853487
      131.544,    -0.803477
      131.917,    -0.913919
      132.290,     -1.18689
      132.663,     -1.55169
      133.036,     -1.88971
      133.410,     -2.11744
      133.783,     -2.22524
      134.156,     -2.21516
      134.529,     -2.02161
      134.902,     -1.54800
      135.275,    -0.821565
      135.648,   -0.0946227
      136.021,     0.266346
      136.394,    0.0405754
      136.767,    -0.678213
      137.140,     -1.56045
      137.513,     -2.26979
      137.886,     -2.62079
      138.259,     -2.58646
      138.632,     -2.25280
      139.005,     -1.78601
      139.378,     -1.37977
      139.751,     -1.17696
      140.124,     -1.21138
      140.497,     -1.39346
      140.870,     -1.55126
      141.243,     -1.53253
      141.616,     -1.30639
      141.989,    -0.968592
      142.362,    -0.652554
      142.735,    -0.444798
      143.108,    -0.360830
      143.481,    -0.362882
      143.854,    -0.402635
      144.227,    -0.464349
      144.600,    -0.549277
      144.973,    -0.600079
      145.346,    -0.474375
      145.719,   -0.0466963
      146.092,     0.651821
      146.465,      1.41309
      146.838,      1.96793
      147.211,      2.11842
      147.584,      1.80547
      147.957,      1.12283
      148.330,     0.287524
      148.703,    -0.457772
      149.076,    -0.976880
      149.449,     -1.29137
      149.822,     -1.50316
      150.195,     -1.68740
      150.568,     -1.85260
      150.941,     -1.95988
      151.314,     -1.96739
      151.687,     -1.88141
      152.060,     -1.76650
      152.433,     -1.68437
      152.806,     -1.62982
      153.179,     -1.54441
      153.552,     -1.37114
      153.925,     -1.07938
      154.298,    -0.680790
      154.671,    -0.265535
      155.044,   0.00955510
      155.417,    0.0272480
      155.790,    -0.191945
      156.163,    -0.513945
      156.536,    -0.784199
      156.909,    -0.868569
      157.282,    -0.643831
      157.655,   -0.0422917
      158.028,     0.813373
      158.401,      1.53610
      158.774,      1.67235
      159.147,      1.09425
      159.520,     0.172224
      159.893,    -0.513044
      160.266,    -0.625757
      160.639,    -0.237427
      161.012,     0.367777
      161.385,     0.933201
      161.758,      1.30002
      162.131,      1.39839
      162.504,      1.27776
      162.877,      1.10006
      163.250,      1.01726
      163.623,      1.04421
      163.996,      1.06569
      164.369,     0.955058
      164.742,     0.689792
      165.115,     0.380431
      165.488,     0.194429
      165.861,     0.241007
      166.234,     0.515555
      166.607,     0.920505
      166.980,      1.31501
      167.353,      1.57176
      167.726,      1.62662
      168.099,      1.49119
      168.472,      1.23902
      168.845,     0.992039
      169.218,     0.878833
      169.591,     0.949743
      169.964,      1.11920
      170.337,      1.20753
      170.710,      1.06897
      171.083,     0.723189
      171.456,     0.384488
      171.829,     0.333520
      172.202,     0.708267
      172.575,      1.37748
      172.948,      2.00230
      173.321,      2.24783
      173.694,      1.98402
      174.067,      1.33607
      174.440,     0.604549
      174.813,     0.152592
      175.186,     0.271327
      175.559,      1.01601
      175.932,      2.12523
      176.305,      3.14564
      176.678,      3.70348
      177.051,      3.71039
      177.424,      3.34275
      177.797,      2.84454
      178.170,      2.36585
      178.543,      1.96864
      178.916,      1.70463
      179.289,      1.61465
      179.662,      1.66973
      180.035,      1.78055
      180.408,      1.89155
      180.781,      2.03537
      181.154,      2.26595
      181.527,      2.55490
      181.900,      2.78269
      182.273,      2.81645
      182.646,      2.56219
      183.019,      1.96947
      183.392,      1.07217
      183.765,    0.0592394
      184.138,    -0.755494
      184.511,     -1.09131
      184.884,    -0.831822
      185.257,   -0.0260124
      185.630,      1.16781
      186.003,      2.51829
      186.377,      3.76456
      186.750,      4.69018
      187.123,      5.18740
      187.496,      5.26710
      187.869,      5.00656
      188.242,      4.48654
      188.615,      3.79725
      188.988,      3.09838
      189.361,      2.60666
      189.734,      2.46633
      190.107,      2.64279
      190.480,      2.97123
      190.853,      3.29928
      191.226,      3.57292
      191.599,      3.81314
      191.972,      4.04572
      192.345,      4.25761
      192.718,      4.39767
      193.091,      4.40091
      193.464,      4.22413
      193.837,      3.89091
      194.210,      3.52054
      194.583,      3.29280
      194.956,      3.33196
      195.329,      3.59200
      195.702,      3.88158
      196.075,      4.04281
      196.448,      4.09280
      196.821,      4.15026
      197.194,      4.24642
      197.567,      4.29598
      197.940,      4.27860
      198.313,      4.34235
      198.686,      4.63328
      199.059,      5.08180
      199.432,      5.45994
      199.805,      5.62885
      200.178,      5.64794
      200.551,      5.64780
      200.924,      5.67025
      201.297,      5.65745
      201.670,      5.55631
      202.043,      5.40172
      202.416,      5.30373
      202.789,      5.35442
      203.162,      5.53778
      203.535,      5.75716
      203.908,      5.97679
      204.281,      6.28224
      204.654,      6.73730
      205.027,      7.22392
      205.400,      7.50334
      205.773,      7.42601
      206.146,      7.03504
      206.519,      6.49583
      206.892,      5.99194
      207.265,      5.67983
      207.638,      5.67409
      208.011,      6.03254
      208.384,      6.73306
      208.757,      7.62889
      209.130,      8.42689
      209.503,      8.79086
      209.876,      8.55866
      210.249,      7.87542
      210.622,      7.08076
      210.995,      6.45271
      211.368,      6.06161
      211.741,      5.83376
      212.114,      5.68742
      212.487,      5.57831
      212.860,      5.46074
      213.233,      5.28253
      213.606,      5.06074
      213.979,      4.94747
      214.352,      5.16126
      214.725,      5.79885
      215.098,      6.71966
      215.471,      7.64407
      215.844,      8.35262
      216.217,      8.77917
      216.590,      8.95710
      216.963,      8.93115
      217.336,      8.73584
      217.709,      8.43060
      218.082,      8.10056
      218.455,      7.79606
      218.828,      7.50514
      219.201,      7.21779
      219.574,      6.98826
      219.947,      6.89343
      220.320,      6.94516
      220.693,      7.08020
      221.066,      7.22228
      221.439,      7.31256
      221.812,      7.28275
      222.185,      7.04665
