# Freq.: 9.1830000e+09Hz; t_int: 309.66654h; (l,b) = (348.14794, 0.25509530)
     -120.664,    -0.643112
     -120.291,    -0.362717
     -119.918,     0.357577
     -119.545,      1.20029
     -119.172,      1.66056
     -118.799,      1.51548
     -118.426,      1.00747
     -118.053,     0.553325
     -117.680,     0.359703
     -117.307,     0.332663
     -116.934,     0.277487
     -116.561,     0.143158
     -116.188,    0.0974410
     -115.815,     0.391459
     -115.442,      1.15192
     -115.069,      2.27700
     -114.696,      3.48926
     -114.323,      4.46016
     -113.950,      4.90552
     -113.577,      4.65857
     -113.204,      3.76943
     -112.831,      2.55233
     -112.458,      1.43060
     -112.085,     0.636578
     -111.712,    0.0718765
     -111.339,    -0.493018
     -110.966,     -1.11492
     -110.593,     -1.62911
     -110.220,     -1.85276
     -109.847,     -1.73112
     -109.474,     -1.30089
     -109.101,    -0.649357
     -108.728,    0.0333187
     -108.355,     0.463143
     -107.982,     0.438931
     -107.609,    0.0406657
     -107.236,    -0.379254
     -106.863,    -0.461741
     -106.490,    -0.134759
     -106.117,     0.362857
     -105.744,     0.735333
     -105.371,     0.874784
     -104.998,     0.888263
     -104.625,     0.948381
     -104.252,      1.09422
     -103.879,      1.10372
     -103.506,     0.578836
     -103.133,    -0.723802
     -102.760,     -2.54324
     -102.387,     -4.09272
     -102.014,     -4.51520
     -101.641,     -3.55225
     -101.268,     -1.84349
     -100.895,    -0.472153
     -100.522,   -0.0980252
     -100.149,    -0.501107
     -99.7761,    -0.952949
     -99.4031,    -0.973579
     -99.0301,    -0.687578
     -98.6571,    -0.499018
     -98.2841,    -0.565861
     -97.9111,    -0.705128
     -97.5381,    -0.745225
     -97.1651,    -0.785199
     -96.7921,     -1.03049
     -96.4191,     -1.46970
     -96.0461,     -1.83407
     -95.6731,     -1.89864
     -95.3001,     -1.74785
     -94.9271,     -1.65681
     -94.5541,     -1.72236
     -94.1811,     -1.71901
     -93.8082,     -1.38447
     -93.4352,    -0.782730
     -93.0622,    -0.268610
     -92.6892,   -0.0792576
     -92.3162,   -0.0755123
     -91.9432,    0.0375220
     -91.5702,     0.323899
     -91.1972,     0.558451
     -90.8242,     0.491953
     -90.4512,    0.0545004
     -90.0782,    -0.653243
     -89.7052,     -1.42078
     -89.3322,     -1.98829
     -88.9592,     -2.19425
     -88.5862,     -2.11040
     -88.2132,     -1.95428
     -87.8402,     -1.84557
     -87.4672,     -1.70340
     -87.0942,     -1.38082
     -86.7212,    -0.827663
     -86.3483,    -0.115216
     -85.9753,     0.617437
     -85.6023,      1.21955
     -85.2293,      1.60511
     -84.8563,      1.81645
     -84.4833,      1.99474
     -84.1103,      2.28409
     -83.7373,      2.76108
     -83.3643,      3.41316
     -82.9913,      4.15690
     -82.6183,      4.90271
     -82.2453,      5.61736
     -81.8723,      6.32483
     -81.4993,      7.09973
     -81.1263,      8.09162
     -80.7533,      9.45977
     -80.3803,      11.1765
     -80.0073,      12.9374
     -79.6343,      14.3791
     -79.2614,      15.4062
     -78.8884,      16.2476
     -78.5154,      17.1781
     -78.1424,      18.2516
     -77.7694,      19.3247
     -77.3964,      20.2503
     -77.0234,      20.9982
     -76.6504,      21.6786
     -76.2774,      22.5169
     -75.9044,      23.7257
     -75.5314,      25.3029
     -75.1584,      26.9865
     -74.7854,      28.4888
     -74.4124,      29.7759
     -74.0394,      31.0598
     -73.6664,      32.5082
     -73.2934,      34.0239
     -72.9204,      35.3467
     -72.5474,      36.3397
     -72.1744,      37.1085
     -71.8015,      37.8314
     -71.4285,      38.5634
     -71.0555,      39.2650
     -70.6825,      39.9407
     -70.3095,      40.6559
     -69.9365,      41.4411
     -69.5635,      42.2335
     -69.1905,      42.9227
     -68.8175,      43.4754
     -68.4445,      44.0220
     -68.0715,      44.7183
     -67.6985,      45.4164
     -67.3255,      45.5660
     -66.9525,      44.6560
     -66.5795,      42.8261
     -66.2065,      40.9309
     -65.8335,      39.8948
     -65.4605,      39.9859
     -65.0875,      40.6906
     -64.7145,      41.2217
     -64.3416,      41.1301
     -63.9686,      40.5147
     -63.5956,      39.7615
     -63.2226,      39.1239
     -62.8496,      38.5330
     -62.4766,      37.7730
     -62.1036,      36.7995
     -61.7306,      35.8419
     -61.3576,      35.1892
     -60.9846,      34.9217
     -60.6116,      34.8532
     -60.2386,      34.6405
     -59.8656,      33.9242
     -59.4926,      32.5095
     -59.1196,      30.5513
     -58.7466,      28.5424
     -58.3736,      27.0314
     -58.0006,      26.2835
     -57.6276,      26.1348
     -57.2546,      26.1376
     -56.8817,      25.8917
     -56.5087,      25.2670
     -56.1357,      24.3110
     -55.7627,      23.0417
     -55.3897,      21.4553
     -55.0167,      19.6990
     -54.6437,      18.0843
     -54.2707,      16.8718
     -53.8977,      16.0883
     -53.5247,      15.5497
     -53.1517,      14.9919
     -52.7787,      14.2000
     -52.4057,      13.1351
     -52.0327,      11.9900
     -51.6597,      11.0424
     -51.2867,      10.3931
     -50.9137,      9.86771
     -50.5407,      9.17728
     -50.1677,      8.15262
     -49.7948,      6.85565
     -49.4218,      5.54487
     -49.0488,      4.54564
     -48.6758,      4.06000
     -48.3028,      4.02625
     -47.9298,      4.19139
     -47.5568,      4.35636
     -47.1838,      4.50595
     -46.8108,      4.66126
     -46.4378,      4.68407
     -46.0648,      4.34790
     -45.6918,      3.59732
     -45.3188,      2.62911
     -44.9458,      1.69617
     -44.5728,     0.913503
     -44.1998,     0.267730
     -43.8268,    -0.258633
     -43.4538,    -0.604020
     -43.0808,    -0.661004
     -42.7078,    -0.412999
     -42.3349,   -0.0372654
     -41.9619,     0.181498
     -41.5889,    0.0935875
     -41.2159,    -0.137486
     -40.8429,    -0.128469
     -40.4699,     0.370468
     -40.0969,      1.16912
     -39.7239,      1.74024
     -39.3509,      1.70477
     -38.9779,      1.20416
     -38.6049,     0.740840
     -38.2319,     0.663736
     -37.8589,     0.857229
     -37.4859,     0.923027
     -37.1129,     0.603246
     -36.7399,   -0.0111227
     -36.3669,    -0.640818
     -35.9939,     -1.07458
     -35.6209,     -1.21497
     -35.2479,    -0.973678
     -34.8750,    -0.289124
     -34.5020,     0.700675
     -34.1290,      1.61270
     -33.7560,      2.07864
     -33.3830,      2.06616
     -33.0100,      1.87587
     -32.6370,      1.81051
     -32.2640,      1.90937
     -31.8910,      2.00835
     -31.5180,      1.96059
     -31.1450,      1.73957
     -30.7720,      1.38391
     -30.3990,     0.931745
     -30.0260,     0.471053
     -29.6530,     0.244197
     -29.2800,     0.567830
     -28.9070,      1.50335
     -28.5340,      2.63638
     -28.1610,      3.33193
     -27.7880,      3.26907
     -27.4151,      2.68242
     -27.0421,      2.07517
     -26.6691,      1.75048
     -26.2961,      1.62675
     -25.9231,      1.43590
     -25.5501,      1.02755
     -25.1771,     0.448837
     -24.8041,    -0.231990
     -24.4311,     -1.04347
     -24.0581,     -1.95046
     -23.6851,     -2.66889
     -23.3121,     -2.81967
     -22.9391,     -2.29857
     -22.5661,     -1.39933
     -22.1931,    -0.544497
     -21.8201,    0.0471449
     -21.4471,     0.432441
     -21.0741,     0.772839
     -20.7011,      1.12348
     -20.3281,      1.35479
     -19.9552,      1.30128
     -19.5822,      1.02672
     -19.2092,     0.865527
     -18.8362,      1.09975
     -18.4632,      1.63005
     -18.0902,      2.05441
     -17.7172,      2.06092
     -17.3442,      1.67864
     -16.9712,      1.15269
     -16.5982,     0.667207
     -16.2252,     0.242817
     -15.8522,    -0.152837
     -15.4792,    -0.458222
     -15.1062,    -0.473235
     -14.7332,    0.0335908
     -14.3602,      1.11518
     -13.9872,      2.51474
     -13.6142,      3.77499
     -13.2412,      4.51069
     -12.8682,      4.59436
     -12.4953,      4.14041
     -12.1223,      3.41384
     -11.7493,      2.77362
     -11.3763,      2.56679
     -11.0033,      2.92029
     -10.6303,      3.61732
     -10.2573,      4.24912
     -9.88429,      4.51925
     -9.51130,      4.40665
     -9.13830,      4.10095
     -8.76531,      3.85861
     -8.39231,      3.89692
     -8.01931,      4.33256
     -7.64632,      5.16710
     -7.27333,      6.32275
     -6.90033,      7.68145
     -6.52734,      9.06403
     -6.15434,      10.1470
     -5.78135,      10.4523
     -5.40835,      9.59984
     -5.03536,      7.72085
     -4.66236,      5.56144
     -4.28937,      4.02308
     -3.91637,      3.55135
     -3.54338,      3.96885
     -3.17038,      4.81169
     -2.79739,      5.73440
     -2.42439,      6.62743
     -2.05140,      7.48421
     -1.67840,      8.26013
     -1.30541,      8.84030
    -0.932411,      9.06575
    -0.559416,      8.80489
    -0.186421,      8.11070
     0.186574,      7.34408
     0.559569,      7.02495
     0.932563,      7.42966
      1.30556,      8.32695
      1.67855,      9.17956
      2.05155,      9.61758
      2.42454,      9.65505
      2.79754,      9.45521
      3.17053,      9.03047
      3.54353,      8.28241
      3.91652,      7.26051
      4.28952,      6.24791
      4.66251,      5.57657
      5.03551,      5.40389
      5.40850,      5.65722
      5.78150,      6.13759
      6.15449,      6.61916
      6.52749,      6.83543
      6.90048,      6.48786
      7.27348,      5.45448
      7.64647,      4.01712
      8.01947,      2.73634
      8.39246,      1.99834
      8.76546,      1.71180
      9.13845,      1.50220
      9.51145,      1.17121
      9.88444,     0.869574
      10.2574,     0.811099
      10.6304,     0.941384
      11.0034,     0.964512
      11.3764,     0.641201
      11.7494,    0.0205488
      12.1224,    -0.594381
      12.4954,    -0.913212
      12.8684,    -0.919659
      13.2414,    -0.864008
      13.6144,    -0.994307
      13.9874,     -1.31058
      14.3604,     -1.58040
      14.7334,     -1.58412
      15.1064,     -1.33715
      15.4794,     -1.06036
      15.8524,    -0.950968
      16.2254,     -1.03118
      16.5984,     -1.21248
      16.9713,     -1.42700
      17.3443,     -1.66232
      17.7173,     -1.92889
      18.0903,     -2.22310
      18.4633,     -2.47502
      18.8363,     -2.53197
      19.2093,     -2.25765
      19.5823,     -1.67353
      19.9553,    -0.996037
      20.3283,    -0.524751
      20.7013,    -0.428289
      21.0743,    -0.572865
      21.4473,    -0.623007
      21.8203,    -0.409496
      22.1933,    -0.153677
      22.5663,    -0.235606
      22.9393,    -0.775520
      23.3123,     -1.51813
      23.6853,     -2.09921
      24.0583,     -2.36835
      24.4312,     -2.45995
      24.8042,     -2.56927
      25.1772,     -2.66683
      25.5502,     -2.48041
      25.9232,     -1.79378
      26.2962,    -0.712715
      26.6692,     0.402941
      27.0422,      1.21429
      27.4152,      1.58474
      27.7882,      1.56853
      28.1612,      1.29319
      28.5342,     0.859366
      28.9072,     0.335267
      29.2802,    -0.184204
      29.6532,    -0.542730
      30.0262,    -0.559439
      30.3992,    -0.137858
      30.7722,     0.615550
      31.1452,      1.41270
      31.5181,      2.01214
      31.8911,      2.45230
      32.2641,      3.00672
      32.6371,      3.88268
      33.0101,      4.98482
      33.3831,      5.96551
      33.7561,      6.48085
      34.1291,      6.42779
      34.5021,      5.99556
      34.8751,      5.51104
      35.2481,      5.19757
      35.6211,      5.01705
      35.9941,      4.71806
      36.3671,      4.07692
      36.7401,      3.13169
      37.1131,      2.18342
      37.4861,      1.58736
      37.8591,      1.56018
      38.2321,      2.11505
      38.6051,      3.08317
      38.9780,      4.22050
      39.3510,      5.35605
      39.7240,      6.39064
      40.0970,      7.13225
      40.4700,      7.26460
      40.8430,      6.57618
      41.2160,      5.17740
      41.5890,      3.45584
      41.9620,      1.83181
      42.3350,     0.544031
      42.7080,    -0.354700
      43.0810,    -0.846306
      43.4540,    -0.901039
      43.8270,    -0.612178
      44.2000,    -0.241796
      44.5730,  -0.00686860
      44.9460,     0.153643
      45.3190,     0.519761
      45.6920,      1.26408
      46.0650,      2.18145
      46.4379,      2.77297
      46.8109,      2.63397
      47.1839,      1.77145
      47.5569,     0.595666
      47.9299,    -0.311327
      48.3029,    -0.475160
      48.6759,     0.204873
      49.0489,      1.33759
      49.4219,      2.25183
      49.7949,      2.45348
      50.1679,      1.96819
      50.5409,      1.29932
      50.9139,      1.04290
      51.2869,      1.44181
      51.6599,      2.21837
      52.0329,      2.83315
      52.4059,      2.94833
      52.7789,      2.67785
      53.1519,      2.41791
      53.5248,      2.44964
      53.8978,      2.70693
      54.2708,      2.92161
      54.6438,      2.95491
      55.0168,      2.92243
      55.3898,      2.97223
      55.7628,      3.00455
      56.1358,      2.71078
      56.5088,      1.91745
      56.8818,     0.814433
      57.2548,    -0.211280
      57.6278,    -0.909599
      58.0008,     -1.30346
      58.3738,     -1.58609
      58.7468,     -1.94816
      59.1198,     -2.43599
      59.4928,     -2.89766
      59.8658,     -3.07623
      60.2388,     -2.81402
      60.6118,     -2.20925
      60.9847,     -1.56729
      61.3577,     -1.15610
      61.7307,    -0.992393
      62.1037,    -0.891953
      62.4767,    -0.725998
      62.8497,    -0.588759
      63.2227,    -0.719090
      63.5957,     -1.29876
      63.9687,     -2.28997
      64.3417,     -3.36246
      64.7147,     -3.97119
      65.0877,     -3.65399
      65.4607,     -2.39231
      65.8337,    -0.682778
      66.2067,     0.811893
      66.5797,      1.72202
      66.9527,      2.11130
      67.3257,      2.22307
      67.6987,      2.17046
      68.0717,      1.91783
      68.4446,      1.51290
      68.8176,      1.21053
      69.1906,      1.27106
      69.5636,      1.66162
      69.9366,      2.05565
      70.3096,      2.13606
      70.6826,      1.80972
      71.0556,      1.14069
      71.4286,     0.238723
      71.8016,    -0.706265
      72.1746,     -1.39921
      72.5476,     -1.59092
      72.9206,     -1.26957
      73.2936,    -0.664415
      73.6666,   -0.0597267
      74.0396,     0.386854
      74.4126,     0.656280
      74.7856,     0.726055
      75.1586,     0.467795
      75.5316,    -0.251998
      75.9045,     -1.36357
      76.2775,     -2.52373
      76.6505,     -3.26658
      77.0235,     -3.24481
      77.3965,     -2.40156
      77.7695,    -0.980877
      78.1425,     0.615577
      78.5155,      1.99846
      78.8885,      2.87477
      79.2615,      3.08308
      79.6345,      2.63216
      80.0075,      1.67784
      80.3805,     0.419079
      80.7535,    -0.955610
      81.1265,     -2.20233
      81.4995,     -2.97437
      81.8725,     -2.94429
      82.2455,     -2.03098
      82.6185,    -0.512442
      82.9914,      1.09675
      83.3644,      2.29600
      83.7374,      2.78916
      84.1104,      2.55912
      84.4834,      1.85752
      84.8564,      1.07173
      85.2294,     0.473874
      85.6024,    0.0548534
      85.9754,    -0.365669
      86.3484,    -0.855662
      86.7214,     -1.22355
      87.0944,     -1.19420
      87.4674,    -0.729734
      87.8404,   -0.0999428
      88.2134,     0.397379
      88.5864,     0.699016
      88.9594,     0.920094
      89.3324,      1.13399
      89.7054,      1.27017
      90.0784,      1.17318
      90.4513,     0.729801
      90.8243,  -0.00903392
      91.1973,    -0.795366
      91.5703,     -1.30770
      91.9433,     -1.36567
      92.3163,     -1.05179
      92.6893,    -0.619445
      93.0623,    -0.283341
      93.4353,    -0.108945
      93.8083,   -0.0582373
      94.1813,   -0.0542376
      94.5543,   0.00176245
      94.9273,     0.196130
      95.3003,     0.559304
      95.6733,      1.06557
      96.0463,      1.64410
      96.4193,      2.18746
      96.7923,      2.59045
      97.1653,      2.77420
      97.5383,      2.67242
      97.9112,      2.28293
      98.2842,      1.78345
      98.6572,      1.51922
      99.0302,      1.78402
      99.4032,      2.58121
      99.7762,      3.58191
      100.149,      4.30189
      100.522,      4.35999
      100.895,      3.68740
      101.268,      2.58725
      101.641,      1.53807
      102.014,     0.811389
      102.387,     0.269348
      102.760,    -0.398834
      103.133,     -1.27322
      103.506,     -2.10592
      103.879,     -2.57970
      104.252,     -2.57538
      104.625,     -2.21443
      104.998,     -1.73491
      105.371,     -1.33277
      105.744,     -1.04908
      106.117,    -0.783661
      106.490,    -0.462806
      106.863,    -0.184418
      107.236,    -0.101000
      107.609,    -0.164329
      107.982,    -0.153241
      108.355,  -0.00451440
      108.728,    0.0694127
      109.101,   -0.0996005
      109.474,    -0.336278
      109.847,    -0.261481
      110.220,     0.337650
      110.593,      1.33947
      110.966,      2.40719
      111.339,      3.18564
      111.712,      3.42828
      112.085,      3.07175
      112.458,      2.27591
      112.831,      1.36948
      113.204,     0.686022
      113.577,     0.389357
      113.950,     0.403802
      114.323,     0.484613
      114.696,     0.375012
      115.069,   -0.0524460
      115.442,    -0.733374
      115.815,     -1.42589
      116.188,     -1.81949
      116.561,     -1.74551
      116.934,     -1.33333
      117.307,    -0.905469
      117.680,    -0.684182
      118.053,    -0.632501
      118.426,    -0.585257
      118.799,    -0.488973
      119.172,    -0.484440
      119.545,    -0.758996
      119.918,     -1.33636
      120.291,     -2.02735
      120.664,     -2.57111
      121.037,     -2.79465
      121.410,     -2.65128
      121.783,     -2.16930
      122.156,     -1.42362
      122.529,    -0.566036
      122.902,     0.182405
      123.275,     0.654456
      123.648,     0.857403
      124.021,     0.926504
      124.394,     0.978152
      124.767,      1.05246
      125.140,      1.14539
      125.513,      1.21830
      125.886,      1.20609
      126.259,      1.06298
      126.632,     0.764421
      127.005,     0.267786
      127.378,    -0.433299
      127.751,     -1.19616
      128.124,     -1.76384
      128.497,     -1.95578
      128.870,     -1.79030
      129.243,     -1.41432
      129.616,    -0.943550
      129.989,    -0.394639
      130.362,     0.211940
      130.735,     0.703323
      131.108,     0.775866
      131.481,     0.228407
      131.854,    -0.796617
      132.227,     -1.80912
      132.600,     -2.27812
      132.973,     -2.05029
      133.346,     -1.48637
      133.719,     -1.11052
      134.092,     -1.10147
      134.465,     -1.19351
      134.838,     -1.07943
      135.211,    -0.782357
      135.584,    -0.537045
      135.957,    -0.397714
      136.330,    -0.136601
      136.703,     0.439053
      137.076,      1.20211
      137.449,      1.80998
      137.822,      2.00017
      138.195,      1.72496
      138.568,      1.10998
      138.941,     0.371162
      139.314,    -0.308143
      139.687,    -0.897179
      140.060,     -1.48589
      140.433,     -2.13213
      140.806,     -2.79673
      141.179,     -3.41030
      141.552,     -3.91815
      141.925,     -4.24886
      142.298,     -4.32222
      142.671,     -4.15425
      143.044,     -3.93976
      143.417,     -3.96123
      143.790,     -4.33167
      144.163,     -4.79369
      144.536,     -4.85635
      144.909,     -4.24919
      145.282,     -3.23423
      145.655,     -2.38369
      146.028,     -2.05196
      146.401,     -2.12246
      146.774,     -2.25008
      147.147,     -2.27982
      147.520,     -2.38368
      147.893,     -2.77371
      148.266,     -3.34484
      148.639,     -3.73858
      149.012,     -3.78279
      149.385,     -3.71151
      149.758,     -3.86766
      150.131,     -4.32078
      150.504,     -4.88073
      150.877,     -5.38120
      151.250,     -5.82799
      151.623,     -6.30569
      151.996,     -6.80542
      152.369,     -7.14984
      152.742,     -7.11390
      153.115,     -6.63988
      153.488,     -5.88487
      153.860,     -5.05645
      154.233,     -4.28413
      154.606,     -3.64670
      154.979,     -3.21062
      155.352,     -3.00078
      155.725,     -3.00846
      156.098,     -3.26941
      156.471,     -3.87032
      156.844,     -4.78915
      157.217,     -5.73005
      157.590,     -6.23412
      157.963,     -6.07368
      158.336,     -5.52389
      158.709,     -5.14202
      159.082,     -5.25146
      159.455,     -5.71627
      159.828,     -6.23217
      160.201,     -6.71246
      160.574,     -7.31322
      160.947,     -8.17901
      161.320,     -9.26355
      161.693,     -10.3511
      162.066,     -11.1766
      162.439,     -11.5354
      162.812,     -11.3241
      163.185,     -10.5438
      163.558,     -9.34116
      163.931,     -8.04644
      164.304,     -7.06623
      164.677,     -6.64665
      165.050,     -6.73806
      165.423,     -7.10713
      165.796,     -7.54458
      166.169,     -7.93665
      166.542,     -8.20903
      166.915,     -8.30559
      167.288,     -8.22682
      167.661,     -8.03279
      168.034,     -7.79713
      168.407,     -7.57927
      168.780,     -7.43951
      169.153,     -7.47292
      169.526,     -7.81679
      169.899,     -8.54997
      170.272,     -9.49415
      170.645,     -10.1742
      171.018,     -10.1650
      171.391,     -9.54725
      171.764,     -8.90110
      172.137,     -8.77409
