# Freq.: 9.1830000e+09Hz; t_int: 166.50215h; (l,b) = (20.449911, 0.025172180)
     -8.87090,     -3.13699
     -8.49792,     -3.54839
     -8.12493,     -3.13732
     -7.75194,     -2.36415
     -7.37895,     -1.86702
     -7.00596,     -1.95608
     -6.63297,     -2.45303
     -6.25998,     -2.98750
     -5.88699,     -3.38350
     -5.51400,     -3.74482
     -5.14101,     -4.22189
     -4.76802,     -4.76300
     -4.39503,     -5.12550
     -4.02204,     -5.11548
     -3.64905,     -4.77208
     -3.27606,     -4.29941
     -2.90307,     -3.85649
     -2.53008,     -3.45658
     -2.15709,     -3.05033
     -1.78410,     -2.64553
     -1.41111,     -2.33193
     -1.03812,     -2.22710
    -0.665131,     -2.39447
    -0.292141,     -2.73835
    0.0808483,     -2.94287
     0.453838,     -2.61993
     0.826828,     -1.67547
      1.19982,    -0.547302
      1.57281,    0.0683532
      1.94580,    -0.150913
      2.31879,    -0.832475
      2.69178,     -1.30081
      3.06477,     -1.24244
      3.43776,    -0.879850
      3.81075,    -0.551484
      4.18373,    -0.323216
      4.55673,   -0.0790396
      4.92971,     0.188879
      5.30270,     0.371612
      5.67569,     0.467865
      6.04868,     0.630142
      6.42167,     0.957216
      6.79466,      1.36992
      7.16765,      1.75081
      7.54064,      2.10578
      7.91363,      2.46548
      8.28662,      2.64966
      8.65961,      2.29919
      9.03260,      1.27744
      9.40559,  -0.00709600
      9.77858,    -0.824086
      10.1516,    -0.732412
      10.5246,    0.0515080
      10.8975,     0.876470
      11.2705,      1.19982
      11.6435,     0.962859
      12.0165,     0.546918
      12.3895,     0.403693
      12.7625,     0.699808
      13.1355,      1.27125
      13.5085,      1.83673
      13.8815,      2.19536
      14.2545,      2.28712
      14.6274,      2.19370
      15.0004,      2.11667
      15.3734,      2.28008
      15.7464,      2.78764
      16.1194,      3.56183
      16.4924,      4.40069
      16.8654,      5.07036
      17.2384,      5.39809
      17.6114,      5.37815
      17.9844,      5.22053
      18.3573,      5.23335
      18.7303,      5.57622
      19.1033,      6.10623
      19.4763,      6.49569
      19.8493,      6.51356
      20.2223,      6.18759
      20.5953,      5.73527
      20.9683,      5.38052
      21.3413,      5.19500
      21.7143,      5.05729
      22.0872,      4.77667
      22.4602,      4.27676
      22.8332,      3.62702
      23.2062,      2.87539
      23.5792,      1.91214
      23.9522,     0.595347
      24.3252,    -0.985562
      24.6982,     -2.47511
      25.0712,     -3.51997
      25.4441,     -3.97588
      25.8171,     -3.81738
      26.1901,     -3.00696
      26.5631,     -1.60417
      26.9361,    0.0649143
      27.3091,      1.50124
      27.6821,      2.33329
      28.0551,      2.49327
      28.4281,      2.12902
      28.8011,      1.42804
      29.1740,     0.573381
      29.5470,    -0.168365
      29.9200,    -0.443161
      30.2930,   -0.0520043
      30.6660,     0.750740
      31.0390,      1.32693
      31.4120,      1.16731
      31.7850,     0.335131
      32.1580,    -0.648229
      32.5310,     -1.31182
      32.9039,     -1.57036
      33.2769,     -1.61682
      33.6499,     -1.62764
      34.0229,     -1.65259
      34.3959,     -1.71563
      34.7689,     -1.85394
      35.1419,     -2.00615
      35.5149,     -2.00241
      35.8879,     -1.77222
      36.2608,     -1.46973
      36.6338,     -1.28782
      37.0068,     -1.20670
      37.3798,     -1.01075
      37.7528,    -0.528743
      38.1258,     0.177111
      38.4988,     0.827094
      38.8718,      1.11503
      39.2448,     0.924174
      39.6178,     0.370749
      39.9907,    -0.371565
      40.3637,     -1.25641
      40.7367,     -2.33226
      41.1097,     -3.53192
      41.4827,     -4.52997
      41.8557,     -4.85780
      42.2287,     -4.24609
      42.6017,     -2.92447
      42.9747,     -1.53443
      43.3477,    -0.631374
      43.7206,    -0.241588
      44.0936,    0.0549245
      44.4666,     0.635312
      44.8396,      1.48796
      45.2126,      2.30800
      45.5856,      2.82065
      45.9586,      2.97445
      46.3316,      2.88940
      46.7046,      2.69944
      47.0776,      2.46545
      47.4505,      2.18645
      47.8235,      1.81509
      48.1965,      1.27456
      48.5695,     0.583078
      48.9425,    0.0157038
      49.3155,    0.0157236
      49.6885,     0.797938
      50.0615,      2.05650
      50.4345,      3.16164
      50.8074,      3.64558
      51.1804,      3.46115
      51.5534,      2.86164
      51.9264,      2.17992
      52.2994,      1.70763
      52.6724,      1.61552
      53.0454,      1.88020
      53.4184,      2.30834
      53.7914,      2.66703
      54.1644,      2.81037
      54.5373,      2.75183
      54.9103,      2.68595
      55.2833,      2.89353
      55.6563,      3.53099
      56.0293,      4.52691
      56.4023,      5.73370
      56.7753,      7.10443
      57.1483,      8.62072
      57.5213,      10.0988
      57.8943,      11.2017
      58.2672,      11.7036
      58.6402,      11.7165
      59.0132,      11.6231
      59.3862,      11.7932
      59.7592,      12.3672
      60.1322,      13.2424
      60.5052,      14.1795
      60.8782,      14.9339
      61.2512,      15.3666
      61.6241,      15.4969
      61.9971,      15.5050
      62.3701,      15.6934
      62.7431,      16.3573
      63.1161,      17.5830
      63.4891,      19.1687
      63.8621,      20.8106
      64.2351,      22.4018
      64.6081,      24.1292
      64.9811,      26.2576
      65.3540,      28.8536
      65.7270,      31.7409
      66.1000,      34.6385
      66.4730,      37.2390
      66.8460,      39.2270
      67.2190,      40.4264
      67.5920,      41.0258
      67.9650,      41.5809
      68.3380,      42.6549
      68.7110,      44.3862
      69.0839,      46.4195
      69.4569,      48.2621
      69.8299,      49.6864
      70.2029,      50.8332
      70.5759,      52.0194
      70.9489,      53.4584
      71.3219,      55.1185
      71.6949,      56.8483
      72.0679,      58.6283
      72.4408,      60.6383
      72.8138,      63.0503
      73.1868,      65.8082
      73.5598,      68.6571
      73.9328,      71.3461
      74.3058,      73.7034
      74.6788,      75.4855
      75.0518,      76.2824
      75.4248,      75.7201
      75.7978,      73.7586
      76.1707,      70.7324
      76.5437,      67.1497
      76.9167,      63.4958
      77.2897,      60.1141
      77.6627,      57.1146
      78.0357,      54.3455
      78.4087,      51.4746
      78.7817,      48.1828
      79.1547,      44.4169
      79.5277,      40.5170
      79.9007,      37.0310
      80.2736,      34.3201
      80.6466,      32.3090
      81.0196,      30.5919
      81.3926,      28.7418
      81.7656,      26.5419
      82.1386,      24.0579
      82.5116,      21.5945
      82.8846,      19.5148
      83.2576,      17.9727
      83.6305,      16.8173
      84.0035,      15.8117
      84.3765,      14.8923
      84.7495,      14.1143
      85.1225,      13.3745
      85.4955,      12.3540
      85.8685,      10.8379
      86.2415,      9.02393
      86.6145,      7.41785
      86.9874,      6.43807
      87.3604,      6.16008
      87.7334,      6.37760
      88.1064,      6.79346
      88.4794,      7.14803
      88.8524,      7.28310
      89.2254,      7.16620
      89.5984,      6.82669
      89.9714,      6.22975
      90.3444,      5.26328
      90.7173,      3.94580
      91.0903,      2.64428
      91.4633,      1.93527
      91.8363,      2.11836
      92.2093,      2.89369
      92.5823,      3.60084
      92.9553,      3.76833
      93.3283,      3.38870
      93.7013,      2.70365
      94.0743,      1.83749
      94.4472,     0.707869
      94.8202,    -0.739406
      95.1932,     -2.28562
      95.5662,     -3.47937
      95.9392,     -3.93654
      96.3122,     -3.59589
      96.6852,     -2.67490
      97.0582,     -1.41883
      97.4312,    0.0113198
      97.8042,      1.37540
      98.1771,      2.23662
      98.5501,      2.23847
      98.9231,      1.56637
      99.2961,      1.00676
      99.6691,      1.39605
      100.042,      2.91037
      100.415,      4.83319
      100.788,      6.04426
      101.161,      5.85379
      101.534,      4.45922
      101.907,      2.64667
      102.280,      1.13023
      102.653,     0.206065
      103.026,    -0.116635
      103.399,     0.127056
      103.772,     0.916524
      104.145,      2.14661
      104.518,      3.53459
      104.891,      4.65864
      105.264,      5.13709
      105.637,      4.82700
      106.010,      3.87886
      106.383,      2.59771
      106.756,      1.26263
      107.129,    0.0946621
      107.502,    -0.678229
      107.875,    -0.879068
      108.248,    -0.561815
      108.621,   -0.0312278
      108.994,     0.425086
      109.367,     0.799233
      109.740,      1.28108
      110.113,      1.94331
      110.486,      2.59886
      110.859,      2.95449
      111.232,      2.81303
      111.605,      2.16333
      111.978,      1.23768
      112.351,     0.523550
      112.724,     0.562652
      113.097,      1.58460
      113.470,      3.30222
      113.843,      5.05895
      114.216,      6.16740
      114.589,      6.19802
      114.962,      5.13740
      115.335,      3.40201
      115.708,      1.65933
      116.081,     0.473521
      116.454,   -0.0261752
      116.827,    -0.160201
      117.200,    -0.331166
      117.573,    -0.643497
      117.946,    -0.923929
      118.319,     -1.01847
      118.692,    -0.909418
      119.065,    -0.601280
      119.438,    -0.119644
      119.811,     0.338668
      120.184,     0.436813
      120.557,   -0.0266619
      120.930,    -0.929489
      121.303,     -1.92915
      121.675,     -2.72414
      122.048,     -3.23301
      122.421,     -3.54815
      122.794,     -3.73111
      123.167,     -3.69341
      123.540,     -3.28522
      123.913,     -2.43513
      124.286,     -1.18585
      124.659,     0.308177
      125.032,      1.73517
      125.405,      2.62747
      125.778,      2.54003
      126.151,      1.34831
      126.524,    -0.566590
      126.897,     -2.44766
      127.270,     -3.57092
      127.643,     -3.64934
      128.016,     -2.93629
      128.389,     -1.97337
      128.762,     -1.19391
      129.135,    -0.681871
      129.508,    -0.235948
      129.881,     0.370613
      130.254,      1.16884
      130.627,      1.96339
      131.000,      2.48841
      131.373,      2.60527
      131.746,      2.36217
      132.119,      1.89502
      132.492,      1.31153
      132.865,     0.646513
      133.238,    -0.122146
      133.611,    -0.993903
      133.984,     -1.84718
      134.357,     -2.46270
      134.730,     -2.69913
      135.103,     -2.62881
      135.476,     -2.44316
      135.849,     -2.19548
      136.222,     -1.67676
      136.595,    -0.631620
      136.968,     0.862073
      137.341,      2.27778
      137.714,      2.98400
      138.087,      2.75820
      138.460,      1.97475
      138.833,      1.25748
      139.206,     0.921944
      139.579,     0.771222
      139.952,     0.416903
      140.325,    -0.281410
      140.698,     -1.09879
      141.071,     -1.65241
      141.444,     -1.67511
      141.817,     -1.16602
      142.190,    -0.345135
      142.563,     0.533673
      142.936,      1.30626
      143.309,      1.83993
      143.682,      1.97587
      144.055,      1.66943
      144.428,      1.15732
      144.801,     0.832698
      145.174,     0.891276
      145.547,      1.16492
      145.920,      1.32811
      146.293,      1.19190
      146.666,     0.775473
      147.039,     0.205397
      147.412,    -0.359232
      147.785,    -0.759851
      148.158,    -0.912150
      148.531,    -0.869510
      148.904,    -0.780838
      149.277,    -0.795062
      149.650,    -0.999738
      150.023,     -1.37545
      150.396,     -1.76557
      150.769,     -1.93571
      151.142,     -1.73259
      151.515,     -1.23179
      151.888,    -0.718570
      152.261,    -0.465006
      152.634,    -0.513206
      153.007,    -0.700193
      153.380,    -0.843137
      153.753,    -0.826557
      154.126,    -0.554890
      154.499,    0.0553242
      154.872,     0.969997
      155.245,      1.95044
      155.618,      2.63489
      155.991,      2.75382
      156.364,      2.29229
      156.737,      1.47237
      157.110,     0.589149
      157.483,    -0.191192
      157.855,    -0.943761
      158.228,     -1.88004
      158.601,     -3.06114
      158.974,     -4.20966
      159.347,     -4.84397
      159.720,     -4.60788
      160.093,     -3.51329
      160.466,     -1.96493
      160.839,    -0.558524
      161.212,     0.263648
      161.585,     0.439860
      161.958,     0.209769
      162.331,    -0.109696
      162.704,    -0.274897
      163.077,    -0.219602
      163.450,    -0.118107
      163.823,    -0.251648
      164.196,    -0.712742
      164.569,     -1.25198
      164.942,     -1.44909
      165.315,     -1.06050
      165.688,    -0.245317
      166.061,     0.518616
      166.434,     0.760462
      166.807,     0.321975
      167.180,    -0.577146
      167.553,     -1.53930
      167.926,     -2.30520
      168.299,     -2.92723
      168.672,     -3.60006
      169.045,     -4.29850
      169.418,     -4.66427
      169.791,     -4.31360
      170.164,     -3.20497
      170.537,     -1.68253
      170.910,    -0.260245
      171.283,     0.600985
      171.656,     0.677164
      172.029,     0.128474
      172.402,    -0.552617
      172.775,    -0.840922
      173.148,    -0.470458
      173.521,     0.494537
      173.894,      1.73700
      174.267,      2.79351
      174.640,      3.21607
      175.013,      2.80983
      175.386,      1.80872
      175.759,     0.791497
      176.132,     0.311837
      176.505,     0.507099
      176.878,      1.04322
      177.251,      1.44633
      177.624,      1.47458
      177.997,      1.21401
      178.370,     0.949451
      178.743,     0.996673
      179.116,      1.53411
      179.489,      2.46058
      179.862,      3.41109
      180.235,      3.96660
      180.608,      3.88339
      180.981,      3.15932
      181.354,      1.94312
      181.727,     0.429118
      182.100,     -1.17196
      182.473,     -2.62700
      182.846,     -3.69262
      183.219,     -4.13205
      183.592,     -3.75761
      183.965,     -2.54806
      184.338,    -0.751579
      184.711,      1.18746
      185.084,      2.83824
      185.457,      3.91646
      185.830,      4.28422
      186.203,      3.97005
      186.576,      3.24509
      186.949,      2.56870
      187.322,      2.34228
      187.695,      2.70078
      188.068,      3.53252
      188.441,      4.63726
      188.814,      5.82308
      189.187,      6.86121
      189.560,      7.40037
      189.933,      7.04193
      190.306,      5.63122
      190.679,      3.49722
      191.052,      1.32024
      191.425,    -0.288043
      191.798,     -1.07672
      192.171,     -1.10760
      192.544,    -0.552981
      192.917,     0.405725
      193.290,      1.55052
      193.663,      2.61560
      194.035,      3.38020
      194.408,      3.77694
      194.781,      3.87956
      195.154,      3.79737
      195.527,      3.62056
      195.900,      3.42991
      196.273,      3.27270
      196.646,      3.13713
      197.019,      3.03802
      197.392,      3.12865
      197.765,      3.59585
      198.138,      4.33836
      198.511,      4.82999
      198.884,      4.49178
      199.257,      3.25418
      199.630,      1.64817
      200.003,     0.339160
      200.376,    -0.288899
      200.749,    -0.132928
      201.122,     0.736976
      201.495,      2.02059
      201.868,      3.20841
      202.241,      3.88803
      202.614,      4.03367
      202.987,      3.89627
      203.360,      3.63721
      203.733,      3.19640
      204.106,      2.52661
      204.479,      1.79872
      204.852,      1.26751
      205.225,      1.00762
      205.598,     0.882350
      205.971,     0.755486
      206.344,     0.682144
      206.717,     0.892671
      207.090,      1.58189
      207.463,      2.66729
      207.836,      3.72498
      208.209,      4.19058
      208.582,      3.72194
      208.955,      2.49046
      209.328,      1.14692
      209.701,     0.420928
      210.074,     0.676609
      210.447,      1.78768
      210.820,      3.29571
      211.193,      4.60398
      211.566,      5.20951
      211.939,      5.02629
      212.312,      4.48800
      212.685,      4.15660
      213.058,      4.20637
      213.431,      4.38061
      213.804,      4.38578
      214.177,      4.16550
      214.550,      3.81121
      214.923,      3.38832
      215.296,      2.91225
      215.669,      2.40412
      216.042,      1.94385
      216.415,      1.70308
      216.788,      1.86891
      217.161,      2.47117
      217.534,      3.32186
      217.907,      4.14081
      218.280,      4.68664
      218.653,      4.78899
      219.026,      4.38306
      219.399,      3.59191
      219.772,      2.73737
