# Freq.: 9.1830000e+09Hz; t_int: 166.47037h; (l,b) = (358.52993, 0.055724669)
     -383.767,     -1.30736
     -383.394,    -0.945433
     -383.021,    -0.459386
     -382.648,   -0.0958488
     -382.275,    0.0727594
     -381.902,     0.195105
     -381.529,     0.526012
     -381.156,      1.18227
     -380.783,      1.93618
     -380.410,      2.29716
     -380.037,      1.90017
     -379.664,     0.853725
     -379.291,    -0.291459
     -378.918,    -0.903227
     -378.545,    -0.668750
     -378.172,     0.187648
     -377.799,      1.01705
     -377.426,      1.20455
     -377.053,     0.632339
     -376.680,    -0.290525
     -376.307,    -0.978571
     -375.934,    -0.987198
     -375.561,    -0.151720
     -375.188,      1.33412
     -374.815,      2.95271
     -374.442,      4.13310
     -374.069,      4.57026
     -373.696,      4.26996
     -373.323,      3.35362
     -372.950,      1.96552
     -372.577,     0.384670
     -372.204,    -0.952848
     -371.831,     -1.71256
     -371.458,     -1.92786
     -371.085,     -1.90832
     -370.712,     -1.88977
     -370.339,     -1.85710
     -369.966,     -1.70644
     -369.593,     -1.50025
     -369.220,     -1.50861
     -368.847,     -1.96047
     -368.474,     -2.72924
     -368.101,     -3.31671
     -367.728,     -3.20773
     -367.355,     -2.23094
     -366.982,    -0.623790
     -366.609,      1.10549
     -366.236,      2.37825
     -365.863,      2.82059
     -365.490,      2.48490
     -365.117,      1.76552
     -364.744,      1.07823
     -364.371,     0.680516
     -363.998,     0.747225
     -363.625,      1.40572
     -363.252,      2.58164
     -362.879,      3.93784
     -362.506,      5.09676
     -362.133,      5.87809
     -361.760,      6.29029
     -361.387,      6.39987
     -361.014,      6.25230
     -360.641,      5.82349
     -360.268,      5.03900
     -359.895,      3.96108
     -359.522,      2.94434
     -359.149,      2.41842
     -358.776,      2.44430
     -358.403,      2.61544
     -358.030,      2.46959
     -357.657,      1.90612
     -357.284,      1.15073
     -356.911,     0.431032
     -356.538,    -0.200803
     -356.165,    -0.808834
     -355.792,     -1.49648
     -355.419,     -2.37364
     -355.046,     -3.45745
     -354.673,     -4.57577
     -354.300,     -5.46241
     -353.927,     -5.98102
     -353.554,     -6.19827
     -353.181,     -6.21764
     -352.808,     -6.00838
     -352.435,     -5.45734
     -352.062,     -4.54526
     -351.689,     -3.39843
     -351.316,     -2.20359
     -350.943,     -1.15530
     -350.570,    -0.444371
     -350.197,    -0.169680
     -349.824,    -0.233207
     -349.451,    -0.404633
     -349.078,    -0.528416
     -348.705,    -0.635890
     -348.332,    -0.862330
     -347.959,     -1.31099
     -347.586,     -2.00824
     -347.213,     -2.92779
     -346.840,     -3.98977
     -346.467,     -5.02592
     -346.094,     -5.78143
     -345.721,     -5.99304
     -345.348,     -5.50869
     -344.975,     -4.38761
     -344.602,     -2.94087
     -344.229,     -1.66506
     -343.856,     -1.00466
     -343.483,     -1.02860
     -343.110,     -1.33367
     -342.737,     -1.34534
     -342.364,    -0.725970
     -341.991,     0.499625
     -341.618,      2.09016
     -341.245,      3.73794
     -340.872,      5.12267
     -340.499,      5.96895
     -340.126,      6.17067
     -339.753,      5.89633
     -339.380,      5.51984
     -339.007,      5.35116
     -338.634,      5.39420
     -338.261,      5.39181
     -337.888,      5.10782
     -337.515,      4.54744
     -337.142,      3.94187
     -336.769,      3.57135
     -336.396,      3.56000
     -336.023,      3.73931
     -335.650,      3.71240
     -335.277,      3.19345
     -334.904,      2.38091
     -334.531,      1.90028
     -334.158,      2.21551
     -333.785,      3.08685
     -333.411,      3.71775
     -333.039,      3.46235
     -332.665,      2.34979
     -332.293,     0.978794
     -331.919,   0.00540133
     -331.546,    -0.321627
     -331.173,    -0.300785
     -330.800,    -0.525666
     -330.427,     -1.38442
     -330.054,     -2.67996
     -329.681,     -3.71178
     -329.308,     -3.78076
     -328.935,     -2.70421
     -328.562,    -0.934193
     -328.189,     0.772285
     -327.816,      1.83672
     -327.443,      2.16061
     -327.070,      2.10250
     -326.697,      2.19038
     -326.324,      2.76507
     -325.951,      3.78627
     -325.578,      4.90418
     -325.205,      5.69266
     -324.832,      5.86699
     -324.459,      5.39827
     -324.086,      4.50571
     -323.713,      3.52452
     -323.340,      2.71931
     -322.967,      2.16957
     -322.594,      1.78434
     -322.221,      1.40604
     -321.848,     0.922984
     -321.475,     0.318184
     -321.102,    -0.352288
     -320.729,    -0.999521
     -320.356,     -1.52832
     -319.983,     -1.85064
     -319.610,     -1.88470
     -319.237,     -1.55438
     -318.864,    -0.831477
     -318.491,     0.175986
     -318.118,      1.18963
     -317.745,      1.88902
     -317.372,      2.13834
     -316.999,      2.09440
     -316.626,      2.06852
     -316.253,      2.25379
     -315.880,      2.56958
     -315.507,      2.76873
     -315.134,      2.67873
     -314.761,      2.30656
     -314.388,      1.72129
     -314.015,     0.900750
     -313.642,    -0.241348
     -313.269,     -1.64397
     -312.896,     -2.93258
     -312.523,     -3.55261
     -312.150,     -3.17314
     -311.777,     -2.00781
     -311.404,    -0.736715
     -311.031,   -0.0717420
     -310.658,    -0.300553
     -310.285,     -1.13674
     -309.912,     -1.94962
     -309.539,     -2.18441
     -309.166,     -1.71773
     -308.793,    -0.965100
     -308.420,    -0.617546
     -308.047,     -1.07586
     -307.674,     -2.03914
     -307.301,     -2.74641
     -306.928,     -2.68191
     -306.555,     -1.94043
     -306.182,    -0.894140
     -305.809,     0.262745
     -305.436,      1.47679
     -305.063,      2.53279
     -304.690,      3.09155
     -304.317,      3.07375
     -303.944,      2.81475
     -303.571,      2.72735
     -303.198,      2.90447
     -302.825,      3.13812
     -302.452,      3.22232
     -302.079,      3.09949
     -301.706,      2.78066
     -301.333,      2.31488
     -300.960,      1.86935
     -300.587,      1.66759
     -300.214,      1.72373
     -299.841,      1.73980
     -299.468,      1.43381
     -299.095,     0.926727
     -298.722,     0.608348
     -298.349,     0.612229
     -297.976,     0.624208
     -297.603,     0.264320
     -297.230,    -0.496353
     -296.857,     -1.34955
     -296.484,     -1.95663
     -296.111,     -2.17738
     -295.738,     -2.06390
     -295.365,     -1.72043
     -294.992,     -1.23103
     -294.619,    -0.746393
     -294.246,    -0.566818
     -293.873,    -0.989393
     -293.500,     -1.99613
     -293.127,     -3.16166
     -292.754,     -3.97812
     -292.381,     -4.30550
     -292.008,     -4.47413
     -291.635,     -4.93789
     -291.262,     -5.85111
     -290.889,     -6.93620
     -290.516,     -7.65150
     -290.143,     -7.51528
     -289.770,     -6.45537
     -289.397,     -4.92567
     -289.024,     -3.57770
     -288.651,     -2.73430
     -288.278,     -2.20880
     -287.905,     -1.67233
     -287.532,     -1.16927
     -287.159,     -1.18555
     -286.786,     -2.13165
     -286.413,     -3.78239
     -286.040,     -5.32283
     -285.667,     -5.97749
     -285.294,     -5.56749
     -284.921,     -4.49828
     -284.548,     -3.31115
     -284.175,     -2.27727
     -283.802,     -1.34268
     -283.429,    -0.357920
     -283.056,     0.685654
     -282.683,      1.62174
     -282.310,      2.26780
     -281.937,      2.59796
     -281.564,      2.74738
     -281.191,      2.83360
     -280.818,      2.78409
     -280.445,      2.37081
     -280.072,      1.43382
     -279.699,    0.0806719
     -279.326,     -1.32531
     -278.953,     -2.36985
     -278.580,     -2.78182
     -278.207,     -2.47269
     -277.834,     -1.51825
     -277.461,    -0.201239
     -277.088,      1.00306
     -276.715,      1.63338
     -276.342,      1.49488
     -275.969,     0.729018
     -275.596,    -0.298582
     -275.223,     -1.16901
     -274.850,     -1.60506
     -274.477,     -1.64537
     -274.104,     -1.63560
     -273.731,     -1.97268
     -273.358,     -2.80240
     -272.985,     -3.91605
     -272.612,     -4.88356
     -272.239,     -5.29579
     -271.866,     -4.97287
     -271.493,     -4.03170
     -271.120,     -2.78328
     -270.747,     -1.54676
     -270.374,    -0.511897
     -270.001,     0.267871
     -269.628,     0.764063
     -269.255,     0.886363
     -268.882,     0.557731
     -268.509,    -0.123657
     -268.136,    -0.817347
     -267.763,     -1.06181
     -267.390,    -0.586262
     -267.017,     0.379676
     -266.644,      1.19691
     -266.271,      1.38732
     -265.898,      1.10776
     -265.525,     0.951710
     -265.152,      1.29401
     -264.779,      1.91899
     -264.406,      2.26942
     -264.033,      1.95767
     -263.660,      1.05563
     -263.287,    0.0297546
     -262.914,    -0.569625
     -262.541,    -0.490476
     -262.168,    0.0220821
     -261.795,     0.421890
     -261.422,     0.344237
     -261.049,   -0.0674781
     -260.676,    -0.351938
     -260.303,    -0.252837
     -259.930,    0.0471144
     -259.557,     0.270077
     -259.184,     0.460814
     -258.811,     0.868022
     -258.438,      1.47608
     -258.065,      1.87654
     -257.692,      1.66817
     -257.319,     0.865454
     -256.946,    -0.163592
     -256.573,     -1.07224
     -256.200,     -1.73699
     -255.827,     -2.16266
     -255.454,     -2.36874
     -255.081,     -2.39695
     -254.708,     -2.28983
     -254.335,     -1.98771
     -253.962,     -1.33975
     -253.589,    -0.324589
     -253.216,     0.768580
     -252.843,      1.47701
     -252.470,      1.50519
     -252.097,     0.916147
     -251.724,    0.0543692
     -251.351,    -0.644836
     -250.978,    -0.839389
     -250.605,    -0.421715
     -250.232,     0.452683
     -249.859,      1.46410
     -249.486,      2.25040
     -249.113,      2.51294
     -248.740,      2.17391
     -248.367,      1.50852
     -247.994,      1.01764
     -247.621,      1.02279
     -247.248,      1.35287
     -246.875,      1.50125
     -246.502,      1.14602
     -246.129,     0.498005
     -245.756,     0.110368
     -245.383,     0.348885
     -245.010,      1.04609
     -244.637,      1.66640
     -244.264,      1.80618
     -243.891,      1.50415
     -243.518,      1.05356
     -243.145,     0.606850
     -242.772,    0.0958968
     -242.399,    -0.468664
     -242.026,    -0.779933
     -241.653,    -0.431945
     -241.280,     0.695530
     -240.907,      2.28588
     -240.534,      3.76931
     -240.161,      4.66472
     -239.788,      4.86340
     -239.415,      4.63817
     -239.042,      4.33344
     -238.669,      4.06038
     -238.296,      3.72421
     -237.923,      3.25076
     -237.550,      2.70161
     -237.177,      2.24834
     -236.804,      2.11378
     -236.431,      2.49744
     -236.058,      3.50245
     -235.685,      5.07111
     -235.312,      6.90058
     -234.939,      8.46266
     -234.566,      9.29781
     -234.193,      9.39000
     -233.820,      9.18268
     -233.447,      9.18061
     -233.074,      9.57632
     -232.701,      10.2198
     -232.327,      10.8035
     -231.954,      11.0527
     -231.581,      10.8999
     -231.208,      10.5958
     -230.835,      10.6030
     -230.462,      11.2878
     -230.089,      12.6749
     -229.716,      14.4679
     -229.343,      16.2614
     -228.970,      17.7298
     -228.597,      18.6817
     -228.224,      19.0316
     -227.851,      18.8037
     -227.478,      18.1981
     -227.105,      17.5772
     -226.732,      17.2528
     -226.359,      17.2576
     -225.986,      17.4088
     -225.613,      17.5992
     -225.240,      17.9459
     -224.867,      18.6641
     -224.494,      19.8709
     -224.121,      21.5005
     -223.748,      23.3213
     -223.375,      24.9914
     -223.002,      26.1667
     -222.629,      26.7145
     -222.256,      26.9153
     -221.883,      27.3427
     -221.510,      28.3608
     -221.137,      29.7113
     -220.764,      30.6977
     -220.391,      30.8245
     -220.018,      30.2369
     -219.645,      29.5537
     -219.272,      29.3191
     -218.899,      29.6180
     -218.526,      30.1752
     -218.153,      30.7540
     -217.780,      31.3822
     -217.407,      32.2135
     -217.034,      33.3014
     -216.661,      34.5660
     -216.288,      35.8840
     -215.915,      37.1401
     -215.542,      38.2185
     -215.169,      38.9899
     -214.796,      39.3303
     -214.423,      39.1916
     -214.050,      38.6635
     -213.677,      37.9168
     -213.304,      37.0790
     -212.931,      36.2552
     -212.558,      35.6797
     -212.185,      35.6612
     -211.812,      36.2473
     -211.439,      37.0602
     -211.066,      37.5966
     -210.693,      37.6454
     -210.320,      37.3856
     -209.947,      37.1941
     -209.574,      37.3981
     -209.201,      38.0614
     -208.828,      38.8803
     -208.455,      39.3228
     -208.082,      38.9623
     -207.709,      37.7362
     -207.336,      35.9653
     -206.963,      34.1815
     -206.590,      32.8618
     -206.217,      32.1579
     -205.844,      31.7939
     -205.471,      31.2798
     -205.098,      30.3306
     -204.725,      29.1677
     -204.352,      28.4260
     -203.979,      28.6390
     -203.606,      29.6444
     -203.233,      30.4735
     -202.860,      29.9644
     -202.487,      27.6480
     -202.114,      24.1425
     -201.741,      20.7152
     -201.368,      18.3955
     -200.995,      17.3793
     -200.622,      17.1271
     -200.249,      16.9365
     -199.876,      16.4598
     -199.503,      15.8383
     -199.130,      15.4667
     -198.757,      15.6031
     -198.384,      16.0986
     -198.011,      16.4316
     -197.638,      16.0178
     -197.265,      14.6203
     -196.892,      12.6083
     -196.519,      10.7894
     -196.146,      9.82497
     -195.773,      9.75216
     -195.400,      10.0984
     -195.027,      10.3881
     -194.654,      10.4536
     -194.281,      10.3483
     -193.908,      10.1348
     -193.535,      9.79811
     -193.162,      9.28633
     -192.789,      8.61143
     -192.416,      7.94637
     -192.043,      7.59475
     -191.670,      7.75507
     -191.297,      8.25295
     -190.924,      8.55369
     -190.551,      8.13567
     -190.178,      6.92137
     -189.805,      5.35634
     -189.432,      4.05262
     -189.059,      3.34500
     -188.686,      3.17157
     -188.313,      3.32580
     -187.940,      3.74475
     -187.567,      4.49746
     -187.194,      5.50903
     -186.821,      6.38199
     -186.448,      6.57581
     -186.075,      5.80902
     -185.702,      4.31516
     -185.329,      2.72231
     -184.956,      1.65106
     -184.583,      1.34489
     -184.210,      1.59784
     -183.837,      1.97316
     -183.464,      2.08066
     -183.091,      1.73693
     -182.718,      1.02103
     -182.345,     0.245349
     -181.972,    -0.225883
     -181.599,    -0.258414
     -181.226,   -0.0741395
     -180.853,   -0.0543416
     -180.480,    -0.386493
     -180.107,    -0.892324
     -179.734,     -1.18211
     -179.361,    -0.958525
     -178.988,    -0.217087
     -178.615,     0.739889
     -178.242,      1.46504
     -177.869,      1.66902
     -177.496,      1.45219
     -177.123,      1.18790
     -176.750,      1.15217
     -176.377,      1.33125
     -176.004,      1.57847
     -175.631,      1.82667
     -175.258,      2.08269
     -174.885,      2.28896
     -174.512,      2.26549
     -174.139,      1.81158
     -173.766,     0.906683
     -173.393,    -0.184810
     -173.020,     -1.09284
     -172.647,     -1.64845
     -172.274,     -1.93318
     -171.901,     -2.06182
     -171.528,     -2.08688
     -171.155,     -2.13078
     -170.782,     -2.41223
     -170.409,     -3.01467
     -170.036,     -3.70408
     -169.663,     -4.08770
     -169.290,     -3.97263
     -168.917,     -3.52684
     -168.544,     -3.07083
     -168.171,     -2.76651
     -167.798,     -2.55401
     -167.425,     -2.32995
     -167.052,     -2.11144
     -166.679,     -2.03718
     -166.306,     -2.21485
     -165.933,     -2.52923
     -165.560,     -2.63081
     -165.187,     -2.20556
     -164.814,     -1.28109
     -164.441,    -0.230778
     -164.068,     0.525278
     -163.695,     0.820093
     -163.322,     0.829328
     -162.949,     0.955295
     -162.576,      1.56535
     -162.203,      2.71518
     -161.830,      4.09413
     -161.457,      5.26367
     -161.084,      5.93161
     -160.711,      6.00431
     -160.338,      5.48206
     -159.965,      4.42170
     -159.592,      3.00475
     -159.219,      1.54056
     -158.846,     0.313163
     -158.473,    -0.561221
     -158.100,     -1.08126
     -157.727,     -1.23211
     -157.354,     -1.01680
     -156.981,    -0.572325
     -156.608,    -0.110381
     -156.235,     0.285020
     -155.862,     0.707571
     -155.489,      1.25261
     -155.116,      1.87602
     -154.743,      2.46465
     -154.370,      2.96070
     -153.997,      3.32201
     -153.624,      3.37881
     -153.251,      2.85624
     -152.878,      1.66068
     -152.505,     0.138471
     -152.132,     -1.07977
     -151.759,     -1.58754
     -151.386,     -1.51327
     -151.013,     -1.26168
     -150.640,     -1.00856
     -150.267,    -0.564815
     -149.894,     0.277183
     -149.521,      1.42510
     -149.148,      2.61051
     -148.775,      3.68697
     -148.402,      4.59509
     -148.029,      5.09978
     -147.656,      4.84899
     -147.283,      3.79877
     -146.910,      2.43124
     -146.537,      1.42987
     -146.164,      1.14290
     -145.791,      1.36114
     -145.418,      1.55098
     -145.045,      1.25624
     -144.672,     0.354905
     -144.299,    -0.900186
     -143.926,     -2.01746
     -143.553,     -2.54885
     -143.180,     -2.36506
     -142.807,     -1.68953
     -142.434,    -0.896125
     -142.061,    -0.322100
     -141.688,    -0.191928
     -141.315,    -0.517811
     -140.942,    -0.997897
     -140.569,     -1.13564
     -140.196,    -0.573789
     -139.823,     0.680830
     -139.450,      2.32512
     -139.077,      3.95246
     -138.704,      5.19710
     -138.331,      5.84733
     -137.958,      5.89374
     -137.585,      5.41066
     -137.212,      4.41673
     -136.839,      2.98624
     -136.466,      1.48247
     -136.093,     0.464244
     -135.720,     0.222867
     -135.347,     0.505084
     -134.974,     0.823427
     -134.601,     0.995351
     -134.228,      1.26129
     -133.855,      1.90877
     -133.482,      2.90260
     -133.109,      3.85495
     -132.736,      4.24107
     -132.363,      3.70385
     -131.990,      2.33389
     -131.617,     0.709338
     -131.243,    -0.422670
     -130.870,    -0.607891
     -130.497,    0.0585476
     -130.124,      1.04753
     -129.751,      1.77648
     -129.378,      1.96552
     -129.005,      1.70578
     -128.632,      1.23187
     -128.259,     0.653595
     -127.886,   -0.0911497
     -127.513,     -1.02534
     -127.140,     -1.89256
     -126.767,     -2.22700
     -126.394,     -1.79071
     -126.021,    -0.911617
     -125.648,    -0.252531
     -125.275,    -0.249084
     -124.902,    -0.841505
     -124.529,     -1.62430
     -124.156,     -2.08094
     -123.783,     -1.79138
     -123.410,    -0.671245
     -123.037,     0.936236
     -122.664,      2.45821
     -122.291,      3.37176
     -121.918,      3.36728
     -121.545,      2.44531
     -121.172,     0.965138
     -120.799,    -0.461512
     -120.426,     -1.24628
     -120.053,     -1.11229
     -119.680,    -0.202380
     -119.307,      1.03074
     -118.934,      2.01934
     -118.561,      2.26261
     -118.188,      1.52938
     -117.815,    0.0519191
     -117.442,     -1.50882
     -117.069,     -2.46723
     -116.696,     -2.60210
     -116.323,     -2.23957
     -115.950,     -1.86013
     -115.577,     -1.67334
     -115.204,     -1.55131
     -114.831,     -1.28368
     -114.458,    -0.827151
     -114.085,    -0.291399
     -113.712,     0.254352
     -113.339,     0.862479
     -112.966,      1.58904
     -112.593,      2.34616
     -112.220,      2.86462
     -111.847,      2.78984
     -111.474,      1.88859
     -111.101,     0.268982
     -110.728,     -1.56074
     -110.355,     -2.92270
     -109.982,     -3.39711
     -109.609,     -3.10082
     -109.236,     -2.54676
     -108.863,     -2.23327
     -108.490,     -2.30999
     -108.117,     -2.48656
     -107.744,     -2.22936
     -107.371,     -1.21421
     -106.998,     0.300986
     -106.625,      1.62019
     -106.252,      2.17684
     -105.879,      1.91424
     -105.506,      1.14213
     -105.133,     0.169191
     -104.760,    -0.864453
     -104.387,     -1.89237
     -104.014,     -2.78364
     -103.641,     -3.35285
     -103.268,     -3.48535
     -102.895,     -3.20201
     -102.522,     -2.61072
     -102.149,     -1.85089
     -101.776,     -1.09846
     -101.403,    -0.596483
     -101.030,    -0.627860
     -100.657,     -1.35758
     -100.284,     -2.63275
     -99.9112,     -3.99822
     -99.5382,     -4.99066
     -99.1652,     -5.40313
     -98.7922,     -5.26832
     -98.4192,     -4.69517
     -98.0462,     -3.78730
     -97.6732,     -2.65315
     -97.3002,     -1.42247
     -96.9271,    -0.244546
     -96.5541,     0.748120
     -96.1811,      1.51374
     -95.8081,      2.12213
     -95.4351,      2.63134
     -95.0621,      2.91715
     -94.6891,      2.69684
     -94.3161,      1.82137
     -93.9431,     0.550188
     -93.5701,    -0.556594
     -93.1971,     -1.06433
     -92.8241,    -0.926527
     -92.4511,    -0.344495
     -92.0781,     0.458664
     -91.7051,      1.23875
     -91.3321,      1.67215
     -90.9591,      1.49458
     -90.5861,     0.721485
     -90.2131,    -0.317270
     -89.8401,     -1.17916
     -89.4671,     -1.59690
     -89.0941,     -1.64318
     -88.7211,     -1.62008
     -88.3481,     -1.74917
     -87.9751,     -1.95653
     -87.6021,     -1.95193
     -87.2290,     -1.49740
     -86.8560,    -0.609357
     -86.4830,     0.472450
     -86.1100,      1.50459
     -85.7370,      2.39466
     -85.3640,      3.07071
     -84.9910,      3.23735
     -84.6180,      2.46929
     -84.2450,     0.709643
     -83.8720,     -1.39689
     -83.4990,     -2.83213
     -83.1260,     -2.92183
     -82.7530,     -1.75782
     -82.3800,   -0.0291157
     -82.0070,      1.49296
     -81.6340,      2.40331
     -81.2610,      2.75218
     -80.8880,      2.77092
     -80.5150,      2.55415
     -80.1420,      2.03972
     -79.7690,      1.26177
     -79.3960,     0.515001
     -79.0230,     0.170368
     -78.6500,     0.336581
     -78.2770,     0.803429
     -77.9040,      1.32375
     -77.5310,      1.79563
     -77.1580,      2.12160
     -76.7850,      2.11647
     -76.4119,      1.74740
     -76.0389,      1.33149
     -75.6659,      1.26305
     -75.2929,      1.55808
     -74.9199,      1.81439
     -74.5469,      1.60594
     -74.1739,     0.809376
     -73.8009,    -0.402140
     -73.4279,     -1.70299
     -73.0549,     -2.68512
     -72.6819,     -2.91345
     -72.3089,     -2.11191
     -71.9359,    -0.426956
     -71.5629,      1.49770
     -71.1899,      2.84600
     -70.8169,      3.19158
     -70.4439,      2.77755
     -70.0709,      2.20600
     -69.6979,      1.88712
     -69.3249,      1.80327
     -68.9519,      1.66161
     -68.5789,      1.14527
     -68.2059,     0.102227
     -67.8329,     -1.34122
     -67.4599,     -2.80419
     -67.0869,     -3.83761
     -66.7138,     -4.16158
     -66.3408,     -3.81797
     -65.9678,     -3.14891
     -65.5948,     -2.57298
     -65.2218,     -2.30693
     -64.8488,     -2.28706
     -64.4758,     -2.31332
     -64.1028,     -2.19411
     -63.7298,     -1.80633
     -63.3568,     -1.17153
     -62.9838,    -0.505882
     -62.6108,   -0.0909959
     -62.2378,   -0.0614169
     -61.8648,    -0.371899
     -61.4918,    -0.943038
     -61.1188,     -1.72828
     -60.7458,     -2.60966
     -60.3728,     -3.30890
     -59.9998,     -3.47879
     -59.6268,     -2.90809
     -59.2538,     -1.65514
     -58.8808,   -0.0288526
     -58.5078,      1.52336
     -58.1348,      2.56319
     -57.7618,      2.83067
     -57.3888,      2.36518
     -57.0158,      1.47273
     -56.6427,     0.544441
     -56.2697,    -0.133633
     -55.8967,    -0.452803
     -55.5237,    -0.447328
     -55.1507,    -0.237196
     -54.7777,    0.0257741
     -54.4047,     0.221283
     -54.0317,     0.303876
     -53.6587,     0.293693
     -53.2857,     0.234266
     -52.9127,     0.151752
     -52.5397,    0.0385587
     -52.1667,    -0.127332
     -51.7937,    -0.347669
     -51.4207,    -0.583212
     -51.0477,    -0.753229
     -50.6747,    -0.767595
     -50.3017,    -0.589518
     -49.9287,    -0.265686
     -49.5557,     0.108850
     -49.1827,     0.424292
     -48.8097,     0.559135
     -48.4367,     0.427642
     -48.0637,    0.0812725
     -47.6907,    -0.261474
     -47.3177,    -0.339434
     -46.9446,   -0.0435469
     -46.5716,     0.483904
     -46.1986,     0.943991
     -45.8256,      1.10401
     -45.4526,     0.955771
     -45.0796,     0.690478
     -44.7066,     0.566135
     -44.3336,     0.781153
     -43.9606,      1.36652
     -43.5876,      2.14593
     -43.2146,      2.86867
     -42.8416,      3.39838
     -42.4686,      3.68038
     -42.0956,      3.54628
     -41.7226,      2.74254
     -41.3496,      1.23834
     -40.9766,    -0.622540
     -40.6036,     -2.36470
     -40.2306,     -3.69475
     -39.8576,     -4.53734
     -39.4846,     -4.90193
     -39.1116,     -4.85989
     -38.7386,     -4.61978
     -38.3656,     -4.46735
     -37.9926,     -4.52728
     -37.6196,     -4.62103
     -37.2466,     -4.45698
     -36.8736,     -3.97488
     -36.5005,     -3.42132
     -36.1275,     -3.05856
     -35.7545,     -2.89294
     -35.3815,     -2.74453
     -35.0085,     -2.49777
     -34.6355,     -2.20162
     -34.2625,     -1.97837
     -33.8895,     -1.92794
     -33.5165,     -2.10925
     -33.1435,     -2.52537
     -32.7705,     -3.08764
     -32.3975,     -3.62683
     -32.0245,     -3.97022
     -31.6515,     -4.03645
     -31.2785,     -3.91559
     -30.9055,     -3.87095
     -30.5325,     -4.13836
     -30.1595,     -4.57987
     -29.7865,     -4.59906
     -29.4135,     -3.61905
     -29.0405,     -1.72288
     -28.6675,     0.293376
     -28.2945,      1.54296
     -27.9215,      1.64284
     -27.5485,     0.770090
     -27.1755,    -0.599393
     -26.8024,     -1.91023
     -26.4294,     -2.70438
     -26.0564,     -2.81325
     -25.6834,     -2.42463
     -25.3104,     -1.93885
     -24.9374,     -1.73975
     -24.5644,     -2.01456
     -24.1914,     -2.67164
     -23.8184,     -3.43268
     -23.4454,     -4.11058
     -23.0724,     -4.80994
     -22.6994,     -5.75293
     -22.3264,     -6.89901
     -21.9534,     -7.84858
     -21.5804,     -8.14616
     -21.2074,     -7.59582
     -20.8344,     -6.31022
     -20.4614,     -4.60964
     -20.0884,     -2.91021
     -19.7154,     -1.57999
     -19.3424,    -0.828435
     -18.9694,    -0.761437
     -18.5964,     -1.49428
     -18.2234,     -3.08447
     -17.8504,     -5.32625
     -17.4774,     -7.69601
     -17.1044,     -9.55308
     -16.7313,     -10.4034
     -16.3583,     -10.0428
     -15.9853,     -8.57459
     -15.6123,     -6.34741
     -15.2393,     -3.84746
     -14.8663,     -1.59142
     -14.4933,   -0.0217410
     -14.1203,     0.634689
     -13.7473,     0.476523
     -13.3743,    -0.138698
