# Freq.: 9.1830000e+09Hz; t_int: 166.68028h; (l,b) = (347.87027, 0.014605997)
     -122.845,    -0.580301
     -122.472,     -3.17098
     -122.099,     -5.08906
     -121.726,     -5.85534
     -121.353,     -5.63381
     -120.980,     -5.06560
     -120.607,     -4.88235
     -120.234,     -5.48875
     -119.861,     -6.75696
     -119.488,     -8.17988
     -119.115,     -9.25541
     -118.742,     -9.74249
     -118.369,     -9.57668
     -117.996,     -8.67789
     -117.623,     -7.00297
     -117.250,     -4.75238
     -116.877,     -2.36199
     -116.504,    -0.301325
     -116.131,      1.00321
     -115.758,      1.20031
     -115.385,     0.317622
     -115.012,    -0.911638
     -114.639,     -1.33246
     -114.266,    -0.249415
     -113.893,      1.94503
     -113.520,      4.07984
     -113.147,      5.14752
     -112.774,      4.94520
     -112.401,      3.89646
     -112.028,      2.46889
     -111.655,     0.893510
     -111.282,    -0.754886
     -110.909,     -2.51189
     -110.536,     -4.48778
     -110.163,     -6.57553
     -109.790,     -8.22818
     -109.417,     -8.82459
     -109.044,     -8.27429
     -108.671,     -7.05570
     -108.298,     -5.71060
     -107.925,     -4.51190
     -107.552,     -3.53261
     -107.179,     -2.75194
     -106.806,     -2.06391
     -106.433,     -1.34429
     -106.060,    -0.546226
     -105.687,     0.273405
     -105.314,     0.918824
     -104.941,      1.03284
     -104.568,     0.305146
     -104.195,     -1.13946
     -103.823,     -2.63891
     -103.450,     -3.42694
     -103.077,     -3.18321
     -102.704,     -2.15339
     -102.331,    -0.879312
     -101.958,    0.0779304
     -101.585,     0.343777
     -101.212,   -0.0492239
     -100.839,    -0.634795
     -100.466,    -0.879838
     -100.093,    -0.635249
     -99.7196,    -0.194685
     -99.3466,    0.0634879
     -98.9736,    0.0544226
     -98.6006,   -0.0172190
     -98.2276,   -0.0472917
     -97.8546,    -0.281986
     -97.4816,    -0.997667
     -97.1086,     -2.01381
     -96.7356,     -2.75731
     -96.3626,     -2.82227
     -95.9896,     -2.33384
     -95.6166,     -1.79249
     -95.2436,     -1.67215
     -94.8706,     -2.09264
     -94.4977,     -2.68661
     -94.1247,     -2.75094
     -93.7517,     -1.69337
     -93.3787,     0.531549
     -93.0057,      3.40196
     -92.6327,      6.18015
     -92.2597,      8.21396
     -91.8867,      9.03886
     -91.5137,      8.49285
     -91.1407,      6.87023
     -90.7677,      4.85745
     -90.3947,      3.15468
     -90.0217,      2.01284
     -89.6487,      1.04947
     -89.2757,    -0.400679
     -88.9027,     -2.58249
     -88.5297,     -4.93174
     -88.1568,     -6.48064
     -87.7838,     -6.67542
     -87.4108,     -5.74310
     -87.0378,     -4.33132
     -86.6648,     -2.98967
     -86.2918,     -2.01350
     -85.9188,     -1.52962
     -85.5458,     -1.53666
     -85.1728,     -1.91597
     -84.7998,     -2.49968
     -84.4268,     -3.13788
     -84.0538,     -3.71409
     -83.6808,     -4.11760
     -83.3078,     -4.20288
     -82.9348,     -3.84472
     -82.5618,     -3.11547
     -82.1889,     -2.32338
     -81.8159,     -1.73064
     -81.4429,     -1.27913
     -81.0699,    -0.743207
     -80.6969,    -0.131642
     -80.3239,     0.235126
     -79.9509,     0.117565
     -79.5779,    -0.286071
     -79.2049,    -0.476546
     -78.8319,   -0.0745162
     -78.4589,      1.00679
     -78.0859,      2.70500
     -77.7129,      4.86954
     -77.3399,      7.12585
     -76.9669,      8.91805
     -76.5939,      9.90747
     -76.2209,      10.3021
     -75.8480,      10.6453
     -75.4750,      11.2275
     -75.1020,      11.7630
     -74.7290,      11.6779
     -74.3560,      10.6587
     -73.9830,      8.90695
     -73.6100,      6.98682
     -73.2370,      5.50872
     -72.8640,      4.81452
     -72.4910,      4.76414
     -72.1180,      4.86462
     -71.7450,      4.78071
     -71.3720,      4.70237
     -70.9990,      5.07772
     -70.6260,      6.01236
     -70.2530,      7.05140
     -69.8801,      7.57325
     -69.5071,      7.35193
     -69.1341,      6.70010
     -68.7611,      6.06755
     -68.3881,      5.57230
     -68.0151,      4.98110
     -67.6421,      4.07492
     -67.2691,      2.92619
     -66.8961,      1.84292
     -66.5231,      1.13714
     -66.1501,     0.961231
     -65.7771,      1.28788
     -65.4041,      1.94242
     -65.0311,      2.59725
     -64.6581,      2.80924
     -64.2851,      2.23039
     -63.9122,     0.879091
     -63.5392,    -0.811916
     -63.1662,     -2.24612
     -62.7932,     -2.98598
     -62.4202,     -2.89656
     -62.0472,     -2.08131
     -61.6742,    -0.796336
     -61.3012,     0.546194
     -60.9282,      1.47864
     -60.5552,      1.84025
     -60.1822,      2.04883
     -59.8092,      2.78051
     -59.4362,      4.26256
     -59.0632,      6.01857
     -58.6902,      7.40273
     -58.3172,      8.22397
     -57.9442,      8.70642
     -57.5713,      9.00564
     -57.1983,      9.01241
     -56.8253,      8.60918
     -56.4523,      7.92290
     -56.0793,      7.25944
     -55.7063,      6.88656
     -55.3333,      6.96918
     -54.9603,      7.69135
     -54.5873,      9.29393
     -54.2143,      11.8044
     -53.8413,      14.7179
     -53.4683,      17.2048
     -53.0953,      18.8509
     -52.7223,      20.0493
     -52.3493,      21.4278
     -51.9763,      23.0021
     -51.6034,      24.1843
     -51.2304,      24.6233
     -50.8574,      24.7480
     -50.4844,      25.3436
     -50.1114,      26.7688
     -49.7384,      28.7853
     -49.3654,      31.0229
     -48.9924,      33.3026
     -48.6194,      35.4897
     -48.2464,      37.3343
     -47.8734,      38.6194
     -47.5004,      39.3401
     -47.1274,      39.6460
     -46.7544,      39.7157
     -46.3814,      39.7942
     -46.0084,      40.2568
     -45.6354,      41.4713
     -45.2625,      43.5525
     -44.8895,      46.2373
     -44.5165,      48.9563
     -44.1435,      51.1073
     -43.7705,      52.4593
     -43.3975,      53.3737
     -43.0245,      54.5369
     -42.6515,      56.4102
     -42.2785,      58.9639
     -41.9055,      61.8747
     -41.5325,      64.8171
     -41.1595,      67.5612
     -40.7865,      69.9731
     -40.4135,      72.0312
     -40.0405,      73.7781
     -39.6675,      75.1719
     -39.2946,      76.0441
     -38.9216,      76.3639
     -38.5486,      76.6108
     -38.1756,      77.7118
     -37.8026,      80.3764
     -37.4296,      84.4610
     -37.0566,      89.0724
     -36.6836,      93.2468
     -36.3106,      96.4742
     -35.9376,      98.7566
     -35.5646,      100.432
     -35.1916,      101.948
     -34.8186,      103.581
     -34.4456,      105.281
     -34.0726,      106.808
     -33.6996,      107.996
     -33.3266,      108.822
     -32.9537,      109.275
     -32.5807,      109.311
     -32.2077,      108.960
     -31.8347,      108.383
     -31.4617,      107.716
     -31.0887,      106.925
     -30.7157,      105.964
     -30.3427,      105.036
     -29.9697,      104.553
     -29.5967,      104.790
     -29.2237,      105.601
     -28.8507,      106.451
     -28.4777,      106.725
     -28.1047,      106.057
     -27.7317,      104.460
     -27.3587,      102.175
     -26.9858,      99.4473
     -26.6128,      96.4139
     -26.2398,      93.1238
     -25.8668,      89.6408
     -25.4938,      86.1195
     -25.1208,      82.7342
     -24.7478,      79.5721
     -24.3748,      76.7171
     -24.0018,      74.3930
     -23.6288,      72.7937
     -23.2558,      71.6948
     -22.8828,      70.3699
     -22.5098,      67.9952
     -22.1368,      64.1517
     -21.7638,      59.0443
     -21.3908,      53.3971
     -21.0178,      48.1255
     -20.6449,      43.9550
     -20.2719,      41.2398
     -19.8989,      40.0123
     -19.5259,      40.0293
     -19.1529,      40.7438
     -18.7799,      41.4022
     -18.4069,      41.3310
     -18.0339,      40.2061
     -17.6609,      38.1264
     -17.2879,      35.4653
     -16.9149,      32.5876
     -16.5419,      29.6515
     -16.1689,      26.7083
     -15.7959,      23.9882
     -15.4229,      21.9647
     -15.0499,      20.9900
     -14.6770,      20.8730
     -14.3040,      20.9446
     -13.9310,      20.5647
     -13.5580,      19.5170
     -13.1850,      18.0248
     -12.8120,      16.5790
     -12.4390,      15.7072
     -12.0660,      15.6662
     -11.6930,      16.2344
     -11.3200,      16.8678
     -10.9470,      17.1000
     -10.5740,      16.7679
     -10.2010,      15.9061
     -9.82803,      14.5874
     -9.45504,      12.9594
     -9.08204,      11.3721
     -8.70905,      10.3268
     -8.33606,      10.1746
     -7.96306,      10.8062
     -7.59007,      11.6994
     -7.21707,      12.3417
     -6.84408,      12.5714
     -6.47109,      12.4918
     -6.09809,      12.2029
     -5.72510,      11.7449
     -5.35210,      11.2113
     -4.97911,      10.7436
     -4.60612,      10.3750
     -4.23312,      9.95228
     -3.86013,      9.29285
     -3.48713,      8.46321
     -3.11414,      7.86166
     -2.74115,      7.91180
     -2.36815,      8.56701
     -1.99516,      9.11700
     -1.62216,      8.62278
     -1.24917,      6.69077
    -0.876177,      3.80891
    -0.503183,     0.865178
    -0.130189,     -1.56560
     0.242805,     -3.36271
     0.615799,     -4.46608
     0.988793,     -4.65783
      1.36179,     -3.83258
      1.73478,     -2.28374
      2.10777,    -0.533508
      2.48077,      1.03364
      2.85376,      2.20492
      3.22676,      2.71380
      3.59975,      2.26272
      3.97274,     0.875535
      4.34574,    -0.875673
      4.71873,     -2.09437
      5.09173,     -2.10983
      5.46472,    -0.967841
      5.83771,     0.562742
      6.21071,      1.55838
      6.58370,      1.58745
      6.95670,     0.874491
      7.32969,   0.00867921
      7.70268,    -0.433454
      8.07568,    -0.171990
      8.44867,     0.629700
      8.82166,      1.46871
      9.19466,      1.85943
      9.56765,      1.67021
      9.94065,      1.14174
      10.3136,     0.624722
      10.6866,     0.329094
      11.0596,     0.235308
      11.4326,     0.132893
      11.8056,    -0.226107
      12.1786,    -0.927701
      12.5516,     -1.83116
      12.9246,     -2.67762
      13.2976,     -3.23289
      13.6706,     -3.38995
      14.0436,     -3.21499
      14.4166,     -2.88691
      14.7896,     -2.57650
      15.1626,     -2.38609
      15.5356,     -2.34469
      15.9085,     -2.41254
      16.2815,     -2.56390
      16.6545,     -2.90779
      17.0275,     -3.59047
      17.4005,     -4.46816
      17.7735,     -5.01002
      18.1465,     -4.71586
      18.5195,     -3.59936
      18.8925,     -2.12944
      19.2655,    -0.772102
      19.6385,     0.210954
      20.0115,     0.581956
      20.3845,     0.104461
      20.7575,     -1.10440
      21.1305,     -2.39034
      21.5035,     -3.00539
      21.8765,     -2.76441
      22.2494,     -2.10816
      22.6224,     -1.47160
      22.9954,    -0.771610
      23.3684,     0.302485
      23.7414,      1.61328
      24.1144,      2.50511
      24.4874,      2.46996
      24.8604,      1.62270
      25.2334,     0.428336
      25.6064,    -0.762135
      25.9794,     -1.76915
      26.3524,     -2.44518
      26.7254,     -2.69647
      27.0984,     -2.55846
      27.4714,     -2.14877
      27.8444,     -1.60022
      28.2174,     -1.07560
      28.5903,    -0.760006
      28.9633,    -0.725563
      29.3363,    -0.762061
      29.7093,    -0.430297
      30.0823,     0.519876
      30.4553,      1.70735
      30.8283,      2.25493
      31.2013,      1.49985
      31.5743,    -0.449717
      31.9473,     -2.80199
      32.3203,     -4.61386
      32.6933,     -5.36830
      33.0663,     -5.25883
      33.4393,     -4.93822
      33.8123,     -4.91274
      34.1853,     -5.17668
      34.5582,     -5.41660
      34.9312,     -5.44286
      35.3042,     -5.31225
      35.6772,     -5.09417
      36.0502,     -4.69761
      36.4232,     -3.98902
      36.7962,     -2.94164
      37.1692,     -1.57744
      37.5422,     0.105804
      37.9152,      2.01246
      38.2882,      3.81221
      38.6612,      5.02386
      39.0342,      5.24921
      39.4072,      4.38589
      39.7802,      2.74562
      40.1532,     0.963208
      40.5261,    -0.377090
      40.8991,     -1.10204
      41.2721,     -1.37982
      41.6451,     -1.34710
      42.0181,    -0.964808
      42.3911,    -0.211690
      42.7641,     0.770508
      43.1371,      1.75039
      43.5101,      2.51474
      43.8831,      2.96406
      44.2561,      3.26198
      44.6291,      3.80869
      45.0021,      4.79969
      45.3751,      5.76447
      45.7481,      5.79118
      46.1211,      4.39065
      46.4941,      2.04995
      46.8670,    -0.177117
      47.2400,     -1.53488
      47.6130,     -1.95255
      47.9860,     -1.77198
      48.3590,     -1.34599
      48.7320,    -0.854566
      49.1050,    -0.259725
      49.4780,     0.634347
      49.8510,      1.93217
      50.2240,      3.36955
      50.5970,      4.33556
      50.9700,      4.25870
      51.3430,      3.06087
      51.7160,      1.30107
      52.0890,    -0.138600
      52.4620,    -0.623470
      52.8349,    -0.181683
      53.2079,     0.551278
      53.5809,     0.803454
      53.9539,     0.157606
      54.3269,     -1.25707
      54.6999,     -2.86672
      55.0729,     -3.95188
      55.4459,     -4.05965
      55.8189,     -3.25914
      56.1919,     -1.99187
      56.5649,    -0.716706
      56.9379,     0.246729
      57.3109,     0.657873
      57.6839,     0.376124
      58.0569,    -0.470158
      58.4299,     -1.43060
      58.8029,     -1.97259
      59.1758,     -1.84962
      59.5488,     -1.28914
      59.9218,    -0.851204
      60.2948,     -1.05575
      60.6678,     -2.02973
      61.0408,     -3.40237
      61.4138,     -4.50058
      61.7868,     -4.72987
      62.1598,     -3.94875
      62.5328,     -2.60508
      62.9058,     -1.48101
      63.2788,     -1.16936
      63.6518,     -1.63646
      64.0248,     -2.19896
      64.3978,     -2.01380
      64.7708,    -0.774553
      65.1437,      1.01376
      65.5167,      2.47174
      65.8897,      3.02440
      66.2627,      2.67036
      66.6357,      1.74136
      67.0087,     0.549757
      67.3817,    -0.711279
      67.7547,     -1.85167
      68.1277,     -2.66028
      68.5007,     -3.05887
      68.8737,     -3.19237
      69.2467,     -3.32956
      69.6197,     -3.68553
      69.9927,     -4.22523
      70.3657,     -4.52430
      70.7387,     -3.94322
      71.1116,     -2.17018
      71.4846,     0.342252
      71.8576,      2.59174
      72.2306,      3.75330
      72.6036,      3.64713
      72.9766,      2.52557
      73.3496,     0.668413
      73.7226,     -1.59603
      74.0956,     -3.63218
      74.4686,     -4.62596
      74.8416,     -4.14204
      75.2146,     -2.46741
      75.5876,    -0.316737
      75.9606,      1.74040
      76.3336,      3.51210
      76.7066,      5.00591
      77.0796,      6.23346
      77.4525,      7.15916
      77.8255,      7.64340
      78.1985,      7.43059
      78.5715,      6.36715
      78.9445,      4.62951
      79.3175,      2.57548
      79.6905,     0.409551
      80.0635,     -1.78979
      80.4365,     -3.69653
      80.8095,     -4.62477
      81.1825,     -3.98332
      81.5555,     -1.88423
      81.9285,     0.722293
      82.3015,      2.56989
      82.6745,      2.86162
      83.0475,      1.75513
      83.4204,     0.239759
      83.7934,    -0.552251
      84.1664,    -0.192609
      84.5394,     0.727323
      84.9124,      1.17198
      85.2854,     0.597732
      85.6584,    -0.661672
      86.0314,     -1.81041
      86.4044,     -2.22125
      86.7774,     -1.68064
      87.1504,    -0.284764
      87.5234,      1.64468
      87.8964,      3.58149
      88.2694,      4.99017
      88.6424,      5.67030
      89.0154,      5.89107
      89.3884,      6.09244
      89.7613,      6.39625
      90.1343,      6.43312
      90.5073,      5.68675
      90.8803,      3.97670
      91.2533,      1.60185
      91.6263,    -0.838523
      91.9993,     -2.65802
      92.3723,     -3.29824
      92.7453,     -2.61633
      93.1183,     -1.04650
      93.4913,     0.605414
      93.8643,      1.61069
      94.2373,      1.63591
      94.6103,     0.749965
      94.9833,    -0.719877
      95.3563,     -2.28526
      95.7292,     -3.40136
      96.1022,     -3.69459
      96.4752,     -3.18060
      96.8482,     -2.25508
      97.2212,     -1.47313
      97.5942,     -1.27101
      97.9672,     -1.73292
      98.3402,     -2.51988
      98.7132,     -3.07471
      99.0862,     -3.00986
      99.4592,     -2.37396
      99.8322,     -1.55484
      100.205,    -0.882252
      100.578,    -0.283191
      100.951,     0.635971
      101.324,      2.07861
      101.697,      3.64750
      102.070,      4.59163
      102.443,      4.53538
      102.816,      3.88007
      103.189,      3.41941
      103.562,      3.60691
      103.935,      4.21220
      104.308,      4.59460
      104.681,      4.25481
      105.054,      3.19685
      105.427,      1.86181
      105.800,     0.755697
      106.173,    0.0936633
      106.546,    -0.300704
      106.919,    -0.757884
      107.292,     -1.32407
      107.665,     -1.58535
      108.038,     -1.07392
      108.411,     0.161940
      108.784,      1.51199
      109.157,      2.33223
      109.530,      2.49888
      109.903,      2.49562
      110.276,      2.95674
      110.649,      4.05137
      111.022,      5.29145
      111.395,      5.93898
      111.768,      5.57439
      112.141,      4.32804
      112.514,      2.70434
      112.887,      1.23659
      113.260,     0.223391
      113.633,    -0.323320
      114.006,    -0.539594
      114.379,    -0.538385
      114.752,    -0.379776
      115.125,    -0.161317
      115.498,   -0.0237561
      115.871,   -0.0176909
      116.244,   -0.0374858
      116.617,    0.0570276
      116.990,     0.297833
      117.363,     0.616134
      117.736,     0.923723
      118.109,      1.13794
      118.482,      1.18355
      118.855,      1.03360
      119.228,     0.768101
      119.601,     0.621981
      119.974,     0.959671
      120.347,      2.09569
      120.720,      4.04749
      121.093,      6.42516
      121.466,      8.54415
      121.839,      9.72358
      122.212,      9.63824
      122.585,      8.45143
      122.958,      6.59290
      123.331,      4.46229
      123.704,      2.39331
      124.077,     0.804325
      124.450,     0.201304
      124.823,     0.860145
      125.196,      2.40860
      125.569,      3.83119
      125.942,      4.17096
      126.315,      3.38414
      126.688,      2.39538
      127.061,      2.20222
      127.434,      3.00472
      127.807,      4.24178
      128.180,      5.26435
      128.553,      5.80341
      128.926,      5.92296
      129.299,      5.74780
      129.672,      5.28484
      130.045,      4.44903
      130.418,      3.24037
      130.791,      1.89802
      131.164,     0.856358
      131.537,     0.503716
      131.910,     0.954035
      132.283,      2.05389
      132.656,      3.58459
      133.029,      5.36594
      133.402,      7.14503
      133.775,      8.56275
      134.148,      9.41364
      134.521,      9.86572
      134.894,      10.2300
      135.267,      10.5115
